# entry-subent-pointer  : 22455--00-3-0 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 3.16e-09 MeV - 1.01e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95035E-05      0.00000E+00      7.72440E+00      1.38836E+00
      1.94801E-05      0.00000E+00      5.31033E+00      1.01021E+00
      1.94568E-05      0.00000E+00      4.95945E+00      1.01277E+00
      1.94335E-05      0.00000E+00      1.05138E+01      1.50836E+00
      1.94103E-05      0.00000E+00      9.23223E+00      1.80758E+00
      1.93871E-05      0.00000E+00      2.09592E+00      3.95844E-01
      1.93639E-05      0.00000E+00      9.19018E+00      1.50216E+00
      1.93408E-05      0.00000E+00      6.80106E+00      1.23171E+00
      1.93177E-05      0.00000E+00      6.03999E+00      1.14687E+00
      1.92946E-05      0.00000E+00      4.70345E+00      9.87804E-01
      1.92716E-05      0.00000E+00      9.48442E+00      1.54157E+00
      1.92487E-05      0.00000E+00      8.05157E+00      1.58166E+00
      1.92258E-05      0.00000E+00      6.20648E+00      1.25937E+00
      1.92029E-05      0.00000E+00      8.20261E+00      1.22799E+00
      1.91800E-05      0.00000E+00      4.60857E+00      1.06486E+00
      1.91572E-05      0.00000E+00      5.33972E+00      1.18975E+00
      1.91345E-05      0.00000E+00      2.70852E+00      7.20138E-01
      1.91118E-05      0.00000E+00      3.90063E+00      7.77921E-01
      1.90891E-05      0.00000E+00      4.44293E+00      9.90730E-01
      1.90665E-05      0.00000E+00      8.97965E+00      1.47388E+00
      1.90439E-05      0.00000E+00      9.37599E+00      1.63966E+00
      1.90213E-05      0.00000E+00      4.37440E+00      9.62548E-01
      1.89988E-05      0.00000E+00      3.73659E+00      8.90859E-01
      1.89763E-05      0.00000E+00      9.88756E+00      1.67701E+00
      1.89539E-05      0.00000E+00      8.42487E+00      1.54120E+00
      1.89315E-05      0.00000E+00      5.30907E+00      1.18759E+00
      1.89091E-05      0.00000E+00      3.58030E+00      7.71451E-01
      1.88868E-05      0.00000E+00      6.42340E+00      1.21028E+00
      1.88645E-05      0.00000E+00      5.20702E+00      1.03446E+00
      1.88423E-05      0.00000E+00      7.16427E+00      1.26244E+00
      1.88201E-05      0.00000E+00      5.76042E+00      1.26230E+00
      1.87980E-05      0.00000E+00      5.58410E+00      1.15044E+00
      1.87758E-05      0.00000E+00      4.95527E+00      1.04444E+00
      1.87538E-05      0.00000E+00      3.64898E+00      8.10645E-01
      1.87317E-05      0.00000E+00      4.79427E+00      9.10354E-01
      1.87097E-05      0.00000E+00      4.18768E+00      9.06015E-01
      1.86877E-05      0.00000E+00      6.28912E+00      1.20608E+00
      1.86658E-05      0.00000E+00      1.04056E+01      1.75669E+00
      1.86439E-05      0.00000E+00      5.02185E+00      9.90421E-01
      1.86221E-05      0.00000E+00      7.37609E+00      1.41368E+00
      1.86003E-05      0.00000E+00      5.60705E+00      1.12387E+00
      1.85785E-05      0.00000E+00      1.02700E+00      2.50468E-01
      1.85568E-05      0.00000E+00      3.10536E+00      7.11246E-01
      1.85351E-05      0.00000E+00      7.37503E+00      1.36915E+00
      1.85134E-05      0.00000E+00      3.35096E+00      6.94343E-01
      1.84918E-05      0.00000E+00      4.17820E+00      8.57943E-01
      1.84702E-05      0.00000E+00      7.18283E+00      1.39087E+00
      1.84487E-05      0.00000E+00      2.63224E+00      6.30122E-01
      1.84272E-05      0.00000E+00      4.84258E+00      1.13621E+00
      1.84057E-05      0.00000E+00      4.62467E+00      8.80353E-01
      1.83843E-05      0.00000E+00      6.43635E+00      1.33438E+00
      1.83629E-05      0.00000E+00      2.31199E+00      5.53976E-01
      1.83415E-05      0.00000E+00      6.05472E+00      1.16437E+00
      1.83202E-05      0.00000E+00      6.10819E+00      1.26693E+00
      1.82989E-05      0.00000E+00      6.25479E+00      1.24215E+00
      1.82777E-05      0.00000E+00      1.02075E+01      1.62337E+00
      1.82565E-05      0.00000E+00      3.05590E+00      6.30212E-01
      1.82353E-05      0.00000E+00      7.34661E+00      1.29062E+00
      1.82142E-05      0.00000E+00      6.03823E+00      1.33087E+00
      1.81931E-05      0.00000E+00      9.38598E+00      1.76502E+00
      1.81720E-05      0.00000E+00      7.03648E+00      1.32369E+00
      1.81510E-05      0.00000E+00      7.93619E+00      1.48072E+00
      1.81300E-05      0.00000E+00      1.23101E+01      1.94695E+00
      1.81090E-05      0.00000E+00      8.31347E+00      1.51772E+00
      1.80881E-05      0.00000E+00      1.78816E+01      2.27482E+00
      1.80673E-05      0.00000E+00      1.72408E+01      2.18594E+00
      1.80464E-05      0.00000E+00      1.67375E+01      2.15009E+00
      1.80256E-05      0.00000E+00      3.16501E+01      3.09942E+00
      1.80048E-05      0.00000E+00      3.04614E+01      2.89343E+00
      1.79841E-05      0.00000E+00      3.25261E+01      2.99682E+00
      1.79634E-05      0.00000E+00      4.10574E+01      3.49919E+00
      1.79427E-05      0.00000E+00      5.12371E+01      3.98687E+00
      1.79221E-05      0.00000E+00      4.65909E+01      3.80845E+00
      1.79015E-05      0.00000E+00      5.19436E+01      3.99238E+00
      1.78810E-05      0.00000E+00      4.09100E+01      3.37040E+00
      1.78604E-05      0.00000E+00      4.08210E+01      3.58056E+00
      1.78400E-05      0.00000E+00      4.12384E+01      3.64618E+00
      1.78195E-05      0.00000E+00      3.44777E+01      3.24770E+00
      1.77991E-05      0.00000E+00      3.22604E+01      3.18611E+00
      1.77787E-05      0.00000E+00      3.25057E+01      3.29929E+00
      1.77584E-05      0.00000E+00      2.32177E+01      2.66689E+00
      1.77381E-05      0.00000E+00      1.71461E+01      2.10780E+00
      1.77178E-05      0.00000E+00      1.99241E+01      2.34332E+00
      1.76975E-05      0.00000E+00      9.55100E+00      1.33974E+00
      1.76773E-05      0.00000E+00      1.03362E+01      1.52921E+00
      1.76572E-05      0.00000E+00      1.02340E+01      1.57501E+00
      1.76370E-05      0.00000E+00      9.45525E+00      1.59975E+00
      1.76169E-05      0.00000E+00      7.02884E+00      1.21858E+00
      1.75968E-05      0.00000E+00      1.23609E+01      1.84839E+00
      1.75768E-05      0.00000E+00      5.91559E+00      1.04493E+00
      1.75568E-05      0.00000E+00      8.68063E+00      1.55048E+00
      1.75368E-05      0.00000E+00      5.62543E+00      1.10370E+00
      1.75169E-05      0.00000E+00      1.02602E+01      1.71805E+00
      1.74970E-05      0.00000E+00      7.38500E+00      1.53187E+00
      1.74772E-05      0.00000E+00      8.03036E+00      1.56227E+00
      1.74573E-05      0.00000E+00      4.36207E+00      8.23523E-01
      1.74375E-05      0.00000E+00      6.19429E+00      1.30120E+00
      1.74178E-05      0.00000E+00      5.30295E+00      9.98065E-01
      1.73980E-05      0.00000E+00      1.12727E+01      1.77201E+00
      1.73783E-05      0.00000E+00      4.16470E+00      8.65523E-01
      1.73587E-05      0.00000E+00      7.43526E+00      1.38493E+00
      1.73391E-05      0.00000E+00      4.17806E+00      1.07432E+00
      1.73195E-05      0.00000E+00      5.70464E+00      1.07812E+00
      1.72999E-05      0.00000E+00      2.43740E+00      5.45105E-01
      1.72804E-05      0.00000E+00      4.71658E+00      8.83204E-01
      1.72609E-05      0.00000E+00      3.36782E+00      7.61356E-01
      1.72414E-05      0.00000E+00      3.44604E+00      7.84973E-01
      1.72220E-05      0.00000E+00      6.41114E+00      1.18518E+00
      1.72026E-05      0.00000E+00      5.90789E+00      1.15729E+00
      1.71832E-05      0.00000E+00      5.63708E+00      1.08743E+00
      1.71639E-05      0.00000E+00      7.43216E+00      1.37327E+00
      1.71446E-05      0.00000E+00      5.89652E+00      1.26982E+00
      1.71253E-05      0.00000E+00      3.47013E+00      7.56198E-01
      1.71061E-05      0.00000E+00      2.89781E+00      6.37816E-01
      1.70869E-05      0.00000E+00      3.25236E+00      7.45838E-01
      1.70677E-05      0.00000E+00      1.17847E+00      3.08087E-01
      1.70486E-05      0.00000E+00      7.34360E+00      1.49249E+00
      1.70295E-05      0.00000E+00      2.39538E+00      5.52662E-01
      1.70104E-05      0.00000E+00      1.35929E+00      3.87363E-01
      1.69914E-05      0.00000E+00      2.84498E+00      6.32742E-01
      1.69723E-05      0.00000E+00      1.74883E+00      3.87919E-01
      1.69534E-05      0.00000E+00      5.68520E+00      1.29159E+00
      1.69344E-05      0.00000E+00      6.59872E+00      1.17676E+00
      1.69155E-05      0.00000E+00      5.77180E+00      1.38360E+00
      1.68966E-05      0.00000E+00      4.74905E+00      9.70029E-01
      1.68778E-05      0.00000E+00      7.52326E+00      1.36172E+00
      1.68590E-05      0.00000E+00      6.39542E+00      1.27772E+00
      1.68402E-05      0.00000E+00      7.11673E+00      1.36500E+00
      1.68214E-05      0.00000E+00      5.41255E+00      1.15509E+00
      1.68027E-05      0.00000E+00      1.38670E+00      4.01508E-01
      1.67840E-05      0.00000E+00      7.00223E+00      1.37235E+00
      1.67653E-05      0.00000E+00      2.93549E+00      8.65207E-01
      1.67467E-05      0.00000E+00      5.46850E+00      1.31731E+00
      1.67281E-05      0.00000E+00      9.11259E+00      1.56897E+00
      1.67095E-05      0.00000E+00      6.03260E+00      1.28052E+00
      1.66910E-05      0.00000E+00      8.51252E+00      1.65650E+00
      1.66725E-05      0.00000E+00      9.58310E+00      1.50808E+00
      1.66540E-05      0.00000E+00      8.22396E+00      1.56640E+00
      1.66356E-05      0.00000E+00      4.52311E+00      1.13009E+00
      1.66171E-05      0.00000E+00      1.36297E+01      2.12129E+00
      1.65988E-05      0.00000E+00      5.84110E+00      1.21436E+00
      1.65804E-05      0.00000E+00      6.64232E+00      1.24146E+00
      1.65621E-05      0.00000E+00      3.70818E+00      8.09994E-01
      1.65438E-05      0.00000E+00      5.39780E+00      1.11309E+00
      1.65255E-05      0.00000E+00      5.75599E+00      1.16516E+00
      1.65073E-05      0.00000E+00      5.62778E+00      1.11438E+00
      1.64891E-05      0.00000E+00      6.37017E+00      1.28693E+00
      1.64709E-05      0.00000E+00      7.55242E+00      1.42013E+00
      1.64528E-05      0.00000E+00      1.77063E+00      5.30994E-01
      1.64347E-05      0.00000E+00      8.20787E+00      1.49310E+00
      1.64166E-05      0.00000E+00      6.42547E+00      1.30933E+00
      1.63985E-05      0.00000E+00      1.32179E+01      2.00015E+00
      1.63805E-05      0.00000E+00      8.56088E+00      1.44092E+00
      1.63625E-05      0.00000E+00      4.72530E+00      1.13043E+00
      1.63445E-05      0.00000E+00      3.89781E+00      1.04175E+00
      1.63266E-05      0.00000E+00      3.09192E+00      7.52665E-01
      1.63087E-05      0.00000E+00      5.46738E+00      1.08434E+00
      1.62908E-05      0.00000E+00      6.74149E+00      1.38205E+00
      1.62730E-05      0.00000E+00      5.11084E+00      1.17231E+00
      1.62552E-05      0.00000E+00      7.68139E+00      1.53022E+00
      1.62374E-05      0.00000E+00      7.41897E+00      1.46509E+00
      1.62196E-05      0.00000E+00      5.31526E+00      1.08923E+00
      1.62019E-05      0.00000E+00      5.04888E+00      1.02136E+00
      1.61842E-05      0.00000E+00      6.66660E+00      1.36849E+00
      1.61665E-05      0.00000E+00      1.00236E+01      1.76560E+00
      1.61489E-05      0.00000E+00      8.04370E+00      1.38805E+00
      1.61313E-05      0.00000E+00      5.87099E+00      1.09547E+00
      1.61137E-05      0.00000E+00      5.83518E+00      1.19484E+00
      1.60961E-05      0.00000E+00      6.22733E+00      1.27515E+00
      1.60786E-05      0.00000E+00      6.03545E+00      1.19172E+00
      1.60611E-05      0.00000E+00      4.00378E+00      8.92805E-01
      1.60436E-05      0.00000E+00      4.12438E+00      9.85951E-01
      1.60262E-05      0.00000E+00      1.51768E+00      3.79278E-01
      1.60088E-05      0.00000E+00      6.66941E+00      1.38965E+00
      1.59914E-05      0.00000E+00      8.85628E+00      1.69888E+00
      1.59740E-05      0.00000E+00      5.88886E+00      1.38515E+00
      1.59567E-05      0.00000E+00      1.09849E+01      1.72464E+00
      1.59394E-05      0.00000E+00      4.22357E+00      1.02067E+00
      1.59221E-05      0.00000E+00      4.45058E+00      9.04656E-01
      1.59049E-05      0.00000E+00      5.44269E+00      1.30151E+00
      1.58877E-05      0.00000E+00      1.39026E+00      5.13577E-01
      1.58705E-05      0.00000E+00      2.60817E+00      7.39171E-01
      1.58533E-05      0.00000E+00      2.90459E+00      6.60277E-01
      1.58362E-05      0.00000E+00      6.29703E+00      1.24260E+00
      1.58191E-05      0.00000E+00      6.56245E+00      1.44515E+00
      1.58020E-05      0.00000E+00      4.67970E+00      9.51766E-01
      1.57850E-05      0.00000E+00      5.86191E+00      1.30499E+00
      1.57679E-05      0.00000E+00      7.45226E+00      1.40255E+00
      1.57509E-05      0.00000E+00      5.20855E+00      1.19886E+00
      1.57340E-05      0.00000E+00      7.83287E+00      1.51437E+00
      1.57170E-05      0.00000E+00      8.27512E+00      1.35191E+00
      1.57001E-05      0.00000E+00      8.87506E+00      1.66080E+00
      1.56832E-05      0.00000E+00      5.84277E+00      1.20612E+00
      1.56664E-05      0.00000E+00      3.00085E+00      6.46543E-01
      1.56496E-05      0.00000E+00      5.20556E+00      1.07636E+00
      1.56327E-05      0.00000E+00      3.66103E+00      9.34369E-01
      1.56160E-05      0.00000E+00      7.02441E+00      1.35451E+00
      1.55992E-05      0.00000E+00      7.54322E+00      1.43018E+00
      1.55825E-05      0.00000E+00      6.43592E+00      1.17031E+00
      1.55658E-05      0.00000E+00      2.68906E+00      5.93657E-01
      1.55491E-05      0.00000E+00      8.77183E+00      1.63703E+00
      1.55325E-05      0.00000E+00      9.24244E+00      1.68448E+00
      1.55159E-05      0.00000E+00      4.43683E+00      9.61720E-01
      1.54993E-05      0.00000E+00      7.11951E+00      1.45310E+00
      1.54827E-05      0.00000E+00      2.44609E+00      5.27346E-01
      1.54662E-05      0.00000E+00      8.48971E+00      1.45073E+00
      1.54497E-05      0.00000E+00      5.62294E+00      1.31133E+00
      1.54332E-05      0.00000E+00      8.62764E+00      1.68463E+00
      1.54167E-05      0.00000E+00      5.76492E+00      1.12079E+00
      1.54003E-05      0.00000E+00      6.61200E+00      1.49158E+00
      1.53839E-05      0.00000E+00      3.90625E+00      1.02158E+00
      1.53675E-05      0.00000E+00      6.75179E+00      1.36432E+00
      1.53512E-05      0.00000E+00      8.25401E+00      1.62303E+00
      1.53349E-05      0.00000E+00      4.93080E+00      9.93017E-01
      1.53186E-05      0.00000E+00      5.76035E+00      1.15361E+00
      1.53023E-05      0.00000E+00      3.63973E+00      8.38120E-01
      1.52860E-05      0.00000E+00      6.80934E+00      1.30414E+00
      1.52698E-05      0.00000E+00      9.61158E+00      1.64635E+00
      1.52536E-05      0.00000E+00      5.28089E+00      1.15873E+00
      1.52375E-05      0.00000E+00      8.43924E+00      1.51977E+00
      1.52213E-05      0.00000E+00      8.98744E+00      1.69584E+00
      1.52052E-05      0.00000E+00      2.79558E+00      6.06547E-01
      1.51891E-05      0.00000E+00      6.74867E+00      1.25843E+00
      1.51730E-05      0.00000E+00      6.10495E+00      1.21997E+00
      1.51570E-05      0.00000E+00      6.09754E+00      1.16310E+00
      1.51410E-05      0.00000E+00      3.96525E+00      9.07045E-01
      1.51250E-05      0.00000E+00      5.37230E+00      1.33068E+00
      1.51090E-05      0.00000E+00      1.21592E+00      2.97368E-01
      1.50931E-05      0.00000E+00      4.66420E+00      1.08880E+00
      1.50772E-05      0.00000E+00      5.12281E+00      1.20149E+00
      1.50613E-05      0.00000E+00      9.86637E+00      1.75776E+00
      1.50454E-05      0.00000E+00      5.73439E+00      1.25915E+00
      1.50296E-05      0.00000E+00      4.64603E+00      1.08305E+00
      1.50138E-05      0.00000E+00      4.02016E+00      1.01602E+00
      1.49980E-05      0.00000E+00      9.30115E+00      1.68013E+00
      1.49822E-05      0.00000E+00      5.47395E+00      1.10146E+00
      1.49665E-05      0.00000E+00      4.38258E+00      1.04912E+00
      1.49507E-05      0.00000E+00      9.07408E+00      1.58151E+00
      1.49351E-05      0.00000E+00      3.85108E+00      8.23337E-01
      1.49194E-05      0.00000E+00      7.34825E+00      1.49281E+00
      1.49037E-05      0.00000E+00      1.08837E+01      1.80083E+00
      1.48881E-05      0.00000E+00      8.42692E+00      1.58275E+00
      1.48725E-05      0.00000E+00      1.07789E+01      1.82428E+00
      1.48570E-05      0.00000E+00      9.70306E+00      1.73376E+00
      1.48414E-05      0.00000E+00      1.59442E+00      3.98003E-01
      1.48259E-05      0.00000E+00      1.33944E+01      2.16001E+00
      1.48104E-05      0.00000E+00      9.67290E+00      1.64880E+00
      1.47949E-05      0.00000E+00      6.59650E+00      1.43912E+00
      1.47795E-05      0.00000E+00      5.27716E+00      1.02842E+00
      1.47641E-05      0.00000E+00      2.11797E+00      4.50219E-01
      1.47487E-05      0.00000E+00      4.36726E+00      1.17429E+00
      1.47333E-05      0.00000E+00      1.08973E+01      1.70154E+00
      1.47180E-05      0.00000E+00      9.00553E+00      1.54675E+00
      1.47026E-05      0.00000E+00      5.90098E+00      1.40376E+00
      1.46873E-05      0.00000E+00      6.41315E+00      1.50679E+00
      1.46720E-05      0.00000E+00      3.89465E+00      8.97809E-01
      1.46568E-05      0.00000E+00      8.07131E+00      1.59801E+00
      1.46416E-05      0.00000E+00      2.24229E+00      5.84970E-01
      1.46264E-05      0.00000E+00      4.06031E+00      9.47088E-01
      1.46112E-05      0.00000E+00      5.92248E+00      1.27738E+00
      1.45960E-05      0.00000E+00      9.23635E+00      1.76760E+00
      1.45809E-05      0.00000E+00      7.75133E+00      1.48064E+00
      1.45658E-05      0.00000E+00      6.97317E+00      1.45096E+00
      1.45507E-05      0.00000E+00      9.95321E+00      1.79624E+00
      1.45356E-05      0.00000E+00      1.16570E+01      1.92392E+00
      1.45206E-05      0.00000E+00      7.84490E+00      1.47903E+00
      1.45056E-05      0.00000E+00      1.08430E+01      1.84193E+00
      1.44906E-05      0.00000E+00      2.59740E+00      5.61668E-01
      1.44756E-05      0.00000E+00      7.54692E+00      1.50425E+00
      1.44606E-05      0.00000E+00      9.84765E+00      1.66548E+00
      1.44457E-05      0.00000E+00      6.25431E+00      1.31684E+00
      1.44308E-05      0.00000E+00      8.57841E+00      1.50354E+00
      1.44159E-05      0.00000E+00      1.44847E+01      2.19581E+00
      1.44011E-05      0.00000E+00      1.14551E+01      1.84180E+00
      1.43862E-05      0.00000E+00      2.01689E+01      2.51737E+00
      1.43714E-05      0.00000E+00      1.53342E+01      2.28534E+00
      1.43566E-05      0.00000E+00      1.95485E+01      2.54522E+00
      1.43419E-05      0.00000E+00      2.25626E+01      2.78457E+00
      1.43271E-05      0.00000E+00      2.07222E+01      2.60854E+00
      1.43124E-05      0.00000E+00      2.23807E+01      2.48251E+00
      1.42977E-05      0.00000E+00      3.69632E+01      3.53811E+00
      1.42830E-05      0.00000E+00      4.16483E+01      3.68155E+00
      1.42684E-05      0.00000E+00      5.28530E+01      4.18720E+00
      1.42538E-05      0.00000E+00      5.26933E+01      4.14430E+00
      1.42392E-05      0.00000E+00      7.23687E+01      5.03755E+00
      1.42246E-05      0.00000E+00      7.92935E+01      5.43394E+00
      1.42100E-05      0.00000E+00      8.85526E+01      5.65099E+00
      1.41955E-05      0.00000E+00      9.11378E+01      5.75485E+00
      1.41810E-05      0.00000E+00      1.13041E+02      6.48720E+00
      1.41665E-05      0.00000E+00      1.03764E+02      6.16471E+00
      1.41520E-05      0.00000E+00      1.10151E+02      6.31018E+00
      1.41375E-05      0.00000E+00      8.18934E+01      5.28710E+00
      1.41231E-05      0.00000E+00      9.09573E+01      5.72073E+00
      1.41087E-05      0.00000E+00      9.88616E+01      5.93898E+00
      1.40943E-05      0.00000E+00      8.85495E+01      5.60747E+00
      1.40800E-05      0.00000E+00      8.32819E+01      5.51032E+00
      1.40656E-05      0.00000E+00      6.51181E+01      4.77974E+00
      1.40513E-05      0.00000E+00      4.24064E+01      3.73204E+00
      1.40370E-05      0.00000E+00      4.85727E+01      4.22502E+00
      1.40227E-05      0.00000E+00      5.45288E+01      4.35212E+00
      1.40085E-05      0.00000E+00      5.58680E+01      4.40034E+00
      1.39942E-05      0.00000E+00      3.87201E+01      3.76621E+00
      1.39800E-05      0.00000E+00      4.55951E+01      3.94490E+00
      1.39658E-05      0.00000E+00      4.80207E+01      4.02545E+00
      1.39517E-05      0.00000E+00      5.22011E+01      4.35133E+00
      1.39375E-05      0.00000E+00      3.51478E+01      3.39310E+00
      1.39234E-05      0.00000E+00      5.51758E+01      4.42888E+00
      1.39093E-05      0.00000E+00      4.80397E+01      4.16063E+00
      1.38952E-05      0.00000E+00      3.82689E+01      3.68594E+00
      1.38812E-05      0.00000E+00      3.71910E+01      3.52633E+00
      1.38671E-05      0.00000E+00      4.55099E+01      3.83453E+00
      1.38531E-05      0.00000E+00      3.71152E+01      3.50910E+00
      1.38391E-05      0.00000E+00      4.05770E+01      3.64732E+00
      1.38251E-05      0.00000E+00      3.54288E+01      3.33873E+00
      1.38112E-05      0.00000E+00      3.18824E+01      3.17525E+00
      1.37973E-05      0.00000E+00      2.72647E+01      2.79397E+00
      1.37833E-05      0.00000E+00      2.71168E+01      2.95354E+00
      1.37695E-05      0.00000E+00      2.68312E+01      2.96599E+00
      1.37556E-05      0.00000E+00      1.43801E+01      2.02143E+00
      1.37417E-05      0.00000E+00      2.14791E+01      2.61999E+00
      1.37279E-05      0.00000E+00      1.65260E+01      2.14056E+00
      1.37141E-05      0.00000E+00      1.96869E+01      2.36932E+00
      1.37003E-05      0.00000E+00      1.42504E+01      2.07331E+00
      1.36866E-05      0.00000E+00      1.65490E+01      2.29229E+00
      1.36728E-05      0.00000E+00      7.56460E+00      1.23274E+00
      1.36591E-05      0.00000E+00      1.55954E+01      2.21963E+00
      1.36454E-05      0.00000E+00      1.96664E+01      2.38675E+00
      1.36317E-05      0.00000E+00      1.38668E+01      2.23635E+00
      1.36180E-05      0.00000E+00      1.34882E+01      1.87656E+00
      1.36044E-05      0.00000E+00      1.32818E+01      1.87103E+00
      1.35908E-05      0.00000E+00      1.51123E+01      2.19573E+00
      1.35772E-05      0.00000E+00      1.04083E+01      1.62564E+00
      1.35636E-05      0.00000E+00      1.12063E+01      1.84922E+00
      1.35501E-05      0.00000E+00      7.03892E+00      1.24847E+00
      1.35365E-05      0.00000E+00      1.37202E+01      2.09305E+00
      1.35230E-05      0.00000E+00      8.47468E+00      1.49347E+00
      1.35095E-05      0.00000E+00      5.52838E+00      1.08305E+00
      1.34960E-05      0.00000E+00      1.08158E+01      1.65567E+00
      1.34826E-05      0.00000E+00      4.52284E+00      9.05358E-01
      1.34691E-05      0.00000E+00      7.25702E+00      1.48147E+00
      1.34557E-05      0.00000E+00      1.03903E+01      1.75285E+00
      1.34423E-05      0.00000E+00      7.53339E+00      1.49688E+00
      1.34289E-05      0.00000E+00      6.58576E+00      1.21178E+00
      1.34156E-05      0.00000E+00      5.78645E+00      1.31543E+00
      1.34022E-05      0.00000E+00      7.14356E+00      1.25699E+00
      1.33889E-05      0.00000E+00      9.63546E+00      1.60881E+00
      1.33756E-05      0.00000E+00      9.95287E+00      1.58617E+00
      1.33623E-05      0.00000E+00      5.82790E+00      1.16841E+00
      1.33491E-05      0.00000E+00      4.19616E+00      8.29979E-01
      1.33358E-05      0.00000E+00      6.13818E+00      1.21815E+00
      1.33226E-05      0.00000E+00      3.34293E+00      7.92921E-01
      1.33094E-05      0.00000E+00      6.33765E+00      1.28651E+00
      1.32962E-05      0.00000E+00      6.62495E+00      1.21356E+00
      1.32831E-05      0.00000E+00      1.25388E+01      1.94652E+00
      1.32699E-05      0.00000E+00      4.82258E+00      1.08926E+00
      1.32568E-05      0.00000E+00      8.92713E+00      1.51479E+00
      1.32437E-05      0.00000E+00      4.45326E+00      9.28552E-01
      1.32306E-05      0.00000E+00      4.71267E+00      9.69278E-01
      1.32176E-05      0.00000E+00      1.23372E+00      3.32403E-01
      1.32045E-05      0.00000E+00      3.24774E+00      8.60653E-01
      1.31915E-05      0.00000E+00      5.23652E+00      1.13160E+00
      1.31785E-05      0.00000E+00      8.14142E+00      1.52268E+00
      1.31655E-05      0.00000E+00      5.57235E+00      1.30758E+00
      1.31526E-05      0.00000E+00      6.70009E+00      1.39321E+00
      1.31396E-05      0.00000E+00      1.90795E+00      4.91146E-01
      1.31267E-05      0.00000E+00      4.13887E+00      8.10648E-01
      1.31138E-05      0.00000E+00      6.75691E+00      1.31318E+00
      1.31009E-05      0.00000E+00      9.71373E+00      1.60779E+00
      1.30880E-05      0.00000E+00      9.18084E+00      1.69978E+00
      1.30752E-05      0.00000E+00      5.25305E+00      1.12600E+00
      1.30623E-05      0.00000E+00      5.50353E+00      1.04066E+00
      1.30495E-05      0.00000E+00      7.21613E+00      1.34351E+00
      1.30367E-05      0.00000E+00      1.63138E+00      5.14795E-01
      1.30239E-05      0.00000E+00      4.31921E+00      9.53182E-01
      1.30112E-05      0.00000E+00      4.46257E+00      1.08902E+00
      1.29984E-05      0.00000E+00      2.00350E+00      4.28786E-01
      1.29857E-05      0.00000E+00      4.32759E+00      1.05358E+00
      1.29730E-05      0.00000E+00      1.26189E+01      2.03663E+00
      1.29603E-05      0.00000E+00      5.01640E+00      1.17845E+00
      1.29477E-05      0.00000E+00      4.32099E+00      9.64824E-01
      1.29350E-05      0.00000E+00      6.44152E+00      1.39856E+00
      1.29224E-05      0.00000E+00      2.54624E+00      5.66372E-01
      1.29098E-05      0.00000E+00      5.82143E+00      1.29428E+00
      1.28972E-05      0.00000E+00      6.56317E+00      1.13686E+00
      1.28846E-05      0.00000E+00      1.50028E+00      3.51692E-01
      1.28721E-05      0.00000E+00      2.39540E+00      5.58340E-01
      1.28595E-05      0.00000E+00      4.67165E+00      9.17190E-01
      1.28470E-05      0.00000E+00      6.24038E+00      1.26563E+00
      1.28345E-05      0.00000E+00      4.26466E+00      1.09443E+00
      1.28220E-05      0.00000E+00      4.58505E+00      9.27218E-01
      1.28096E-05      0.00000E+00      5.78280E+00      1.23812E+00
      1.27971E-05      0.00000E+00      7.37140E+00      1.38465E+00
      1.27847E-05      0.00000E+00      3.61904E+00      7.60941E-01
      1.27723E-05      0.00000E+00      3.54676E+00      1.04639E+00
      1.27599E-05      0.00000E+00      3.35268E+00      8.04620E-01
      1.27475E-05      0.00000E+00      5.65409E+00      1.18322E+00
      1.27352E-05      0.00000E+00      6.19764E+00      1.26972E+00
      1.27228E-05      0.00000E+00      6.31324E+00      1.35442E+00
      1.27105E-05      0.00000E+00      9.00915E+00      1.51669E+00
      1.26982E-05      0.00000E+00      7.64353E+00      1.39051E+00
      1.26859E-05      0.00000E+00      7.43993E+00      1.29961E+00
      1.26737E-05      0.00000E+00      3.48557E+00      7.28638E-01
      1.26614E-05      0.00000E+00      3.48247E+00      8.58935E-01
      1.26492E-05      0.00000E+00      4.77959E+00      9.45199E-01
      1.26370E-05      0.00000E+00      8.12823E+00      1.59192E+00
      1.26248E-05      0.00000E+00      3.45794E+00      7.08085E-01
      1.26126E-05      0.00000E+00      6.47737E+00      1.32603E+00
      1.26005E-05      0.00000E+00      9.11535E+00      1.55972E+00
      1.25883E-05      0.00000E+00      5.00918E+00      9.99933E-01
      1.25762E-05      0.00000E+00      5.16490E+00      1.02509E+00
      1.25641E-05      0.00000E+00      1.14823E+01      1.93476E+00
      1.25520E-05      0.00000E+00      6.03643E+00      1.14941E+00
      1.25399E-05      0.00000E+00      9.07822E+00      1.63182E+00
      1.25279E-05      0.00000E+00      4.67006E+00      9.97048E-01
