# entry-subent-pointer  : 10573-003-0 
# EXFOR reaction        : (14-SI-0(N,EL)14-SI-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.0000e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3790E+00        0.0000E+00        2.3072E+00        9.2600E-02
        2.3800E+00        0.0000E+00        2.2729E+00        9.0993E-02
        2.3810E+00        0.0000E+00        2.2572E+00        8.8847E-02
        2.3820E+00        0.0000E+00        2.1985E+00        8.6686E-02
        2.3830E+00        0.0000E+00        2.1421E+00        8.3783E-02
        2.3840E+00        0.0000E+00        2.1088E+00        8.1730E-02
        2.3850E+00        0.0000E+00        2.0858E+00        8.0432E-02
        2.3860E+00        0.0000E+00        2.0663E+00        7.8607E-02
        2.3870E+00        0.0000E+00        2.0299E+00        7.7750E-02
        2.3880E+00        0.0000E+00        2.0023E+00        7.5599E-02
        2.3890E+00        0.0000E+00        1.9848E+00        7.4222E-02
        2.3900E+00        0.0000E+00        1.9759E+00        7.4254E-02
        2.3910E+00        0.0000E+00        1.9153E+00        7.1463E-02
        2.3920E+00        0.0000E+00        1.9146E+00        7.2893E-02
        2.3930E+00        0.0000E+00        1.9411E+00        7.3321E-02
        2.3940E+00        0.0000E+00        1.9549E+00        7.2359E-02
        2.3950E+00        0.0000E+00        1.9276E+00        7.2006E-02
        2.3960E+00        0.0000E+00        1.8856E+00        6.9917E-02
        2.3970E+00        0.0000E+00        1.8524E+00        6.9926E-02
        2.3980E+00        0.0000E+00        1.8574E+00        6.9858E-02
        2.3990E+00        0.0000E+00        1.8773E+00        6.9191E-02
        2.4000E+00        0.0000E+00        1.8415E+00        6.8608E-02
        2.4010E+00        0.0000E+00        1.8416E+00        6.7737E-02
        2.4020E+00        0.0000E+00        1.8034E+00        6.6246E-02
        2.4030E+00        0.0000E+00        1.7553E+00        6.4897E-02
        2.4040E+00        0.0000E+00        1.7684E+00        6.3943E-02
        2.4050E+00        0.0000E+00        1.7704E+00        6.5510E-02
        2.4060E+00        0.0000E+00        1.7818E+00        6.5665E-02
        2.4070E+00        0.0000E+00        1.7976E+00        6.5415E-02
        2.4080E+00        0.0000E+00        1.7834E+00        6.5868E-02
        2.4090E+00        0.0000E+00        1.7960E+00        6.6190E-02
        2.4100E+00        0.0000E+00        1.7870E+00        6.7052E-02
        2.4110E+00        0.0000E+00        1.7365E+00        6.4613E-02
        2.4120E+00        0.0000E+00        1.6824E+00        6.1645E-02
        2.4130E+00        0.0000E+00        1.6518E+00        6.1752E-02
        2.4140E+00        0.0000E+00        1.6936E+00        6.2386E-02
        2.4150E+00        0.0000E+00        1.7123E+00        6.3073E-02
        2.4160E+00        0.0000E+00        1.7390E+00        6.4285E-02
        2.4170E+00        0.0000E+00        1.7240E+00        6.2770E-02
        2.4180E+00        0.0000E+00        1.6830E+00        6.2825E-02
        2.4190E+00        0.0000E+00        1.6596E+00        6.1322E-02
        2.4200E+00        0.0000E+00        1.6508E+00        6.0051E-02
        2.4210E+00        0.0000E+00        1.6370E+00        6.0094E-02
        2.4220E+00        0.0000E+00        1.6102E+00        5.8420E-02
        2.4230E+00        0.0000E+00        1.5973E+00        5.8637E-02
        2.4240E+00        0.0000E+00        1.5885E+00        5.8255E-02
        2.4250E+00        0.0000E+00        1.6047E+00        5.7731E-02
        2.4260E+00        0.0000E+00        1.6034E+00        5.8484E-02
        2.4270E+00        0.0000E+00        1.5732E+00        5.7137E-02
        2.4280E+00        0.0000E+00        1.5592E+00        5.6574E-02
        2.4290E+00        0.0000E+00        1.5433E+00        5.6457E-02
        2.4300E+00        0.0000E+00        1.5068E+00        5.4189E-02
        2.4310E+00        0.0000E+00        1.4854E+00        5.4460E-02
        2.4320E+00        0.0000E+00        1.4690E+00        5.3548E-02
        2.4330E+00        0.0000E+00        1.4762E+00        5.3051E-02
        2.4340E+00        0.0000E+00        1.4718E+00        5.3552E-02
        2.4350E+00        0.0000E+00        1.4298E+00        5.1188E-02
        2.4360E+00        0.0000E+00        1.4094E+00        5.0460E-02
        2.4370E+00        0.0000E+00        1.3677E+00        4.9802E-02
        2.4380E+00        0.0000E+00        1.3715E+00        4.9470E-02
        2.4390E+00        0.0000E+00        1.3780E+00        5.1290E-02
        2.4400E+00        0.0000E+00        1.3899E+00        5.0887E-02
        2.4410E+00        0.0000E+00        1.3955E+00        4.9841E-02
        2.4420E+00        0.0000E+00        1.4049E+00        5.1284E-02
        2.4430E+00        0.0000E+00        1.4144E+00        5.0904E-02
        2.4440E+00        0.0000E+00        1.4386E+00        5.1687E-02
        2.4450E+00        0.0000E+00        1.5162E+00        5.4770E-02
        2.4460E+00        0.0000E+00        1.5929E+00        5.6607E-02
        2.4470E+00        0.0000E+00        1.6706E+00        6.1458E-02
        2.4480E+00        0.0000E+00        1.7183E+00        6.3463E-02
        2.4490E+00        0.0000E+00        1.8062E+00        6.5261E-02
        2.4500E+00        0.0000E+00        1.8887E+00        6.9829E-02
        2.4510E+00        0.0000E+00        2.0284E+00        7.4211E-02
        2.4520E+00        0.0000E+00        2.1329E+00        7.7701E-02
        2.4530E+00        0.0000E+00        2.2754E+00        8.3422E-02
        2.4540E+00        0.0000E+00        2.3930E+00        8.7564E-02
        2.4550E+00        0.0000E+00        2.4934E+00        9.2943E-02
        2.4560E+00        0.0000E+00        2.5470E+00        9.4543E-02
        2.4570E+00        0.0000E+00        2.6865E+00        9.8043E-02
        2.4580E+00        0.0000E+00        2.7824E+00        1.0304E-01
        2.4590E+00        0.0000E+00        2.8471E+00        1.0520E-01
        2.4600E+00        0.0000E+00        2.8927E+00        1.0734E-01
        2.4610E+00        0.0000E+00        3.0009E+00        1.1171E-01
        2.4620E+00        0.0000E+00        3.0529E+00        1.1328E-01
        2.4630E+00        0.0000E+00        3.0737E+00        1.1488E-01
        2.4640E+00        0.0000E+00        3.0842E+00        1.1451E-01
        2.4650E+00        0.0000E+00        3.0142E+00        1.1134E-01
        2.4660E+00        0.0000E+00        2.9993E+00        1.1304E-01
        2.4670E+00        0.0000E+00        3.0294E+00        1.1350E-01
        2.4680E+00        0.0000E+00        3.0437E+00        1.1359E-01
        2.4690E+00        0.0000E+00        2.9584E+00        1.1067E-01
        2.4700E+00        0.0000E+00        2.9119E+00        1.0701E-01
        2.4710E+00        0.0000E+00        2.8341E+00        1.0417E-01
        2.4720E+00        0.0000E+00        2.8427E+00        1.0466E-01
        2.4730E+00        0.0000E+00        2.8189E+00        1.0269E-01
        2.4740E+00        0.0000E+00        2.8340E+00        1.0437E-01
        2.4750E+00        0.0000E+00        2.8423E+00        1.0384E-01
        2.4760E+00        0.0000E+00        2.8121E+00        1.0138E-01
        2.4770E+00        0.0000E+00        2.7999E+00        1.0172E-01
        2.4780E+00        0.0000E+00        2.7547E+00        9.8531E-02
        2.4790E+00        0.0000E+00        2.7890E+00        9.9256E-02
        2.4800E+00        0.0000E+00        2.7875E+00        9.9373E-02
        2.4810E+00        0.0000E+00        2.8178E+00        9.9777E-02
        2.4820E+00        0.0000E+00        2.9063E+00        1.0417E-01
        2.4830E+00        0.0000E+00        2.9746E+00        1.0649E-01
        2.4840E+00        0.0000E+00        3.0090E+00        1.0605E-01
        2.4850E+00        0.0000E+00        3.0942E+00        1.0959E-01
        2.4860E+00        0.0000E+00        3.0989E+00        1.0960E-01
        2.4870E+00        0.0000E+00        3.2131E+00        1.1326E-01
        2.4880E+00        0.0000E+00        3.3002E+00        1.1813E-01
        2.4890E+00        0.0000E+00        3.3117E+00        1.1846E-01
        2.4900E+00        0.0000E+00        3.3581E+00        1.2157E-01
        2.4910E+00        0.0000E+00        3.4477E+00        1.2611E-01
        2.4920E+00        0.0000E+00        3.5559E+00        1.3063E-01
        2.4930E+00        0.0000E+00        3.6192E+00        1.3573E-01
        2.4940E+00        0.0000E+00        3.6589E+00        1.3951E-01
        2.4950E+00        0.0000E+00        3.8624E+00        1.4498E-01
        2.4960E+00        0.0000E+00        3.8424E+00        1.4661E-01
        2.4970E+00        0.0000E+00        3.7988E+00        1.4549E-01
        2.4980E+00        0.0000E+00        3.7909E+00        1.4591E-01
        2.4990E+00        0.0000E+00        3.7483E+00        1.4637E-01
        2.5000E+00        0.0000E+00        3.7587E+00        1.4784E-01
        2.5010E+00        0.0000E+00        3.7248E+00        1.4754E-01
        2.5020E+00        0.0000E+00        3.5543E+00        1.4077E-01
        2.5030E+00        0.0000E+00        3.4606E+00        1.3656E-01
        2.5040E+00        0.0000E+00        3.4060E+00        1.3593E-01
        2.5050E+00        0.0000E+00        3.4165E+00        1.3468E-01
        2.5060E+00        0.0000E+00        3.3654E+00        1.3135E-01
        2.5070E+00        0.0000E+00        3.2509E+00        1.2800E-01
        2.5080E+00        0.0000E+00        3.2811E+00        1.2754E-01
        2.5090E+00        0.0000E+00        3.2369E+00        1.2465E-01
        2.5100E+00        0.0000E+00        3.1071E+00        1.1938E-01
        2.5110E+00        0.0000E+00        3.0275E+00        1.1531E-01
        2.5120E+00        0.0000E+00        2.9821E+00        1.1387E-01
        2.5130E+00        0.0000E+00        2.9367E+00        1.1300E-01
        2.5140E+00        0.0000E+00        2.9479E+00        1.1359E-01
        2.5150E+00        0.0000E+00        2.9198E+00        1.1291E-01
        2.5160E+00        0.0000E+00        2.9197E+00        1.1162E-01
        2.5170E+00        0.0000E+00        2.8960E+00        1.0900E-01
        2.5180E+00        0.0000E+00        2.8857E+00        1.0938E-01
        2.5190E+00        0.0000E+00        2.8843E+00        1.0869E-01
        2.5200E+00        0.0000E+00        2.8501E+00        1.0711E-01
        2.5210E+00        0.0000E+00        2.8400E+00        1.0776E-01
        2.5220E+00        0.0000E+00        2.8105E+00        1.0632E-01
        2.5230E+00        0.0000E+00        2.8678E+00        1.0827E-01
        2.5240E+00        0.0000E+00        2.8827E+00        1.0859E-01
        2.5250E+00        0.0000E+00        2.8992E+00        1.0786E-01
        2.5260E+00        0.0000E+00        2.8690E+00        1.0784E-01
        2.5270E+00        0.0000E+00        2.8387E+00        1.0682E-01
        2.5280E+00        0.0000E+00        2.8007E+00        1.0522E-01
        2.5290E+00        0.0000E+00        2.7799E+00        1.0621E-01
        2.5300E+00        0.0000E+00        2.8023E+00        1.0641E-01
        2.5310E+00        0.0000E+00        2.8205E+00        1.0552E-01
        2.5320E+00        0.0000E+00        2.8751E+00        1.0867E-01
        2.5330E+00        0.0000E+00        2.8479E+00        1.0646E-01
        2.5340E+00        0.0000E+00        2.8001E+00        1.0403E-01
        2.5350E+00        0.0000E+00        2.8769E+00        1.0790E-01
        2.5360E+00        0.0000E+00        2.8606E+00        1.0684E-01
        2.5370E+00        0.0000E+00        2.8368E+00        1.0667E-01
        2.5380E+00        0.0000E+00        2.8807E+00        1.0922E-01
        2.5390E+00        0.0000E+00        2.8448E+00        1.0709E-01
        2.5400E+00        0.0000E+00        2.8093E+00        1.0607E-01
        2.5410E+00        0.0000E+00        2.8181E+00        1.0647E-01
        2.5420E+00        0.0000E+00        2.7344E+00        1.0221E-01
        2.5430E+00        0.0000E+00        2.7843E+00        1.0538E-01
        2.5440E+00        0.0000E+00        2.8152E+00        1.0634E-01
        2.5450E+00        0.0000E+00        2.8683E+00        1.0741E-01
        2.5460E+00        0.0000E+00        2.8433E+00        1.0828E-01
        2.5470E+00        0.0000E+00        2.8748E+00        1.0938E-01
        2.5480E+00        0.0000E+00        2.8367E+00        1.0651E-01
        2.5490E+00        0.0000E+00        2.8495E+00        1.0905E-01
        2.5500E+00        0.0000E+00        2.8491E+00        1.0784E-01
        2.5510E+00        0.0000E+00        2.8382E+00        1.0717E-01
        2.5520E+00        0.0000E+00        2.8448E+00        1.0802E-01
        2.5530E+00        0.0000E+00        2.8512E+00        1.0658E-01
        2.5540E+00        0.0000E+00        2.8605E+00        1.0731E-01
        2.5550E+00        0.0000E+00        2.8659E+00        1.0864E-01
        2.5560E+00        0.0000E+00        2.9303E+00        1.1001E-01
        2.5570E+00        0.0000E+00        2.8617E+00        1.0842E-01
        2.5580E+00        0.0000E+00        2.8374E+00        1.0800E-01
        2.5590E+00        0.0000E+00        2.8179E+00        1.0689E-01
        2.5600E+00        0.0000E+00        2.8300E+00        1.0822E-01
        2.5610E+00        0.0000E+00        2.7621E+00        1.0573E-01
        2.5620E+00        0.0000E+00        2.8619E+00        1.0730E-01
        2.5630E+00        0.0000E+00        2.8173E+00        1.0719E-01
        2.5640E+00        0.0000E+00        2.8169E+00        1.0682E-01
        2.5650E+00        0.0000E+00        2.7873E+00        1.0414E-01
        2.5660E+00        0.0000E+00        2.7591E+00        1.0462E-01
        2.5670E+00        0.0000E+00        2.7366E+00        1.0344E-01
        2.5680E+00        0.0000E+00        2.7824E+00        1.0386E-01
        2.5690E+00        0.0000E+00        2.7794E+00        1.0495E-01
        2.5700E+00        0.0000E+00        2.8591E+00        1.0691E-01
        2.5710E+00        0.0000E+00        2.7923E+00        1.0454E-01
        2.5720E+00        0.0000E+00        2.8098E+00        1.0611E-01
        2.5730E+00        0.0000E+00        2.7781E+00        1.0436E-01
        2.5740E+00        0.0000E+00        2.7657E+00        1.0443E-01
        2.5750E+00        0.0000E+00        2.7606E+00        1.0538E-01
        2.5760E+00        0.0000E+00        2.8068E+00        1.0586E-01
        2.5770E+00        0.0000E+00        2.8277E+00        1.0661E-01
        2.5780E+00        0.0000E+00        2.8187E+00        1.0647E-01
        2.5790E+00        0.0000E+00        2.8432E+00        1.0579E-01
        2.5800E+00        0.0000E+00        2.8450E+00        1.0648E-01
        2.5810E+00        0.0000E+00        2.8190E+00        1.0551E-01
        2.5820E+00        0.0000E+00        2.8122E+00        1.0455E-01
        2.5830E+00        0.0000E+00        2.8228E+00        1.0648E-01
        2.5840E+00        0.0000E+00        2.8249E+00        1.0736E-01
        2.5850E+00        0.0000E+00        2.7824E+00        1.0511E-01
        2.5860E+00        0.0000E+00        2.8181E+00        1.0787E-01
        2.5870E+00        0.0000E+00        2.8662E+00        1.0900E-01
        2.5880E+00        0.0000E+00        2.8534E+00        1.0662E-01
        2.5890E+00        0.0000E+00        2.8508E+00        1.0882E-01
        2.5900E+00        0.0000E+00        2.8445E+00        1.0787E-01
        2.5910E+00        0.0000E+00        2.7946E+00        1.0499E-01
        2.5920E+00        0.0000E+00        2.7729E+00        1.0567E-01
        2.5930E+00        0.0000E+00        2.8237E+00        1.0743E-01
        2.5940E+00        0.0000E+00        2.8462E+00        1.0732E-01
        2.5950E+00        0.0000E+00        2.8514E+00        1.0832E-01
        2.5960E+00        0.0000E+00        2.7508E+00        1.0273E-01
        2.5970E+00        0.0000E+00        2.7776E+00        1.0348E-01
        2.5980E+00        0.0000E+00        2.7439E+00        1.0453E-01
        2.5990E+00        0.0000E+00        2.7869E+00        1.0548E-01
        2.6000E+00        0.0000E+00        2.7890E+00        1.0527E-01
        2.6010E+00        0.0000E+00        2.8131E+00        1.0781E-01
        2.6020E+00        0.0000E+00        2.8527E+00        1.0824E-01
        2.6030E+00        0.0000E+00        2.8292E+00        1.0756E-01
        2.6040E+00        0.0000E+00        2.8044E+00        1.0784E-01
        2.6050E+00        0.0000E+00        2.8067E+00        1.0657E-01
        2.6060E+00        0.0000E+00        2.7838E+00        1.0637E-01
        2.6070E+00        0.0000E+00        2.7341E+00        1.0534E-01
        2.6080E+00        0.0000E+00        2.7322E+00        1.0299E-01
        2.6090E+00        0.0000E+00        2.7293E+00        1.0387E-01
        2.6100E+00        0.0000E+00        2.7087E+00        1.0401E-01
        2.6110E+00        0.0000E+00        2.7778E+00        1.0520E-01
        2.6120E+00        0.0000E+00        2.7469E+00        1.0490E-01
        2.6130E+00        0.0000E+00        2.7753E+00        1.0602E-01
        2.6140E+00        0.0000E+00        2.7744E+00        1.0434E-01
        2.6150E+00        0.0000E+00        2.8018E+00        1.0570E-01
        2.6160E+00        0.0000E+00        2.7528E+00        1.0492E-01
        2.6170E+00        0.0000E+00        2.7206E+00        1.0257E-01
        2.6180E+00        0.0000E+00        2.7235E+00        1.0296E-01
        2.6190E+00        0.0000E+00        2.7283E+00        1.0283E-01
        2.6200E+00        0.0000E+00        2.7365E+00        1.0299E-01
        2.6210E+00        0.0000E+00        2.6521E+00        1.0166E-01
        2.6220E+00        0.0000E+00        2.6432E+00        1.0119E-01
        2.6230E+00        0.0000E+00        2.6933E+00        1.0228E-01
        2.6240E+00        0.0000E+00        2.6984E+00        1.0331E-01
        2.6250E+00        0.0000E+00        2.7370E+00        1.0403E-01
        2.6260E+00        0.0000E+00        2.7446E+00        1.0305E-01
        2.6270E+00        0.0000E+00        2.6814E+00        1.0185E-01
        2.6280E+00        0.0000E+00        2.6878E+00        1.0184E-01
        2.6290E+00        0.0000E+00        2.6877E+00        9.9904E-02
        2.6300E+00        0.0000E+00        2.6397E+00        1.0050E-01
        2.6310E+00        0.0000E+00        2.6043E+00        9.8908E-02
        2.6320E+00        0.0000E+00        2.5870E+00        9.7024E-02
        2.6330E+00        0.0000E+00        2.6475E+00        1.0065E-01
        2.6340E+00        0.0000E+00        2.6343E+00        1.0037E-01
        2.6350E+00        0.0000E+00        2.6915E+00        1.0072E-01
        2.6360E+00        0.0000E+00        2.6534E+00        1.0098E-01
        2.6370E+00        0.0000E+00        2.6518E+00        1.0052E-01
        2.6380E+00        0.0000E+00        2.6346E+00        9.8136E-02
        2.6390E+00        0.0000E+00        2.6350E+00        9.9633E-02
        2.6400E+00        0.0000E+00        2.6264E+00        9.8847E-02
        2.6410E+00        0.0000E+00        2.6005E+00        9.6551E-02
        2.6420E+00        0.0000E+00        2.5909E+00        9.7449E-02
        2.6430E+00        0.0000E+00        2.5403E+00        9.5671E-02
        2.6440E+00        0.0000E+00        2.5875E+00        9.5249E-02
        2.6450E+00        0.0000E+00        2.6004E+00        9.7530E-02
        2.6460E+00        0.0000E+00        2.6629E+00        9.9212E-02
        2.6470E+00        0.0000E+00        2.7030E+00        9.8962E-02
        2.6480E+00        0.0000E+00        2.7690E+00        1.0256E-01
        2.6490E+00        0.0000E+00        2.7397E+00        1.0167E-01
        2.6500E+00        0.0000E+00        2.7326E+00        9.9686E-02
        2.6510E+00        0.0000E+00        2.7191E+00        1.0094E-01
        2.6520E+00        0.0000E+00        2.7443E+00        1.0221E-01
        2.6530E+00        0.0000E+00        2.7428E+00        9.9969E-02
        2.6540E+00        0.0000E+00        2.7536E+00        1.0229E-01
        2.6550E+00        0.0000E+00        2.7815E+00        1.0387E-01
        2.6560E+00        0.0000E+00        2.7951E+00        1.0307E-01
        2.6570E+00        0.0000E+00        2.8032E+00        1.0387E-01
        2.6580E+00        0.0000E+00        2.8105E+00        1.0431E-01
        2.6590E+00        0.0000E+00        2.8458E+00        1.0478E-01
        2.6600E+00        0.0000E+00        2.8090E+00        1.0486E-01
        2.6610E+00        0.0000E+00        2.7264E+00        1.0230E-01
        2.6620E+00        0.0000E+00        2.6650E+00        1.0002E-01
        2.6630E+00        0.0000E+00        2.6213E+00        1.0168E-01
        2.6640E+00        0.0000E+00        2.6255E+00        1.0296E-01
        2.6650E+00        0.0000E+00        2.6536E+00        1.0324E-01
        2.6660E+00        0.0000E+00        2.6229E+00        1.0320E-01
        2.6670E+00        0.0000E+00        2.5853E+00        1.0244E-01
        2.6680E+00        0.0000E+00        2.5553E+00        1.0031E-01
        2.6690E+00        0.0000E+00        2.4872E+00        9.8424E-02
        2.6700E+00        0.0000E+00        2.4195E+00        9.5183E-02
        2.6710E+00        0.0000E+00        2.3685E+00        9.2595E-02
        2.6720E+00        0.0000E+00        2.3546E+00        9.1815E-02
        2.6730E+00        0.0000E+00        2.3560E+00        9.1371E-02
        2.6740E+00        0.0000E+00        2.3010E+00        8.8832E-02
        2.6750E+00        0.0000E+00        2.2679E+00        8.7696E-02
        2.6760E+00        0.0000E+00        2.2893E+00        8.8074E-02
        2.6770E+00        0.0000E+00        2.2987E+00        8.7148E-02
        2.6780E+00        0.0000E+00        2.3035E+00        8.7489E-02
        2.6790E+00        0.0000E+00        2.2991E+00        8.7359E-02
        2.6800E+00        0.0000E+00        2.2186E+00        8.2861E-02
        2.6810E+00        0.0000E+00        2.2002E+00        8.2917E-02
        2.6820E+00        0.0000E+00        2.2198E+00        8.4982E-02
        2.6830E+00        0.0000E+00        2.2464E+00        8.5356E-02
        2.6840E+00        0.0000E+00        2.2396E+00        8.6571E-02
        2.6850E+00        0.0000E+00        2.2511E+00        8.7158E-02
        2.6860E+00        0.0000E+00        2.2293E+00        8.4799E-02
        2.6870E+00        0.0000E+00        2.2754E+00        8.7232E-02
        2.6880E+00        0.0000E+00        2.1875E+00        8.4885E-02
        2.6890E+00        0.0000E+00        2.1547E+00        8.1239E-02
        2.6900E+00        0.0000E+00        2.2174E+00        8.3869E-02
        2.6910E+00        0.0000E+00        2.2148E+00        8.5908E-02
        2.6920E+00        0.0000E+00        2.2916E+00        8.7794E-02
        2.6930E+00        0.0000E+00        2.2962E+00        8.8586E-02
        2.6940E+00        0.0000E+00        2.2986E+00        8.9484E-02
        2.6950E+00        0.0000E+00        2.3083E+00        8.8163E-02
        2.6960E+00        0.0000E+00        2.3188E+00        8.8959E-02
        2.6970E+00        0.0000E+00        2.3084E+00        9.1008E-02
        2.6980E+00        0.0000E+00        2.3415E+00        9.1552E-02
        2.6990E+00        0.0000E+00        2.3196E+00        9.0185E-02
        2.7000E+00        0.0000E+00        2.3310E+00        9.1308E-02
        2.7010E+00        0.0000E+00        2.3709E+00        9.1403E-02
        2.7020E+00        0.0000E+00        2.3918E+00        9.2683E-02
        2.7030E+00        0.0000E+00        2.4824E+00        9.7780E-02
        2.7040E+00        0.0000E+00        2.4381E+00        9.6959E-02
        2.7050E+00        0.0000E+00        2.4482E+00        9.6292E-02
        2.7060E+00        0.0000E+00        2.4375E+00        9.6657E-02
        2.7070E+00        0.0000E+00        2.3846E+00        9.4711E-02
        2.7080E+00        0.0000E+00        2.4167E+00        9.4276E-02
        2.7090E+00        0.0000E+00        2.4071E+00        9.5040E-02
        2.7100E+00        0.0000E+00        2.4127E+00        9.5046E-02
        2.7110E+00        0.0000E+00        2.3939E+00        9.3962E-02
        2.7120E+00        0.0000E+00        2.4298E+00        9.5740E-02
        2.7130E+00        0.0000E+00        2.3374E+00        9.2732E-02
        2.7140E+00        0.0000E+00        2.2892E+00        8.9551E-02
        2.7150E+00        0.0000E+00        2.2580E+00        8.8769E-02
        2.7160E+00        0.0000E+00        2.1640E+00        8.5070E-02
        2.7170E+00        0.0000E+00        2.1626E+00        8.3096E-02
        2.7180E+00        0.0000E+00        2.1578E+00        8.3620E-02
        2.7190E+00        0.0000E+00        2.1742E+00        8.4642E-02
        2.7200E+00        0.0000E+00        2.1995E+00        8.3585E-02
        2.7210E+00        0.0000E+00        2.1808E+00        8.3839E-02
        2.7220E+00        0.0000E+00        2.1439E+00        8.2716E-02
        2.7230E+00        0.0000E+00        2.0799E+00        7.9313E-02
        2.7240E+00        0.0000E+00        2.0649E+00        7.8676E-02
        2.7250E+00        0.0000E+00        2.0322E+00        7.8441E-02
        2.7260E+00        0.0000E+00        1.9994E+00        7.6132E-02
        2.7270E+00        0.0000E+00        2.0220E+00        7.6473E-02
        2.7280E+00        0.0000E+00        2.0127E+00        7.6871E-02
        2.7290E+00        0.0000E+00        1.9998E+00        7.6049E-02
        2.7300E+00        0.0000E+00        2.0344E+00        7.6882E-02
        2.7310E+00        0.0000E+00        2.0258E+00        7.6573E-02
        2.7320E+00        0.0000E+00        2.0248E+00        7.5503E-02
        2.7330E+00        0.0000E+00        1.9737E+00        7.2453E-02
        2.7340E+00        0.0000E+00        1.9882E+00        7.3445E-02
        2.7350E+00        0.0000E+00        1.9687E+00        7.3394E-02
        2.7360E+00        0.0000E+00        1.9789E+00        7.2818E-02
        2.7370E+00        0.0000E+00        1.9995E+00        7.3415E-02
        2.7380E+00        0.0000E+00        1.9939E+00        7.3104E-02
        2.7390E+00        0.0000E+00        2.0040E+00        7.2581E-02
        2.7400E+00        0.0000E+00        2.0037E+00        7.3638E-02
        2.7410E+00        0.0000E+00        2.0251E+00        7.4874E-02
        2.7420E+00        0.0000E+00        2.0522E+00        7.4359E-02
        2.7430E+00        0.0000E+00        2.0306E+00        7.4137E-02
        2.7440E+00        0.0000E+00        2.0746E+00        7.7522E-02
        2.7450E+00        0.0000E+00        2.0845E+00        7.7372E-02
        2.7460E+00        0.0000E+00        2.0933E+00        7.7498E-02
        2.7470E+00        0.0000E+00        2.0983E+00        7.8145E-02
        2.7480E+00        0.0000E+00        2.1012E+00        7.7357E-02
        2.7490E+00        0.0000E+00        2.1125E+00        7.7179E-02
        2.7500E+00        0.0000E+00        2.0346E+00        7.5845E-02
        2.7510E+00        0.0000E+00        2.0227E+00        7.5616E-02
        2.7520E+00        0.0000E+00        2.0188E+00        7.4942E-02
        2.7530E+00        0.0000E+00        2.0785E+00        7.6941E-02
        2.7540E+00        0.0000E+00        2.0829E+00        7.7711E-02
        2.7550E+00        0.0000E+00        2.0710E+00        7.6603E-02
        2.7560E+00        0.0000E+00        2.0480E+00        7.5884E-02
        2.7570E+00        0.0000E+00        2.0070E+00        7.4232E-02
        2.7580E+00        0.0000E+00        1.9909E+00        7.1716E-02
        2.7590E+00        0.0000E+00        2.0010E+00        7.3225E-02
        2.7600E+00        0.0000E+00        1.9815E+00        7.4275E-02
        2.7610E+00        0.0000E+00        2.0346E+00        7.4465E-02
        2.7620E+00        0.0000E+00        1.9895E+00        7.3049E-02
        2.7630E+00        0.0000E+00        1.9842E+00        7.3487E-02
        2.7640E+00        0.0000E+00        1.9463E+00        7.1102E-02
        2.7650E+00        0.0000E+00        1.9474E+00        7.0798E-02
        2.7660E+00        0.0000E+00        1.9446E+00        7.1791E-02
        2.7670E+00        0.0000E+00        1.9454E+00        7.1682E-02
        2.7680E+00        0.0000E+00        1.9581E+00        7.1952E-02
        2.7690E+00        0.0000E+00        1.9769E+00        7.3586E-02
        2.7700E+00        0.0000E+00        1.9931E+00        7.4496E-02
        2.7710E+00        0.0000E+00        1.9735E+00        7.2928E-02
        2.7720E+00        0.0000E+00        1.9902E+00        7.3510E-02
        2.7730E+00        0.0000E+00        1.9512E+00        7.2458E-02
        2.7740E+00        0.0000E+00        1.9444E+00        7.0909E-02
        2.7750E+00        0.0000E+00        1.9574E+00        7.2209E-02
        2.7760E+00        0.0000E+00        2.0152E+00        7.5471E-02
        2.7770E+00        0.0000E+00        2.0497E+00        7.4793E-02
        2.7780E+00        0.0000E+00        2.0869E+00        7.6151E-02
        2.7790E+00        0.0000E+00        2.1245E+00        7.9147E-02
        2.7800E+00        0.0000E+00        2.1218E+00        7.8581E-02
        2.7810E+00        0.0000E+00        2.1168E+00        7.8701E-02
        2.7820E+00        0.0000E+00        2.0907E+00        7.8956E-02
        2.7830E+00        0.0000E+00        2.1353E+00        8.1175E-02
        2.7840E+00        0.0000E+00        2.1932E+00        8.2100E-02
        2.7850E+00        0.0000E+00        2.1830E+00        8.1578E-02
        2.7860E+00        0.0000E+00        2.1815E+00        8.1506E-02
        2.7870E+00        0.0000E+00        2.1665E+00        7.9828E-02
        2.7880E+00        0.0000E+00        2.1821E+00        8.1216E-02
        2.7890E+00        0.0000E+00        2.2107E+00        8.3252E-02
        2.7900E+00        0.0000E+00        2.2292E+00        8.2463E-02
        2.7910E+00        0.0000E+00        2.2409E+00        8.3088E-02
