# entry-subent-pointer  : 12886-002-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.59e-03 MeV - 1.54e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.12220E-01      0.00000E+00      3.91970E+00      2.94190E-01
      3.12350E-01      0.00000E+00      5.15820E+00      2.95860E-01
      3.12470E-01      0.00000E+00      4.74310E+00      2.96130E-01
      3.12590E-01      0.00000E+00      4.14380E+00      2.90460E-01
      3.12720E-01      0.00000E+00      3.96070E+00      2.88100E-01
      3.12840E-01      0.00000E+00      4.42530E+00      2.87910E-01
      3.12970E-01      0.00000E+00      4.25900E+00      2.88280E-01
      3.13090E-01      0.00000E+00      3.66230E+00      2.90690E-01
      3.13210E-01      0.00000E+00      4.27420E+00      2.88240E-01
      3.13340E-01      0.00000E+00      4.70300E+00      2.86500E-01
      3.13460E-01      0.00000E+00      3.24740E+00      2.89470E-01
      3.13590E-01      0.00000E+00      4.27770E+00      2.88950E-01
      3.13710E-01      0.00000E+00      3.90660E+00      2.88730E-01
      3.13830E-01      0.00000E+00      3.98800E+00      2.87180E-01
      3.13960E-01      0.00000E+00      4.22170E+00      2.88950E-01
      3.14080E-01      0.00000E+00      4.09700E+00      2.89000E-01
      3.14210E-01      0.00000E+00      4.54570E+00      2.90000E-01
      3.14330E-01      0.00000E+00      4.01280E+00      2.89500E-01
      3.14460E-01      0.00000E+00      3.84450E+00      2.92460E-01
      3.14580E-01      0.00000E+00      4.24040E+00      2.90280E-01
      3.14710E-01      0.00000E+00      4.03190E+00      2.86880E-01
      3.14830E-01      0.00000E+00      4.44910E+00      2.91000E-01
      3.14960E-01      0.00000E+00      4.55780E+00      2.91020E-01
      3.15080E-01      0.00000E+00      4.21060E+00      2.88130E-01
      3.15210E-01      0.00000E+00      4.85640E+00      2.90990E-01
      3.15330E-01      0.00000E+00      4.07310E+00      2.91010E-01
      3.15460E-01      0.00000E+00      4.86240E+00      2.89230E-01
      3.15580E-01      0.00000E+00      4.33040E+00      2.89160E-01
      3.15710E-01      0.00000E+00      4.88640E+00      2.92170E-01
      3.15830E-01      0.00000E+00      4.79130E+00      2.93360E-01
      3.15960E-01      0.00000E+00      6.26760E+00      2.98950E-01
      3.16090E-01      0.00000E+00      6.15790E+00      2.98190E-01
      3.16210E-01      0.00000E+00      6.92640E+00      3.00600E-01
      3.16340E-01      0.00000E+00      7.23220E+00      3.05340E-01
      3.16460E-01      0.00000E+00      8.31380E+00      3.10180E-01
      3.16590E-01      0.00000E+00      8.29960E+00      3.18660E-01
      3.16720E-01      0.00000E+00      9.74930E+00      3.28830E-01
      3.16840E-01      0.00000E+00      1.12770E+01      3.44340E-01
      3.16970E-01      0.00000E+00      1.34910E+01      3.64120E-01
      3.17090E-01      0.00000E+00      1.51520E+01      3.78630E-01
      3.17220E-01      0.00000E+00      1.75920E+01      4.07040E-01
      3.17350E-01      0.00000E+00      1.88310E+01      4.23670E-01
      3.17470E-01      0.00000E+00      2.04900E+01      4.44980E-01
      3.17600E-01      0.00000E+00      1.97850E+01      4.38840E-01
      3.17730E-01      0.00000E+00      1.93780E+01      4.23430E-01
      3.17850E-01      0.00000E+00      1.83010E+01      4.10150E-01
      3.17980E-01      0.00000E+00      1.56190E+01      3.84570E-01
      3.18110E-01      0.00000E+00      1.46400E+01      3.67250E-01
      3.18230E-01      0.00000E+00      1.24030E+01      3.51710E-01
      3.18360E-01      0.00000E+00      1.16770E+01      3.39400E-01
      3.18490E-01      0.00000E+00      1.05770E+01      3.26720E-01
      3.18620E-01      0.00000E+00      9.10970E+00      3.22830E-01
      3.18740E-01      0.00000E+00      8.05800E+00      3.14490E-01
      3.18870E-01      0.00000E+00      7.60950E+00      3.07690E-01
      3.19000E-01      0.00000E+00      7.27980E+00      3.06450E-01
      3.19130E-01      0.00000E+00      6.25960E+00      2.97530E-01
      3.19250E-01      0.00000E+00      6.01250E+00      2.97340E-01
      3.19380E-01      0.00000E+00      5.64210E+00      2.97260E-01
      3.19510E-01      0.00000E+00      5.55690E+00      2.96370E-01
      3.19640E-01      0.00000E+00      5.64520E+00      2.91400E-01
      3.19760E-01      0.00000E+00      5.57550E+00      2.93310E-01
      3.19890E-01      0.00000E+00      4.76490E+00      2.85160E-01
      3.20020E-01      0.00000E+00      5.15190E+00      2.87680E-01
      3.20150E-01      0.00000E+00      5.06520E+00      2.89890E-01
      3.20280E-01      0.00000E+00      4.49890E+00      2.85440E-01
      3.20410E-01      0.00000E+00      4.79700E+00      2.82070E-01
      3.20530E-01      0.00000E+00      3.80900E+00      2.85730E-01
      3.20660E-01      0.00000E+00      4.40120E+00      2.83980E-01
      3.20790E-01      0.00000E+00      4.15400E+00      2.84400E-01
      3.20920E-01      0.00000E+00      4.35410E+00      2.79390E-01
      3.21050E-01      0.00000E+00      4.30850E+00      2.83660E-01
      3.21180E-01      0.00000E+00      3.79080E+00      2.86340E-01
      3.21310E-01      0.00000E+00      3.80930E+00      2.80200E-01
      3.21430E-01      0.00000E+00      3.41220E+00      2.77850E-01
      3.21560E-01      0.00000E+00      4.16770E+00      2.81290E-01
      3.21690E-01      0.00000E+00      3.92990E+00      2.76420E-01
      3.21820E-01      0.00000E+00      3.68610E+00      2.79680E-01
      3.21950E-01      0.00000E+00      3.64960E+00      2.76130E-01
      3.22080E-01      0.00000E+00      3.76200E+00      2.77170E-01
      3.22210E-01      0.00000E+00      3.11370E+00      2.79480E-01
      3.22340E-01      0.00000E+00      3.97980E+00      2.75880E-01
      3.22470E-01      0.00000E+00      3.98900E+00      2.80070E-01
      3.22600E-01      0.00000E+00      3.41280E+00      2.77760E-01
      3.22730E-01      0.00000E+00      3.13060E+00      2.75480E-01
      3.22860E-01      0.00000E+00      3.45690E+00      2.78820E-01
      3.22990E-01      0.00000E+00      2.85280E+00      2.75470E-01
      3.23120E-01      0.00000E+00      3.31320E+00      2.77540E-01
      3.23250E-01      0.00000E+00      3.44350E+00      2.73760E-01
      3.23380E-01      0.00000E+00      3.19650E+00      2.75960E-01
      3.23510E-01      0.00000E+00      3.32590E+00      2.74790E-01
      3.23640E-01      0.00000E+00      3.08280E+00      2.76890E-01
      3.23770E-01      0.00000E+00      3.14610E+00      2.75630E-01
      3.23900E-01      0.00000E+00      3.25710E+00      2.77950E-01
      3.24030E-01      0.00000E+00      3.39240E+00      2.74000E-01
      3.24160E-01      0.00000E+00      3.45380E+00      2.68410E-01
      3.24290E-01      0.00000E+00      2.69510E+00      2.73250E-01
      3.24420E-01      0.00000E+00      2.89280E+00      2.74200E-01
      3.24550E-01      0.00000E+00      3.40210E+00      2.72890E-01
      3.24680E-01      0.00000E+00      3.30260E+00      2.74480E-01
      3.24810E-01      0.00000E+00      2.89870E+00      2.71290E-01
      3.24950E-01      0.00000E+00      2.85930E+00      2.74140E-01
      3.25080E-01      0.00000E+00      3.58480E+00      2.72440E-01
      3.25210E-01      0.00000E+00      3.01970E+00      2.72010E-01
      3.25340E-01      0.00000E+00      2.91740E+00      2.69680E-01
      3.25470E-01      0.00000E+00      2.70000E+00      2.73000E-01
      3.25600E-01      0.00000E+00      3.11800E+00      2.71950E-01
      3.25730E-01      0.00000E+00      2.98620E+00      2.71190E-01
      3.25860E-01      0.00000E+00      2.94700E+00      2.69140E-01
      3.26000E-01      0.00000E+00      2.50940E+00      2.73660E-01
      3.26130E-01      0.00000E+00      2.48490E+00      2.68600E-01
      3.26260E-01      0.00000E+00      2.78210E+00      2.71800E-01
      3.26390E-01      0.00000E+00      1.99490E+00      2.68160E-01
      3.26520E-01      0.00000E+00      3.07840E+00      2.71270E-01
      3.26660E-01      0.00000E+00      3.13350E+00      2.71520E-01
      3.26790E-01      0.00000E+00      3.18570E+00      2.68290E-01
      3.26920E-01      0.00000E+00      2.88820E+00      2.69910E-01
      3.27050E-01      0.00000E+00      2.27100E+00      2.72360E-01
      3.27190E-01      0.00000E+00      2.57260E+00      2.69880E-01
      3.27320E-01      0.00000E+00      3.00330E+00      2.69940E-01
      3.27450E-01      0.00000E+00      2.97780E+00      2.70570E-01
      3.27580E-01      0.00000E+00      3.06150E+00      2.68270E-01
      3.27720E-01      0.00000E+00      2.79520E+00      2.68020E-01
      3.27850E-01      0.00000E+00      3.06470E+00      2.69670E-01
      3.27980E-01      0.00000E+00      2.42360E+00      2.68070E-01
      3.28110E-01      0.00000E+00      2.53530E+00      2.66650E-01
      3.28250E-01      0.00000E+00      2.51990E+00      2.66940E-01
      3.28380E-01      0.00000E+00      2.89720E+00      2.66660E-01
      3.28510E-01      0.00000E+00      2.08700E+00      2.69370E-01
      3.28650E-01      0.00000E+00      2.58950E+00      2.67830E-01
      3.28780E-01      0.00000E+00      2.57000E+00      2.69310E-01
      3.28910E-01      0.00000E+00      2.33270E+00      2.67360E-01
      3.29050E-01      0.00000E+00      2.95290E+00      2.66190E-01
      3.29180E-01      0.00000E+00      2.87370E+00      2.69810E-01
      3.29310E-01      0.00000E+00      1.64950E+00      2.64740E-01
      3.29450E-01      0.00000E+00      2.80310E+00      2.66200E-01
      3.29580E-01      0.00000E+00      2.87630E+00      2.68450E-01
      3.29720E-01      0.00000E+00      3.05670E+00      2.65500E-01
      3.29850E-01      0.00000E+00      2.43240E+00      2.66180E-01
      3.29980E-01      0.00000E+00      2.48730E+00      2.67270E-01
      3.30120E-01      0.00000E+00      2.25900E+00      2.62390E-01
      3.30250E-01      0.00000E+00      2.32060E+00      2.61890E-01
      3.30390E-01      0.00000E+00      2.44110E+00      2.62190E-01
      3.30520E-01      0.00000E+00      2.50200E+00      2.65640E-01
      3.30660E-01      0.00000E+00      2.89890E+00      2.65660E-01
      3.30790E-01      0.00000E+00      2.21270E+00      2.66450E-01
      3.30930E-01      0.00000E+00      2.34000E+00      2.65790E-01
      3.31060E-01      0.00000E+00      3.11710E+00      2.64720E-01
      3.31190E-01      0.00000E+00      1.84640E+00      2.63410E-01
      3.31330E-01      0.00000E+00      2.25530E+00      2.60600E-01
      3.31460E-01      0.00000E+00      2.74960E+00      2.65930E-01
      3.31600E-01      0.00000E+00      1.67810E+00      2.63300E-01
      3.31730E-01      0.00000E+00      2.54760E+00      2.62230E-01
      3.31870E-01      0.00000E+00      2.22620E+00      2.61370E-01
      3.32010E-01      0.00000E+00      1.84130E+00      2.61680E-01
      3.32140E-01      0.00000E+00      2.30990E+00      2.66580E-01
      3.32280E-01      0.00000E+00      3.00150E+00      2.63290E-01
      3.32410E-01      0.00000E+00      2.31740E+00      2.65150E-01
      3.32550E-01      0.00000E+00      2.27490E+00      2.61440E-01
      3.32680E-01      0.00000E+00      2.32780E+00      2.60900E-01
      3.32820E-01      0.00000E+00      2.18740E+00      2.63330E-01
      3.32960E-01      0.00000E+00      2.39240E+00      2.63580E-01
      3.33090E-01      0.00000E+00      1.71290E+00      2.63860E-01
      3.33230E-01      0.00000E+00      1.78500E+00      2.65420E-01
      3.33360E-01      0.00000E+00      2.08600E+00      2.65020E-01
      3.33500E-01      0.00000E+00      1.93630E+00      2.60680E-01
      3.33640E-01      0.00000E+00      1.97800E+00      2.60560E-01
      3.33770E-01      0.00000E+00      2.35760E+00      2.58650E-01
      3.33910E-01      0.00000E+00      2.34900E+00      2.60100E-01
      3.34050E-01      0.00000E+00      2.53760E+00      2.59340E-01
      3.34180E-01      0.00000E+00      2.64020E+00      2.61610E-01
      3.34320E-01      0.00000E+00      2.23640E+00      2.62960E-01
      3.34460E-01      0.00000E+00      1.86830E+00      2.62810E-01
      3.34590E-01      0.00000E+00      2.61970E+00      2.58750E-01
      3.34730E-01      0.00000E+00      2.01700E+00      2.61480E-01
      3.34870E-01      0.00000E+00      2.39080E+00      2.64940E-01
      3.35000E-01      0.00000E+00      2.10970E+00      2.60590E-01
      3.35140E-01      0.00000E+00      2.46820E+00      2.61700E-01
      3.35280E-01      0.00000E+00      1.62270E+00      2.61540E-01
      3.35420E-01      0.00000E+00      2.40380E+00      2.57730E-01
      3.35550E-01      0.00000E+00      2.53370E+00      2.58250E-01
      3.35690E-01      0.00000E+00      1.86440E+00      2.59180E-01
      3.35830E-01      0.00000E+00      2.15600E+00      2.59200E-01
      3.35970E-01      0.00000E+00      1.88510E+00      2.57830E-01
      3.36100E-01      0.00000E+00      1.74680E+00      2.60370E-01
      3.36240E-01      0.00000E+00      2.17840E+00      2.58050E-01
      3.36380E-01      0.00000E+00      1.82270E+00      2.58310E-01
      3.36520E-01      0.00000E+00      2.23280E+00      2.58700E-01
      3.36660E-01      0.00000E+00      1.61510E+00      2.61590E-01
      3.36790E-01      0.00000E+00      1.62330E+00      2.58700E-01
      3.36930E-01      0.00000E+00      1.92810E+00      2.54850E-01
      3.37070E-01      0.00000E+00      2.28600E+00      2.59560E-01
      3.37210E-01      0.00000E+00      1.43870E+00      2.57600E-01
      3.37350E-01      0.00000E+00      2.40330E+00      2.60580E-01
      3.37490E-01      0.00000E+00      2.46520E+00      2.57480E-01
      3.37630E-01      0.00000E+00      1.55560E+00      2.57030E-01
      3.37770E-01      0.00000E+00      1.85740E+00      2.57480E-01
      3.37900E-01      0.00000E+00      2.32770E+00      2.59660E-01
      3.38040E-01      0.00000E+00      1.88340E+00      2.57230E-01
      3.38180E-01      0.00000E+00      1.98520E+00      2.55910E-01
      3.38320E-01      0.00000E+00      1.79600E+00      2.59280E-01
      3.38460E-01      0.00000E+00      1.46140E+00      2.57680E-01
      3.38600E-01      0.00000E+00      1.78610E+00      2.57630E-01
      3.38740E-01      0.00000E+00      1.73830E+00      2.55340E-01
      3.38880E-01      0.00000E+00      1.92560E+00      2.58880E-01
      3.39020E-01      0.00000E+00      2.22800E+00      2.57740E-01
      3.39160E-01      0.00000E+00      1.76200E+00      2.56160E-01
      3.39300E-01      0.00000E+00      1.95160E+00      2.54030E-01
      3.39440E-01      0.00000E+00      1.69880E+00      2.56640E-01
      3.39580E-01      0.00000E+00      1.52760E+00      2.53710E-01
      3.39720E-01      0.00000E+00      1.59060E+00      2.55480E-01
      3.39860E-01      0.00000E+00      2.02530E+00      2.53710E-01
      3.40000E-01      0.00000E+00      2.22060E+00      2.55290E-01
      3.40140E-01      0.00000E+00      1.98670E+00      2.54890E-01
      3.40280E-01      0.00000E+00      2.33330E+00      2.53520E-01
      3.40420E-01      0.00000E+00      1.41220E+00      2.55080E-01
      3.40560E-01      0.00000E+00      1.85900E+00      2.55440E-01
      3.40700E-01      0.00000E+00      1.58040E+00      2.52920E-01
      3.40840E-01      0.00000E+00      1.85790E+00      2.53270E-01
      3.40980E-01      0.00000E+00      1.19700E+00      2.50420E-01
      3.41120E-01      0.00000E+00      1.85750E+00      2.54270E-01
      3.41270E-01      0.00000E+00      1.38070E+00      2.52150E-01
      3.41410E-01      0.00000E+00      1.65970E+00      2.52540E-01
      3.41550E-01      0.00000E+00      1.86370E+00      2.54420E-01
      3.41690E-01      0.00000E+00      1.76400E+00      2.52920E-01
      3.41830E-01      0.00000E+00      1.59940E+00      2.54610E-01
      3.41970E-01      0.00000E+00      1.21840E+00      2.49880E-01
      3.42110E-01      0.00000E+00      1.26350E+00      2.52120E-01
      3.42250E-01      0.00000E+00      1.40390E+00      2.52490E-01
      3.42400E-01      0.00000E+00      1.41340E+00      2.52990E-01
      3.42540E-01      0.00000E+00      9.86570E-01      2.51730E-01
      3.42680E-01      0.00000E+00      1.60430E+00      2.49600E-01
      3.42820E-01      0.00000E+00      1.83330E+00      2.49920E-01
      3.42960E-01      0.00000E+00      1.18420E+00      2.51700E-01
      3.43110E-01      0.00000E+00      1.24410E+00      2.51480E-01
      3.43250E-01      0.00000E+00      1.65200E+00      2.55600E-01
      3.43390E-01      0.00000E+00      1.67180E+00      2.51900E-01
      3.43530E-01      0.00000E+00      1.26210E+00      2.54770E-01
      3.43680E-01      0.00000E+00      5.46060E-01      2.50720E-01
      3.43820E-01      0.00000E+00      1.09590E+00      2.52030E-01
      3.43960E-01      0.00000E+00      1.00690E+00      2.51820E-01
      3.44100E-01      0.00000E+00      1.79200E+00      2.52960E-01
      3.44250E-01      0.00000E+00      1.35050E+00      2.50430E-01
      3.44390E-01      0.00000E+00      1.32940E+00      2.50360E-01
      3.44530E-01      0.00000E+00      1.13070E+00      2.48060E-01
      3.44680E-01      0.00000E+00      1.23920E+00      2.49040E-01
      3.44820E-01      0.00000E+00      6.93170E-01      2.52010E-01
      3.44960E-01      0.00000E+00      1.35720E+00      2.51340E-01
      3.45110E-01      0.00000E+00      1.16220E+00      2.50600E-01
      3.45250E-01      0.00000E+00      1.07070E+00      2.51200E-01
      3.45390E-01      0.00000E+00      8.47970E-01      2.49030E-01
      3.45540E-01      0.00000E+00      1.33540E+00      2.50650E-01
      3.45680E-01      0.00000E+00      1.61510E+00      2.49380E-01
      3.45820E-01      0.00000E+00      1.18990E+00      2.50590E-01
      3.45970E-01      0.00000E+00      1.05040E+00      2.50200E-01
      3.46110E-01      0.00000E+00      8.83280E-01      2.49320E-01
      3.46260E-01      0.00000E+00      8.45600E-01      2.52600E-01
      3.46400E-01      0.00000E+00      1.23380E+00      2.50330E-01
      3.46550E-01      0.00000E+00      8.60330E-01      2.48600E-01
      3.46690E-01      0.00000E+00      2.94530E-01      2.49910E-01
      3.46830E-01      0.00000E+00      8.66070E-01      2.50030E-01
      3.46980E-01      0.00000E+00      1.05340E+00      2.47860E-01
      3.47120E-01      0.00000E+00      1.13650E+00      2.49570E-01
      3.47270E-01      0.00000E+00      1.06360E+00      2.44680E-01
      3.47410E-01      0.00000E+00      8.11140E-01      2.45120E-01
      3.47560E-01      0.00000E+00      8.02580E-01      2.49920E-01
      3.47700E-01      0.00000E+00      6.61040E-01      2.46050E-01
      3.47850E-01      0.00000E+00      8.16130E-01      2.47940E-01
      3.47990E-01      0.00000E+00      1.14900E+00      2.47740E-01
      3.48140E-01      0.00000E+00      5.28540E-01      2.45580E-01
      3.48280E-01      0.00000E+00      6.54120E-01      2.45780E-01
      3.48430E-01      0.00000E+00      1.25210E+00      2.46820E-01
      3.48580E-01      0.00000E+00      1.00660E+00      2.44970E-01
      3.48720E-01      0.00000E+00      8.79060E-01      2.46150E-01
      3.48870E-01      0.00000E+00      4.08770E-01      2.47920E-01
      3.49010E-01      0.00000E+00      3.60830E-01      2.45790E-01
      3.49160E-01      0.00000E+00      8.87470E-01      2.46000E-01
      3.49310E-01      0.00000E+00      4.94040E-01      2.47860E-01
      3.49450E-01      0.00000E+00      6.85480E-01      2.46260E-01
      3.49600E-01      0.00000E+00      3.89350E-01      2.43690E-01
      3.49740E-01      0.00000E+00      5.70030E-01      2.45770E-01
      3.49890E-01      0.00000E+00      9.90380E-01      2.42570E-01
      3.50040E-01      0.00000E+00      4.40640E-01      2.43600E-01
      3.50180E-01      0.00000E+00      4.36830E-01      2.44180E-01
      3.50330E-01      0.00000E+00      5.78450E-01      2.43350E-01
      3.50480E-01      0.00000E+00      1.03650E-02      2.43690E-01
      3.50620E-01      0.00000E+00      4.51930E-01      2.44600E-01
      3.50770E-01      0.00000E+00     -3.96410E-02      2.46550E-01
      3.50920E-01      0.00000E+00      2.96180E-01      2.41240E-01
      3.51060E-01      0.00000E+00      5.61080E-01      2.44520E-01
      3.51210E-01      0.00000E+00      2.65420E-01      2.44160E-01
      3.51360E-01      0.00000E+00      6.39520E-01      2.44210E-01
      3.51510E-01      0.00000E+00      1.02030E-01      2.45440E-01
      3.51650E-01      0.00000E+00      4.11770E-01      2.45410E-01
      3.51800E-01      0.00000E+00      4.45380E-01      2.44680E-01
      3.51950E-01      0.00000E+00     -1.11480E-03      2.43360E-01
      3.52100E-01      0.00000E+00      8.03140E-01      2.44550E-01
      3.52250E-01      0.00000E+00      1.16410E+00      2.41120E-01
      3.52390E-01      0.00000E+00      4.40170E-01      2.43380E-01
      3.52540E-01      0.00000E+00      4.20610E-01      2.42390E-01
      3.52690E-01      0.00000E+00      2.02590E-01      2.44500E-01
      3.52840E-01      0.00000E+00      4.01610E-01      2.46690E-01
      3.52990E-01      0.00000E+00      7.69330E-01      2.43180E-01
      3.53130E-01      0.00000E+00      1.02400E+00      2.46090E-01
      3.53280E-01      0.00000E+00      1.20740E+00      2.49750E-01
      3.53430E-01      0.00000E+00      1.37370E+00      2.45730E-01
      3.53580E-01      0.00000E+00      1.56690E+00      2.48730E-01
      3.53730E-01      0.00000E+00      1.72970E+00      2.46960E-01
      3.53880E-01      0.00000E+00      2.01370E+00      2.50030E-01
      3.54030E-01      0.00000E+00      2.20450E+00      2.51190E-01
      3.54180E-01      0.00000E+00      3.02280E+00      2.52000E-01
      3.54330E-01      0.00000E+00      2.60270E+00      2.51690E-01
      3.54480E-01      0.00000E+00      3.46030E+00      2.58530E-01
      3.54620E-01      0.00000E+00      3.65770E+00      2.62300E-01
      3.54770E-01      0.00000E+00      4.16410E+00      2.62890E-01
      3.54920E-01      0.00000E+00      4.58350E+00      2.64340E-01
      3.55070E-01      0.00000E+00      4.50170E+00      2.67320E-01
      3.55220E-01      0.00000E+00      5.57010E+00      2.70820E-01
      3.55370E-01      0.00000E+00      6.56010E+00      2.77070E-01
      3.55520E-01      0.00000E+00      6.58370E+00      2.75390E-01
      3.55670E-01      0.00000E+00      7.59660E+00      2.79680E-01
      3.55820E-01      0.00000E+00      7.19770E+00      2.84590E-01
      3.55970E-01      0.00000E+00      7.45730E+00      2.85860E-01
      3.56120E-01      0.00000E+00      8.37410E+00      2.85410E-01
      3.56270E-01      0.00000E+00      8.28090E+00      2.89640E-01
      3.56420E-01      0.00000E+00      8.41950E+00      2.87930E-01
      3.56580E-01      0.00000E+00      8.26010E+00      2.88810E-01
      3.56730E-01      0.00000E+00      8.37690E+00      2.88470E-01
      3.56880E-01      0.00000E+00      8.90650E+00      2.91640E-01
      3.57030E-01      0.00000E+00      9.45960E+00      2.93460E-01
      3.57180E-01      0.00000E+00      8.40260E+00      2.92600E-01
      3.57330E-01      0.00000E+00      8.10970E+00      2.89210E-01
      3.57480E-01      0.00000E+00      8.52000E+00      2.88380E-01
      3.57630E-01      0.00000E+00      7.90070E+00      2.88750E-01
      3.57780E-01      0.00000E+00      8.81140E+00      2.89410E-01
      3.57940E-01      0.00000E+00      8.01650E+00      2.84400E-01
      3.58090E-01      0.00000E+00      7.90570E+00      2.86120E-01
      3.58240E-01      0.00000E+00      8.12350E+00      2.87730E-01
      3.58390E-01      0.00000E+00      7.60490E+00      2.81540E-01
      3.58540E-01      0.00000E+00      7.83110E+00      2.84960E-01
      3.58690E-01      0.00000E+00      7.40850E+00      2.80720E-01
      3.58850E-01      0.00000E+00      6.93550E+00      2.79050E-01
      3.59000E-01      0.00000E+00      6.51460E+00      2.78280E-01
      3.59150E-01      0.00000E+00      6.77560E+00      2.79740E-01
      3.59300E-01      0.00000E+00      6.97100E+00      2.76950E-01
      3.59460E-01      0.00000E+00      6.30510E+00      2.81100E-01
      3.59610E-01      0.00000E+00      6.76450E+00      2.74160E-01
      3.59760E-01      0.00000E+00      6.86610E+00      2.73740E-01
      3.59910E-01      0.00000E+00      6.23780E+00      2.78390E-01
      3.60070E-01      0.00000E+00      6.86260E+00      2.76880E-01
      3.60220E-01      0.00000E+00      6.23380E+00      2.74860E-01
      3.60370E-01      0.00000E+00      6.47420E+00      2.78340E-01
      3.60530E-01      0.00000E+00      5.94330E+00      2.73600E-01
      3.60680E-01      0.00000E+00      6.49790E+00      2.70830E-01
      3.60830E-01      0.00000E+00      5.51100E+00      2.71720E-01
      3.60990E-01      0.00000E+00      6.36390E+00      2.72900E-01
      3.61140E-01      0.00000E+00      5.51800E+00      2.71200E-01
      3.61290E-01      0.00000E+00      5.23280E+00      2.71270E-01
      3.61450E-01      0.00000E+00      5.23090E+00      2.69150E-01
      3.61600E-01      0.00000E+00      5.25480E+00      2.68640E-01
      3.61750E-01      0.00000E+00      5.82790E+00      2.70630E-01
      3.61910E-01      0.00000E+00      5.49090E+00      2.70900E-01
      3.62060E-01      0.00000E+00      5.80600E+00      2.72530E-01
      3.62220E-01      0.00000E+00      5.84410E+00      2.74330E-01
      3.62370E-01      0.00000E+00      6.92710E+00      2.79700E-01
      3.62530E-01      0.00000E+00      7.15170E+00      2.84550E-01
      3.62680E-01      0.00000E+00      8.14250E+00      2.90340E-01
      3.62830E-01      0.00000E+00      9.21140E+00      2.95610E-01
      3.62990E-01      0.00000E+00      8.03880E+00      2.84470E-01
      3.63140E-01      0.00000E+00      6.72700E+00      2.76210E-01
      3.63300E-01      0.00000E+00      5.49380E+00      2.72310E-01
      3.63450E-01      0.00000E+00      4.95150E+00      2.67510E-01
      3.63610E-01      0.00000E+00      4.89670E+00      2.69450E-01
      3.63760E-01      0.00000E+00      4.84930E+00      2.68020E-01
      3.63920E-01      0.00000E+00      5.35340E+00      2.70280E-01
      3.64080E-01      0.00000E+00      4.91100E+00      2.66280E-01
      3.64230E-01      0.00000E+00      4.83090E+00      2.66420E-01
      3.64390E-01      0.00000E+00      4.39980E+00      2.65760E-01
      3.64540E-01      0.00000E+00      4.71240E+00      2.69340E-01
      3.64700E-01      0.00000E+00      3.85920E+00      2.67860E-01
      3.64850E-01      0.00000E+00      4.70050E+00      2.67570E-01
      3.65010E-01      0.00000E+00      3.54930E+00      2.64130E-01
      3.65170E-01      0.00000E+00      5.20580E+00      2.67520E-01
      3.65320E-01      0.00000E+00      4.01720E+00      2.64370E-01
      3.65480E-01      0.00000E+00      3.75990E+00      2.71330E-01
      3.65630E-01      0.00000E+00      4.46200E+00      2.67930E-01
      3.65790E-01      0.00000E+00      4.46430E+00      2.65070E-01
      3.65950E-01      0.00000E+00      4.25880E+00      2.69990E-01
      3.66100E-01      0.00000E+00      4.16780E+00      2.67730E-01
      3.66260E-01      0.00000E+00      3.71030E+00      2.65110E-01
      3.66420E-01      0.00000E+00      4.01250E+00      2.68500E-01
      3.66580E-01      0.00000E+00      3.85250E+00      2.68060E-01
      3.66730E-01      0.00000E+00      4.44500E+00      2.71130E-01
      3.66890E-01      0.00000E+00      3.93480E+00      2.65060E-01
      3.67050E-01      0.00000E+00      4.05100E+00      2.67090E-01
      3.67200E-01      0.00000E+00      3.37870E+00      2.70230E-01
      3.67360E-01      0.00000E+00      3.64660E+00      2.65130E-01
      3.67520E-01      0.00000E+00      3.98360E+00      2.67590E-01
      3.67680E-01      0.00000E+00      4.54700E+00      2.68090E-01
      3.67840E-01      0.00000E+00      3.85600E+00      2.65700E-01
      3.67990E-01      0.00000E+00      4.05780E+00      2.66090E-01
      3.68150E-01      0.00000E+00      3.95210E+00      2.68530E-01
      3.68310E-01      0.00000E+00      3.55680E+00      2.69030E-01
      3.68470E-01      0.00000E+00      3.04550E+00      2.68630E-01
      3.68630E-01      0.00000E+00      3.89900E+00      2.68160E-01
      3.68780E-01      0.00000E+00      4.75030E+00      2.73110E-01
      3.68940E-01      0.00000E+00      4.42340E+00      2.65110E-01
      3.69100E-01      0.00000E+00      3.75490E+00      2.65780E-01
      3.69260E-01      0.00000E+00      3.82890E+00      2.63930E-01
      3.69420E-01      0.00000E+00      4.10460E+00      2.65310E-01
      3.69580E-01      0.00000E+00      4.12030E+00      2.63570E-01
      3.69740E-01      0.00000E+00      3.42140E+00      2.60730E-01
      3.69900E-01      0.00000E+00      3.69230E+00      2.64130E-01
      3.70060E-01      0.00000E+00      3.55070E+00      2.61080E-01
