# entry-subent-pointer  : C0492-005-0 
# EXFOR reaction        : (92-U-235(P,F)ELEM/MASS,,SIG) 
# incident energy       : 4.0000e+01 MeV - 1.0000e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Beeley 
# institute             : (1CANMCG): McGill University, Montreal,Quebec 
# reference             : (J,PR/C,28,1188,1983) 
# year                  : 1983 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C04/C0492.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0492
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0000E+02        2.0000E+00        1.3300E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.4100E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.0100E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.4700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.5200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.6300E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.0300E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.5200E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.5200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.0100E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.4800E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0900E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.0900E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.1500E-02        0.0000E+00
        6.0000E+01        2.0000E+00        8.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        6.3000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        4.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        2.5000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.4000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        6.0000E-04        0.0000E+00
        1.0000E+02        2.0000E+00        9.0000E-04        0.0000E+00
        4.0000E+01        2.0000E+00        3.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        1.1000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.7000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.6000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        5.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.9000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        7.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.0400E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.1500E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.0400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6400E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.7100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.6400E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.0400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.6200E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.3100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.9600E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.7600E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.8900E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.3100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.9200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        3.0200E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.6700E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.0000E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.6100E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.3800E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.8100E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.3700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.1200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.4200E-02        0.0000E+00
        6.0000E+01        2.0000E+00        9.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        7.4000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        5.2000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        4.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.8000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.2000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.1000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        1.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        6.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        2.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        2.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        7.0000E-04        0.0000E+00
        1.0000E+02        2.0000E+00        1.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        5.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        1.7000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.9000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.5000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.3000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        5.0000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        5.6000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        8.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        7.3000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        7.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        9.8000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.2500E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0600E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.6700E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6600E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0900E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.7000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.0500E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6600E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0900E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.3000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.1700E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6800E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0600E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.8000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.4400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.0700E-02        0.0000E+00
        8.0000E+01        2.0000E+00        6.9000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        7.0000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.1300E-02        0.0000E+00
        6.0000E+01        2.0000E+00        8.5000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        6.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00       -6.0000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        7.1000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        5.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        4.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.6000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.7000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        9.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        1.0000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        1.0000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        3.0000E-04        0.0000E+00
        4.0000E+01        2.0000E+00        1.0000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.1000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.9000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        4.6000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        8.9000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        9.4000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        8.4000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        9.6000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.7100E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.5800E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.2700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.3300E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.4100E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.0100E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.4700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.5200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.6300E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.0300E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.5200E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.5200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.0100E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.4800E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0900E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.0900E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.1500E-02        0.0000E+00
        6.0000E+01        2.0000E+00        8.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        6.3000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        4.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        2.5000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.4000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        6.0000E-04        0.0000E+00
        1.0000E+02        2.0000E+00        9.0000E-04        0.0000E+00
        4.0000E+01        2.0000E+00        3.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        1.1000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.7000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.6000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        5.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.9000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        7.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.0400E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.1500E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.0400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6400E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.7100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.6400E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.0400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.6200E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.3100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.9600E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.7600E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.8900E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.3100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.9200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        3.0200E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.6700E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.0000E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.6100E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.3800E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.8100E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.3700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.1200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.4200E-02        0.0000E+00
        6.0000E+01        2.0000E+00        9.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        7.4000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        5.2000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        4.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.8000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.2000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.1000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        1.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        6.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        2.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        2.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        7.0000E-04        0.0000E+00
        1.0000E+02        2.0000E+00        1.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        5.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        1.7000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.9000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.5000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.3000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        5.0000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        5.6000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        8.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        7.3000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        7.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        9.8000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.2500E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0600E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.6700E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6600E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0900E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.7000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.0500E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6600E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0900E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.3000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.1700E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6800E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0600E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.8000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.4400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.0700E-02        0.0000E+00
        8.0000E+01        2.0000E+00        6.9000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        7.0000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.1300E-02        0.0000E+00
        6.0000E+01        2.0000E+00        8.5000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        6.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00       -6.0000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        7.1000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        5.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        4.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.6000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.7000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        9.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        1.0000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        1.0000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        3.0000E-04        0.0000E+00
        4.0000E+01        2.0000E+00        1.0000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.1000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.9000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        4.6000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        8.9000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        9.4000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        8.4000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        9.6000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.7100E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.5800E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.2700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.3300E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.4100E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.0100E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.4700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.5200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.6300E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.0300E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.5200E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.5200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.0100E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.4800E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0900E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.0900E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.1500E-02        0.0000E+00
        6.0000E+01        2.0000E+00        8.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        6.3000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        4.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        2.5000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.4000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        6.0000E-04        0.0000E+00
        1.0000E+02        2.0000E+00        9.0000E-04        0.0000E+00
        4.0000E+01        2.0000E+00        3.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        1.1000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.7000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.6000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        5.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.9000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        7.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.0400E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.1500E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.0400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6400E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.7100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.6400E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.0400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.6200E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.3100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.9600E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.7600E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.8900E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.3100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.9200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        3.0200E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.6700E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.0000E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.6100E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.3800E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.8100E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.3700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.1200E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.4200E-02        0.0000E+00
        6.0000E+01        2.0000E+00        9.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        7.4000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        5.2000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        4.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.8000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.2000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.1000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        1.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        6.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        2.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        2.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        7.0000E-04        0.0000E+00
        1.0000E+02        2.0000E+00        1.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        5.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        1.7000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.9000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.5000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.3000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        5.0000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        5.6000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        8.8000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        7.3000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        7.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        9.8000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.2500E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0600E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.6700E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6600E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0900E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.7000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.0500E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6600E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0900E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.3000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.1700E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6800E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.0600E-02        0.0000E+00
        1.0000E+02        2.0000E+00        9.8000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.4400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.0700E-02        0.0000E+00
        8.0000E+01        2.0000E+00        6.9000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        7.0000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.1300E-02        0.0000E+00
        6.0000E+01        2.0000E+00        8.5000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        6.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00       -6.0000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        7.1000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        5.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        4.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.6000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        3.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.7000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        9.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        1.0000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        1.0000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        3.0000E-04        0.0000E+00
        4.0000E+01        2.0000E+00        1.0000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.1000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.9000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        4.6000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        8.9000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        9.4000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        8.4000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        9.6000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.7100E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.5800E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.2700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.3300E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.4100E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.0100E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.4700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.5200E-02        0.0000E+00
