# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : (92-U-238(N,G)92-U-239,,SIG) 
# incident energy       : 5.2562e-06 MeV - 2.4731e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1182E-05        0.0000E+00        1.1470E+02        0.0000E+00
        2.1162E-05        0.0000E+00        1.4010E+02        0.0000E+00
        2.1141E-05        0.0000E+00        1.6360E+02        0.0000E+00
        2.1120E-05        0.0000E+00        1.9180E+02        0.0000E+00
        2.1100E-05        0.0000E+00        2.4070E+02        0.0000E+00
        2.1079E-05        0.0000E+00        2.9250E+02        0.0000E+00
        2.1059E-05        0.0000E+00        3.5360E+02        0.0000E+00
        2.1038E-05        0.0000E+00        4.2140E+02        0.0000E+00
        2.1018E-05        0.0000E+00        4.5620E+02        0.0000E+00
        2.0997E-05        0.0000E+00        5.0230E+02        0.0000E+00
        2.0977E-05        0.0000E+00        5.2580E+02        0.0000E+00
        2.0956E-05        0.0000E+00        5.4000E+02        0.0000E+00
        2.0936E-05        0.0000E+00        5.3530E+02        0.0000E+00
        2.0916E-05        0.0000E+00        5.4190E+02        0.0000E+00
        2.0896E-05        0.0000E+00        5.3350E+02        0.0000E+00
        2.0875E-05        0.0000E+00        5.3920E+02        0.0000E+00
        2.0855E-05        0.0000E+00        5.3170E+02        0.0000E+00
        2.0835E-05        0.0000E+00        5.4770E+02        0.0000E+00
        2.0805E-05        0.0000E+00        5.4680E+02        0.0000E+00
        2.0765E-05        0.0000E+00        5.4500E+02        0.0000E+00
        2.0724E-05        0.0000E+00        4.8580E+02        0.0000E+00
        2.0685E-05        0.0000E+00        3.7190E+02        0.0000E+00
        2.0645E-05        0.0000E+00        2.4580E+02        0.0000E+00
        2.0605E-05        0.0000E+00        1.5630E+02        0.0000E+00
        2.0565E-05        0.0000E+00        1.0740E+02        0.0000E+00
        2.0526E-05        0.0000E+00        8.3650E+01        0.0000E+00
        2.0487E-05        0.0000E+00        6.2090E+01        0.0000E+00
        2.0447E-05        0.0000E+00        5.2390E+01        0.0000E+00
        2.0408E-05        0.0000E+00        3.9960E+01        0.0000E+00
        2.0369E-05        0.0000E+00        3.4400E+01        0.0000E+00
        2.0330E-05        0.0000E+00        3.1390E+01        0.0000E+00
        2.0291E-05        0.0000E+00        2.7340E+01        0.0000E+00
        2.0253E-05        0.0000E+00        2.7150E+01        0.0000E+00
        2.0214E-05        0.0000E+00        2.2540E+01        0.0000E+00
        2.0176E-05        0.0000E+00        1.9050E+01        0.0000E+00
        2.0137E-05        0.0000E+00        1.7070E+01        0.0000E+00
        2.0099E-05        0.0000E+00        1.9810E+01        0.0000E+00
        2.0061E-05        0.0000E+00        9.7160E+00        0.0000E+00
        2.0023E-05        0.0000E+00        1.4060E+01        0.0000E+00
        1.9985E-05        0.0000E+00        1.3590E+01        0.0000E+00
        1.9947E-05        0.0000E+00        1.4060E+01        0.0000E+00
        1.9909E-05        0.0000E+00        1.3680E+01        0.0000E+00
        1.9872E-05        0.0000E+00        9.8160E+00        0.0000E+00
        1.9834E-05        0.0000E+00        9.3270E+00        0.0000E+00
        1.9797E-05        0.0000E+00        9.1860E+00        0.0000E+00
        1.9759E-05        0.0000E+00        1.0010E+01        0.0000E+00
        1.9722E-05        0.0000E+00        8.4990E+00        0.0000E+00
        1.9685E-05        0.0000E+00        5.1090E+00        0.0000E+00
        1.9648E-05        0.0000E+00        8.2930E+00        0.0000E+00
        1.9611E-05        0.0000E+00        1.1620E+01        0.0000E+00
        1.9574E-05        0.0000E+00        1.2090E+01        0.0000E+00
        1.9538E-05        0.0000E+00        8.3810E+00        0.0000E+00
        1.9501E-05        0.0000E+00        6.7470E+00        0.0000E+00
        1.9465E-05        0.0000E+00        4.4230E+00        0.0000E+00
        1.9428E-05        0.0000E+00        6.2290E+00        0.0000E+00
        1.9392E-05        0.0000E+00        4.0270E+00        0.0000E+00
        1.9356E-05        0.0000E+00        3.8570E+00        0.0000E+00
        1.9320E-05        0.0000E+00        6.0790E+00        0.0000E+00
        1.9284E-05        0.0000E+00        3.7920E+00        0.0000E+00
        1.9248E-05        0.0000E+00        6.5720E+00        0.0000E+00
        1.9212E-05        0.0000E+00        7.6040E+00        0.0000E+00
        1.9177E-05        0.0000E+00        6.2330E+00        0.0000E+00
        1.9141E-05        0.0000E+00        2.5640E+00        0.0000E+00
        1.9105E-05        0.0000E+00        3.6800E+00        0.0000E+00
        1.9070E-05        0.0000E+00        2.8010E+00        0.0000E+00
        1.9035E-05        0.0000E+00        1.4290E+00        0.0000E+00
        1.9000E-05        0.0000E+00        3.0950E+00        0.0000E+00
        1.8965E-05        0.0000E+00        3.9090E+00        0.0000E+00
        1.8930E-05        0.0000E+00        2.9630E+00        0.0000E+00
        1.8895E-05        0.0000E+00        5.0550E+00        0.0000E+00
        1.8860E-05        0.0000E+00        2.5560E+00        0.0000E+00
        1.8825E-05        0.0000E+00        2.2250E+00        0.0000E+00
        1.8791E-05        0.0000E+00        2.2920E+00        0.0000E+00
        1.8756E-05        0.0000E+00        1.7520E+00        0.0000E+00
        1.8722E-05        0.0000E+00        5.5690E+00        0.0000E+00
        1.8687E-05        0.0000E+00        1.4780E+00        0.0000E+00
        1.8653E-05        0.0000E+00        2.4440E-01        0.0000E+00
        1.8619E-05        0.0000E+00        1.6200E+00        0.0000E+00
        1.8585E-05        0.0000E+00       -1.1940E+00        0.0000E+00
        1.8551E-05        0.0000E+00        1.3930E-01        0.0000E+00
        1.8517E-05        0.0000E+00       -1.3080E+00        0.0000E+00
        1.8484E-05        0.0000E+00        1.9900E+00        0.0000E+00
        1.8450E-05        0.0000E+00        1.0520E+00        0.0000E+00
        1.8416E-05        0.0000E+00        3.1950E+00        0.0000E+00
        1.8383E-05        0.0000E+00        4.6080E+00        0.0000E+00
        1.8349E-05        0.0000E+00        2.0480E+00        0.0000E+00
        1.8316E-05        0.0000E+00        2.4660E+00        0.0000E+00
        1.8283E-05        0.0000E+00        4.8650E+00        0.0000E+00
        1.8250E-05        0.0000E+00       -6.5160E-01        0.0000E+00
        1.8217E-05        0.0000E+00        1.8120E-01        0.0000E+00
        1.8184E-05        0.0000E+00       -3.0360E+00        0.0000E+00
        1.8151E-05        0.0000E+00        3.6150E+00        0.0000E+00
        1.8118E-05        0.0000E+00        1.4040E-01        0.0000E+00
        1.8086E-05        0.0000E+00        3.8810E+00        0.0000E+00
        1.8053E-05        0.0000E+00        7.3740E-01        0.0000E+00
        1.8021E-05        0.0000E+00        3.5120E+00        0.0000E+00
        1.7988E-05        0.0000E+00        4.2430E+00        0.0000E+00
        1.7956E-05        0.0000E+00        1.1680E+00        0.0000E+00
        1.7924E-05        0.0000E+00       -1.4340E+00        0.0000E+00
        1.7891E-05        0.0000E+00        1.6330E+00        0.0000E+00
        1.7859E-05        0.0000E+00        3.4940E+00        0.0000E+00
        1.7828E-05        0.0000E+00        2.5070E+00        0.0000E+00
        1.7796E-05        0.0000E+00        3.6570E+00        0.0000E+00
        1.7764E-05        0.0000E+00        3.0590E+00        0.0000E+00
        1.7732E-05        0.0000E+00        4.6450E+00        0.0000E+00
        1.7700E-05        0.0000E+00        6.7070E-01        0.0000E+00
        1.7669E-05        0.0000E+00       -4.1610E-01        0.0000E+00
        1.7637E-05        0.0000E+00       -8.6180E-02        0.0000E+00
        1.7606E-05        0.0000E+00        3.3450E+00        0.0000E+00
        1.7575E-05        0.0000E+00        1.5870E+00        0.0000E+00
        1.7544E-05        0.0000E+00        3.3080E+00        0.0000E+00
        1.7512E-05        0.0000E+00       -2.3290E-01        0.0000E+00
        1.7481E-05        0.0000E+00        1.6160E-01        0.0000E+00
        1.7450E-05        0.0000E+00       -5.0670E-01        0.0000E+00
        1.7420E-05        0.0000E+00        3.6320E-01        0.0000E+00
        1.7389E-05        0.0000E+00        2.2630E+00        0.0000E+00
        1.7358E-05        0.0000E+00        3.9090E+00        0.0000E+00
        1.7327E-05        0.0000E+00        3.5380E+00        0.0000E+00
        1.7297E-05        0.0000E+00        1.1890E+00        0.0000E+00
        1.7266E-05        0.0000E+00        1.8550E+00        0.0000E+00
        1.7236E-05        0.0000E+00        1.2460E+00        0.0000E+00
        1.7206E-05        0.0000E+00        1.3800E-01        0.0000E+00
        1.7175E-05        0.0000E+00        3.0450E+00        0.0000E+00
        1.7145E-05        0.0000E+00        1.0090E+00        0.0000E+00
        1.7115E-05        0.0000E+00       -1.6460E+00        0.0000E+00
        1.7085E-05        0.0000E+00        2.3030E+00        0.0000E+00
        1.7055E-05        0.0000E+00       -1.0280E+00        0.0000E+00
        1.7026E-05        0.0000E+00        2.9130E+00        0.0000E+00
        1.6996E-05        0.0000E+00        8.6630E-01        0.0000E+00
        1.6966E-05        0.0000E+00        2.4280E-01        0.0000E+00
        1.6936E-05        0.0000E+00       -1.2850E+00        0.0000E+00
        1.6907E-05        0.0000E+00        1.2000E+00        0.0000E+00
        1.6878E-05        0.0000E+00        1.8090E+00        0.0000E+00
        1.6848E-05        0.0000E+00       -4.5240E+00        0.0000E+00
        1.6819E-05        0.0000E+00        3.6770E+00        0.0000E+00
        1.6790E-05        0.0000E+00        2.1810E+00        0.0000E+00
        1.6760E-05        0.0000E+00        1.1430E+00        0.0000E+00
        1.6731E-05        0.0000E+00        7.8690E-01        0.0000E+00
        1.6703E-05        0.0000E+00        2.6300E+00        0.0000E+00
        1.6674E-05        0.0000E+00        4.0970E+00        0.0000E+00
        1.6645E-05        0.0000E+00       -1.3440E+00        0.0000E+00
        1.6616E-05        0.0000E+00       -8.6440E-01        0.0000E+00
        1.6587E-05        0.0000E+00       -4.0600E-01        0.0000E+00
        1.6559E-05        0.0000E+00        2.7830E+00        0.0000E+00
        1.6530E-05        0.0000E+00        1.9920E+00        0.0000E+00
        1.6502E-05        0.0000E+00        3.1750E+00        0.0000E+00
        1.6473E-05        0.0000E+00        5.4440E-01        0.0000E+00
        1.6445E-05        0.0000E+00        7.7710E-01        0.0000E+00
        1.6417E-05        0.0000E+00       -1.9450E+00        0.0000E+00
        1.6389E-05        0.0000E+00       -1.6780E+00        0.0000E+00
        1.6360E-05        0.0000E+00        8.5260E-01        0.0000E+00
        1.6332E-05        0.0000E+00       -1.4970E+00        0.0000E+00
        1.6304E-05        0.0000E+00       -8.8040E-01        0.0000E+00
        1.6276E-05        0.0000E+00        5.1990E-02        0.0000E+00
        1.6249E-05        0.0000E+00        1.6700E-01        0.0000E+00
        1.6221E-05        0.0000E+00        4.2550E+00        0.0000E+00
        1.6193E-05        0.0000E+00       -1.9180E+00        0.0000E+00
        1.6166E-05        0.0000E+00        1.3840E-01        0.0000E+00
        1.6138E-05        0.0000E+00       -6.8330E-01        0.0000E+00
        1.6111E-05        0.0000E+00        1.6130E+00        0.0000E+00
        1.6083E-05        0.0000E+00       -6.1370E-01        0.0000E+00
        1.6056E-05        0.0000E+00       -4.4480E+00        0.0000E+00
        1.6029E-05        0.0000E+00       -6.5770E-01        0.0000E+00
        1.6002E-05        0.0000E+00       -3.7810E-01        0.0000E+00
        1.5974E-05        0.0000E+00       -2.1580E+00        0.0000E+00
        1.5947E-05        0.0000E+00        6.1300E-01        0.0000E+00
        1.5920E-05        0.0000E+00       -1.7000E+00        0.0000E+00
        1.5893E-05        0.0000E+00       -9.2830E-01        0.0000E+00
        1.5867E-05        0.0000E+00        4.1830E-01        0.0000E+00
        1.5840E-05        0.0000E+00       -2.6460E+00        0.0000E+00
        1.5813E-05        0.0000E+00       -1.0990E+00        0.0000E+00
        1.5787E-05        0.0000E+00        3.4010E+00        0.0000E+00
        1.5760E-05        0.0000E+00       -1.2320E+00        0.0000E+00
        1.5734E-05        0.0000E+00        3.2960E+00        0.0000E+00
        1.5707E-05        0.0000E+00       -1.0130E+00        0.0000E+00
        1.5681E-05        0.0000E+00        5.3890E-01        0.0000E+00
        1.5654E-05        0.0000E+00       -1.2140E+00        0.0000E+00
        1.5628E-05        0.0000E+00       -4.5780E+00        0.0000E+00
        1.5602E-05        0.0000E+00       -3.5080E+00        0.0000E+00
        1.5576E-05        0.0000E+00        2.3420E+00        0.0000E+00
        1.5550E-05        0.0000E+00        6.4140E-01        0.0000E+00
        1.5524E-05        0.0000E+00        5.6120E+00        0.0000E+00
        1.5498E-05        0.0000E+00       -5.8890E-01        0.0000E+00
        1.5472E-05        0.0000E+00       -4.5990E+00        0.0000E+00
        1.5446E-05        0.0000E+00       -7.0190E-01        0.0000E+00
        1.5421E-05        0.0000E+00       -2.3050E+00        0.0000E+00
        1.5395E-05        0.0000E+00        2.9260E+00        0.0000E+00
        1.5369E-05        0.0000E+00        3.5580E+00        0.0000E+00
        1.5344E-05        0.0000E+00       -1.4160E+00        0.0000E+00
        1.5318E-05        0.0000E+00        4.2470E+00        0.0000E+00
        1.5293E-05        0.0000E+00        1.5210E+00        0.0000E+00
        1.5268E-05        0.0000E+00       -3.9420E+00        0.0000E+00
        1.5242E-05        0.0000E+00       -1.3970E+00        0.0000E+00
        1.5217E-05        0.0000E+00        4.2290E+00        0.0000E+00
        1.5192E-05        0.0000E+00       -2.4590E+00        0.0000E+00
        1.5167E-05        0.0000E+00        1.4070E+00        0.0000E+00
        1.5142E-05        0.0000E+00       -1.1100E+00        0.0000E+00
        1.5117E-05        0.0000E+00        2.1340E+00        0.0000E+00
        1.5092E-05        0.0000E+00        2.1060E-01        0.0000E+00
        1.5067E-05        0.0000E+00       -3.2830E+00        0.0000E+00
        1.5043E-05        0.0000E+00       -4.1830E+00        0.0000E+00
        1.5018E-05        0.0000E+00       -2.0870E+00        0.0000E+00
        1.4993E-05        0.0000E+00       -1.2830E+00        0.0000E+00
        1.4969E-05        0.0000E+00        2.3550E+00        0.0000E+00
        1.4944E-05        0.0000E+00       -2.1550E+00        0.0000E+00
        1.4920E-05        0.0000E+00       -1.6090E+00        0.0000E+00
        1.4895E-05        0.0000E+00       -4.1180E+00        0.0000E+00
        1.4871E-05        0.0000E+00       -1.8960E+00        0.0000E+00
        1.4847E-05        0.0000E+00       -1.4560E+00        0.0000E+00
        1.4822E-05        0.0000E+00        4.7700E+00        0.0000E+00
        1.4798E-05        0.0000E+00        2.0400E+00        0.0000E+00
        1.4774E-05        0.0000E+00        2.0600E+00        0.0000E+00
        1.4750E-05        0.0000E+00        4.1580E+00        0.0000E+00
        1.4726E-05        0.0000E+00       -8.8920E-01        0.0000E+00
        1.4702E-05        0.0000E+00        1.5910E-01        0.0000E+00
        1.4678E-05        0.0000E+00       -1.3610E+00        0.0000E+00
        1.4654E-05        0.0000E+00        9.4300E-01        0.0000E+00
        1.4630E-05        0.0000E+00        6.7380E-01        0.0000E+00
        1.4607E-05        0.0000E+00        4.0260E+00        0.0000E+00
        1.4583E-05        0.0000E+00       -4.5050E+00        0.0000E+00
        1.4560E-05        0.0000E+00        1.2460E+00        0.0000E+00
        1.4536E-05        0.0000E+00        1.7060E+00        0.0000E+00
        1.4512E-05        0.0000E+00        1.3520E+00        0.0000E+00
        1.4489E-05        0.0000E+00        4.6980E+00        0.0000E+00
        1.4466E-05        0.0000E+00        1.5820E+00        0.0000E+00
        1.4443E-05        0.0000E+00        4.4680E+00        0.0000E+00
        1.4419E-05        0.0000E+00        2.4930E+00        0.0000E+00
        1.4396E-05        0.0000E+00       -2.5320E+00        0.0000E+00
        1.4373E-05        0.0000E+00       -8.9860E-01        0.0000E+00
        1.4350E-05        0.0000E+00       -7.2890E-01        0.0000E+00
        1.4327E-05        0.0000E+00        5.4670E+00        0.0000E+00
        1.4304E-05        0.0000E+00        3.0500E+00        0.0000E+00
        1.4281E-05        0.0000E+00        4.0670E-01        0.0000E+00
        1.4258E-05        0.0000E+00        3.9620E+00        0.0000E+00
        1.4235E-05        0.0000E+00        2.2550E-01        0.0000E+00
        1.4212E-05        0.0000E+00       -1.6700E+00        0.0000E+00
        1.4190E-05        0.0000E+00        2.3030E+00        0.0000E+00
        1.4167E-05        0.0000E+00       -6.2760E-01        0.0000E+00
        1.4145E-05        0.0000E+00       -1.7660E+00        0.0000E+00
        1.4122E-05        0.0000E+00       -1.1130E+00        0.0000E+00
        1.4100E-05        0.0000E+00        3.8300E+00        0.0000E+00
        1.4077E-05        0.0000E+00       -3.4550E+00        0.0000E+00
        1.4055E-05        0.0000E+00        3.6570E+00        0.0000E+00
        1.4032E-05        0.0000E+00       -5.2700E+00        0.0000E+00
        1.4010E-05        0.0000E+00       -3.7440E+00        0.0000E+00
        1.3988E-05        0.0000E+00       -1.0180E+00        0.0000E+00
        1.3966E-05        0.0000E+00        3.9750E+00        0.0000E+00
        1.3944E-05        0.0000E+00        1.1430E+00        0.0000E+00
        1.3922E-05        0.0000E+00       -5.8480E+00        0.0000E+00
        1.3900E-05        0.0000E+00       -4.2930E+00        0.0000E+00
        1.3878E-05        0.0000E+00       -3.6400E+00        0.0000E+00
        1.3856E-05        0.0000E+00       -7.4050E+00        0.0000E+00
        1.3834E-05        0.0000E+00        6.6560E+00        0.0000E+00
        1.3812E-05        0.0000E+00       -5.9360E+00        0.0000E+00
        1.3790E-05        0.0000E+00       -1.8640E+00        0.0000E+00
        1.3769E-05        0.0000E+00        6.9360E-01        0.0000E+00
        1.3747E-05        0.0000E+00        2.0750E+00        0.0000E+00
        1.3725E-05        0.0000E+00        1.0090E+00        0.0000E+00
        1.3704E-05        0.0000E+00        4.3720E+00        0.0000E+00
        1.3682E-05        0.0000E+00       -1.2970E+00        0.0000E+00
        1.3661E-05        0.0000E+00       -7.3030E-01        0.0000E+00
        1.3640E-05        0.0000E+00        3.1620E+00        0.0000E+00
        1.3618E-05        0.0000E+00       -1.6340E+00        0.0000E+00
        1.3597E-05        0.0000E+00       -3.4210E-01        0.0000E+00
        1.3576E-05        0.0000E+00       -5.0550E+00        0.0000E+00
        1.3555E-05        0.0000E+00        1.4230E+00        0.0000E+00
        1.3533E-05        0.0000E+00        8.4300E-01        0.0000E+00
        1.3512E-05        0.0000E+00        4.3740E+00        0.0000E+00
        1.3491E-05        0.0000E+00        1.0190E+00        0.0000E+00
        1.3470E-05        0.0000E+00        9.4790E-01        0.0000E+00
        1.3449E-05        0.0000E+00       -2.7690E+00        0.0000E+00
        1.3428E-05        0.0000E+00        3.4040E+00        0.0000E+00
        1.3407E-05        0.0000E+00        3.2120E-01        0.0000E+00
        1.3387E-05        0.0000E+00        7.5010E-02        0.0000E+00
        1.3366E-05        0.0000E+00        4.7990E+00        0.0000E+00
        1.3345E-05        0.0000E+00        3.7700E+00        0.0000E+00
        1.3325E-05        0.0000E+00        7.0020E+00        0.0000E+00
        1.3304E-05        0.0000E+00       -1.8660E-01        0.0000E+00
        1.3284E-05        0.0000E+00       -3.4430E-01        0.0000E+00
        1.3263E-05        0.0000E+00       -1.4910E+00        0.0000E+00
        1.3242E-05        0.0000E+00        5.8200E+00        0.0000E+00
        1.3222E-05        0.0000E+00       -1.6450E-01        0.0000E+00
        1.3202E-05        0.0000E+00       -4.0790E+00        0.0000E+00
        1.3181E-05        0.0000E+00       -6.7730E-01        0.0000E+00
        1.3161E-05        0.0000E+00       -1.6450E+00        0.0000E+00
        1.3141E-05        0.0000E+00        5.3790E+00        0.0000E+00
        1.3121E-05        0.0000E+00       -1.9730E+00        0.0000E+00
        1.3101E-05        0.0000E+00        3.7050E+00        0.0000E+00
        1.3081E-05        0.0000E+00        4.3210E+00        0.0000E+00
        1.3060E-05        0.0000E+00       -2.7720E+00        0.0000E+00
        1.3040E-05        0.0000E+00       -2.3100E+00        0.0000E+00
        1.3021E-05        0.0000E+00       -1.0880E+00        0.0000E+00
        1.3001E-05        0.0000E+00        3.9270E+00        0.0000E+00
        1.2981E-05        0.0000E+00       -1.1740E+00        0.0000E+00
        1.2961E-05        0.0000E+00       -8.5200E+00        0.0000E+00
        1.2941E-05        0.0000E+00        1.0780E+00        0.0000E+00
        1.2921E-05        0.0000E+00       -2.7340E-01        0.0000E+00
        1.2902E-05        0.0000E+00        2.5420E+00        0.0000E+00
        1.2882E-05        0.0000E+00        6.4130E+00        0.0000E+00
        1.2863E-05        0.0000E+00        6.3360E+00        0.0000E+00
        1.2843E-05        0.0000E+00        7.2030E+00        0.0000E+00
        1.2823E-05        0.0000E+00        2.7350E+00        0.0000E+00
        1.2804E-05        0.0000E+00        2.6390E-01        0.0000E+00
        1.2785E-05        0.0000E+00       -8.9950E-01        0.0000E+00
        1.2765E-05        0.0000E+00       -6.1930E-01        0.0000E+00
        1.2746E-05        0.0000E+00        3.2940E+00        0.0000E+00
        1.2727E-05        0.0000E+00        1.1080E+00        0.0000E+00
        1.2707E-05        0.0000E+00        2.6880E+00        0.0000E+00
        1.2688E-05        0.0000E+00        5.2310E+00        0.0000E+00
        1.2669E-05        0.0000E+00        1.4070E+00        0.0000E+00
        1.2650E-05        0.0000E+00        6.0410E-01        0.0000E+00
        1.2631E-05        0.0000E+00        6.4550E+00        0.0000E+00
        1.2612E-05        0.0000E+00        2.4860E+00        0.0000E+00
        1.2593E-05        0.0000E+00       -5.0300E-01        0.0000E+00
        1.2574E-05        0.0000E+00        1.3200E+00        0.0000E+00
        1.2555E-05        0.0000E+00        5.8400E+00        0.0000E+00
        1.2536E-05        0.0000E+00       -5.7920E+00        0.0000E+00
        1.2518E-05        0.0000E+00       -2.0340E+00        0.0000E+00
        1.2499E-05        0.0000E+00       -2.3520E-02        0.0000E+00
        1.2480E-05        0.0000E+00       -2.0630E+00        0.0000E+00
        1.2461E-05        0.0000E+00        5.6970E+00        0.0000E+00
        1.2443E-05        0.0000E+00       -3.1330E+00        0.0000E+00
        1.2424E-05        0.0000E+00        4.0010E+00        0.0000E+00
        1.2406E-05        0.0000E+00       -1.3880E+00        0.0000E+00
        1.2387E-05        0.0000E+00       -2.7670E+00        0.0000E+00
        1.2369E-05        0.0000E+00       -4.0010E+00        0.0000E+00
        1.2350E-05        0.0000E+00       -1.2340E+00        0.0000E+00
        1.2332E-05        0.0000E+00        1.0410E+00        0.0000E+00
        1.2313E-05        0.0000E+00        1.5520E+00        0.0000E+00
        1.2295E-05        0.0000E+00        4.3780E+00        0.0000E+00
        1.2277E-05        0.0000E+00        7.6280E+00        0.0000E+00
        1.2259E-05        0.0000E+00        4.2820E+00        0.0000E+00
        1.2240E-05        0.0000E+00       -1.0710E+00        0.0000E+00
        1.2222E-05        0.0000E+00       -2.4210E+00        0.0000E+00
        1.2204E-05        0.0000E+00       -6.4140E+00        0.0000E+00
        1.2186E-05        0.0000E+00       -7.6300E-01        0.0000E+00
        1.2168E-05        0.0000E+00       -2.2670E+00        0.0000E+00
        1.2150E-05        0.0000E+00        2.7400E+00        0.0000E+00
        1.2132E-05        0.0000E+00       -1.0320E+00        0.0000E+00
        1.2114E-05        0.0000E+00       -2.0840E+00        0.0000E+00
        1.2096E-05        0.0000E+00        8.2200E-01        0.0000E+00
        1.2079E-05        0.0000E+00        6.7440E-02        0.0000E+00
        1.2061E-05        0.0000E+00       -5.3550E+00        0.0000E+00
        1.2043E-05        0.0000E+00        1.3030E+00        0.0000E+00
        1.2025E-05        0.0000E+00        9.1960E+00        0.0000E+00
        1.2008E-05        0.0000E+00       -1.8330E+00        0.0000E+00
        1.1990E-05        0.0000E+00        2.3450E+00        0.0000E+00
        1.1972E-05        0.0000E+00       -1.4570E+00        0.0000E+00
        1.1955E-05        0.0000E+00        2.2870E+00        0.0000E+00
        1.1937E-05        0.0000E+00        2.3450E+00        0.0000E+00
        1.1920E-05        0.0000E+00        1.1000E+01        0.0000E+00
        1.1902E-05        0.0000E+00        2.2680E+00        0.0000E+00
        1.1885E-05        0.0000E+00       -4.1020E+00        0.0000E+00
        1.1868E-05        0.0000E+00       -9.7500E+00        0.0000E+00
        1.1850E-05        0.0000E+00        8.2350E-01        0.0000E+00
        1.1833E-05        0.0000E+00        3.1090E+00        0.0000E+00
        1.1816E-05        0.0000E+00        3.9580E-02        0.0000E+00
        1.1799E-05        0.0000E+00       -2.2110E-01        0.0000E+00
        1.1781E-05        0.0000E+00       -4.6830E+00        0.0000E+00
        1.1764E-05        0.0000E+00       -3.0130E-01        0.0000E+00
        1.1747E-05        0.0000E+00        8.9220E-02        0.0000E+00
        1.1730E-05        0.0000E+00       -3.6690E+00        0.0000E+00
        1.1713E-05        0.0000E+00       -1.3330E+00        0.0000E+00
        1.1696E-05        0.0000E+00        3.8530E+00        0.0000E+00
        1.1679E-05        0.0000E+00       -4.4430E+00        0.0000E+00
        1.1662E-05        0.0000E+00        7.6300E+00        0.0000E+00
        1.1646E-05        0.0000E+00       -3.5830E+00        0.0000E+00
        1.1629E-05        0.0000E+00       -1.3040E-01        0.0000E+00
        1.1612E-05        0.0000E+00        8.6260E+00        0.0000E+00
        1.1595E-05        0.0000E+00       -2.7140E+00        0.0000E+00
        1.1578E-05        0.0000E+00        4.8400E-01        0.0000E+00
        1.1562E-05        0.0000E+00        4.4920E+00        0.0000E+00
        1.1545E-05        0.0000E+00        2.4060E+00        0.0000E+00
        1.1528E-05        0.0000E+00       -3.1690E+00        0.0000E+00
        1.1512E-05        0.0000E+00        8.6380E-01        0.0000E+00
        1.1495E-05        0.0000E+00        6.6180E+00        0.0000E+00
        1.1479E-05        0.0000E+00        5.8070E+00        0.0000E+00
        1.1462E-05        0.0000E+00       -6.6960E-01        0.0000E+00
        1.1446E-05        0.0000E+00       -1.7590E+00        0.0000E+00
        1.1429E-05        0.0000E+00        5.1990E+00        0.0000E+00
        1.1413E-05        0.0000E+00       -2.0490E+00        0.0000E+00
        1.1397E-05        0.0000E+00        2.5900E+00        0.0000E+00
        1.1380E-05        0.0000E+00       -2.1550E+00        0.0000E+00
        1.1364E-05        0.0000E+00        2.9480E+00        0.0000E+00
        1.1348E-05        0.0000E+00       -9.7620E-01        0.0000E+00
        1.1332E-05        0.0000E+00        3.5670E+00        0.0000E+00
        1.1316E-05        0.0000E+00        8.3230E+00        0.0000E+00
        1.1300E-05        0.0000E+00        6.8540E+00        0.0000E+00
        1.1283E-05        0.0000E+00       -1.9820E+00        0.0000E+00
        1.1267E-05        0.0000E+00       -8.5360E-01        0.0000E+00
        1.1251E-05        0.0000E+00        4.3990E+00        0.0000E+00
        1.1235E-05        0.0000E+00        1.3920E+00        0.0000E+00
        1.1219E-05        0.0000E+00       -6.7200E+00        0.0000E+00
        1.1203E-05        0.0000E+00        2.5820E+00        0.0000E+00
        1.1187E-05        0.0000E+00        7.9870E+00        0.0000E+00
        1.1172E-05        0.0000E+00       -1.2670E+00        0.0000E+00
        1.1156E-05        0.0000E+00       -1.3340E+00        0.0000E+00
        1.1140E-05        0.0000E+00        4.6030E+00        0.0000E+00
        1.1124E-05        0.0000E+00        3.8010E+00        0.0000E+00
        1.1109E-05        0.0000E+00        2.3980E+00        0.0000E+00
        1.1093E-05        0.0000E+00        1.1700E+00        0.0000E+00
        1.1077E-05        0.0000E+00        4.7680E+00        0.0000E+00
        1.1062E-05        0.0000E+00        6.7800E+00        0.0000E+00
        1.1046E-05        0.0000E+00        5.6290E+00        0.0000E+00
        1.1031E-05        0.0000E+00       -2.6700E+00        0.0000E+00
        1.1015E-05        0.0000E+00        2.3020E+00        0.0000E+00
        1.0999E-05        0.0000E+00       -2.3310E+00        0.0000E+00
        1.0984E-05        0.0000E+00        2.3220E+00        0.0000E+00
        1.0969E-05        0.0000E+00        6.8590E+00        0.0000E+00
