# entry-subent-pointer  : 22764-008-0 
# EXFOR reaction        : (37-RB-87(N,TOT),,SIG) 
# incident energy       : 2.0999e-02 MeV - 9.9677e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2613E-02        0.0000E+00        6.8000E+00        0.0000E+00
        3.2592E-02        0.0000E+00        9.5000E+00        0.0000E+00
        3.2571E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.2550E-02        0.0000E+00        7.1000E+00        0.0000E+00
        3.2528E-02        0.0000E+00        8.5000E+00        0.0000E+00
        3.2507E-02        0.0000E+00        1.2300E+01        0.0000E+00
        3.2486E-02        0.0000E+00        9.8000E+00        0.0000E+00
        3.2465E-02        0.0000E+00        8.5000E+00        0.0000E+00
        3.2444E-02        0.0000E+00        6.8000E+00        0.0000E+00
        3.2423E-02        0.0000E+00        7.8000E+00        0.0000E+00
        3.2402E-02        0.0000E+00        7.2000E+00        0.0000E+00
        3.2381E-02        0.0000E+00        7.9000E+00        0.0000E+00
        3.2360E-02        0.0000E+00        1.0300E+01        0.0000E+00
        3.2339E-02        0.0000E+00        9.1000E+00        0.0000E+00
        3.2318E-02        0.0000E+00        5.9000E+00        0.0000E+00
        3.2297E-02        0.0000E+00        8.7000E+00        0.0000E+00
        3.2276E-02        0.0000E+00        6.6000E+00        0.0000E+00
        3.2255E-02        0.0000E+00        8.4000E+00        0.0000E+00
        3.2234E-02        0.0000E+00        1.0100E+01        0.0000E+00
        3.2213E-02        0.0000E+00        1.0900E+01        0.0000E+00
        3.2192E-02        0.0000E+00        1.0000E+01        0.0000E+00
        3.2171E-02        0.0000E+00        1.3200E+01        0.0000E+00
        3.2150E-02        0.0000E+00        1.1000E+01        0.0000E+00
        3.2130E-02        0.0000E+00        1.0500E+01        0.0000E+00
        3.2109E-02        0.0000E+00        8.0000E+00        0.0000E+00
        3.2088E-02        0.0000E+00        7.1000E+00        0.0000E+00
        3.2067E-02        0.0000E+00        7.9000E+00        0.0000E+00
        3.2046E-02        0.0000E+00        8.9000E+00        0.0000E+00
        3.2026E-02        0.0000E+00        7.8000E+00        0.0000E+00
        3.2005E-02        0.0000E+00        6.9000E+00        0.0000E+00
        3.1984E-02        0.0000E+00        9.5000E+00        0.0000E+00
        3.1964E-02        0.0000E+00        9.8000E+00        0.0000E+00
        3.1943E-02        0.0000E+00        8.1000E+00        0.0000E+00
        3.1923E-02        0.0000E+00        9.5000E+00        0.0000E+00
        3.1902E-02        0.0000E+00        8.1000E+00        0.0000E+00
        3.1881E-02        0.0000E+00        1.0900E+01        0.0000E+00
        3.1861E-02        0.0000E+00        6.9000E+00        0.0000E+00
        3.1840E-02        0.0000E+00        9.5000E+00        0.0000E+00
        3.1820E-02        0.0000E+00        9.8000E+00        0.0000E+00
        3.1799E-02        0.0000E+00        1.0000E+01        0.0000E+00
        3.1779E-02        0.0000E+00        1.1400E+01        0.0000E+00
        3.1758E-02        0.0000E+00        1.0400E+01        0.0000E+00
        3.1738E-02        0.0000E+00        9.0000E+00        0.0000E+00
        3.1718E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.1697E-02        0.0000E+00        7.5000E+00        0.0000E+00
        3.1677E-02        0.0000E+00        8.9000E+00        0.0000E+00
        3.1656E-02        0.0000E+00        1.3500E+01        0.0000E+00
        3.1636E-02        0.0000E+00        1.0200E+01        0.0000E+00
        3.1616E-02        0.0000E+00        1.3900E+01        0.0000E+00
        3.1595E-02        0.0000E+00        1.7100E+01        0.0000E+00
        3.1575E-02        0.0000E+00        2.4300E+01        0.0000E+00
        3.1555E-02        0.0000E+00        1.5100E+01        0.0000E+00
        3.1535E-02        0.0000E+00        9.8000E+00        0.0000E+00
        3.1515E-02        0.0000E+00        8.1000E+00        0.0000E+00
        3.1494E-02        0.0000E+00        9.4000E+00        0.0000E+00
        3.1474E-02        0.0000E+00        9.0000E+00        0.0000E+00
        3.1454E-02        0.0000E+00        6.7000E+00        0.0000E+00
        3.1434E-02        0.0000E+00        6.7000E+00        0.0000E+00
        3.1414E-02        0.0000E+00        9.4000E+00        0.0000E+00
        3.1394E-02        0.0000E+00        5.0000E+00        0.0000E+00
        3.1374E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.1353E-02        0.0000E+00        8.1000E+00        0.0000E+00
        3.1333E-02        0.0000E+00        6.6000E+00        0.0000E+00
        3.1313E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.1293E-02        0.0000E+00        7.5000E+00        0.0000E+00
        3.1273E-02        0.0000E+00        6.8000E+00        0.0000E+00
        3.1253E-02        0.0000E+00        1.0900E+01        0.0000E+00
        3.1234E-02        0.0000E+00        9.3000E+00        0.0000E+00
        3.1214E-02        0.0000E+00        8.3000E+00        0.0000E+00
        3.1194E-02        0.0000E+00        1.1000E+01        0.0000E+00
        3.1174E-02        0.0000E+00        5.6000E+00        0.0000E+00
        3.1154E-02        0.0000E+00        6.8000E+00        0.0000E+00
        3.1134E-02        0.0000E+00        6.2000E+00        0.0000E+00
        3.1114E-02        0.0000E+00        8.7000E+00        0.0000E+00
        3.1094E-02        0.0000E+00        7.9000E+00        0.0000E+00
        3.1075E-02        0.0000E+00        7.1000E+00        0.0000E+00
        3.1055E-02        0.0000E+00        9.8000E+00        0.0000E+00
        3.1035E-02        0.0000E+00        7.7000E+00        0.0000E+00
        3.1015E-02        0.0000E+00        8.1000E+00        0.0000E+00
        3.0996E-02        0.0000E+00        6.1000E+00        0.0000E+00
        3.0976E-02        0.0000E+00        6.9000E+00        0.0000E+00
        3.0956E-02        0.0000E+00        8.5000E+00        0.0000E+00
        3.0937E-02        0.0000E+00        6.4000E+00        0.0000E+00
        3.0917E-02        0.0000E+00        7.1000E+00        0.0000E+00
        3.0897E-02        0.0000E+00        7.9000E+00        0.0000E+00
        3.0878E-02        0.0000E+00        7.7000E+00        0.0000E+00
        3.0858E-02        0.0000E+00        7.7000E+00        0.0000E+00
        3.0839E-02        0.0000E+00        8.9000E+00        0.0000E+00
        3.0819E-02        0.0000E+00        6.5000E+00        0.0000E+00
        3.0800E-02        0.0000E+00        7.3000E+00        0.0000E+00
        3.0780E-02        0.0000E+00        6.5000E+00        0.0000E+00
        3.0761E-02        0.0000E+00        7.5000E+00        0.0000E+00
        3.0741E-02        0.0000E+00        6.6000E+00        0.0000E+00
        3.0722E-02        0.0000E+00        8.0000E+00        0.0000E+00
        3.0702E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.0683E-02        0.0000E+00        5.6000E+00        0.0000E+00
        3.0663E-02        0.0000E+00        6.0000E+00        0.0000E+00
        3.0644E-02        0.0000E+00        7.0000E+00        0.0000E+00
        3.0625E-02        0.0000E+00        7.4000E+00        0.0000E+00
        3.0605E-02        0.0000E+00        6.7000E+00        0.0000E+00
        3.0586E-02        0.0000E+00        8.2000E+00        0.0000E+00
        3.0567E-02        0.0000E+00        1.0200E+01        0.0000E+00
        3.0547E-02        0.0000E+00        7.5000E+00        0.0000E+00
        3.0528E-02        0.0000E+00        1.0600E+01        0.0000E+00
        3.0509E-02        0.0000E+00        9.9000E+00        0.0000E+00
        3.0490E-02        0.0000E+00        6.1000E+00        0.0000E+00
        3.0470E-02        0.0000E+00        6.6000E+00        0.0000E+00
        3.0451E-02        0.0000E+00        8.6000E+00        0.0000E+00
        3.0432E-02        0.0000E+00        7.2000E+00        0.0000E+00
        3.0413E-02        0.0000E+00        8.8000E+00        0.0000E+00
        3.0394E-02        0.0000E+00        7.3000E+00        0.0000E+00
        3.0374E-02        0.0000E+00        8.2000E+00        0.0000E+00
        3.0355E-02        0.0000E+00        9.9000E+00        0.0000E+00
        3.0336E-02        0.0000E+00        7.8000E+00        0.0000E+00
        3.0317E-02        0.0000E+00        8.3000E+00        0.0000E+00
        3.0298E-02        0.0000E+00        8.8000E+00        0.0000E+00
        3.0279E-02        0.0000E+00        1.0900E+01        0.0000E+00
        3.0260E-02        0.0000E+00        8.7000E+00        0.0000E+00
        3.0241E-02        0.0000E+00        6.8000E+00        0.0000E+00
        3.0222E-02        0.0000E+00        7.5000E+00        0.0000E+00
        3.0203E-02        0.0000E+00        6.9000E+00        0.0000E+00
        3.0184E-02        0.0000E+00        8.9000E+00        0.0000E+00
        3.0165E-02        0.0000E+00        8.3000E+00        0.0000E+00
        3.0146E-02        0.0000E+00        8.5000E+00        0.0000E+00
        3.0127E-02        0.0000E+00        9.4000E+00        0.0000E+00
        3.0109E-02        0.0000E+00        9.2000E+00        0.0000E+00
        3.0090E-02        0.0000E+00        8.5000E+00        0.0000E+00
        3.0071E-02        0.0000E+00        8.6000E+00        0.0000E+00
        3.0052E-02        0.0000E+00        1.0700E+01        0.0000E+00
        3.0033E-02        0.0000E+00        9.6000E+00        0.0000E+00
        3.0014E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.9996E-02        0.0000E+00        1.5600E+01        0.0000E+00
        2.9977E-02        0.0000E+00        2.1600E+01        0.0000E+00
        2.9958E-02        0.0000E+00        3.1900E+01        0.0000E+00
        2.9939E-02        0.0000E+00        3.3800E+01        0.0000E+00
        2.9921E-02        0.0000E+00        2.4600E+01        0.0000E+00
        2.9902E-02        0.0000E+00        2.2000E+01        0.0000E+00
        2.9883E-02        0.0000E+00        1.9000E+01        0.0000E+00
        2.9865E-02        0.0000E+00        2.4700E+01        0.0000E+00
        2.9846E-02        0.0000E+00        2.8400E+01        0.0000E+00
        2.9828E-02        0.0000E+00        3.0400E+01        0.0000E+00
        2.9809E-02        0.0000E+00        3.0900E+01        0.0000E+00
        2.9790E-02        0.0000E+00        2.6300E+01        0.0000E+00
        2.9772E-02        0.0000E+00        2.1200E+01        0.0000E+00
        2.9753E-02        0.0000E+00        1.9300E+01        0.0000E+00
        2.9735E-02        0.0000E+00        1.5500E+01        0.0000E+00
        2.9716E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.9698E-02        0.0000E+00        1.4200E+01        0.0000E+00
        2.9679E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.9661E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.9642E-02        0.0000E+00        1.2300E+01        0.0000E+00
        2.9624E-02        0.0000E+00        7.0000E+00        0.0000E+00
        2.9606E-02        0.0000E+00        8.0000E+00        0.0000E+00
        2.9587E-02        0.0000E+00        1.1200E+01        0.0000E+00
        2.9569E-02        0.0000E+00        9.5000E+00        0.0000E+00
        2.9550E-02        0.0000E+00        5.6000E+00        0.0000E+00
        2.9532E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.9514E-02        0.0000E+00        9.6000E+00        0.0000E+00
        2.9495E-02        0.0000E+00        8.5000E+00        0.0000E+00
        2.9477E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.9459E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.9441E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.9422E-02        0.0000E+00        9.5000E+00        0.0000E+00
        2.9404E-02        0.0000E+00        8.9000E+00        0.0000E+00
        2.9386E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.9368E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.9350E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.9331E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.9313E-02        0.0000E+00        7.7000E+00        0.0000E+00
        2.9295E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.9277E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.9259E-02        0.0000E+00        7.9000E+00        0.0000E+00
        2.9241E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.9223E-02        0.0000E+00        9.2000E+00        0.0000E+00
        2.9205E-02        0.0000E+00        7.3000E+00        0.0000E+00
        2.9187E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.9169E-02        0.0000E+00        6.4000E+00        0.0000E+00
        2.9151E-02        0.0000E+00        1.1200E+01        0.0000E+00
        2.9133E-02        0.0000E+00        6.2000E+00        0.0000E+00
        2.9115E-02        0.0000E+00        6.1000E+00        0.0000E+00
        2.9097E-02        0.0000E+00        6.2000E+00        0.0000E+00
        2.9079E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.9061E-02        0.0000E+00        9.2000E+00        0.0000E+00
        2.9043E-02        0.0000E+00        8.0000E+00        0.0000E+00
        2.9025E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.9008E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.8990E-02        0.0000E+00        9.3000E+00        0.0000E+00
        2.8972E-02        0.0000E+00        8.0000E+00        0.0000E+00
        2.8954E-02        0.0000E+00        7.8000E+00        0.0000E+00
        2.8936E-02        0.0000E+00        8.5000E+00        0.0000E+00
        2.8919E-02        0.0000E+00        8.6000E+00        0.0000E+00
        2.8901E-02        0.0000E+00        6.1000E+00        0.0000E+00
        2.8883E-02        0.0000E+00        9.3000E+00        0.0000E+00
        2.8865E-02        0.0000E+00        9.3000E+00        0.0000E+00
        2.8848E-02        0.0000E+00        7.9000E+00        0.0000E+00
        2.8830E-02        0.0000E+00        9.1000E+00        0.0000E+00
        2.8812E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.8795E-02        0.0000E+00        7.5000E+00        0.0000E+00
        2.8777E-02        0.0000E+00        5.9000E+00        0.0000E+00
        2.8759E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.8742E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.8724E-02        0.0000E+00        2.0000E+00        0.0000E+00
        2.8707E-02        0.0000E+00        1.0900E+01        0.0000E+00
        2.8689E-02        0.0000E+00        9.5000E+00        0.0000E+00
        2.8672E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.8654E-02        0.0000E+00        9.2000E+00        0.0000E+00
        2.8636E-02        0.0000E+00        7.4000E+00        0.0000E+00
        2.8619E-02        0.0000E+00        9.6000E+00        0.0000E+00
        2.8602E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.8584E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.8567E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.8549E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.8532E-02        0.0000E+00        7.8000E+00        0.0000E+00
        2.8514E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.8497E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.8480E-02        0.0000E+00        1.2100E+01        0.0000E+00
        2.8462E-02        0.0000E+00        1.1800E+01        0.0000E+00
        2.8445E-02        0.0000E+00        1.5100E+01        0.0000E+00
        2.8428E-02        0.0000E+00        2.1600E+01        0.0000E+00
        2.8410E-02        0.0000E+00        2.8500E+01        0.0000E+00
        2.8393E-02        0.0000E+00        2.3500E+01        0.0000E+00
        2.8376E-02        0.0000E+00        1.3100E+01        0.0000E+00
        2.8359E-02        0.0000E+00        8.1000E+00        0.0000E+00
        2.8341E-02        0.0000E+00        7.7000E+00        0.0000E+00
        2.8324E-02        0.0000E+00        7.8000E+00        0.0000E+00
        2.8307E-02        0.0000E+00        1.2400E+01        0.0000E+00
        2.8290E-02        0.0000E+00        1.6000E+01        0.0000E+00
        2.8272E-02        0.0000E+00        1.5600E+01        0.0000E+00
        2.8255E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.8238E-02        0.0000E+00        5.9000E+00        0.0000E+00
        2.8221E-02        0.0000E+00        7.8000E+00        0.0000E+00
        2.8204E-02        0.0000E+00        4.6000E+00        0.0000E+00
        2.8187E-02        0.0000E+00        5.0000E+00        0.0000E+00
        2.8170E-02        0.0000E+00        7.6000E+00        0.0000E+00
        2.8153E-02        0.0000E+00        7.3000E+00        0.0000E+00
        2.8136E-02        0.0000E+00        7.2000E+00        0.0000E+00
        2.8119E-02        0.0000E+00        9.3000E+00        0.0000E+00
        2.8102E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.8085E-02        0.0000E+00        7.2000E+00        0.0000E+00
        2.8068E-02        0.0000E+00        5.6000E+00        0.0000E+00
        2.8051E-02        0.0000E+00        7.2000E+00        0.0000E+00
        2.8034E-02        0.0000E+00        6.9000E+00        0.0000E+00
        2.8017E-02        0.0000E+00        8.1000E+00        0.0000E+00
        2.8000E-02        0.0000E+00        7.7000E+00        0.0000E+00
        2.7983E-02        0.0000E+00        8.1000E+00        0.0000E+00
        2.7966E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.7949E-02        0.0000E+00        6.9000E+00        0.0000E+00
        2.7932E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.7915E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.7898E-02        0.0000E+00        6.8000E+00        0.0000E+00
        2.7882E-02        0.0000E+00        9.1000E+00        0.0000E+00
        2.7865E-02        0.0000E+00        7.9000E+00        0.0000E+00
        2.7848E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.7831E-02        0.0000E+00        8.6000E+00        0.0000E+00
        2.7815E-02        0.0000E+00        9.8000E+00        0.0000E+00
        2.7798E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.7781E-02        0.0000E+00        5.8000E+00        0.0000E+00
        2.7764E-02        0.0000E+00        6.5000E+00        0.0000E+00
        2.7748E-02        0.0000E+00        7.6000E+00        0.0000E+00
        2.7731E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.7714E-02        0.0000E+00        7.0000E+00        0.0000E+00
        2.7698E-02        0.0000E+00        7.3000E+00        0.0000E+00
        2.7681E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.7664E-02        0.0000E+00        2.8000E+00        0.0000E+00
        2.7648E-02        0.0000E+00        9.4000E+00        0.0000E+00
        2.7631E-02        0.0000E+00        7.2000E+00        0.0000E+00
        2.7615E-02        0.0000E+00        6.5000E+00        0.0000E+00
        2.7598E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.7581E-02        0.0000E+00        7.7000E+00        0.0000E+00
        2.7565E-02        0.0000E+00        7.6000E+00        0.0000E+00
        2.7548E-02        0.0000E+00        7.6000E+00        0.0000E+00
        2.7532E-02        0.0000E+00        7.5000E+00        0.0000E+00
        2.7515E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.7499E-02        0.0000E+00        7.4000E+00        0.0000E+00
        2.7482E-02        0.0000E+00        7.9000E+00        0.0000E+00
        2.7466E-02        0.0000E+00        5.9000E+00        0.0000E+00
        2.7450E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.7433E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.7417E-02        0.0000E+00        9.1000E+00        0.0000E+00
        2.7400E-02        0.0000E+00        9.3000E+00        0.0000E+00
        2.7384E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.7368E-02        0.0000E+00        1.3100E+01        0.0000E+00
        2.7351E-02        0.0000E+00        1.6800E+01        0.0000E+00
        2.7335E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.7319E-02        0.0000E+00        1.1600E+01        0.0000E+00
        2.7302E-02        0.0000E+00        9.6000E+00        0.0000E+00
        2.7286E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.7270E-02        0.0000E+00        8.6000E+00        0.0000E+00
        2.7254E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.7237E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.7221E-02        0.0000E+00        9.2000E+00        0.0000E+00
        2.7205E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.7189E-02        0.0000E+00        9.5000E+00        0.0000E+00
        2.7172E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.7156E-02        0.0000E+00        1.1100E+01        0.0000E+00
        2.7140E-02        0.0000E+00        9.5000E+00        0.0000E+00
        2.7124E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.7108E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.7092E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.7076E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.7060E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.7044E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.7027E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.7011E-02        0.0000E+00        1.1500E+01        0.0000E+00
        2.6995E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.6979E-02        0.0000E+00        1.3900E+01        0.0000E+00
        2.6963E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.6947E-02        0.0000E+00        1.1100E+01        0.0000E+00
        2.6931E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.6915E-02        0.0000E+00        1.3000E+01        0.0000E+00
        2.6900E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.6884E-02        0.0000E+00        1.3100E+01        0.0000E+00
        2.6868E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.6852E-02        0.0000E+00        1.5300E+01        0.0000E+00
        2.6836E-02        0.0000E+00        1.2300E+01        0.0000E+00
        2.6820E-02        0.0000E+00        1.5500E+01        0.0000E+00
        2.6804E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.6788E-02        0.0000E+00        1.6700E+01        0.0000E+00
        2.6773E-02        0.0000E+00        1.6400E+01        0.0000E+00
        2.6757E-02        0.0000E+00        1.8000E+01        0.0000E+00
        2.6741E-02        0.0000E+00        1.8200E+01        0.0000E+00
        2.6725E-02        0.0000E+00        2.3200E+01        0.0000E+00
        2.6709E-02        0.0000E+00        2.4500E+01        0.0000E+00
        2.6694E-02        0.0000E+00        2.9600E+01        0.0000E+00
        2.6678E-02        0.0000E+00        3.5100E+01        0.0000E+00
        2.6662E-02        0.0000E+00        3.9300E+01        0.0000E+00
        2.6646E-02        0.0000E+00        4.2700E+01        0.0000E+00
        2.6631E-02        0.0000E+00        4.8000E+01        0.0000E+00
        2.6615E-02        0.0000E+00        4.3300E+01        0.0000E+00
        2.6599E-02        0.0000E+00        3.9000E+01        0.0000E+00
        2.6584E-02        0.0000E+00        3.4500E+01        0.0000E+00
        2.6568E-02        0.0000E+00        2.8800E+01        0.0000E+00
        2.6552E-02        0.0000E+00        2.2700E+01        0.0000E+00
        2.6537E-02        0.0000E+00        2.0000E+01        0.0000E+00
        2.6521E-02        0.0000E+00        1.7800E+01        0.0000E+00
        2.6506E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.6490E-02        0.0000E+00        1.4400E+01        0.0000E+00
        2.6474E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.6459E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.6443E-02        0.0000E+00        1.0500E+01        0.0000E+00
        2.6428E-02        0.0000E+00        1.2100E+01        0.0000E+00
        2.6412E-02        0.0000E+00        1.0800E+01        0.0000E+00
        2.6397E-02        0.0000E+00        1.1200E+01        0.0000E+00
        2.6381E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.6366E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.6350E-02        0.0000E+00        1.8800E+01        0.0000E+00
        2.6335E-02        0.0000E+00        2.5600E+01        0.0000E+00
        2.6320E-02        0.0000E+00        2.3300E+01        0.0000E+00
        2.6304E-02        0.0000E+00        1.6900E+01        0.0000E+00
        2.6289E-02        0.0000E+00        1.3500E+01        0.0000E+00
        2.6273E-02        0.0000E+00        1.2300E+01        0.0000E+00
        2.6258E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.6243E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.6227E-02        0.0000E+00        1.1700E+01        0.0000E+00
        2.6212E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.6197E-02        0.0000E+00        9.8000E+00        0.0000E+00
        2.6181E-02        0.0000E+00        8.6000E+00        0.0000E+00
        2.6166E-02        0.0000E+00        8.4000E+00        0.0000E+00
        2.6151E-02        0.0000E+00        7.0000E+00        0.0000E+00
        2.6135E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.6120E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.6105E-02        0.0000E+00        1.0800E+01        0.0000E+00
        2.6090E-02        0.0000E+00        1.3900E+01        0.0000E+00
        2.6075E-02        0.0000E+00        8.3000E+00        0.0000E+00
        2.6059E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.6044E-02        0.0000E+00        8.3000E+00        0.0000E+00
        2.6029E-02        0.0000E+00        9.8000E+00        0.0000E+00
        2.6014E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.5999E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.5984E-02        0.0000E+00        1.1100E+01        0.0000E+00
        2.5968E-02        0.0000E+00        1.2800E+01        0.0000E+00
        2.5953E-02        0.0000E+00        1.4300E+01        0.0000E+00
        2.5938E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.5923E-02        0.0000E+00        1.2800E+01        0.0000E+00
        2.5908E-02        0.0000E+00        1.2400E+01        0.0000E+00
        2.5893E-02        0.0000E+00        1.1800E+01        0.0000E+00
        2.5878E-02        0.0000E+00        1.3000E+01        0.0000E+00
        2.5863E-02        0.0000E+00        1.5200E+01        0.0000E+00
        2.5848E-02        0.0000E+00        1.2900E+01        0.0000E+00
        2.5833E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.5818E-02        0.0000E+00        1.5400E+01        0.0000E+00
        2.5803E-02        0.0000E+00        1.5000E+01        0.0000E+00
        2.5788E-02        0.0000E+00        1.3600E+01        0.0000E+00
        2.5773E-02        0.0000E+00        1.5400E+01        0.0000E+00
        2.5758E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.5743E-02        0.0000E+00        1.6200E+01        0.0000E+00
        2.5728E-02        0.0000E+00        1.5600E+01        0.0000E+00
        2.5713E-02        0.0000E+00        1.3300E+01        0.0000E+00
        2.5698E-02        0.0000E+00        1.6200E+01        0.0000E+00
        2.5684E-02        0.0000E+00        1.5500E+01        0.0000E+00
        2.5669E-02        0.0000E+00        1.4300E+01        0.0000E+00
        2.5654E-02        0.0000E+00        1.5900E+01        0.0000E+00
        2.5639E-02        0.0000E+00        1.7400E+01        0.0000E+00
        2.5624E-02        0.0000E+00        1.9100E+01        0.0000E+00
        2.5609E-02        0.0000E+00        1.9000E+01        0.0000E+00
        2.5595E-02        0.0000E+00        1.6000E+01        0.0000E+00
        2.5580E-02        0.0000E+00        1.5100E+01        0.0000E+00
        2.5565E-02        0.0000E+00        1.6300E+01        0.0000E+00
        2.5550E-02        0.0000E+00        1.4800E+01        0.0000E+00
        2.5536E-02        0.0000E+00        1.7600E+01        0.0000E+00
        2.5521E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.5506E-02        0.0000E+00        1.4800E+01        0.0000E+00
        2.5491E-02        0.0000E+00        1.5700E+01        0.0000E+00
        2.5477E-02        0.0000E+00        1.6600E+01        0.0000E+00
        2.5462E-02        0.0000E+00        1.6000E+01        0.0000E+00
        2.5447E-02        0.0000E+00        1.5700E+01        0.0000E+00
        2.5433E-02        0.0000E+00        1.5000E+01        0.0000E+00
        2.5418E-02        0.0000E+00        1.5500E+01        0.0000E+00
        2.5403E-02        0.0000E+00        1.3500E+01        0.0000E+00
        2.5389E-02        0.0000E+00        1.3400E+01        0.0000E+00
        2.5374E-02        0.0000E+00        1.3900E+01        0.0000E+00
        2.5360E-02        0.0000E+00        1.2100E+01        0.0000E+00
        2.5345E-02        0.0000E+00        1.5000E+01        0.0000E+00
        2.5331E-02        0.0000E+00        1.4500E+01        0.0000E+00
