# entry-subent-pointer  : 22764-007-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2679e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.90420E-04      0.00000E+00      1.08932E+01      0.00000E+00
      6.89760E-04      0.00000E+00      1.18572E+01      0.00000E+00
      6.89100E-04      0.00000E+00      1.19536E+01      0.00000E+00
      6.88440E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.87780E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.87120E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.86470E-04      0.00000E+00      1.11824E+01      0.00000E+00
      6.85810E-04      0.00000E+00      1.15680E+01      0.00000E+00
      6.85160E-04      0.00000E+00      1.02184E+01      0.00000E+00
      6.84500E-04      0.00000E+00      1.12788E+01      0.00000E+00
      6.83850E-04      0.00000E+00      1.10860E+01      0.00000E+00
      6.83200E-04      0.00000E+00      1.18572E+01      0.00000E+00
      6.82550E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.81900E-04      0.00000E+00      1.22428E+01      0.00000E+00
      6.81250E-04      0.00000E+00      1.11824E+01      0.00000E+00
      6.80600E-04      0.00000E+00      1.11824E+01      0.00000E+00
      6.79950E-04      0.00000E+00      1.07004E+01      0.00000E+00
      6.79300E-04      0.00000E+00      1.18572E+01      0.00000E+00
      6.78660E-04      0.00000E+00      1.14716E+01      0.00000E+00
      6.78010E-04      0.00000E+00      1.35924E+01      0.00000E+00
      6.77370E-04      0.00000E+00      1.07004E+01      0.00000E+00
      6.76730E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.76090E-04      0.00000E+00      1.05076E+01      0.00000E+00
      6.75440E-04      0.00000E+00      1.13752E+01      0.00000E+00
      6.74800E-04      0.00000E+00      1.14716E+01      0.00000E+00
      6.74170E-04      0.00000E+00      1.11824E+01      0.00000E+00
      6.73530E-04      0.00000E+00      1.12788E+01      0.00000E+00
      6.72890E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.72250E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.71620E-04      0.00000E+00      1.23392E+01      0.00000E+00
      6.70980E-04      0.00000E+00      1.10860E+01      0.00000E+00
      6.70350E-04      0.00000E+00      1.13752E+01      0.00000E+00
      6.69720E-04      0.00000E+00      1.09896E+01      0.00000E+00
      6.69080E-04      0.00000E+00      1.14716E+01      0.00000E+00
      6.68450E-04      0.00000E+00      1.22428E+01      0.00000E+00
      6.67820E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.67190E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.66570E-04      0.00000E+00      1.24356E+01      0.00000E+00
      6.65940E-04      0.00000E+00      1.13752E+01      0.00000E+00
      6.65310E-04      0.00000E+00      1.23392E+01      0.00000E+00
      6.64690E-04      0.00000E+00      1.13752E+01      0.00000E+00
      6.64060E-04      0.00000E+00      1.18572E+01      0.00000E+00
      6.63440E-04      0.00000E+00      1.07968E+01      0.00000E+00
      6.62810E-04      0.00000E+00      1.13752E+01      0.00000E+00
      6.62190E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.61570E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.60950E-04      0.00000E+00      1.11824E+01      0.00000E+00
      6.60330E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.59710E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.59090E-04      0.00000E+00      1.14716E+01      0.00000E+00
      6.58480E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.57860E-04      0.00000E+00      1.18572E+01      0.00000E+00
      6.57240E-04      0.00000E+00      1.18572E+01      0.00000E+00
      6.56630E-04      0.00000E+00      1.30140E+01      0.00000E+00
      6.56020E-04      0.00000E+00      1.40744E+01      0.00000E+00
      6.55400E-04      0.00000E+00      1.70628E+01      0.00000E+00
      6.54790E-04      0.00000E+00      1.76412E+01      0.00000E+00
      6.54180E-04      0.00000E+00      1.75448E+01      0.00000E+00
      6.53570E-04      0.00000E+00      1.54240E+01      0.00000E+00
      6.52960E-04      0.00000E+00      1.39780E+01      0.00000E+00
      6.52350E-04      0.00000E+00      1.35924E+01      0.00000E+00
      6.51740E-04      0.00000E+00      1.22428E+01      0.00000E+00
      6.51140E-04      0.00000E+00      1.11824E+01      0.00000E+00
      6.50530E-04      0.00000E+00      1.21464E+01      0.00000E+00
      6.49930E-04      0.00000E+00      1.19536E+01      0.00000E+00
      6.49320E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.48720E-04      0.00000E+00      1.24356E+01      0.00000E+00
      6.48120E-04      0.00000E+00      1.10860E+01      0.00000E+00
      6.47520E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.46910E-04      0.00000E+00      1.24356E+01      0.00000E+00
      6.46310E-04      0.00000E+00      1.15680E+01      0.00000E+00
      6.45720E-04      0.00000E+00      1.22428E+01      0.00000E+00
      6.45120E-04      0.00000E+00      1.28212E+01      0.00000E+00
      6.44520E-04      0.00000E+00      1.12788E+01      0.00000E+00
      6.43920E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.43330E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.42730E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.42140E-04      0.00000E+00      1.14716E+01      0.00000E+00
      6.41540E-04      0.00000E+00      1.21464E+01      0.00000E+00
      6.40950E-04      0.00000E+00      1.25320E+01      0.00000E+00
      6.40360E-04      0.00000E+00      1.13752E+01      0.00000E+00
      6.39770E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.39180E-04      0.00000E+00      1.12788E+01      0.00000E+00
      6.38590E-04      0.00000E+00      1.14716E+01      0.00000E+00
      6.38000E-04      0.00000E+00      1.19536E+01      0.00000E+00
      6.37410E-04      0.00000E+00      1.13752E+01      0.00000E+00
      6.36830E-04      0.00000E+00      1.13752E+01      0.00000E+00
      6.36240E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.35660E-04      0.00000E+00      1.21464E+01      0.00000E+00
      6.35070E-04      0.00000E+00      1.15680E+01      0.00000E+00
      6.34490E-04      0.00000E+00      1.19536E+01      0.00000E+00
      6.33900E-04      0.00000E+00      1.23392E+01      0.00000E+00
      6.33320E-04      0.00000E+00      1.21464E+01      0.00000E+00
      6.32740E-04      0.00000E+00      1.13752E+01      0.00000E+00
      6.32160E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.31580E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.31000E-04      0.00000E+00      1.28212E+01      0.00000E+00
      6.30420E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.29850E-04      0.00000E+00      1.09896E+01      0.00000E+00
      6.29270E-04      0.00000E+00      1.24356E+01      0.00000E+00
      6.28700E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.28120E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.27550E-04      0.00000E+00      1.22428E+01      0.00000E+00
      6.26970E-04      0.00000E+00      1.19536E+01      0.00000E+00
      6.26400E-04      0.00000E+00      1.23392E+01      0.00000E+00
      6.25830E-04      0.00000E+00      1.19536E+01      0.00000E+00
      6.25260E-04      0.00000E+00      1.23392E+01      0.00000E+00
      6.24690E-04      0.00000E+00      1.18572E+01      0.00000E+00
      6.24120E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.23550E-04      0.00000E+00      1.15680E+01      0.00000E+00
      6.22980E-04      0.00000E+00      1.21464E+01      0.00000E+00
      6.22420E-04      0.00000E+00      1.23392E+01      0.00000E+00
      6.21850E-04      0.00000E+00      1.09896E+01      0.00000E+00
      6.21280E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.20720E-04      0.00000E+00      1.21464E+01      0.00000E+00
      6.20150E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.19590E-04      0.00000E+00      1.19536E+01      0.00000E+00
      6.19030E-04      0.00000E+00      1.24356E+01      0.00000E+00
      6.18470E-04      0.00000E+00      1.24356E+01      0.00000E+00
      6.17910E-04      0.00000E+00      1.21464E+01      0.00000E+00
      6.17350E-04      0.00000E+00      1.14716E+01      0.00000E+00
      6.16790E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.16230E-04      0.00000E+00      1.22428E+01      0.00000E+00
      6.15670E-04      0.00000E+00      1.09896E+01      0.00000E+00
      6.15110E-04      0.00000E+00      1.12788E+01      0.00000E+00
      6.14560E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.14000E-04      0.00000E+00      1.14716E+01      0.00000E+00
      6.13450E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.12890E-04      0.00000E+00      1.13752E+01      0.00000E+00
      6.12340E-04      0.00000E+00      1.20500E+01      0.00000E+00
      6.11790E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.11230E-04      0.00000E+00      1.21464E+01      0.00000E+00
      6.10680E-04      0.00000E+00      1.22428E+01      0.00000E+00
      6.10130E-04      0.00000E+00      1.17608E+01      0.00000E+00
      6.09580E-04      0.00000E+00      1.28212E+01      0.00000E+00
      6.09030E-04      0.00000E+00      1.25320E+01      0.00000E+00
      6.08490E-04      0.00000E+00      1.26284E+01      0.00000E+00
      6.07940E-04      0.00000E+00      1.27248E+01      0.00000E+00
      6.07390E-04      0.00000E+00      1.23392E+01      0.00000E+00
      6.06850E-04      0.00000E+00      1.32068E+01      0.00000E+00
      6.06300E-04      0.00000E+00      1.19536E+01      0.00000E+00
      6.05760E-04      0.00000E+00      1.25320E+01      0.00000E+00
      6.05210E-04      0.00000E+00      1.27248E+01      0.00000E+00
      6.04670E-04      0.00000E+00      1.30140E+01      0.00000E+00
      6.04130E-04      0.00000E+00      1.24356E+01      0.00000E+00
      6.03590E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.03050E-04      0.00000E+00      1.10860E+01      0.00000E+00
      6.02510E-04      0.00000E+00      1.22428E+01      0.00000E+00
      6.01970E-04      0.00000E+00      1.16644E+01      0.00000E+00
      6.01430E-04      0.00000E+00      1.21464E+01      0.00000E+00
      6.00890E-04      0.00000E+00      1.15680E+01      0.00000E+00
      6.00350E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.99820E-04      0.00000E+00      1.19536E+01      0.00000E+00
      5.99280E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.98750E-04      0.00000E+00      1.27248E+01      0.00000E+00
      5.98210E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.97680E-04      0.00000E+00      1.15680E+01      0.00000E+00
      5.97150E-04      0.00000E+00      1.19536E+01      0.00000E+00
      5.96610E-04      0.00000E+00      1.15680E+01      0.00000E+00
      5.96080E-04      0.00000E+00      1.15680E+01      0.00000E+00
      5.95550E-04      0.00000E+00      1.16644E+01      0.00000E+00
      5.95020E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.94490E-04      0.00000E+00      1.14716E+01      0.00000E+00
      5.93960E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.93440E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.92910E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.92380E-04      0.00000E+00      1.13752E+01      0.00000E+00
      5.91860E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.91330E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.90810E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.90280E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.89760E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.89240E-04      0.00000E+00      1.27248E+01      0.00000E+00
      5.88720E-04      0.00000E+00      1.27248E+01      0.00000E+00
      5.88200E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.87670E-04      0.00000E+00      1.29176E+01      0.00000E+00
      5.87160E-04      0.00000E+00      1.19536E+01      0.00000E+00
      5.86640E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.86120E-04      0.00000E+00      1.17608E+01      0.00000E+00
      5.85600E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.85080E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.84570E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.84050E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.83540E-04      0.00000E+00      1.32068E+01      0.00000E+00
      5.83020E-04      0.00000E+00      1.16644E+01      0.00000E+00
      5.82510E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.82000E-04      0.00000E+00      1.19536E+01      0.00000E+00
      5.81490E-04      0.00000E+00      1.22428E+01      0.00000E+00
      5.80970E-04      0.00000E+00      1.20500E+01      0.00000E+00
      5.80460E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.79950E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.79440E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.78940E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.78430E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.77920E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.77410E-04      0.00000E+00      1.22428E+01      0.00000E+00
      5.76910E-04      0.00000E+00      1.22428E+01      0.00000E+00
      5.76400E-04      0.00000E+00      1.27248E+01      0.00000E+00
      5.75900E-04      0.00000E+00      1.14716E+01      0.00000E+00
      5.75390E-04      0.00000E+00      1.10860E+01      0.00000E+00
      5.74890E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.74390E-04      0.00000E+00      1.20500E+01      0.00000E+00
      5.73890E-04      0.00000E+00      1.14716E+01      0.00000E+00
      5.73380E-04      0.00000E+00      1.28212E+01      0.00000E+00
      5.72880E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.72380E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.71880E-04      0.00000E+00      1.12788E+01      0.00000E+00
      5.71390E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.70890E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.70390E-04      0.00000E+00      1.09896E+01      0.00000E+00
      5.69890E-04      0.00000E+00      1.17608E+01      0.00000E+00
      5.69400E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.68900E-04      0.00000E+00      1.14716E+01      0.00000E+00
      5.68410E-04      0.00000E+00      1.14716E+01      0.00000E+00
      5.67910E-04      0.00000E+00      1.13752E+01      0.00000E+00
      5.67420E-04      0.00000E+00      1.14716E+01      0.00000E+00
      5.66930E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.66430E-04      0.00000E+00      1.17608E+01      0.00000E+00
      5.65940E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.65450E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.64960E-04      0.00000E+00      1.17608E+01      0.00000E+00
      5.64470E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.63980E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.63490E-04      0.00000E+00      1.32068E+01      0.00000E+00
      5.63010E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.62520E-04      0.00000E+00      1.20500E+01      0.00000E+00
      5.62030E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.61550E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.61060E-04      0.00000E+00      1.22428E+01      0.00000E+00
      5.60580E-04      0.00000E+00      1.22428E+01      0.00000E+00
      5.60090E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.59610E-04      0.00000E+00      1.17608E+01      0.00000E+00
      5.59130E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.58640E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.58160E-04      0.00000E+00      1.27248E+01      0.00000E+00
      5.57680E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.57200E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.56720E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.56240E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.55760E-04      0.00000E+00      1.22428E+01      0.00000E+00
      5.55290E-04      0.00000E+00      1.30140E+01      0.00000E+00
      5.54810E-04      0.00000E+00      1.20500E+01      0.00000E+00
      5.54330E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.53860E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.53380E-04      0.00000E+00      1.22428E+01      0.00000E+00
      5.52910E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.52430E-04      0.00000E+00      1.31104E+01      0.00000E+00
      5.51960E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.51490E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.51010E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.50540E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.50070E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.49600E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.49130E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.48660E-04      0.00000E+00      1.20500E+01      0.00000E+00
      5.48190E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.47720E-04      0.00000E+00      1.31104E+01      0.00000E+00
      5.47260E-04      0.00000E+00      1.27248E+01      0.00000E+00
      5.46790E-04      0.00000E+00      1.22428E+01      0.00000E+00
      5.46320E-04      0.00000E+00      1.29176E+01      0.00000E+00
      5.45860E-04      0.00000E+00      1.18572E+01      0.00000E+00
      5.45390E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.44930E-04      0.00000E+00      1.22428E+01      0.00000E+00
      5.44460E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.44000E-04      0.00000E+00      1.17608E+01      0.00000E+00
      5.43540E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.43080E-04      0.00000E+00      1.29176E+01      0.00000E+00
      5.42610E-04      0.00000E+00      1.28212E+01      0.00000E+00
      5.42150E-04      0.00000E+00      1.37852E+01      0.00000E+00
      5.41690E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.41230E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.40770E-04      0.00000E+00      1.31104E+01      0.00000E+00
      5.40320E-04      0.00000E+00      1.20500E+01      0.00000E+00
      5.39860E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.39400E-04      0.00000E+00      1.28212E+01      0.00000E+00
      5.38940E-04      0.00000E+00      1.34960E+01      0.00000E+00
      5.38490E-04      0.00000E+00      1.27248E+01      0.00000E+00
      5.38030E-04      0.00000E+00      1.27248E+01      0.00000E+00
      5.37580E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.37120E-04      0.00000E+00      1.30140E+01      0.00000E+00
      5.36670E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.36210E-04      0.00000E+00      1.44600E+01      0.00000E+00
      5.35760E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.35310E-04      0.00000E+00      1.31104E+01      0.00000E+00
      5.34860E-04      0.00000E+00      1.32068E+01      0.00000E+00
      5.34410E-04      0.00000E+00      1.32068E+01      0.00000E+00
      5.33960E-04      0.00000E+00      1.31104E+01      0.00000E+00
      5.33510E-04      0.00000E+00      1.30140E+01      0.00000E+00
      5.33060E-04      0.00000E+00      1.44600E+01      0.00000E+00
      5.32610E-04      0.00000E+00      1.42672E+01      0.00000E+00
      5.32160E-04      0.00000E+00      1.36888E+01      0.00000E+00
      5.31710E-04      0.00000E+00      1.38816E+01      0.00000E+00
      5.31260E-04      0.00000E+00      1.48456E+01      0.00000E+00
      5.30820E-04      0.00000E+00      1.51348E+01      0.00000E+00
      5.30370E-04      0.00000E+00      1.53276E+01      0.00000E+00
      5.29930E-04      0.00000E+00      1.62916E+01      0.00000E+00
      5.29480E-04      0.00000E+00      1.75448E+01      0.00000E+00
      5.29040E-04      0.00000E+00      1.84124E+01      0.00000E+00
      5.28590E-04      0.00000E+00      2.20756E+01      0.00000E+00
      5.28150E-04      0.00000E+00      2.48712E+01      0.00000E+00
      5.27710E-04      0.00000E+00      3.17156E+01      0.00000E+00
      5.27270E-04      0.00000E+00      3.74032E+01      0.00000E+00
      5.26820E-04      0.00000E+00      4.43440E+01      0.00000E+00
      5.26380E-04      0.00000E+00      4.63684E+01      0.00000E+00
      5.25940E-04      0.00000E+00      4.34764E+01      0.00000E+00
      5.25500E-04      0.00000E+00      3.66320E+01      0.00000E+00
      5.25060E-04      0.00000E+00      3.02696E+01      0.00000E+00
      5.24620E-04      0.00000E+00      2.51604E+01      0.00000E+00
      5.24190E-04      0.00000E+00      2.12080E+01      0.00000E+00
      5.23750E-04      0.00000E+00      1.86052E+01      0.00000E+00
      5.23310E-04      0.00000E+00      1.74484E+01      0.00000E+00
      5.22880E-04      0.00000E+00      1.53276E+01      0.00000E+00
      5.22440E-04      0.00000E+00      1.48456E+01      0.00000E+00
      5.22000E-04      0.00000E+00      1.53276E+01      0.00000E+00
      5.21570E-04      0.00000E+00      1.35924E+01      0.00000E+00
      5.21130E-04      0.00000E+00      1.40744E+01      0.00000E+00
      5.20700E-04      0.00000E+00      1.35924E+01      0.00000E+00
      5.20270E-04      0.00000E+00      1.33996E+01      0.00000E+00
      5.19830E-04      0.00000E+00      1.27248E+01      0.00000E+00
      5.19400E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.18970E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.18540E-04      0.00000E+00      1.35924E+01      0.00000E+00
      5.18110E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.17680E-04      0.00000E+00      1.28212E+01      0.00000E+00
      5.17250E-04      0.00000E+00      1.31104E+01      0.00000E+00
      5.16820E-04      0.00000E+00      1.34960E+01      0.00000E+00
      5.16390E-04      0.00000E+00      1.31104E+01      0.00000E+00
      5.15960E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.15540E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.15110E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.14680E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.14260E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.13830E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.13410E-04      0.00000E+00      1.33032E+01      0.00000E+00
      5.12980E-04      0.00000E+00      1.20500E+01      0.00000E+00
      5.12560E-04      0.00000E+00      1.26284E+01      0.00000E+00
      5.12140E-04      0.00000E+00      1.28212E+01      0.00000E+00
      5.11710E-04      0.00000E+00      1.30140E+01      0.00000E+00
      5.11290E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.10870E-04      0.00000E+00      1.19536E+01      0.00000E+00
      5.10450E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.10030E-04      0.00000E+00      1.17608E+01      0.00000E+00
      5.09610E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.09190E-04      0.00000E+00      1.32068E+01      0.00000E+00
      5.08770E-04      0.00000E+00      1.27248E+01      0.00000E+00
      5.08350E-04      0.00000E+00      1.31104E+01      0.00000E+00
      5.07930E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.07520E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.07100E-04      0.00000E+00      1.21464E+01      0.00000E+00
      5.06680E-04      0.00000E+00      1.29176E+01      0.00000E+00
      5.06270E-04      0.00000E+00      1.25320E+01      0.00000E+00
      5.05850E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.05440E-04      0.00000E+00      1.30140E+01      0.00000E+00
      5.05020E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.04610E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.04190E-04      0.00000E+00      1.30140E+01      0.00000E+00
      5.03780E-04      0.00000E+00      1.31104E+01      0.00000E+00
      5.03370E-04      0.00000E+00      1.28212E+01      0.00000E+00
      5.02960E-04      0.00000E+00      1.34960E+01      0.00000E+00
      5.02550E-04      0.00000E+00      1.28212E+01      0.00000E+00
      5.02130E-04      0.00000E+00      1.23392E+01      0.00000E+00
      5.01720E-04      0.00000E+00      1.22428E+01      0.00000E+00
      5.01310E-04      0.00000E+00      1.30140E+01      0.00000E+00
      5.00910E-04      0.00000E+00      1.32068E+01      0.00000E+00
      5.00500E-04      0.00000E+00      1.24356E+01      0.00000E+00
      5.00090E-04      0.00000E+00      1.29176E+01      0.00000E+00
      4.99680E-04      0.00000E+00      1.30140E+01      0.00000E+00
      4.99270E-04      0.00000E+00      1.21464E+01      0.00000E+00
      4.98870E-04      0.00000E+00      1.23392E+01      0.00000E+00
      4.98460E-04      0.00000E+00      1.28212E+01      0.00000E+00
      4.98050E-04      0.00000E+00      1.29176E+01      0.00000E+00
      4.97650E-04      0.00000E+00      1.25320E+01      0.00000E+00
      4.97240E-04      0.00000E+00      1.20500E+01      0.00000E+00
      4.96840E-04      0.00000E+00      1.19536E+01      0.00000E+00
      4.96440E-04      0.00000E+00      1.26284E+01      0.00000E+00
      4.96030E-04      0.00000E+00      1.23392E+01      0.00000E+00
      4.95630E-04      0.00000E+00      1.23392E+01      0.00000E+00
      4.95230E-04      0.00000E+00      1.31104E+01      0.00000E+00
      4.94820E-04      0.00000E+00      1.18572E+01      0.00000E+00
      4.94420E-04      0.00000E+00      1.29176E+01      0.00000E+00
      4.94020E-04      0.00000E+00      1.29176E+01      0.00000E+00
      4.93620E-04      0.00000E+00      1.23392E+01      0.00000E+00
      4.93220E-04      0.00000E+00      1.31104E+01      0.00000E+00
      4.92820E-04      0.00000E+00      1.32068E+01      0.00000E+00
      4.92420E-04      0.00000E+00      1.33996E+01      0.00000E+00
      4.92020E-04      0.00000E+00      1.30140E+01      0.00000E+00
      4.91630E-04      0.00000E+00      1.25320E+01      0.00000E+00
      4.91230E-04      0.00000E+00      1.37852E+01      0.00000E+00
      4.90830E-04      0.00000E+00      1.27248E+01      0.00000E+00
      4.90440E-04      0.00000E+00      1.27248E+01      0.00000E+00
      4.90040E-04      0.00000E+00      1.16644E+01      0.00000E+00
      4.89640E-04      0.00000E+00      1.43636E+01      0.00000E+00
      4.89250E-04      0.00000E+00      1.33032E+01      0.00000E+00
      4.88850E-04      0.00000E+00      1.36888E+01      0.00000E+00
      4.88460E-04      0.00000E+00      1.31104E+01      0.00000E+00
      4.88070E-04      0.00000E+00      1.33996E+01      0.00000E+00
      4.87670E-04      0.00000E+00      1.29176E+01      0.00000E+00
      4.87280E-04      0.00000E+00      1.33032E+01      0.00000E+00
      4.86890E-04      0.00000E+00      1.26284E+01      0.00000E+00
      4.86500E-04      0.00000E+00      1.25320E+01      0.00000E+00
      4.86100E-04      0.00000E+00      1.31104E+01      0.00000E+00
      4.85710E-04      0.00000E+00      1.29176E+01      0.00000E+00
      4.85320E-04      0.00000E+00      1.30140E+01      0.00000E+00
      4.84930E-04      0.00000E+00      1.36888E+01      0.00000E+00
      4.84540E-04      0.00000E+00      1.31104E+01      0.00000E+00
      4.84160E-04      0.00000E+00      1.38816E+01      0.00000E+00
      4.83770E-04      0.00000E+00      1.33996E+01      0.00000E+00
      4.83380E-04      0.00000E+00      1.27248E+01      0.00000E+00
      4.82990E-04      0.00000E+00      1.33032E+01      0.00000E+00
      4.82600E-04      0.00000E+00      1.29176E+01      0.00000E+00
      4.82220E-04      0.00000E+00      1.32068E+01      0.00000E+00
      4.81830E-04      0.00000E+00      1.31104E+01      0.00000E+00
      4.81450E-04      0.00000E+00      1.33032E+01      0.00000E+00
