# entry-subent-pointer  : 13632--01-3-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.32e-06 MeV - 2.18e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.58870E-05      0.00000E+00     -3.56960E+01      6.97040E+01
      1.58480E-05      0.00000E+00      5.81900E+01      7.00600E+01
      1.58090E-05      0.00000E+00      8.88500E+00      7.00180E+01
      1.57710E-05      0.00000E+00      1.15410E+01      6.97870E+01
      1.57320E-05      0.00000E+00     -3.87750E+01      7.05780E+01
      1.56940E-05      0.00000E+00     -5.27320E+01      7.01900E+01
      1.56550E-05      0.00000E+00     -2.51670E+01      7.04360E+01
      1.56170E-05      0.00000E+00      1.77240E+01      7.05530E+01
      1.55790E-05      0.00000E+00      7.30640E+01      7.04580E+01
      1.55410E-05      0.00000E+00      1.18820E+00      7.07450E+01
      1.55030E-05      0.00000E+00      3.44280E+01      7.05360E+01
      1.54650E-05      0.00000E+00      1.61180E+02      7.04080E+01
      1.54280E-05      0.00000E+00     -2.04280E+01      7.10140E+01
      1.53910E-05      0.00000E+00     -4.96300E+01      7.09540E+01
      1.53530E-05      0.00000E+00     -1.93790E+01      7.10930E+01
      1.53160E-05      0.00000E+00     -3.82900E+01      7.07640E+01
      1.52790E-05      0.00000E+00     -5.35440E+01      7.12140E+01
      1.52420E-05      0.00000E+00      5.23810E+01      7.09430E+01
      1.52060E-05      0.00000E+00     -1.65610E+01      7.12560E+01
      1.51690E-05      0.00000E+00     -6.86440E+01      7.15710E+01
      1.51330E-05      0.00000E+00     -9.39290E+00      7.12590E+01
      1.50960E-05      0.00000E+00     -4.71530E+01      7.16330E+01
      1.50600E-05      0.00000E+00      2.04640E+01      7.17960E+01
      1.50240E-05      0.00000E+00     -9.31710E+01      7.17770E+01
      1.49880E-05      0.00000E+00     -1.18540E+02      7.13730E+01
      1.49520E-05      0.00000E+00      1.28450E+02      7.15660E+01
      1.49170E-05      0.00000E+00     -2.91680E+01      7.19970E+01
      1.48810E-05      0.00000E+00      4.29560E+01      7.19360E+01
      1.48460E-05      0.00000E+00      4.66320E+01      7.18060E+01
      1.48100E-05      0.00000E+00     -2.13630E+01      7.18870E+01
      1.47750E-05      0.00000E+00     -2.65730E+01      7.23390E+01
      1.47400E-05      0.00000E+00      7.12320E+01      7.18500E+01
      1.47050E-05      0.00000E+00      4.74050E+01      7.21940E+01
      1.46700E-05      0.00000E+00     -5.21320E+01      7.22910E+01
      1.46360E-05      0.00000E+00     -6.19530E+01      7.25040E+01
      1.46010E-05      0.00000E+00     -6.14220E+01      7.26970E+01
      1.45670E-05      0.00000E+00      9.92580E-01      7.26930E+01
      1.45320E-05      0.00000E+00     -7.12020E+01      7.29650E+01
      1.44980E-05      0.00000E+00      6.11490E+01      7.26590E+01
      1.44640E-05      0.00000E+00     -3.91220E+01      7.30150E+01
      1.44300E-05      0.00000E+00      7.61300E+01      7.25240E+01
      1.43960E-05      0.00000E+00     -5.16290E+00      7.29610E+01
      1.43630E-05      0.00000E+00      3.12720E+01      7.29330E+01
      1.43290E-05      0.00000E+00      6.84180E+01      7.31800E+01
      1.42960E-05      0.00000E+00      8.68530E+01      7.33750E+01
      1.42620E-05      0.00000E+00     -3.82450E+01      7.35830E+01
      1.42290E-05      0.00000E+00     -3.44760E+01      7.35850E+01
      1.41960E-05      0.00000E+00     -6.36000E+01      7.41880E+01
      1.41630E-05      0.00000E+00     -8.50320E+01      7.40640E+01
      1.41300E-05      0.00000E+00      4.51280E+01      7.37930E+01
      1.40970E-05      0.00000E+00      1.68640E+02      7.39230E+01
      1.40650E-05      0.00000E+00      1.02620E+02      7.43600E+01
      1.40400E-05      0.00000E+00     -9.12590E+00      1.05230E+02
      1.40240E-05      0.00000E+00      8.18960E+01      1.05850E+02
      1.40080E-05      0.00000E+00      4.18880E+01      1.05330E+02
      1.39910E-05      0.00000E+00      1.03650E+02      1.06630E+02
      1.39750E-05      0.00000E+00      1.59620E+02      1.06170E+02
      1.39590E-05      0.00000E+00      2.29260E+02      1.06330E+02
      1.39430E-05      0.00000E+00      2.69750E+02      1.06750E+02
      1.39270E-05      0.00000E+00      4.38530E+02      1.07120E+02
      1.39110E-05      0.00000E+00      5.09270E+02      1.07380E+02
      1.38950E-05      0.00000E+00      7.03480E+02      1.07470E+02
      1.38790E-05      0.00000E+00      5.82250E+02      1.07810E+02
      1.38630E-05      0.00000E+00      6.96350E+02      1.08640E+02
      1.38470E-05      0.00000E+00      6.19800E+02      1.07750E+02
      1.38310E-05      0.00000E+00      7.94310E+02      1.08360E+02
      1.38150E-05      0.00000E+00      5.98550E+02      1.07970E+02
      1.37990E-05      0.00000E+00      5.16800E+02      1.07990E+02
      1.37840E-05      0.00000E+00      4.60460E+02      1.07380E+02
      1.37680E-05      0.00000E+00      4.36260E+02      1.07930E+02
      1.37520E-05      0.00000E+00      3.95590E+02      1.06890E+02
      1.37360E-05      0.00000E+00      2.89800E+02      1.07080E+02
      1.37200E-05      0.00000E+00      2.79980E+01      1.07660E+02
      1.37050E-05      0.00000E+00      5.69720E+01      1.06570E+02
      1.36890E-05      0.00000E+00      1.62810E+02      1.06560E+02
      1.36730E-05      0.00000E+00     -1.36390E+01      1.06830E+02
      1.36580E-05      0.00000E+00      1.15870E+01      1.06720E+02
      1.36420E-05      0.00000E+00     -3.19010E+01      1.06310E+02
      1.36190E-05      0.00000E+00      1.80800E+02      7.56760E+01
      1.35880E-05      0.00000E+00      7.13650E+01      7.54320E+01
      1.35570E-05      0.00000E+00     -6.19820E+01      7.56940E+01
      1.35260E-05      0.00000E+00      6.75590E+01      7.56040E+01
      1.34960E-05      0.00000E+00      6.01680E+01      7.53330E+01
      1.34650E-05      0.00000E+00      3.64340E+01      7.54430E+01
      1.34340E-05      0.00000E+00      9.18840E+01      7.50420E+01
      1.34040E-05      0.00000E+00     -3.69830E+01      7.55740E+01
      1.33740E-05      0.00000E+00      8.69520E+01      7.54080E+01
      1.33440E-05      0.00000E+00     -9.63630E+01      7.55520E+01
      1.33130E-05      0.00000E+00      1.64470E+01      7.52070E+01
      1.32830E-05      0.00000E+00     -1.62340E+02      7.58290E+01
      1.32540E-05      0.00000E+00      3.86990E+01      7.54000E+01
      1.32240E-05      0.00000E+00      6.65730E+01      7.53500E+01
      1.31940E-05      0.00000E+00      1.42340E+02      7.53270E+01
      1.31650E-05      0.00000E+00      1.69190E+02      7.53930E+01
      1.31350E-05      0.00000E+00     -6.59770E+01      7.57700E+01
      1.31060E-05      0.00000E+00      5.35210E+01      7.58250E+01
      1.30760E-05      0.00000E+00     -8.93220E+01      7.61980E+01
      1.30470E-05      0.00000E+00      3.77360E+01      7.54140E+01
      1.30180E-05      0.00000E+00      3.48800E+01      7.57010E+01
      1.29890E-05      0.00000E+00     -9.61790E+01      7.59520E+01
      1.29600E-05      0.00000E+00      4.37710E+00      7.59070E+01
      1.29320E-05      0.00000E+00      7.79400E+01      7.57490E+01
      1.29030E-05      0.00000E+00     -2.60250E+01      7.60070E+01
      1.28740E-05      0.00000E+00      2.65430E+01      7.62070E+01
      1.28460E-05      0.00000E+00     -3.97260E+01      7.60350E+01
      1.28170E-05      0.00000E+00      8.84800E+01      7.61990E+01
      1.27890E-05      0.00000E+00     -6.28540E+01      7.63310E+01
      1.27610E-05      0.00000E+00      3.22760E+01      7.65460E+01
      1.27330E-05      0.00000E+00      7.25850E+01      7.60280E+01
      1.27050E-05      0.00000E+00      4.80440E+01      7.62250E+01
      1.26770E-05      0.00000E+00     -7.48620E+01      7.68960E+01
      1.26490E-05      0.00000E+00     -1.16590E+02      7.69780E+01
      1.26210E-05      0.00000E+00      6.72110E+01      7.65240E+01
      1.25930E-05      0.00000E+00      7.24700E+00      7.66160E+01
      1.25660E-05      0.00000E+00      2.09350E+00      7.65130E+01
      1.25380E-05      0.00000E+00     -6.83620E+01      7.69240E+01
      1.25110E-05      0.00000E+00      4.40730E+01      7.69280E+01
      1.24840E-05      0.00000E+00      1.03860E+02      7.72220E+01
      1.24560E-05      0.00000E+00      5.86840E+01      7.70920E+01
      1.24290E-05      0.00000E+00     -5.02470E+01      7.71540E+01
      1.24020E-05      0.00000E+00      6.47910E+01      7.70150E+01
      1.23750E-05      0.00000E+00      6.01240E+01      7.75590E+01
      1.23480E-05      0.00000E+00     -2.71100E+01      7.72280E+01
      1.23220E-05      0.00000E+00      6.83240E+01      7.74760E+01
      1.22950E-05      0.00000E+00     -6.42780E+01      7.79600E+01
      1.22680E-05      0.00000E+00      3.73000E+01      7.75100E+01
      1.22420E-05      0.00000E+00     -5.66270E+00      7.79940E+01
      1.22150E-05      0.00000E+00      2.53120E+01      7.76860E+01
      1.21890E-05      0.00000E+00     -2.09690E+01      7.78390E+01
      1.21630E-05      0.00000E+00      9.85250E+01      7.79500E+01
      1.21370E-05      0.00000E+00     -8.40300E+00      7.77770E+01
      1.21100E-05      0.00000E+00     -4.04110E+00      7.81870E+01
      1.20840E-05      0.00000E+00      4.88580E+01      7.78110E+01
      1.20580E-05      0.00000E+00      2.07870E+01      7.82200E+01
      1.20330E-05      0.00000E+00     -5.80520E+00      7.85740E+01
      1.20070E-05      0.00000E+00      1.46110E+01      7.84560E+01
      1.19810E-05      0.00000E+00     -2.20580E+01      7.85880E+01
      1.19560E-05      0.00000E+00      3.83840E+01      7.81640E+01
      1.19300E-05      0.00000E+00     -1.33490E+01      7.90800E+01
      1.19050E-05      0.00000E+00     -9.51630E-01      7.84770E+01
      1.18790E-05      0.00000E+00     -7.78180E+01      7.89220E+01
      1.18540E-05      0.00000E+00      1.88140E+01      7.88310E+01
      1.18290E-05      0.00000E+00     -3.07430E+00      7.88100E+01
      1.18040E-05      0.00000E+00      6.99180E+01      7.88850E+01
      1.17790E-05      0.00000E+00     -7.35300E+01      7.91790E+01
      1.17540E-05      0.00000E+00     -4.50560E+01      7.90320E+01
      1.17290E-05      0.00000E+00     -5.74820E+01      7.91650E+01
      1.17040E-05      0.00000E+00     -7.81380E+01      7.92930E+01
      1.16790E-05      0.00000E+00      1.23610E+02      7.91220E+01
      1.16550E-05      0.00000E+00     -8.68430E+01      7.98840E+01
      1.16300E-05      0.00000E+00     -6.69810E+01      7.95120E+01
      1.16060E-05      0.00000E+00      7.37480E+01      7.95610E+01
      1.15810E-05      0.00000E+00     -7.78110E+01      8.00240E+01
      1.15570E-05      0.00000E+00      9.66570E+00      7.98670E+01
      1.15330E-05      0.00000E+00     -1.30920E+02      7.99890E+01
      1.15090E-05      0.00000E+00      4.32630E+01      7.98140E+01
      1.14840E-05      0.00000E+00     -4.12080E+01      8.02280E+01
      1.14600E-05      0.00000E+00      1.00110E+01      7.97940E+01
      1.14360E-05      0.00000E+00      1.05640E+02      7.97110E+01
      1.14130E-05      0.00000E+00      3.75350E+01      8.02770E+01
      1.13890E-05      0.00000E+00      2.92730E+01      7.96930E+01
      1.13650E-05      0.00000E+00      6.64100E+01      8.01790E+01
      1.13410E-05      0.00000E+00     -5.02110E+01      8.05500E+01
      1.13180E-05      0.00000E+00      1.59730E+01      8.04420E+01
      1.12940E-05      0.00000E+00      2.69940E+01      8.04970E+01
      1.12710E-05      0.00000E+00     -6.34780E+01      8.06860E+01
      1.12480E-05      0.00000E+00     -3.05160E+00      8.09050E+01
      1.12240E-05      0.00000E+00     -2.14090E+01      8.09980E+01
      1.12010E-05      0.00000E+00     -1.75240E+00      8.08590E+01
      1.11780E-05      0.00000E+00      1.06700E+02      8.07950E+01
      1.11550E-05      0.00000E+00     -3.32810E+01      8.12650E+01
      1.11320E-05      0.00000E+00     -8.11530E+01      8.14910E+01
      1.11090E-05      0.00000E+00     -3.16540E+01      8.10380E+01
      1.10860E-05      0.00000E+00     -5.94110E-01      8.16050E+01
      1.10630E-05      0.00000E+00      9.56090E+01      8.14390E+01
      1.10410E-05      0.00000E+00      9.37400E+01      8.14690E+01
      1.10180E-05      0.00000E+00      1.50350E+01      8.21630E+01
      1.09950E-05      0.00000E+00      3.65090E+01      8.17780E+01
      1.09730E-05      0.00000E+00     -1.16480E+02      8.18640E+01
      1.09500E-05      0.00000E+00      9.98550E+01      8.22950E+01
      1.09280E-05      0.00000E+00     -3.35620E+01      8.25430E+01
      1.09060E-05      0.00000E+00     -2.86250E+01      8.27200E+01
      1.08840E-05      0.00000E+00     -4.87680E+01      8.22450E+01
      1.08610E-05      0.00000E+00      1.44280E+02      8.23900E+01
      1.08390E-05      0.00000E+00      7.28490E+01      8.30770E+01
      1.08170E-05      0.00000E+00      1.07210E+02      8.26410E+01
      1.07950E-05      0.00000E+00      1.17910E+01      8.27610E+01
      1.07730E-05      0.00000E+00      5.79220E+01      8.30260E+01
      1.07520E-05      0.00000E+00     -3.65030E+00      8.27100E+01
      1.07300E-05      0.00000E+00      6.02980E+01      8.34100E+01
      1.07080E-05      0.00000E+00     -7.34640E+01      8.30790E+01
      1.06870E-05      0.00000E+00      1.49470E+02      8.36910E+01
      1.06650E-05      0.00000E+00      1.44120E+02      8.34400E+01
      1.06430E-05      0.00000E+00      1.03240E+02      8.34580E+01
      1.06220E-05      0.00000E+00      1.21220E+02      8.39900E+01
      1.06010E-05      0.00000E+00      9.80800E+01      8.39510E+01
      1.05790E-05      0.00000E+00      1.20040E+02      8.41710E+01
      1.05580E-05      0.00000E+00      2.45020E+02      8.39410E+01
      1.05370E-05      0.00000E+00      2.29670E+02      8.52470E+01
      1.05160E-05      0.00000E+00      2.61910E+02      8.50220E+01
      1.04950E-05      0.00000E+00      5.70450E+02      8.50160E+01
      1.04740E-05      0.00000E+00      7.48380E+02      8.59200E+01
      1.04530E-05      0.00000E+00      1.21660E+03      8.70360E+01
      1.04320E-05      0.00000E+00      1.73700E+03      8.84960E+01
      1.04110E-05      0.00000E+00      2.30140E+03      9.06020E+01
      1.03900E-05      0.00000E+00      2.97280E+03      9.26720E+01
      1.03700E-05      0.00000E+00      3.69010E+03      9.56210E+01
      1.03490E-05      0.00000E+00      4.05840E+03      9.73100E+01
      1.03290E-05      0.00000E+00      4.25490E+03      9.77880E+01
      1.03080E-05      0.00000E+00      3.85550E+03      9.67950E+01
      1.02880E-05      0.00000E+00      3.19160E+03      9.49380E+01
      1.02670E-05      0.00000E+00      2.55110E+03      9.17520E+01
      1.02470E-05      0.00000E+00      2.06040E+03      9.01910E+01
      1.02270E-05      0.00000E+00      1.32740E+03      8.83890E+01
      1.02070E-05      0.00000E+00      9.21630E+02      8.68880E+01
      1.01860E-05      0.00000E+00      6.78310E+02      8.67060E+01
      1.01660E-05      0.00000E+00      6.06210E+02      8.62600E+01
      1.01460E-05      0.00000E+00      3.00310E+02      8.60580E+01
      1.01260E-05      0.00000E+00      3.02210E+02      8.62390E+01
      1.01070E-05      0.00000E+00      1.44980E+02      8.56980E+01
      1.00870E-05      0.00000E+00      4.35820E+01      8.60040E+01
      1.00670E-05      0.00000E+00      1.58230E+02      8.56870E+01
      1.00370E-05      0.00000E+00      3.90010E+01      6.07290E+01
      9.99820E-06      0.00000E+00      4.48590E+01      6.08040E+01
      9.95930E-06      0.00000E+00      6.26210E+01      6.09450E+01
      9.92050E-06      0.00000E+00     -4.61710E+01      6.08660E+01
      9.88200E-06      0.00000E+00      4.37230E+00      6.09350E+01
      9.84370E-06      0.00000E+00      1.01500E+02      6.08650E+01
      9.80560E-06      0.00000E+00      7.68390E+01      6.09120E+01
      9.76780E-06      0.00000E+00      3.30640E+01      6.12650E+01
      9.73010E-06      0.00000E+00      6.15570E+01      6.11510E+01
      9.69270E-06      0.00000E+00      6.48580E+01      6.13710E+01
      9.65550E-06      0.00000E+00      3.59580E+01      6.14660E+01
      9.61850E-06      0.00000E+00      9.91040E+01      6.13910E+01
      9.58180E-06      0.00000E+00      4.81490E+01      6.12080E+01
      9.54520E-06      0.00000E+00      3.24190E+00      6.15400E+01
      9.50880E-06      0.00000E+00      3.99550E+01      6.16680E+01
      9.47270E-06      0.00000E+00     -3.12710E+01      6.16660E+01
      9.43670E-06      0.00000E+00     -1.67450E+00      6.17920E+01
      9.40100E-06      0.00000E+00     -1.39840E+01      6.19830E+01
      9.36550E-06      0.00000E+00      1.23330E+02      6.21470E+01
      9.33010E-06      0.00000E+00      2.45880E+01      6.21720E+01
      9.29500E-06      0.00000E+00     -3.87050E+00      6.22030E+01
      9.26010E-06      0.00000E+00      3.24480E+01      6.24290E+01
      9.22530E-06      0.00000E+00     -4.22150E+01      6.24530E+01
      9.19080E-06      0.00000E+00     -2.94180E+01      6.22210E+01
      9.15640E-06      0.00000E+00      3.35010E+01      6.26000E+01
      9.12230E-06      0.00000E+00      4.39840E+01      6.24900E+01
      9.08830E-06      0.00000E+00     -4.39150E+01      6.26300E+01
      9.05450E-06      0.00000E+00     -6.91620E+01      6.28630E+01
      9.02090E-06      0.00000E+00     -5.96060E+00      6.30180E+01
      8.98750E-06      0.00000E+00      3.19810E+01      6.26740E+01
      8.95430E-06      0.00000E+00      4.00420E+01      6.31400E+01
      8.92130E-06      0.00000E+00      1.06030E+02      6.29800E+01
      8.88840E-06      0.00000E+00     -2.02360E+01      6.34060E+01
      8.85570E-06      0.00000E+00     -7.15410E+01      6.34760E+01
      8.82320E-06      0.00000E+00      1.57630E+01      6.33880E+01
      8.79090E-06      0.00000E+00      6.02920E+01      6.35870E+01
      8.75880E-06      0.00000E+00      7.03990E+00      6.35690E+01
      8.72680E-06      0.00000E+00      7.42300E+01      6.35420E+01
      8.69500E-06      0.00000E+00     -2.75860E+01      6.40670E+01
      8.66340E-06      0.00000E+00      6.76650E+01      6.38370E+01
      8.63200E-06      0.00000E+00     -4.54780E+01      6.41930E+01
      8.60070E-06      0.00000E+00      7.96750E+01      6.41240E+01
      8.56960E-06      0.00000E+00      1.03700E+00      6.42160E+01
      8.53870E-06      0.00000E+00      3.84810E+01      6.45300E+01
      8.50790E-06      0.00000E+00      3.28260E+01      6.43660E+01
      8.47730E-06      0.00000E+00      5.03690E+01      6.47610E+01
      8.44690E-06      0.00000E+00     -1.90130E+01      6.45840E+01
      8.41660E-06      0.00000E+00     -9.85970E+00      6.47390E+01
      8.38650E-06      0.00000E+00      4.62740E+01      6.48050E+01
      8.35660E-06      0.00000E+00      9.20270E+01      6.50560E+01
      8.32680E-06      0.00000E+00      8.11040E+01      6.50090E+01
      8.29710E-06      0.00000E+00      4.49600E+01      6.51230E+01
      8.26770E-06      0.00000E+00      5.80310E+00      6.50580E+01
      8.23840E-06      0.00000E+00      8.85650E+01      6.51780E+01
      8.20920E-06      0.00000E+00     -5.16830E-01      6.52580E+01
      8.18020E-06      0.00000E+00      1.91210E+01      6.53490E+01
      8.15140E-06      0.00000E+00      2.81710E+00      6.56560E+01
      8.12270E-06      0.00000E+00     -5.28010E+01      6.57820E+01
      8.09410E-06      0.00000E+00     -1.77020E+01      6.58410E+01
      8.06570E-06      0.00000E+00     -1.25810E+01      6.57160E+01
      8.03750E-06      0.00000E+00      1.14660E+02      6.59320E+01
      8.00940E-06      0.00000E+00      2.71390E+01      6.60780E+01
      7.98140E-06      0.00000E+00     -4.11580E+01      6.64380E+01
      7.95360E-06      0.00000E+00      5.78760E+01      6.61240E+01
      7.92600E-06      0.00000E+00     -3.12350E+01      6.65620E+01
      7.89840E-06      0.00000E+00      1.92290E+01      6.67190E+01
      7.87110E-06      0.00000E+00     -7.13520E+01      6.68480E+01
      7.84380E-06      0.00000E+00     -7.61980E+01      6.69320E+01
      7.81670E-06      0.00000E+00     -3.34330E+01      6.69030E+01
      7.78980E-06      0.00000E+00     -4.89410E+01      6.69650E+01
      7.76300E-06      0.00000E+00      5.10650E+01      6.69850E+01
      7.73630E-06      0.00000E+00     -5.88370E+01      6.73930E+01
      7.70980E-06      0.00000E+00      1.58340E+01      6.72430E+01
      7.68340E-06      0.00000E+00     -1.33830E+02      6.76430E+01
      7.65710E-06      0.00000E+00      3.54500E+01      6.76040E+01
      7.63100E-06      0.00000E+00      1.31830E+01      6.76290E+01
      7.60500E-06      0.00000E+00      2.77450E+01      6.77030E+01
      7.57910E-06      0.00000E+00      5.63230E+01      6.83090E+01
      7.55340E-06      0.00000E+00      5.89100E+01      6.81290E+01
      7.52780E-06      0.00000E+00      5.39030E+01      6.77290E+01
      7.50230E-06      0.00000E+00      5.34970E+01      6.83170E+01
      7.47700E-06      0.00000E+00      7.34220E+00      6.87190E+01
      7.45180E-06      0.00000E+00     -3.89430E+01      6.84430E+01
      7.42670E-06      0.00000E+00      4.71230E+01      6.85250E+01
      7.40170E-06      0.00000E+00     -5.60750E+00      6.88210E+01
      7.37690E-06      0.00000E+00      5.56430E+01      6.86880E+01
      7.35220E-06      0.00000E+00     -2.23560E-01      6.87410E+01
      7.32760E-06      0.00000E+00     -3.37540E-01      6.94020E+01
      7.30310E-06      0.00000E+00     -1.01070E+02      6.92710E+01
      7.27880E-06      0.00000E+00      1.28190E+02      6.94600E+01
      7.25460E-06      0.00000E+00      6.88840E+01      6.93140E+01
      7.23050E-06      0.00000E+00      4.12440E+01      6.94380E+01
      7.20650E-06      0.00000E+00     -2.25400E+01      6.96320E+01
      7.18260E-06      0.00000E+00     -1.90690E+00      6.98360E+01
      7.15890E-06      0.00000E+00      4.13170E+01      6.99130E+01
      7.13530E-06      0.00000E+00     -3.77380E+01      6.99590E+01
      7.11180E-06      0.00000E+00     -7.86270E+01      7.01560E+01
      7.08840E-06      0.00000E+00      5.10040E+01      7.04330E+01
      7.06510E-06      0.00000E+00     -3.40270E+01      7.05110E+01
      7.04190E-06      0.00000E+00      1.26200E+01      7.03800E+01
      7.01890E-06      0.00000E+00     -3.67040E+01      7.05830E+01
      6.99600E-06      0.00000E+00     -3.14720E+01      7.10130E+01
      6.97310E-06      0.00000E+00      8.24220E+01      7.07490E+01
      6.95040E-06      0.00000E+00      5.32760E+01      7.07890E+01
      6.92780E-06      0.00000E+00      3.71650E+01      7.10080E+01
      6.90530E-06      0.00000E+00     -1.05940E+02      7.10270E+01
      6.88300E-06      0.00000E+00      1.05490E+02      7.11900E+01
      6.86070E-06      0.00000E+00     -3.46960E+01      7.15750E+01
      6.83850E-06      0.00000E+00     -3.59120E+01      7.15020E+01
      6.81650E-06      0.00000E+00      4.23850E+01      7.15380E+01
      6.79450E-06      0.00000E+00      6.71170E+01      7.15040E+01
      6.77270E-06      0.00000E+00      3.46960E+01      7.20980E+01
      6.75090E-06      0.00000E+00      6.21180E-01      7.20640E+01
      6.72930E-06      0.00000E+00      7.75270E+01      7.19370E+01
      6.70780E-06      0.00000E+00     -1.03020E+02      7.23600E+01
      6.68630E-06      0.00000E+00      7.69000E+01      7.24120E+01
      6.66500E-06      0.00000E+00      7.97590E+01      7.25910E+01
      6.64380E-06      0.00000E+00      6.23300E+01      7.26260E+01
      6.62270E-06      0.00000E+00      3.58610E+01      7.28620E+01
      6.60170E-06      0.00000E+00     -1.50210E+01      7.31980E+01
      6.58070E-06      0.00000E+00      7.13920E+01      7.30380E+01
      6.55990E-06      0.00000E+00      1.85120E+01      7.33040E+01
      6.53920E-06      0.00000E+00      1.19950E+01      7.31530E+01
      6.51860E-06      0.00000E+00      7.93630E+01      7.32540E+01
      6.49800E-06      0.00000E+00     -4.72890E+01      7.36130E+01
      6.47760E-06      0.00000E+00     -2.20100E+01      7.38470E+01
      6.45730E-06      0.00000E+00      1.37980E+02      7.36190E+01
      6.43700E-06      0.00000E+00      1.13030E+02      7.36280E+01
      6.41690E-06      0.00000E+00      3.16690E+00      7.41200E+01
      6.39680E-06      0.00000E+00      2.23350E+01      7.40510E+01
      6.37690E-06      0.00000E+00     -8.41400E+01      7.41860E+01
      6.35700E-06      0.00000E+00      6.19700E+00      7.46030E+01
      6.33720E-06      0.00000E+00     -7.41270E+01      7.42420E+01
      6.31760E-06      0.00000E+00     -3.44520E+01      7.45300E+01
      6.29800E-06      0.00000E+00      8.98940E+00      7.48790E+01
      6.27850E-06      0.00000E+00     -7.55740E+00      7.47370E+01
      6.25910E-06      0.00000E+00     -3.60230E+01      7.50590E+01
      6.23980E-06      0.00000E+00      4.84240E+01      7.50170E+01
      6.22050E-06      0.00000E+00     -1.39450E+01      7.48410E+01
      6.20140E-06      0.00000E+00      2.27020E+01      7.51950E+01
      6.18240E-06      0.00000E+00     -5.09980E+01      7.54620E+01
      6.16340E-06      0.00000E+00      5.57660E+01      7.57080E+01
      6.14450E-06      0.00000E+00      2.17290E+01      7.55850E+01
      6.12570E-06      0.00000E+00     -7.42170E+01      7.56760E+01
      6.10700E-06      0.00000E+00     -7.94660E+01      7.57530E+01
      6.08840E-06      0.00000E+00     -9.44060E+01      7.59960E+01
      6.06990E-06      0.00000E+00     -4.00470E+01      7.61520E+01
      6.05140E-06      0.00000E+00      2.38060E+01      7.65170E+01
      6.03310E-06      0.00000E+00      1.83910E+02      7.61320E+01
      6.01480E-06      0.00000E+00      1.57580E+01      7.71140E+01
      5.99660E-06      0.00000E+00     -4.66920E-01      7.68140E+01
      5.97850E-06      0.00000E+00      9.06760E+00      7.68880E+01
      5.96040E-06      0.00000E+00      1.36780E+02      7.64610E+01
      5.94250E-06      0.00000E+00     -1.62400E+01      7.71560E+01
      5.92460E-06      0.00000E+00      7.24110E+01      7.70160E+01
      5.90680E-06      0.00000E+00      5.37140E+01      7.73190E+01
      5.88910E-06      0.00000E+00     -2.27740E+01      7.77630E+01
      5.87150E-06      0.00000E+00     -1.13080E+02      7.77940E+01
      5.85390E-06      0.00000E+00      2.26050E+01      7.79610E+01
      5.83650E-06      0.00000E+00      5.42870E+01      7.78280E+01
      5.81910E-06      0.00000E+00     -2.01110E+01      7.80360E+01
      5.80180E-06      0.00000E+00      1.56140E+01      7.83080E+01
      5.78450E-06      0.00000E+00      5.93560E+01      7.81430E+01
      5.76740E-06      0.00000E+00     -6.09770E+01      7.87050E+01
      5.75030E-06      0.00000E+00     -5.87720E+01      7.88210E+01
      5.73330E-06      0.00000E+00      5.24660E+00      7.87640E+01
      5.71630E-06      0.00000E+00      5.39960E+01      7.85730E+01
      5.69950E-06      0.00000E+00      8.99680E+01      7.88280E+01
      5.68270E-06      0.00000E+00     -5.68380E+01      7.87840E+01
      5.66600E-06      0.00000E+00      2.48480E+01      7.94890E+01
      5.64930E-06      0.00000E+00      3.33190E+01      7.91330E+01
      5.63280E-06      0.00000E+00      3.10840E+01      7.93280E+01
      5.61630E-06      0.00000E+00     -3.27490E+01      7.98770E+01
      5.59990E-06      0.00000E+00     -9.76990E+01      8.00130E+01
      5.58350E-06      0.00000E+00     -5.26060E+00      7.97800E+01
      5.56720E-06      0.00000E+00      1.37800E+02      8.00160E+01
      5.55100E-06      0.00000E+00     -1.03900E+02      8.01910E+01
      5.53490E-06      0.00000E+00     -1.07690E+01      8.02860E+01
      5.51880E-06      0.00000E+00      1.75180E+01      8.01600E+01
      5.50280E-06      0.00000E+00      1.02640E+01      8.09350E+01
      5.48690E-06      0.00000E+00      7.22460E-01      8.09220E+01
      5.47110E-06      0.00000E+00      3.70820E+01      8.02440E+01
      5.46160E-06      0.00000E+00     -6.49850E+01      1.82990E+02
      5.45840E-06      0.00000E+00      1.07060E+02      1.82260E+02
      5.45530E-06      0.00000E+00     -2.87470E+02      1.82210E+02
      5.45210E-06      0.00000E+00      1.62060E+02      1.81440E+02
      5.44900E-06      0.00000E+00     -4.68070E+01      1.81030E+02
