# entry-subent-pointer  : 22072-010-0 
# EXFOR reaction        : ['14-SI-28', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.20e+00 MeV - 1.90e+01 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22072.x4 
# nds                   : https://nds.iaea.org/EXFOR/22072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.75350E+00      0.00000E+00      1.54720E+00      9.19680E-02
      8.76090E+00      0.00000E+00      1.58130E+00      9.25800E-02
      8.76840E+00      0.00000E+00      1.62870E+00      9.10530E-02
      8.77590E+00      0.00000E+00      1.69410E+00      9.23440E-02
      8.78330E+00      0.00000E+00      1.61000E+00      9.21330E-02
      8.79080E+00      0.00000E+00      1.58040E+00      9.25160E-02
      8.79830E+00      0.00000E+00      1.48930E+00      9.20120E-02
      8.80580E+00      0.00000E+00      1.54720E+00      9.29320E-02
      8.81330E+00      0.00000E+00      1.65730E+00      9.22370E-02
      8.82080E+00      0.00000E+00      1.94050E+00      9.33870E-02
      8.82840E+00      0.00000E+00      1.94170E+00      9.30030E-02
      8.83590E+00      0.00000E+00      1.79910E+00      9.32250E-02
      8.84350E+00      0.00000E+00      1.89980E+00      9.37450E-02
      8.85100E+00      0.00000E+00      2.09050E+00      9.46230E-02
      8.85860E+00      0.00000E+00      2.14860E+00      9.28290E-02
      8.86620E+00      0.00000E+00      1.91690E+00      9.51120E-02
      8.87380E+00      0.00000E+00      1.98210E+00      9.34750E-02
      8.88140E+00      0.00000E+00      1.97200E+00      9.56040E-02
      8.88900E+00      0.00000E+00      2.20350E+00      9.38880E-02
      8.89660E+00      0.00000E+00      2.16230E+00      9.50480E-02
      8.90420E+00      0.00000E+00      1.92300E+00      9.42590E-02
      8.91190E+00      0.00000E+00      1.88910E+00      9.51530E-02
      8.91950E+00      0.00000E+00      1.78800E+00      9.47400E-02
      8.92720E+00      0.00000E+00      1.95870E+00      9.55850E-02
      8.93480E+00      0.00000E+00      1.85830E+00      9.54130E-02
      8.94250E+00      0.00000E+00      2.06360E+00      9.57160E-02
      8.95020E+00      0.00000E+00      2.00610E+00      9.60630E-02
      8.95790E+00      0.00000E+00      2.13420E+00      9.60830E-02
      8.96560E+00      0.00000E+00      1.81990E+00      9.63470E-02
      8.97330E+00      0.00000E+00      2.11300E+00      9.67430E-02
      8.98110E+00      0.00000E+00      2.13340E+00      9.63690E-02
      8.98880E+00      0.00000E+00      2.00620E+00      9.65750E-02
      8.99660E+00      0.00000E+00      1.93610E+00      9.71830E-02
      9.00430E+00      0.00000E+00      1.98130E+00      9.80560E-02
      9.01210E+00      0.00000E+00      2.12330E+00      9.66410E-02
      9.01990E+00      0.00000E+00      2.02400E+00      9.81550E-02
      9.02770E+00      0.00000E+00      2.22350E+00      9.77380E-02
      9.03550E+00      0.00000E+00      2.13690E+00      9.80250E-02
      9.04330E+00      0.00000E+00      2.10670E+00      9.78880E-02
      9.05110E+00      0.00000E+00      2.22680E+00      9.88730E-02
      9.05890E+00      0.00000E+00      2.10710E+00      9.84290E-02
      9.06680E+00      0.00000E+00      2.01190E+00      9.95760E-02
      9.07460E+00      0.00000E+00      1.88380E+00      9.83840E-02
      9.08250E+00      0.00000E+00      1.79310E+00      9.86980E-02
      9.09030E+00      0.00000E+00      1.96520E+00      9.89050E-02
      9.09820E+00      0.00000E+00      1.79470E+00      9.96290E-02
      9.10610E+00      0.00000E+00      1.71960E+00      9.77450E-02
      9.11400E+00      0.00000E+00      1.78750E+00      1.00010E-01
      9.12190E+00      0.00000E+00      1.91540E+00      9.87590E-02
      9.12980E+00      0.00000E+00      1.90960E+00      1.00710E-01
      9.13780E+00      0.00000E+00      1.81290E+00      9.91110E-02
      9.14570E+00      0.00000E+00      1.84160E+00      9.99340E-02
      9.15370E+00      0.00000E+00      1.86140E+00      9.95190E-02
      9.16160E+00      0.00000E+00      1.85820E+00      1.00420E-01
      9.16960E+00      0.00000E+00      2.01250E+00      1.00310E-01
      9.17760E+00      0.00000E+00      1.77040E+00      1.00980E-01
      9.18560E+00      0.00000E+00      1.66460E+00      1.00410E-01
      9.19360E+00      0.00000E+00      1.71390E+00      1.00410E-01
      9.20160E+00      0.00000E+00      1.70140E+00      1.00550E-01
      9.20970E+00      0.00000E+00      1.66190E+00      1.00920E-01
      9.21770E+00      0.00000E+00      1.73470E+00      1.00470E-01
      9.22570E+00      0.00000E+00      1.50950E+00      1.00700E-01
      9.23380E+00      0.00000E+00      1.59220E+00      1.00780E-01
      9.24190E+00      0.00000E+00      1.47600E+00      1.01330E-01
      9.24990E+00      0.00000E+00      1.45750E+00      1.02020E-01
      9.25800E+00      0.00000E+00      1.47660E+00      1.02430E-01
      9.26610E+00      0.00000E+00      1.68860E+00      1.01260E-01
      9.27430E+00      0.00000E+00      1.62150E+00      1.02620E-01
      9.28240E+00      0.00000E+00      1.70040E+00      1.02550E-01
      9.29050E+00      0.00000E+00      1.77110E+00      1.03040E-01
      9.29870E+00      0.00000E+00      1.85900E+00      1.02490E-01
      9.30680E+00      0.00000E+00      1.83410E+00      1.03650E-01
      9.31500E+00      0.00000E+00      1.97280E+00      1.03360E-01
      9.32310E+00      0.00000E+00      1.93220E+00      1.04190E-01
      9.33130E+00      0.00000E+00      1.94830E+00      1.03570E-01
      9.33950E+00      0.00000E+00      1.96700E+00      1.03890E-01
      9.34770E+00      0.00000E+00      1.81570E+00      1.04060E-01
      9.35600E+00      0.00000E+00      1.68600E+00      1.05150E-01
      9.36420E+00      0.00000E+00      1.71460E+00      1.03110E-01
      9.37240E+00      0.00000E+00      1.58860E+00      1.04910E-01
      9.38070E+00      0.00000E+00      1.95230E+00      1.04110E-01
      9.38900E+00      0.00000E+00      1.92730E+00      1.06020E-01
      9.39720E+00      0.00000E+00      1.91810E+00      1.04560E-01
      9.40550E+00      0.00000E+00      2.23480E+00      1.06120E-01
      9.41380E+00      0.00000E+00      2.11100E+00      1.06120E-01
      9.42210E+00      0.00000E+00      2.09000E+00      1.06720E-01
      9.43040E+00      0.00000E+00      2.00360E+00      1.06390E-01
      9.43880E+00      0.00000E+00      1.99250E+00      1.07080E-01
      9.44710E+00      0.00000E+00      1.84810E+00      1.06640E-01
      9.45550E+00      0.00000E+00      1.88380E+00      1.06550E-01
      9.46380E+00      0.00000E+00      1.92070E+00      1.06640E-01
      9.47220E+00      0.00000E+00      1.94700E+00      1.07160E-01
      9.48060E+00      0.00000E+00      1.82620E+00      1.06830E-01
      9.48900E+00      0.00000E+00      1.77320E+00      1.07060E-01
      9.49740E+00      0.00000E+00      1.80350E+00      1.06850E-01
      9.50580E+00      0.00000E+00      1.81110E+00      1.06850E-01
      9.51420E+00      0.00000E+00      1.76460E+00      1.08230E-01
      9.52270E+00      0.00000E+00      1.70580E+00      1.08820E-01
      9.53110E+00      0.00000E+00      1.96200E+00      1.07370E-01
      9.53960E+00      0.00000E+00      1.91610E+00      1.09050E-01
      9.54810E+00      0.00000E+00      1.93360E+00      1.07990E-01
      9.55660E+00      0.00000E+00      1.73100E+00      1.08800E-01
      9.56510E+00      0.00000E+00      1.63780E+00      1.07890E-01
      9.57360E+00      0.00000E+00      1.70360E+00      1.08650E-01
      9.58210E+00      0.00000E+00      1.69370E+00      1.08020E-01
      9.59060E+00      0.00000E+00      1.78770E+00      1.09220E-01
      9.59920E+00      0.00000E+00      1.71820E+00      1.08230E-01
      9.60770E+00      0.00000E+00      1.82250E+00      1.09180E-01
      9.61630E+00      0.00000E+00      1.73070E+00      1.09140E-01
      9.62490E+00      0.00000E+00      1.45570E+00      1.10060E-01
      9.63350E+00      0.00000E+00      1.74930E+00      1.08420E-01
      9.64210E+00      0.00000E+00      1.70410E+00      1.10530E-01
      9.65070E+00      0.00000E+00      1.46270E+00      1.09080E-01
      9.65930E+00      0.00000E+00      1.83840E+00      1.10820E-01
      9.66790E+00      0.00000E+00      1.80440E+00      1.09720E-01
      9.67660E+00      0.00000E+00      1.75830E+00      1.10520E-01
      9.68520E+00      0.00000E+00      1.65710E+00      1.09900E-01
      9.69390E+00      0.00000E+00      1.74750E+00      1.11190E-01
      9.70260E+00      0.00000E+00      1.74640E+00      1.10720E-01
      9.71130E+00      0.00000E+00      1.67470E+00      1.11910E-01
      9.72000E+00      0.00000E+00      1.64900E+00      1.11650E-01
      9.72870E+00      0.00000E+00      1.62670E+00      1.11590E-01
      9.73750E+00      0.00000E+00      1.82680E+00      1.11640E-01
      9.74620E+00      0.00000E+00      1.64310E+00      1.11850E-01
      9.75490E+00      0.00000E+00      2.00720E+00      1.11780E-01
      9.76370E+00      0.00000E+00      1.94260E+00      1.12540E-01
      9.77250E+00      0.00000E+00      1.50030E+00      1.12220E-01
      9.78130E+00      0.00000E+00      1.85390E+00      1.12800E-01
      9.79010E+00      0.00000E+00      1.58470E+00      1.13610E-01
      9.79890E+00      0.00000E+00      1.85360E+00      1.14320E-01
      9.80770E+00      0.00000E+00      1.71740E+00      1.12630E-01
      9.81660E+00      0.00000E+00      1.81820E+00      1.14330E-01
      9.82540E+00      0.00000E+00      1.87560E+00      1.14140E-01
      9.83430E+00      0.00000E+00      1.68970E+00      1.14560E-01
      9.84310E+00      0.00000E+00      1.50660E+00      1.13610E-01
      9.85200E+00      0.00000E+00      1.68650E+00      1.14870E-01
      9.86090E+00      0.00000E+00      1.67280E+00      1.14340E-01
      9.86980E+00      0.00000E+00      1.64820E+00      1.15820E-01
      9.87880E+00      0.00000E+00      1.78490E+00      1.15180E-01
      9.88770E+00      0.00000E+00      1.99030E+00      1.15120E-01
      9.89660E+00      0.00000E+00      1.81340E+00      1.15730E-01
      9.90560E+00      0.00000E+00      2.08420E+00      1.16940E-01
      9.91460E+00      0.00000E+00      1.94110E+00      1.15060E-01
      9.92360E+00      0.00000E+00      1.82310E+00      1.17780E-01
      9.93260E+00      0.00000E+00      2.08020E+00      1.16270E-01
      9.94160E+00      0.00000E+00      1.90500E+00      1.17940E-01
      9.95060E+00      0.00000E+00      2.07820E+00      1.16740E-01
      9.95960E+00      0.00000E+00      1.90980E+00      1.17650E-01
      9.96860E+00      0.00000E+00      1.79030E+00      1.17710E-01
      9.97770E+00      0.00000E+00      2.01200E+00      1.18870E-01
      9.98680E+00      0.00000E+00      1.90810E+00      1.18190E-01
      9.99590E+00      0.00000E+00      1.86580E+00      1.18720E-01
      1.00050E+01      0.00000E+00      1.79660E+00      1.18200E-01
      1.00140E+01      0.00000E+00      1.84800E+00      1.18900E-01
      1.00230E+01      0.00000E+00      1.81280E+00      1.19140E-01
      1.00320E+01      0.00000E+00      1.83290E+00      1.19450E-01
      1.00410E+01      0.00000E+00      1.88680E+00      1.19380E-01
      1.00510E+01      0.00000E+00      1.70650E+00      1.18810E-01
      1.00600E+01      0.00000E+00      2.02850E+00      1.19460E-01
      1.00690E+01      0.00000E+00      1.86480E+00      1.20160E-01
      1.00780E+01      0.00000E+00      1.75140E+00      1.20400E-01
      1.00870E+01      0.00000E+00      1.68640E+00      1.21540E-01
      1.00970E+01      0.00000E+00      2.08850E+00      1.19660E-01
      1.01060E+01      0.00000E+00      1.69990E+00      1.22130E-01
      1.01150E+01      0.00000E+00      1.99880E+00      1.21010E-01
      1.01240E+01      0.00000E+00      1.71150E+00      1.21970E-01
      1.01340E+01      0.00000E+00      1.64100E+00      1.21130E-01
      1.01430E+01      0.00000E+00      1.80600E+00      1.22470E-01
      1.01520E+01      0.00000E+00      1.69920E+00      1.21630E-01
      1.01610E+01      0.00000E+00      1.75240E+00      1.23130E-01
      1.01710E+01      0.00000E+00      1.83350E+00      1.22660E-01
      1.01800E+01      0.00000E+00      1.72670E+00      1.22690E-01
      1.01890E+01      0.00000E+00      1.85210E+00      1.23020E-01
      1.01990E+01      0.00000E+00      1.69490E+00      1.24600E-01
      1.02080E+01      0.00000E+00      1.76290E+00      1.21900E-01
      1.02180E+01      0.00000E+00      2.04230E+00      1.25420E-01
      1.02270E+01      0.00000E+00      1.89110E+00      1.23020E-01
      1.02360E+01      0.00000E+00      1.94050E+00      1.25370E-01
      1.02460E+01      0.00000E+00      1.83370E+00      1.23670E-01
      1.02550E+01      0.00000E+00      2.02010E+00      1.24720E-01
      1.02650E+01      0.00000E+00      1.63620E+00      1.24470E-01
      1.02740E+01      0.00000E+00      1.75460E+00      1.25280E-01
      1.02840E+01      0.00000E+00      1.73750E+00      1.24800E-01
      1.02930E+01      0.00000E+00      1.86650E+00      1.26210E-01
      1.03030E+01      0.00000E+00      1.58580E+00      1.25980E-01
      1.03120E+01      0.00000E+00      1.85380E+00      1.26210E-01
      1.03220E+01      0.00000E+00      1.53010E+00      1.25430E-01
      1.03310E+01      0.00000E+00      2.09630E+00      1.26530E-01
      1.03410E+01      0.00000E+00      1.89590E+00      1.26100E-01
      1.03500E+01      0.00000E+00      1.90650E+00      1.27230E-01
      1.03600E+01      0.00000E+00      1.89510E+00      1.26880E-01
      1.03700E+01      0.00000E+00      1.76300E+00      1.27450E-01
      1.03790E+01      0.00000E+00      1.51740E+00      1.28210E-01
      1.03890E+01      0.00000E+00      1.91740E+00      1.28470E-01
      1.03980E+01      0.00000E+00      1.91180E+00      1.26170E-01
      1.04080E+01      0.00000E+00      1.64910E+00      1.28680E-01
      1.04180E+01      0.00000E+00      1.86570E+00      1.27700E-01
      1.04270E+01      0.00000E+00      1.70410E+00      1.27910E-01
      1.04370E+01      0.00000E+00      1.61940E+00      1.27560E-01
      1.04470E+01      0.00000E+00      1.54720E+00      1.28780E-01
      1.04570E+01      0.00000E+00      1.73640E+00      1.28060E-01
      1.04660E+01      0.00000E+00      1.76430E+00      1.29500E-01
      1.04760E+01      0.00000E+00      1.57230E+00      1.29090E-01
      1.04860E+01      0.00000E+00      1.57170E+00      1.28470E-01
      1.04960E+01      0.00000E+00      1.56510E+00      1.29330E-01
      1.05050E+01      0.00000E+00      1.41290E+00      1.31200E-01
      1.05150E+01      0.00000E+00      1.77760E+00      1.28050E-01
      1.05250E+01      0.00000E+00      1.62150E+00      1.30830E-01
      1.05350E+01      0.00000E+00      1.57340E+00      1.29350E-01
      1.05450E+01      0.00000E+00      1.57900E+00      1.32750E-01
      1.05550E+01      0.00000E+00      1.86960E+00      1.30390E-01
      1.05640E+01      0.00000E+00      1.83940E+00      1.30930E-01
      1.05740E+01      0.00000E+00      1.97630E+00      1.31410E-01
      1.05840E+01      0.00000E+00      1.86150E+00      1.32560E-01
      1.05940E+01      0.00000E+00      1.54920E+00      1.30860E-01
      1.06040E+01      0.00000E+00      1.63760E+00      1.32290E-01
      1.06140E+01      0.00000E+00      1.63320E+00      1.32890E-01
      1.06240E+01      0.00000E+00      1.51120E+00      1.31980E-01
      1.06340E+01      0.00000E+00      1.68700E+00      1.33200E-01
      1.06440E+01      0.00000E+00      1.61580E+00      1.33750E-01
      1.06540E+01      0.00000E+00      1.57660E+00      1.32840E-01
      1.06640E+01      0.00000E+00      1.71390E+00      1.33080E-01
      1.06740E+01      0.00000E+00      1.76700E+00      1.33670E-01
      1.06840E+01      0.00000E+00      1.77380E+00      1.34460E-01
      1.06940E+01      0.00000E+00      1.72640E+00      1.35430E-01
      1.07040E+01      0.00000E+00      1.69510E+00      1.36230E-01
      1.07140E+01      0.00000E+00      1.60400E+00      1.33340E-01
      1.07240E+01      0.00000E+00      1.97680E+00      1.36530E-01
      1.07340E+01      0.00000E+00      1.70500E+00      1.34890E-01
      1.07450E+01      0.00000E+00      1.60310E+00      1.35800E-01
      1.07550E+01      0.00000E+00      2.12390E+00      1.35430E-01
      1.07650E+01      0.00000E+00      1.80310E+00      1.37030E-01
      1.07750E+01      0.00000E+00      1.73460E+00      1.36470E-01
      1.07850E+01      0.00000E+00      2.21190E+00      1.37910E-01
      1.07950E+01      0.00000E+00      1.97080E+00      1.36750E-01
      1.08060E+01      0.00000E+00      1.91120E+00      1.37200E-01
      1.08160E+01      0.00000E+00      1.77820E+00      1.38430E-01
      1.08260E+01      0.00000E+00      1.99180E+00      1.39830E-01
      1.08360E+01      0.00000E+00      1.59260E+00      1.36360E-01
      1.08470E+01      0.00000E+00      1.57720E+00      1.39970E-01
      1.08570E+01      0.00000E+00      1.81550E+00      1.37820E-01
      1.08670E+01      0.00000E+00      1.83910E+00      1.40580E-01
      1.08770E+01      0.00000E+00      1.61030E+00      1.38310E-01
      1.08880E+01      0.00000E+00      1.83240E+00      1.39990E-01
      1.08980E+01      0.00000E+00      1.98760E+00      1.39490E-01
      1.09090E+01      0.00000E+00      2.08980E+00      1.40560E-01
      1.09190E+01      0.00000E+00      1.81690E+00      1.39800E-01
      1.09290E+01      0.00000E+00      1.72250E+00      1.42240E-01
      1.09400E+01      0.00000E+00      1.88270E+00      1.41110E-01
      1.09500E+01      0.00000E+00      1.91700E+00      1.40680E-01
      1.09610E+01      0.00000E+00      2.09110E+00      1.40810E-01
      1.09710E+01      0.00000E+00      1.87700E+00      1.41440E-01
      1.09810E+01      0.00000E+00      1.67420E+00      1.40980E-01
      1.09920E+01      0.00000E+00      1.94470E+00      1.42080E-01
      1.10020E+01      0.00000E+00      1.79260E+00      1.42160E-01
      1.10130E+01      0.00000E+00      1.84750E+00      1.42160E-01
      1.10230E+01      0.00000E+00      2.08430E+00      1.43860E-01
      1.10340E+01      0.00000E+00      1.91620E+00      1.44830E-01
      1.10450E+01      0.00000E+00      1.58090E+00      1.41830E-01
      1.10550E+01      0.00000E+00      1.73830E+00      1.44390E-01
      1.10660E+01      0.00000E+00      1.48740E+00      1.43740E-01
      1.10760E+01      0.00000E+00      1.71930E+00      1.44960E-01
      1.10870E+01      0.00000E+00      1.63580E+00      1.43820E-01
      1.10980E+01      0.00000E+00      1.12480E+00      1.44930E-01
      1.11080E+01      0.00000E+00      1.79840E+00      1.43670E-01
      1.11190E+01      0.00000E+00      1.48510E+00      1.44710E-01
      1.11300E+01      0.00000E+00      1.58980E+00      1.44130E-01
      1.11400E+01      0.00000E+00      1.63040E+00      1.44900E-01
      1.11510E+01      0.00000E+00      1.53780E+00      1.46050E-01
      1.11620E+01      0.00000E+00      1.80220E+00      1.47610E-01
      1.11720E+01      0.00000E+00      1.63570E+00      1.44270E-01
      1.11830E+01      0.00000E+00      1.56600E+00      1.47500E-01
      1.11940E+01      0.00000E+00      1.60620E+00      1.45960E-01
      1.12050E+01      0.00000E+00      1.88380E+00      1.49790E-01
      1.12160E+01      0.00000E+00      1.53190E+00      1.46220E-01
      1.12260E+01      0.00000E+00      1.49210E+00      1.47490E-01
      1.12370E+01      0.00000E+00      1.76360E+00      1.47840E-01
      1.12480E+01      0.00000E+00      1.55570E+00      1.48470E-01
      1.12590E+01      0.00000E+00      1.80340E+00      1.47960E-01
      1.12700E+01      0.00000E+00      1.76500E+00      1.49620E-01
      1.12810E+01      0.00000E+00      1.80200E+00      1.48780E-01
      1.12920E+01      0.00000E+00      1.63610E+00      1.49660E-01
      1.13030E+01      0.00000E+00      1.57360E+00      1.49910E-01
      1.13130E+01      0.00000E+00      1.83260E+00      1.50390E-01
      1.13240E+01      0.00000E+00      1.80620E+00      1.49680E-01
      1.13350E+01      0.00000E+00      1.78940E+00      1.49710E-01
      1.13460E+01      0.00000E+00      1.59890E+00      1.49810E-01
      1.13570E+01      0.00000E+00      2.28410E+00      1.51020E-01
      1.13680E+01      0.00000E+00      1.58800E+00      1.52510E-01
      1.13790E+01      0.00000E+00      1.69710E+00      1.52720E-01
      1.13910E+01      0.00000E+00      1.66210E+00      1.51510E-01
      1.14020E+01      0.00000E+00      1.79040E+00      1.53340E-01
      1.14130E+01      0.00000E+00      1.83300E+00      1.53010E-01
      1.14240E+01      0.00000E+00      2.22960E+00      1.53430E-01
      1.14350E+01      0.00000E+00      2.09550E+00      1.52550E-01
      1.14460E+01      0.00000E+00      1.74850E+00      1.53730E-01
      1.14570E+01      0.00000E+00      1.60500E+00      1.53400E-01
      1.14680E+01      0.00000E+00      1.84530E+00      1.54330E-01
      1.14800E+01      0.00000E+00      1.71780E+00      1.53440E-01
      1.14910E+01      0.00000E+00      2.10110E+00      1.55040E-01
      1.15020E+01      0.00000E+00      1.91790E+00      1.55180E-01
      1.15130E+01      0.00000E+00      1.64640E+00      1.56720E-01
      1.15240E+01      0.00000E+00      1.57050E+00      1.54450E-01
      1.15360E+01      0.00000E+00      2.21970E+00      1.58540E-01
      1.15470E+01      0.00000E+00      1.76780E+00      1.55110E-01
      1.15580E+01      0.00000E+00      1.81730E+00      1.58620E-01
      1.15700E+01      0.00000E+00      1.80430E+00      1.56210E-01
      1.15810E+01      0.00000E+00      1.67450E+00      1.56720E-01
      1.15920E+01      0.00000E+00      2.16380E+00      1.57210E-01
      1.16040E+01      0.00000E+00      1.90150E+00      1.57780E-01
      1.16150E+01      0.00000E+00      1.86530E+00      1.57680E-01
      1.16270E+01      0.00000E+00      1.75660E+00      1.60320E-01
      1.16380E+01      0.00000E+00      1.85040E+00      1.59120E-01
      1.16490E+01      0.00000E+00      1.76500E+00      1.59260E-01
      1.16610E+01      0.00000E+00      1.50000E+00      1.59580E-01
      1.16720E+01      0.00000E+00      1.72650E+00      1.59620E-01
      1.16840E+01      0.00000E+00      1.67350E+00      1.59080E-01
      1.16950E+01      0.00000E+00      1.91830E+00      1.59670E-01
      1.17070E+01      0.00000E+00      1.71430E+00      1.59040E-01
      1.17180E+01      0.00000E+00      1.98450E+00      1.60580E-01
      1.17300E+01      0.00000E+00      1.71950E+00      1.62510E-01
      1.17420E+01      0.00000E+00      1.81210E+00      1.63140E-01
      1.17530E+01      0.00000E+00      1.74360E+00      1.59760E-01
      1.17650E+01      0.00000E+00      2.00750E+00      1.64270E-01
      1.17760E+01      0.00000E+00      1.65050E+00      1.61830E-01
      1.17880E+01      0.00000E+00      1.74480E+00      1.63550E-01
      1.18000E+01      0.00000E+00      1.69430E+00      1.62140E-01
      1.18110E+01      0.00000E+00      1.67600E+00      1.63070E-01
      1.18230E+01      0.00000E+00      1.68480E+00      1.63750E-01
      1.18350E+01      0.00000E+00      1.61000E+00      1.63890E-01
      1.18460E+01      0.00000E+00      1.84100E+00      1.62940E-01
      1.18580E+01      0.00000E+00      1.65170E+00      1.63180E-01
      1.18700E+01      0.00000E+00      2.04320E+00      1.64650E-01
      1.18820E+01      0.00000E+00      1.74350E+00      1.65380E-01
      1.18940E+01      0.00000E+00      1.70450E+00      1.62890E-01
      1.19050E+01      0.00000E+00      1.98030E+00      1.67450E-01
      1.19170E+01      0.00000E+00      1.74680E+00      1.64080E-01
      1.19290E+01      0.00000E+00      1.79190E+00      1.67400E-01
      1.19410E+01      0.00000E+00      1.79080E+00      1.65920E-01
      1.19530E+01      0.00000E+00      2.14350E+00      1.66890E-01
      1.19650E+01      0.00000E+00      1.72910E+00      1.66610E-01
      1.19770E+01      0.00000E+00      1.79650E+00      1.68750E-01
      1.19890E+01      0.00000E+00      1.89610E+00      1.68210E-01
      1.20010E+01      0.00000E+00      1.97800E+00      1.69130E-01
      1.20130E+01      0.00000E+00      1.87050E+00      1.69580E-01
      1.20250E+01      0.00000E+00      1.99750E+00      1.69870E-01
      1.20370E+01      0.00000E+00      1.78540E+00      1.69470E-01
      1.20490E+01      0.00000E+00      1.77640E+00      1.69430E-01
      1.20610E+01      0.00000E+00      2.00910E+00      1.69040E-01
      1.20730E+01      0.00000E+00      1.91700E+00      1.69750E-01
      1.20850E+01      0.00000E+00      1.84120E+00      1.69510E-01
      1.20970E+01      0.00000E+00      1.65300E+00      1.70500E-01
      1.21090E+01      0.00000E+00      1.53540E+00      1.72650E-01
      1.21210E+01      0.00000E+00      1.90270E+00      1.73430E-01
      1.21330E+01      0.00000E+00      2.00940E+00      1.69420E-01
      1.21460E+01      0.00000E+00      1.88390E+00      1.72840E-01
      1.21580E+01      0.00000E+00      1.87300E+00      1.71770E-01
      1.21700E+01      0.00000E+00      1.89250E+00      1.73500E-01
      1.21820E+01      0.00000E+00      1.80310E+00      1.72990E-01
      1.21940E+01      0.00000E+00      1.88960E+00      1.74190E-01
      1.22070E+01      0.00000E+00      1.94930E+00      1.73430E-01
      1.22190E+01      0.00000E+00      2.07700E+00      1.75570E-01
      1.22310E+01      0.00000E+00      1.61570E+00      1.74190E-01
      1.22440E+01      0.00000E+00      2.25360E+00      1.73880E-01
      1.22560E+01      0.00000E+00      1.74780E+00      1.74940E-01
      1.22680E+01      0.00000E+00      2.10550E+00      1.77550E-01
      1.22810E+01      0.00000E+00      1.74120E+00      1.73760E-01
      1.22930E+01      0.00000E+00      2.13510E+00      1.76810E-01
      1.23060E+01      0.00000E+00      1.99430E+00      1.74110E-01
      1.23180E+01      0.00000E+00      1.89590E+00      1.78320E-01
      1.23310E+01      0.00000E+00      1.97780E+00      1.75590E-01
      1.23430E+01      0.00000E+00      2.09760E+00      1.77300E-01
      1.23550E+01      0.00000E+00      1.70340E+00      1.77440E-01
      1.23680E+01      0.00000E+00      2.31020E+00      1.78360E-01
      1.23810E+01      0.00000E+00      2.21320E+00      1.78050E-01
      1.23930E+01      0.00000E+00      1.63300E+00      1.78660E-01
      1.24060E+01      0.00000E+00      2.13530E+00      1.78520E-01
      1.24180E+01      0.00000E+00      1.84340E+00      1.78930E-01
      1.24310E+01      0.00000E+00      1.81590E+00      1.80440E-01
      1.24440E+01      0.00000E+00      1.64270E+00      1.79270E-01
      1.24560E+01      0.00000E+00      1.84670E+00      1.78760E-01
      1.24690E+01      0.00000E+00      1.71290E+00      1.78390E-01
      1.24820E+01      0.00000E+00      1.74780E+00      1.79350E-01
      1.24940E+01      0.00000E+00      1.93790E+00      1.80270E-01
      1.25070E+01      0.00000E+00      1.56470E+00      1.80500E-01
      1.25200E+01      0.00000E+00      1.53540E+00      1.82420E-01
      1.25330E+01      0.00000E+00      1.37940E+00      1.79100E-01
      1.25450E+01      0.00000E+00      1.70800E+00      1.82680E-01
      1.25580E+01      0.00000E+00      2.03810E+00      1.82100E-01
      1.25710E+01      0.00000E+00      1.73110E+00      1.82390E-01
      1.25840E+01      0.00000E+00      1.63170E+00      1.81360E-01
      1.25970E+01      0.00000E+00      1.84320E+00      1.83870E-01
      1.26100E+01      0.00000E+00      1.60790E+00      1.83210E-01
      1.26220E+01      0.00000E+00      1.67590E+00      1.83620E-01
      1.26350E+01      0.00000E+00      1.83510E+00      1.83390E-01
      1.26480E+01      0.00000E+00      1.68700E+00      1.84330E-01
      1.26610E+01      0.00000E+00      1.83650E+00      1.84280E-01
      1.26740E+01      0.00000E+00      1.39760E+00      1.87030E-01
      1.26870E+01      0.00000E+00      1.33310E+00      1.83180E-01
      1.27000E+01      0.00000E+00      1.99980E+00      1.85920E-01
      1.27130E+01      0.00000E+00      1.72730E+00      1.85450E-01
      1.27260E+01      0.00000E+00      1.84350E+00      1.88610E-01
      1.27400E+01      0.00000E+00      1.47860E+00      1.86340E-01
      1.27530E+01      0.00000E+00      2.33960E+00      1.88800E-01
      1.27660E+01      0.00000E+00      1.92620E+00      1.88410E-01
      1.27790E+01      0.00000E+00      1.75730E+00      1.88790E-01
      1.27920E+01      0.00000E+00      1.66500E+00      1.86310E-01
      1.28050E+01      0.00000E+00      2.09190E+00      1.90220E-01
      1.28190E+01      0.00000E+00      1.71950E+00      1.90400E-01
      1.28320E+01      0.00000E+00      1.97800E+00      1.90640E-01
      1.28450E+01      0.00000E+00      1.98260E+00      1.89920E-01
      1.28580E+01      0.00000E+00      1.70730E+00      1.91710E-01
      1.28720E+01      0.00000E+00      1.53110E+00      1.91170E-01
