# entry-subent-pointer  : 10267-018-0 
# EXFOR reaction        : ['94-PU-239', ['N,ABS'], ',,SIG'] 
# incident energy       : 7.02e-07 MeV - 1.94e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.33457E-04      0.00000E+00      1.21092E+01      3.24800E-01
      6.35236E-04      0.00000E+00      1.59248E+01      3.21700E-01
      6.37023E-04      0.00000E+00      1.48397E+01      3.12700E-01
      6.38817E-04      0.00000E+00      1.49852E+01      3.18000E-01
      6.40618E-04      0.00000E+00      1.78163E+01      3.45100E-01
      6.42427E-04      0.00000E+00      1.10111E+01      3.08200E-01
      6.44244E-04      0.00000E+00      3.37750E+00      2.84500E-01
      6.46069E-04      0.00000E+00      9.12730E+00      3.09800E-01
      6.47901E-04      0.00000E+00      1.05189E+01      3.16200E-01
      6.49741E-04      0.00000E+00      2.89320E+00      2.97000E-01
      6.51589E-04      0.00000E+00      2.37910E+00      2.94400E-01
      6.53445E-04      0.00000E+00      1.99610E+00      2.65200E-01
      6.55309E-04      0.00000E+00      1.85530E+00      2.77700E-01
      6.57181E-04      0.00000E+00      3.87720E+00      2.98500E-01
      6.59061E-04      0.00000E+00      3.02444E+01      3.64500E-01
      6.60948E-04      0.00000E+00      6.21553E+01      4.43100E-01
      6.62845E-04      0.00000E+00      3.89780E+00      2.22000E-01
      6.64749E-04      0.00000E+00      4.02000E+00      2.80100E-01
      6.66661E-04      0.00000E+00      3.64470E+00      2.85700E-01
      6.68582E-04      0.00000E+00      5.53970E+00      2.92700E-01
      6.70511E-04      0.00000E+00      7.37590E+00      3.03700E-01
      6.72448E-04      0.00000E+00      1.90141E+01      3.35900E-01
      6.74394E-04      0.00000E+00      1.72025E+01      3.16700E-01
      6.76348E-04      0.00000E+00      7.05550E+00      2.95100E-01
      6.78311E-04      0.00000E+00      4.10980E+00      2.71000E-01
      6.80282E-04      0.00000E+00      3.02010E+00      2.81600E-01
      6.82262E-04      0.00000E+00      8.35970E+00      2.94900E-01
      6.84251E-04      0.00000E+00      1.62818E+01      3.14200E-01
      6.86248E-04      0.00000E+00      2.29062E+01      3.19800E-01
      6.88254E-04      0.00000E+00      1.26162E+01      2.93200E-01
      6.90269E-04      0.00000E+00      2.07366E+01      3.26500E-01
      6.92293E-04      0.00000E+00      4.99700E+00      2.73500E-01
      6.94325E-04      0.00000E+00      1.27804E+01      3.19800E-01
      6.96367E-04      0.00000E+00      4.49860E+00      2.57100E-01
      6.98417E-04      0.00000E+00      1.17010E+00      2.60700E-01
      7.00477E-04      0.00000E+00      4.20700E-01      2.76400E-01
      7.02546E-04      0.00000E+00      2.80040E+00      2.79400E-01
      7.04624E-04      0.00000E+00      2.64860E+00      2.84100E-01
      7.06711E-04      0.00000E+00      4.41380E+00      2.88800E-01
      7.08807E-04      0.00000E+00      1.96358E+01      3.33600E-01
      7.10913E-04      0.00000E+00      3.52620E+00      2.52300E-01
      7.13028E-04      0.00000E+00      7.67190E+00      2.86700E-01
      7.15153E-04      0.00000E+00      2.20334E+01      3.32700E-01
      7.17287E-04      0.00000E+00      9.12120E+00      2.71800E-01
      7.19431E-04      0.00000E+00      2.25134E+01      3.29400E-01
      7.21584E-04      0.00000E+00      6.61370E+00      2.57800E-01
      7.23747E-04      0.00000E+00      2.54540E+00      2.60100E-01
      7.25920E-04      0.00000E+00      1.74410E+00      2.60200E-01
      7.28103E-04      0.00000E+00      4.70740E+00      2.88000E-01
      7.30295E-04      0.00000E+00      4.27490E+00      2.63100E-01
      7.32498E-04      0.00000E+00      4.05040E+00      2.71000E-01
      7.34710E-04      0.00000E+00      1.78169E+01      3.10400E-01
      7.36932E-04      0.00000E+00      1.04823E+01      2.81200E-01
      7.39165E-04      0.00000E+00      1.45293E+01      2.97400E-01
      7.41408E-04      0.00000E+00      1.05269E+01      2.71700E-01
      7.43660E-04      0.00000E+00      3.82820E+00      2.34600E-01
      7.45924E-04      0.00000E+00      1.88142E+01      3.05300E-01
      7.48197E-04      0.00000E+00      2.04403E+01      3.09100E-01
      7.50481E-04      0.00000E+00      8.76420E+00      2.60800E-01
      7.52775E-04      0.00000E+00      1.39338E+01      2.89700E-01
      7.55080E-04      0.00000E+00      3.84864E+01      3.54900E-01
      7.57396E-04      0.00000E+00      1.80734E+01      2.94100E-01
      7.59722E-04      0.00000E+00      1.88889E+01      2.91400E-01
      7.62059E-04      0.00000E+00      4.57860E+00      2.27500E-01
      7.64407E-04      0.00000E+00      5.21040E+00      2.58600E-01
      7.66765E-04      0.00000E+00      1.12310E+01      2.83300E-01
      7.69135E-04      0.00000E+00      5.36650E+00      2.64000E-01
      7.71516E-04      0.00000E+00      1.69640E+00      2.59300E-01
      7.73907E-04      0.00000E+00      6.26650E+00      2.74700E-01
      7.76310E-04      0.00000E+00      8.48240E+00      2.77000E-01
      7.78724E-04      0.00000E+00      1.53498E+01      2.97000E-01
      7.81149E-04      0.00000E+00      8.51930E+00      2.55000E-01
      7.83586E-04      0.00000E+00      2.21544E+01      3.04700E-01
      7.86033E-04      0.00000E+00      9.11640E+00      2.53400E-01
      7.88493E-04      0.00000E+00      1.63941E+01      2.94900E-01
      7.90964E-04      0.00000E+00      7.87490E+00      2.60100E-01
      7.93447E-04      0.00000E+00      7.45750E+00      2.59600E-01
      7.95941E-04      0.00000E+00      1.52462E+01      2.83400E-01
      7.98447E-04      0.00000E+00      1.67605E+01      2.81000E-01
      8.00965E-04      0.00000E+00      1.40766E+01      2.76100E-01
      8.03495E-04      0.00000E+00      7.70330E+00      2.41100E-01
      8.06037E-04      0.00000E+00      5.47130E+00      2.50800E-01
      8.08591E-04      0.00000E+00      1.34948E+01      2.78900E-01
      8.11157E-04      0.00000E+00      4.60800E+00      2.32700E-01
      8.13736E-04      0.00000E+00      2.83310E+00      2.44500E-01
      8.16326E-04      0.00000E+00      7.15650E+00      2.55100E-01
      8.18930E-04      0.00000E+00      1.14931E+01      2.62200E-01
      8.21545E-04      0.00000E+00      8.03490E+00      2.70600E-01
      8.24173E-04      0.00000E+00      6.22190E+00      2.57000E-01
      8.26814E-04      0.00000E+00      1.12372E+01      2.72600E-01
      8.29468E-04      0.00000E+00      1.41651E+01      2.72500E-01
      8.32134E-04      0.00000E+00      2.22176E+01      2.89200E-01
      8.34813E-04      0.00000E+00      4.44110E+00      2.31800E-01
      8.37505E-04      0.00000E+00      6.05880E+00      2.50800E-01
      8.40211E-04      0.00000E+00      6.66270E+00      2.60200E-01
      8.42929E-04      0.00000E+00      1.09421E+01      2.59400E-01
      8.45660E-04      0.00000E+00      1.46250E+01      2.69300E-01
      8.48405E-04      0.00000E+00      1.54758E+01      2.66600E-01
      8.51163E-04      0.00000E+00      7.85250E+00      2.37800E-01
      8.53935E-04      0.00000E+00      4.66290E+00      2.38000E-01
      8.56720E-04      0.00000E+00      7.49070E+00      2.43700E-01
      8.59519E-04      0.00000E+00      7.58830E+00      2.40800E-01
      8.62332E-04      0.00000E+00      7.02760E+00      2.42200E-01
      8.65158E-04      0.00000E+00      3.92480E+00      2.23500E-01
      8.67998E-04      0.00000E+00      7.17730E+00      2.48500E-01
      8.70853E-04      0.00000E+00      7.57970E+00      2.39500E-01
      8.73721E-04      0.00000E+00      6.43350E+00      2.30000E-01
      8.76604E-04      0.00000E+00      2.67894E+01      3.00300E-01
      8.79501E-04      0.00000E+00      7.32950E+00      2.14500E-01
      8.82412E-04      0.00000E+00      1.45780E+00      2.10000E-01
      8.85338E-04      0.00000E+00      6.96330E+00      2.45000E-01
      8.88279E-04      0.00000E+00      8.32690E+00      2.38800E-01
      8.91234E-04      0.00000E+00      9.97810E+00      2.53700E-01
      8.94203E-04      0.00000E+00      2.45988E+01      2.88900E-01
      8.97188E-04      0.00000E+00      1.23400E+01      2.62900E-01
      9.00188E-04      0.00000E+00      7.67180E+00      2.27600E-01
      9.03203E-04      0.00000E+00      8.03640E+00      2.37800E-01
      9.06233E-04      0.00000E+00      1.63722E+01      2.58100E-01
      9.09278E-04      0.00000E+00      1.30916E+01      2.48400E-01
      9.12338E-04      0.00000E+00      6.39910E+00      2.25200E-01
      9.15414E-04      0.00000E+00      7.80350E+00      2.35600E-01
      9.18506E-04      0.00000E+00      8.70050E+00      2.35900E-01
      9.21613E-04      0.00000E+00      2.17503E+01      2.73200E-01
      9.24736E-04      0.00000E+00      1.95481E+01      2.53100E-01
      9.27875E-04      0.00000E+00      6.71650E+00      2.33700E-01
      9.31031E-04      0.00000E+00      5.82300E+00      2.25000E-01
      9.34202E-04      0.00000E+00      1.19852E+01      2.54800E-01
      9.37389E-04      0.00000E+00      6.09810E+00      2.31400E-01
      9.40593E-04      0.00000E+00      1.77625E+01      2.59200E-01
      9.43813E-04      0.00000E+00      1.42366E+01      2.38500E-01
      9.47050E-04      0.00000E+00      1.15138E+01      2.39900E-01
      9.50303E-04      0.00000E+00      3.94920E+00      2.10900E-01
      9.53573E-04      0.00000E+00      6.73580E+00      2.30300E-01
      9.56860E-04      0.00000E+00      8.68440E+00      2.35000E-01
      9.60165E-04      0.00000E+00      2.82292E+01      2.92300E-01
      9.63486E-04      0.00000E+00      4.05780E+00      1.72500E-01
      9.66824E-04      0.00000E+00      1.79232E+01      2.63300E-01
      9.70180E-04      0.00000E+00      9.07220E+00      2.03500E-01
      9.73554E-04      0.00000E+00      2.20358E+01      2.68500E-01
      9.76945E-04      0.00000E+00      2.80371E+01      2.67500E-01
      9.80354E-04      0.00000E+00      1.62837E+01      2.52200E-01
      9.83780E-04      0.00000E+00      1.45557E+01      2.27100E-01
      9.87225E-04      0.00000E+00      3.42401E+01      3.04000E-01
      9.90688E-04      0.00000E+00      6.89830E+00      2.23800E-01
      9.94169E-04      0.00000E+00      1.22348E+01      2.42500E-01
      9.97668E-04      0.00000E+00      2.66189E+01      2.81200E-01
      1.00119E-03      0.00000E+00      2.91292E+01      2.72300E-01
      1.00472E-03      0.00000E+00      1.26304E+01      2.33000E-01
      1.00828E-03      0.00000E+00      6.71850E+00      1.97200E-01
      1.01185E-03      0.00000E+00      4.69090E+00      2.04500E-01
      1.01545E-03      0.00000E+00      4.38480E+00      2.03500E-01
      1.01906E-03      0.00000E+00      1.12259E+01      2.35800E-01
      1.02269E-03      0.00000E+00      1.25968E+01      2.34000E-01
      1.02634E-03      0.00000E+00      1.02720E+01      2.32900E-01
      1.03001E-03      0.00000E+00      2.62336E+01      2.61400E-01
      1.03370E-03      0.00000E+00      1.45287E+01      2.06200E-01
      1.03741E-03      0.00000E+00      3.38840E+00      1.87500E-01
      1.04114E-03      0.00000E+00      2.80700E+00      2.08100E-01
      1.04489E-03      0.00000E+00      1.61844E+01      2.49500E-01
      1.04867E-03      0.00000E+00      1.94615E+01      2.47100E-01
      1.05246E-03      0.00000E+00      9.97870E+00      1.98600E-01
      1.05627E-03      0.00000E+00      1.14760E+01      2.30700E-01
      1.06010E-03      0.00000E+00      1.22227E+01      2.12700E-01
      1.06395E-03      0.00000E+00      7.53350E+00      2.08700E-01
      1.06783E-03      0.00000E+00      4.21910E+00      1.92400E-01
      1.07173E-03      0.00000E+00      2.06788E+01      2.53400E-01
      1.07564E-03      0.00000E+00      7.95040E+00      1.94000E-01
      1.07958E-03      0.00000E+00      4.59690E+00      1.93300E-01
      1.08354E-03      0.00000E+00      4.85550E+00      2.15400E-01
      1.08752E-03      0.00000E+00      1.30197E+01      2.40200E-01
      1.09153E-03      0.00000E+00      1.00758E+01      2.24100E-01
      1.09555E-03      0.00000E+00      6.63680E+00      2.09300E-01
      1.09960E-03      0.00000E+00      2.17947E+01      2.51400E-01
      1.10367E-03      0.00000E+00      9.30280E+00      2.22800E-01
      1.10777E-03      0.00000E+00      2.26618E+01      2.47800E-01
      1.11188E-03      0.00000E+00      7.55510E+00      1.91900E-01
      1.11602E-03      0.00000E+00      3.98100E+00      1.94300E-01
      1.12019E-03      0.00000E+00      7.90770E+00      2.17800E-01
      1.12437E-03      0.00000E+00      8.03500E+00      2.11900E-01
      1.12858E-03      0.00000E+00      6.11800E+00      1.92200E-01
      1.13282E-03      0.00000E+00      3.79810E+00      1.97800E-01
      1.13707E-03      0.00000E+00      1.01196E+01      2.19200E-01
      1.14135E-03      0.00000E+00      3.30139E+01      2.66300E-01
      1.14566E-03      0.00000E+00      1.91372E+01      2.06700E-01
      1.14999E-03      0.00000E+00      1.34269E+01      2.27100E-01
      1.15434E-03      0.00000E+00      9.67150E+00      2.08900E-01
      1.15872E-03      0.00000E+00      1.03555E+01      2.27900E-01
      1.16313E-03      0.00000E+00      5.36130E+00      1.67600E-01
      1.16756E-03      0.00000E+00      1.75800E+00      1.82300E-01
      1.17201E-03      0.00000E+00      6.65570E+00      2.03700E-01
      1.17649E-03      0.00000E+00      8.48990E+00      2.06500E-01
      1.18100E-03      0.00000E+00      2.84420E+00      1.74800E-01
      1.18553E-03      0.00000E+00      1.54119E+01      2.27400E-01
      1.19009E-03      0.00000E+00      1.14125E+01      1.98200E-01
      1.19467E-03      0.00000E+00      1.11875E+01      2.16400E-01
      1.19928E-03      0.00000E+00      7.72880E+00      1.78400E-01
      1.20392E-03      0.00000E+00      6.03870E+00      1.91400E-01
      1.20859E-03      0.00000E+00      5.57010E+00      1.93700E-01
      1.21328E-03      0.00000E+00      5.91300E+00      1.90800E-01
      1.21800E-03      0.00000E+00      1.23308E+01      2.09200E-01
      1.22274E-03      0.00000E+00      8.12340E+00      1.90200E-01
      1.22752E-03      0.00000E+00      5.82670E+00      1.98000E-01
      1.23232E-03      0.00000E+00      3.80750E+00      1.89000E-01
      1.23715E-03      0.00000E+00      1.12559E+01      2.11100E-01
      1.24201E-03      0.00000E+00      3.80270E+00      1.73100E-01
      1.24690E-03      0.00000E+00      5.39030E+00      1.93100E-01
      1.25182E-03      0.00000E+00      5.71630E+00      1.80700E-01
      1.25676E-03      0.00000E+00      1.24915E+01      2.09800E-01
      1.26174E-03      0.00000E+00      1.96092E+01      2.25700E-01
      1.26674E-03      0.00000E+00      1.16246E+01      2.09700E-01
      1.27178E-03      0.00000E+00      1.87137E+01      2.09900E-01
      1.27684E-03      0.00000E+00      9.62290E+00      1.94800E-01
      1.28194E-03      0.00000E+00      8.70870E+00      1.95500E-01
      1.28706E-03      0.00000E+00      9.64750E+00      1.96600E-01
      1.29222E-03      0.00000E+00      9.47920E+00      1.86600E-01
      1.29741E-03      0.00000E+00      6.35300E+00      1.85600E-01
      1.30263E-03      0.00000E+00      1.62176E+01      2.09400E-01
      1.30788E-03      0.00000E+00      7.00590E+00      1.84200E-01
      1.31316E-03      0.00000E+00      6.47830E+00      1.83100E-01
      1.31847E-03      0.00000E+00      1.30048E+01      2.07300E-01
      1.32382E-03      0.00000E+00      7.77490E+00      1.72900E-01
      1.32920E-03      0.00000E+00      3.18580E+00      1.78200E-01
      1.33461E-03      0.00000E+00      1.45494E+01      2.11100E-01
      1.34006E-03      0.00000E+00      2.08921E+01      2.10100E-01
      1.34554E-03      0.00000E+00      7.56840E+00      1.79200E-01
      1.35105E-03      0.00000E+00      6.02230E+00      1.78700E-01
      1.35660E-03      0.00000E+00      1.65370E+01      2.14600E-01
      1.36218E-03      0.00000E+00      1.48141E+01      1.93500E-01
      1.36779E-03      0.00000E+00      1.89280E+00      1.42600E-01
      1.37344E-03      0.00000E+00      2.84370E+00      1.71700E-01
      1.37913E-03      0.00000E+00      2.89800E+00      1.72800E-01
      1.38485E-03      0.00000E+00      7.42500E+00      1.81900E-01
      1.39060E-03      0.00000E+00      9.02000E+00      1.86400E-01
      1.39639E-03      0.00000E+00      2.16189E+01      2.12900E-01
      1.40222E-03      0.00000E+00      7.12720E+00      1.56600E-01
      1.40809E-03      0.00000E+00      8.57420E+00      1.79000E-01
      1.41399E-03      0.00000E+00      7.33780E+00      1.79800E-01
      1.41993E-03      0.00000E+00      9.89070E+00      1.80400E-01
      1.42590E-03      0.00000E+00      8.70340E+00      1.76000E-01
      1.43192E-03      0.00000E+00      4.21060E+00      1.73300E-01
      1.43797E-03      0.00000E+00      1.07447E+01      1.91800E-01
      1.44406E-03      0.00000E+00      7.27710E+00      1.74800E-01
      1.45019E-03      0.00000E+00      7.41530E+00      1.78500E-01
      1.45636E-03      0.00000E+00      1.11985E+01      1.86800E-01
      1.46257E-03      0.00000E+00      4.92990E+00      1.52100E-01
      1.46881E-03      0.00000E+00      7.13690E+00      1.77200E-01
      1.47510E-03      0.00000E+00      8.58400E+00      1.73700E-01
      1.48143E-03      0.00000E+00      9.20600E+00      1.87700E-01
      1.48780E-03      0.00000E+00      1.07204E+01      1.74600E-01
      1.49421E-03      0.00000E+00      4.53990E+00      1.64600E-01
      1.50066E-03      0.00000E+00      4.65130E+00      1.71500E-01
      1.50716E-03      0.00000E+00      3.81410E+00      1.63100E-01
      1.51369E-03      0.00000E+00      8.52610E+00      1.79100E-01
      1.52027E-03      0.00000E+00      6.91930E+00      1.74300E-01
      1.52689E-03      0.00000E+00      7.08400E+00      1.70700E-01
      1.53356E-03      0.00000E+00      3.92840E+00      1.55300E-01
      1.54027E-03      0.00000E+00      9.44840E+00      1.82200E-01
      1.54702E-03      0.00000E+00      1.73230E+00      1.38900E-01
      1.55382E-03      0.00000E+00      6.30750E+00      1.65000E-01
      1.56066E-03      0.00000E+00      1.68540E+00      1.62600E-01
      1.56754E-03      0.00000E+00      7.36380E+00      1.80100E-01
      1.57448E-03      0.00000E+00      1.20883E+01      1.78900E-01
      1.58146E-03      0.00000E+00      1.04972E+01      1.80800E-01
      1.58848E-03      0.00000E+00      6.09270E+00      1.63200E-01
      1.59556E-03      0.00000E+00      3.65850E+00      1.57900E-01
      1.60268E-03      0.00000E+00      7.59610E+00      1.73200E-01
      1.60984E-03      0.00000E+00      9.15170E+00      1.71100E-01
      1.61706E-03      0.00000E+00      1.82996E+01      1.95000E-01
      1.62432E-03      0.00000E+00      1.36025E+01      1.82700E-01
      1.63164E-03      0.00000E+00      6.57100E+00      1.62600E-01
      1.63900E-03      0.00000E+00      6.49030E+00      1.57500E-01
      1.64641E-03      0.00000E+00      3.22470E+00      1.57700E-01
      1.65388E-03      0.00000E+00      4.06980E+00      1.49100E-01
      1.66139E-03      0.00000E+00      8.58730E+00      1.69700E-01
      1.66896E-03      0.00000E+00      9.99720E+00      1.77300E-01
      1.67658E-03      0.00000E+00      8.97370E+00      1.55100E-01
      1.68424E-03      0.00000E+00      1.04151E+01      1.76100E-01
      1.69197E-03      0.00000E+00      5.45530E+00      1.45100E-01
      1.69974E-03      0.00000E+00      5.84930E+00      1.66600E-01
      1.70757E-03      0.00000E+00      1.32529E+01      1.76500E-01
      1.71546E-03      0.00000E+00      4.56540E+00      1.47800E-01
      1.72340E-03      0.00000E+00      4.91580E+00      1.59700E-01
      1.73139E-03      0.00000E+00      8.75110E+00      1.62700E-01
      1.73944E-03      0.00000E+00      6.74670E+00      1.56500E-01
      1.74754E-03      0.00000E+00      5.94010E+00      1.61400E-01
      1.75571E-03      0.00000E+00      4.42110E+00      1.47400E-01
      1.76393E-03      0.00000E+00      6.49030E+00      1.58900E-01
      1.77220E-03      0.00000E+00      5.31050E+00      1.52000E-01
      1.78054E-03      0.00000E+00      7.21610E+00      1.63800E-01
      1.78894E-03      0.00000E+00      8.13170E+00      1.58100E-01
      1.79739E-03      0.00000E+00      1.44279E+01      1.76900E-01
      1.80590E-03      0.00000E+00      1.74441E+01      1.89100E-01
      1.81448E-03      0.00000E+00      1.11891E+01      1.57000E-01
      1.82312E-03      0.00000E+00      6.04470E+00      1.62900E-01
      1.83181E-03      0.00000E+00      1.36248E+01      1.71400E-01
      1.84058E-03      0.00000E+00      7.13420E+00      1.48100E-01
      1.84940E-03      0.00000E+00      1.04932E+01      1.69800E-01
      1.85829E-03      0.00000E+00      1.12710E+01      1.67000E-01
      1.86724E-03      0.00000E+00      2.78770E+00      1.35800E-01
      1.87625E-03      0.00000E+00      9.57400E+00      1.66200E-01
      1.88534E-03      0.00000E+00      3.42630E+00      1.42600E-01
      1.89448E-03      0.00000E+00      6.33950E+00      1.63700E-01
      1.90370E-03      0.00000E+00      6.83740E+00      1.48200E-01
      1.91298E-03      0.00000E+00      5.04380E+00      1.45300E-01
      1.92233E-03      0.00000E+00      4.68040E+00      1.48300E-01
      1.93175E-03      0.00000E+00      6.26410E+00      1.56000E-01
      1.94124E-03      0.00000E+00      5.36440E+00      1.45300E-01
