# entry-subent-pointer  : 10725-014-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.1604e-05 MeV - 1.8497e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2522E-03        0.0000E+00        5.3828E+00        3.0201E-01
        3.2460E-03        0.0000E+00        5.6372E+00        3.0303E-01
        3.2397E-03        0.0000E+00        6.0930E+00        3.0464E-01
        3.2334E-03        0.0000E+00        5.8448E+00        3.0248E-01
        3.2272E-03        0.0000E+00        5.6429E+00        3.0561E-01
        3.2210E-03        0.0000E+00        5.8709E+00        3.0617E-01
        3.2148E-03        0.0000E+00        5.2913E+00        3.0234E-01
        3.2086E-03        0.0000E+00        5.9925E+00        3.0321E-01
        3.2024E-03        0.0000E+00        5.8400E+00        3.0323E-01
        3.1963E-03        0.0000E+00        6.0316E+00        3.0697E-01
        3.1902E-03        0.0000E+00        6.2030E+00        3.0980E-01
        3.1841E-03        0.0000E+00        5.4813E+00        3.0385E-01
        3.1780E-03        0.0000E+00        5.5862E+00        3.0197E-01
        3.1719E-03        0.0000E+00        6.2787E+00        3.0833E-01
        3.1658E-03        0.0000E+00        5.7263E+00        3.0665E-01
        3.1598E-03        0.0000E+00        6.4647E+00        3.0983E-01
        3.1538E-03        0.0000E+00        6.3376E+00        3.0860E-01
        3.1478E-03        0.0000E+00        6.4400E+00        3.0951E-01
        3.1418E-03        0.0000E+00        6.0650E+00        3.0962E-01
        3.1358E-03        0.0000E+00        5.9969E+00        3.0778E-01
        3.1298E-03        0.0000E+00        6.1147E+00        3.0891E-01
        3.1239E-03        0.0000E+00        6.3111E+00        3.0793E-01
        3.1180E-03        0.0000E+00        5.7888E+00        3.1066E-01
        3.1121E-03        0.0000E+00        5.8668E+00        3.1086E-01
        3.1062E-03        0.0000E+00        5.7698E+00        3.1098E-01
        3.1003E-03        0.0000E+00        6.1268E+00        3.0916E-01
        3.0945E-03        0.0000E+00        6.7040E+00        3.1036E-01
        3.0886E-03        0.0000E+00        6.1093E+00        3.0711E-01
        3.0828E-03        0.0000E+00        6.2726E+00        3.1277E-01
        3.0770E-03        0.0000E+00        6.2352E+00        3.1451E-01
        3.0712E-03        0.0000E+00        6.2519E+00        3.0626E-01
        3.0654E-03        0.0000E+00        6.5607E+00        3.1944E-01
        3.0597E-03        0.0000E+00        6.4112E+00        3.2992E-01
        3.0539E-03        0.0000E+00        6.5384E+00        3.1122E-01
        3.0482E-03        0.0000E+00        6.6519E+00        3.1460E-01
        3.0425E-03        0.0000E+00        6.0444E+00        3.1465E-01
        3.0368E-03        0.0000E+00        6.0075E+00        3.1567E-01
        3.0312E-03        0.0000E+00        6.3592E+00        3.1140E-01
        3.0255E-03        0.0000E+00        6.7015E+00        3.1062E-01
        3.0199E-03        0.0000E+00        6.6612E+00        3.1332E-01
        3.0142E-03        0.0000E+00        6.2966E+00        3.1530E-01
        3.0086E-03        0.0000E+00        6.3351E+00        3.1168E-01
        3.0030E-03        0.0000E+00        7.0236E+00        3.1415E-01
        2.9974E-03        0.0000E+00        6.8307E+00        3.1341E-01
        2.9919E-03        0.0000E+00        6.8041E+00        3.1406E-01
        2.9863E-03        0.0000E+00        6.3498E+00        3.1544E-01
        2.9808E-03        0.0000E+00        6.5566E+00        3.1536E-01
        2.9753E-03        0.0000E+00        6.7364E+00        3.1150E-01
        2.9698E-03        0.0000E+00        6.8299E+00        3.1563E-01
        2.9643E-03        0.0000E+00        6.6440E+00        3.1468E-01
        2.9588E-03        0.0000E+00        6.2878E+00        3.1763E-01
        2.9533E-03        0.0000E+00        6.1033E+00        3.1385E-01
        2.9479E-03        0.0000E+00        7.1844E+00        3.1322E-01
        2.9425E-03        0.0000E+00        7.0528E+00        3.1810E-01
        2.9371E-03        0.0000E+00        6.9283E+00        3.2137E-01
        2.9317E-03        0.0000E+00        6.4433E+00        3.1422E-01
        2.9263E-03        0.0000E+00        6.6219E+00        3.2089E-01
        2.9209E-03        0.0000E+00        6.9231E+00        3.2048E-01
        2.9156E-03        0.0000E+00        6.4275E+00        3.1323E-01
        2.9102E-03        0.0000E+00        7.1750E+00        3.2046E-01
        2.9049E-03        0.0000E+00        6.8608E+00        3.1872E-01
        2.8996E-03        0.0000E+00        6.6145E+00        3.1351E-01
        2.8943E-03        0.0000E+00        6.8964E+00        3.1845E-01
        2.8890E-03        0.0000E+00        7.4939E+00        3.1806E-01
        2.8837E-03        0.0000E+00        7.0691E+00        3.1840E-01
        2.8785E-03        0.0000E+00        7.0617E+00        3.2219E-01
        2.8733E-03        0.0000E+00        7.4941E+00        3.2554E-01
        2.8680E-03        0.0000E+00        7.6277E+00        3.2547E-01
        2.8652E-03        0.0000E+00        6.8818E+00        1.1254E+00
        2.8648E-03        0.0000E+00        7.7090E+00        1.1067E+00
        2.8643E-03        0.0000E+00        7.0277E+00        1.1119E+00
        2.8639E-03        0.0000E+00        7.0625E+00        1.1006E+00
        2.8635E-03        0.0000E+00        7.8276E+00        1.1363E+00
        2.8630E-03        0.0000E+00        7.0662E+00        1.1577E+00
        2.8626E-03        0.0000E+00        6.3280E+00        1.0792E+00
        2.8622E-03        0.0000E+00        6.2846E+00        1.0678E+00
        2.8617E-03        0.0000E+00        1.0177E+01        1.1323E+00
        2.8613E-03        0.0000E+00        7.0110E+00        1.0758E+00
        2.8609E-03        0.0000E+00        7.0686E+00        1.0676E+00
        2.8604E-03        0.0000E+00        9.4589E+00        1.2191E+00
        2.8600E-03        0.0000E+00        6.7889E+00        1.1749E+00
        2.8596E-03        0.0000E+00        9.4474E+00        1.1791E+00
        2.8591E-03        0.0000E+00        1.0306E+01        1.2102E+00
        2.8587E-03        0.0000E+00        8.8317E+00        1.1781E+00
        2.8583E-03        0.0000E+00        1.0076E+01        1.2415E+00
        2.8578E-03        0.0000E+00        1.1586E+01        1.1999E+00
        2.8574E-03        0.0000E+00        8.9566E+00        1.2193E+00
        2.8570E-03        0.0000E+00        8.2768E+00        1.1834E+00
        2.8565E-03        0.0000E+00        9.5771E+00        1.1949E+00
        2.8561E-03        0.0000E+00        1.0322E+01        1.2024E+00
        2.8557E-03        0.0000E+00        1.0577E+01        1.1913E+00
        2.8553E-03        0.0000E+00        8.6841E+00        1.2014E+00
        2.8548E-03        0.0000E+00        7.5741E+00        1.1587E+00
        2.8544E-03        0.0000E+00        7.0474E+00        1.1770E+00
        2.8540E-03        0.0000E+00        9.0734E+00        1.1577E+00
        2.8535E-03        0.0000E+00        1.0183E+01        1.1615E+00
        2.8531E-03        0.0000E+00        8.5492E+00        1.1434E+00
        2.8527E-03        0.0000E+00        9.4909E+00        1.1326E+00
        2.8522E-03        0.0000E+00        6.5433E+00        1.1143E+00
        2.8518E-03        0.0000E+00        7.0096E+00        1.1177E+00
        2.8514E-03        0.0000E+00        8.5187E+00        1.1317E+00
        2.8509E-03        0.0000E+00        7.7007E+00        1.1294E+00
        2.8505E-03        0.0000E+00        6.0460E+00        1.1039E+00
        2.8501E-03        0.0000E+00        7.7427E+00        1.1062E+00
        2.8496E-03        0.0000E+00        7.3782E+00        1.0930E+00
        2.8469E-03        0.0000E+00        7.1965E+00        3.2169E-01
        2.8417E-03        0.0000E+00        7.4234E+00        3.2507E-01
        2.8366E-03        0.0000E+00        7.4374E+00        3.2264E-01
        2.8314E-03        0.0000E+00        7.5298E+00        3.2422E-01
        2.8263E-03        0.0000E+00        7.1806E+00        3.2672E-01
        2.8212E-03        0.0000E+00        7.3407E+00        3.2354E-01
        2.8162E-03        0.0000E+00        7.5254E+00        3.2590E-01
        2.8111E-03        0.0000E+00        7.6368E+00        3.2395E-01
        2.8060E-03        0.0000E+00        7.7896E+00        3.2606E-01
        2.8010E-03        0.0000E+00        7.7668E+00        3.2865E-01
        2.7960E-03        0.0000E+00        7.6543E+00        3.2601E-01
        2.7909E-03        0.0000E+00        7.3178E+00        3.2524E-01
        2.7859E-03        0.0000E+00        7.7678E+00        3.2859E-01
        2.7810E-03        0.0000E+00        8.5351E+00        3.2964E-01
        2.7760E-03        0.0000E+00        7.7680E+00        3.2905E-01
        2.7710E-03        0.0000E+00        8.4393E+00        3.3455E-01
        2.7661E-03        0.0000E+00        8.1695E+00        3.3278E-01
        2.7611E-03        0.0000E+00        7.8251E+00        3.3348E-01
        2.7562E-03        0.0000E+00        8.4775E+00        3.3999E-01
        2.7513E-03        0.0000E+00        8.1020E+00        3.4021E-01
        2.7464E-03        0.0000E+00        8.9601E+00        3.3925E-01
        2.7415E-03        0.0000E+00        8.2904E+00        3.3727E-01
        2.7367E-03        0.0000E+00        8.3755E+00        3.4155E-01
        2.7318E-03        0.0000E+00        9.2070E+00        3.4165E-01
        2.7270E-03        0.0000E+00        9.6333E+00        3.4151E-01
        2.7221E-03        0.0000E+00        9.3514E+00        3.4944E-01
        2.7173E-03        0.0000E+00        9.3930E+00        3.4946E-01
        2.7125E-03        0.0000E+00        9.9258E+00        3.5165E-01
        2.7077E-03        0.0000E+00        1.0437E+01        3.5300E-01
        2.7030E-03        0.0000E+00        1.0970E+01        3.6198E-01
        2.6982E-03        0.0000E+00        1.1520E+01        3.7039E-01
        2.6934E-03        0.0000E+00        1.1564E+01        3.7052E-01
        2.6887E-03        0.0000E+00        1.2090E+01        3.7616E-01
        2.6840E-03        0.0000E+00        1.3759E+01        3.9619E-01
        2.6793E-03        0.0000E+00        1.4241E+01        4.0084E-01
        2.6746E-03        0.0000E+00        1.5735E+01        4.2821E-01
        2.6712E-03        0.0000E+00        1.7781E+01        7.0311E-01
        2.6693E-03        0.0000E+00        1.9105E+01        7.2425E-01
        2.6673E-03        0.0000E+00        2.0770E+01        7.5133E-01
        2.6654E-03        0.0000E+00        2.2326E+01        8.0367E-01
        2.6634E-03        0.0000E+00        2.5600E+01        8.8358E-01
        2.6615E-03        0.0000E+00        2.9948E+01        1.0549E+00
        2.6595E-03        0.0000E+00        3.2548E+01        1.1574E+00
        2.6576E-03        0.0000E+00        3.9372E+01        1.4820E+00
        2.6557E-03        0.0000E+00        4.5253E+01        1.8160E+00
        2.6537E-03        0.0000E+00        5.0782E+01        2.3273E+00
        2.6518E-03        0.0000E+00        5.3305E+01        2.5410E+00
        2.6499E-03        0.0000E+00        5.7476E+01        3.0067E+00
        2.6479E-03        0.0000E+00        6.0295E+01        3.5070E+00
        2.6460E-03        0.0000E+00        5.9336E+01        3.2286E+00
        2.6441E-03        0.0000E+00        5.4148E+01        2.7162E+00
        2.6422E-03        0.0000E+00        5.5269E+01        2.7430E+00
        2.6402E-03        0.0000E+00        3.9915E+01        1.5119E+00
        2.6383E-03        0.0000E+00        2.6938E+01        9.4839E-01
        2.6364E-03        0.0000E+00        1.9185E+01        7.3275E-01
        2.6345E-03        0.0000E+00        1.2549E+01        6.0947E-01
        2.6326E-03        0.0000E+00        1.0643E+01        5.6579E-01
        2.6307E-03        0.0000E+00        9.4588E+00        5.4449E-01
        2.6288E-03        0.0000E+00        7.6880E+00        5.1981E-01
        2.6269E-03        0.0000E+00        6.6420E+00        5.0496E-01
        2.6250E-03        0.0000E+00        6.9285E+00        4.9931E-01
        2.6231E-03        0.0000E+00        5.4798E+00        5.1142E-01
        2.6212E-03        0.0000E+00        5.2264E+00        4.8523E-01
        2.6193E-03        0.0000E+00        5.7300E+00        4.9285E-01
        2.6174E-03        0.0000E+00        4.8173E+00        4.9357E-01
        2.6141E-03        0.0000E+00        5.5870E+00        3.1809E-01
        2.6096E-03        0.0000E+00        5.3852E+00        3.1973E-01
        2.6051E-03        0.0000E+00        5.7233E+00        3.1403E-01
        2.6006E-03        0.0000E+00        5.6983E+00        3.2023E-01
        2.5961E-03        0.0000E+00        5.9211E+00        3.2122E-01
        2.5916E-03        0.0000E+00        6.2406E+00        3.2338E-01
        2.5871E-03        0.0000E+00        5.8487E+00        3.2255E-01
        2.5827E-03        0.0000E+00        5.7806E+00        3.2062E-01
        2.5782E-03        0.0000E+00        5.7388E+00        3.2290E-01
        2.5738E-03        0.0000E+00        6.7598E+00        3.2758E-01
        2.5693E-03        0.0000E+00        6.1421E+00        3.2761E-01
        2.5649E-03        0.0000E+00        6.3237E+00        3.2891E-01
        2.5605E-03        0.0000E+00        6.7490E+00        3.3195E-01
        2.5561E-03        0.0000E+00        6.0673E+00        3.2768E-01
        2.5517E-03        0.0000E+00        6.6386E+00        3.3249E-01
        2.5474E-03        0.0000E+00        6.6977E+00        3.3743E-01
        2.5430E-03        0.0000E+00        6.9397E+00        3.2658E-01
        2.5387E-03        0.0000E+00        7.5987E+00        3.3421E-01
        2.5343E-03        0.0000E+00        7.9537E+00        3.4652E-01
        2.5300E-03        0.0000E+00        7.3204E+00        3.4585E-01
        2.5257E-03        0.0000E+00        7.3940E+00        3.4344E-01
        2.5214E-03        0.0000E+00        7.5072E+00        3.3896E-01
        2.5171E-03        0.0000E+00        7.4227E+00        3.3728E-01
        2.5128E-03        0.0000E+00        7.1826E+00        3.3875E-01
        2.5085E-03        0.0000E+00        7.2515E+00        3.3241E-01
        2.5043E-03        0.0000E+00        7.6739E+00        3.4368E-01
        2.5000E-03        0.0000E+00        6.9603E+00        3.3828E-01
        2.4958E-03        0.0000E+00        7.4549E+00        3.4057E-01
        2.4915E-03        0.0000E+00        7.4009E+00        3.4896E-01
        2.4873E-03        0.0000E+00        7.8932E+00        3.5404E-01
        2.4831E-03        0.0000E+00        7.3459E+00        3.6717E-01
        2.4789E-03        0.0000E+00        8.2178E+00        3.8206E-01
        2.4747E-03        0.0000E+00        7.4882E+00        3.6348E-01
        2.4706E-03        0.0000E+00        7.8642E+00        3.4936E-01
        2.4664E-03        0.0000E+00        7.1725E+00        3.4185E-01
        2.4622E-03        0.0000E+00        8.3983E+00        3.4652E-01
        2.4581E-03        0.0000E+00        8.7606E+00        3.4767E-01
        2.4540E-03        0.0000E+00        8.7644E+00        3.4958E-01
        2.4498E-03        0.0000E+00        8.5227E+00        3.4489E-01
        2.4457E-03        0.0000E+00        8.4170E+00        3.4762E-01
        2.4416E-03        0.0000E+00        8.5515E+00        3.4734E-01
        2.4375E-03        0.0000E+00        8.5173E+00        3.5083E-01
        2.4334E-03        0.0000E+00        8.3526E+00        3.4737E-01
        2.4294E-03        0.0000E+00        8.5996E+00        3.5282E-01
        2.4253E-03        0.0000E+00        9.3705E+00        3.5785E-01
        2.4213E-03        0.0000E+00        9.0809E+00        3.5602E-01
        2.4172E-03        0.0000E+00        8.7637E+00        3.5029E-01
        2.4132E-03        0.0000E+00        9.5276E+00        3.5266E-01
        2.4092E-03        0.0000E+00        9.3041E+00        3.5440E-01
        2.4052E-03        0.0000E+00        9.0460E+00        3.6185E-01
        2.4012E-03        0.0000E+00        9.0329E+00        3.5931E-01
        2.3972E-03        0.0000E+00        9.4466E+00        3.5788E-01
        2.3932E-03        0.0000E+00        9.2062E+00        3.5725E-01
        2.3892E-03        0.0000E+00        9.5108E+00        3.6060E-01
        2.3853E-03        0.0000E+00        9.6054E+00        3.6519E-01
        2.3813E-03        0.0000E+00        9.4243E+00        3.6144E-01
        2.3774E-03        0.0000E+00        1.0238E+01        3.6575E-01
        2.3734E-03        0.0000E+00        9.6492E+00        3.6541E-01
        2.3695E-03        0.0000E+00        9.9976E+00        3.6679E-01
        2.3656E-03        0.0000E+00        9.9583E+00        3.6172E-01
        2.3617E-03        0.0000E+00        1.0328E+01        3.7070E-01
        2.3578E-03        0.0000E+00        9.8701E+00        3.6823E-01
        2.3539E-03        0.0000E+00        9.7268E+00        3.6664E-01
        2.3500E-03        0.0000E+00        1.0399E+01        3.7249E-01
        2.3462E-03        0.0000E+00        1.0413E+01        3.6823E-01
        2.3423E-03        0.0000E+00        1.1129E+01        3.7248E-01
        2.3385E-03        0.0000E+00        1.0800E+01        3.7318E-01
        2.3347E-03        0.0000E+00        1.1579E+01        3.8039E-01
        2.3308E-03        0.0000E+00        1.1069E+01        3.7935E-01
        2.3270E-03        0.0000E+00        1.0943E+01        3.7776E-01
        2.3232E-03        0.0000E+00        1.1714E+01        3.8315E-01
        2.3194E-03        0.0000E+00        1.1608E+01        3.8613E-01
        2.3156E-03        0.0000E+00        1.1644E+01        3.8717E-01
        2.3118E-03        0.0000E+00        1.2081E+01        3.9196E-01
        2.3081E-03        0.0000E+00        1.2448E+01        3.8707E-01
        2.3043E-03        0.0000E+00        1.2724E+01        3.9897E-01
        2.3006E-03        0.0000E+00        1.1686E+01        3.9358E-01
        2.2968E-03        0.0000E+00        1.2748E+01        3.9561E-01
        2.2931E-03        0.0000E+00        1.2592E+01        3.9860E-01
        2.2894E-03        0.0000E+00        1.2816E+01        4.0256E-01
        2.2856E-03        0.0000E+00        1.2714E+01        4.0406E-01
        2.2819E-03        0.0000E+00        1.3647E+01        4.0793E-01
        2.2782E-03        0.0000E+00        1.3339E+01        4.0362E-01
        2.2745E-03        0.0000E+00        1.3684E+01        4.0243E-01
        2.2709E-03        0.0000E+00        1.3944E+01        4.0881E-01
        2.2672E-03        0.0000E+00        1.4152E+01        4.1738E-01
        2.2635E-03        0.0000E+00        1.4591E+01        4.1920E-01
        2.2599E-03        0.0000E+00        1.5032E+01        4.2792E-01
        2.2562E-03        0.0000E+00        1.4710E+01        4.2648E-01
        2.2526E-03        0.0000E+00        1.5677E+01        4.3641E-01
        2.2490E-03        0.0000E+00        1.5428E+01        4.3262E-01
        2.2454E-03        0.0000E+00        1.5620E+01        4.3068E-01
        2.2417E-03        0.0000E+00        1.5940E+01        4.3608E-01
        2.2381E-03        0.0000E+00        1.6727E+01        4.4140E-01
        2.2346E-03        0.0000E+00        1.6386E+01        4.4244E-01
        2.2305E-03        0.0000E+00        1.6743E+01        4.0716E-01
        2.2271E-03        0.0000E+00        1.9223E+01        1.1886E+00
        2.2265E-03        0.0000E+00        1.6252E+01        1.0834E+00
        2.2259E-03        0.0000E+00        1.8209E+01        1.1486E+00
        2.2253E-03        0.0000E+00        1.8028E+01        1.1738E+00
        2.2247E-03        0.0000E+00        1.6340E+01        1.0615E+00
        2.2241E-03        0.0000E+00        1.6249E+01        1.0929E+00
        2.2235E-03        0.0000E+00        1.4209E+01        1.0347E+00
        2.2229E-03        0.0000E+00        1.6569E+01        1.1267E+00
        2.2224E-03        0.0000E+00        1.7955E+01        1.1624E+00
        2.2218E-03        0.0000E+00        2.1499E+01        1.2452E+00
        2.2212E-03        0.0000E+00        1.7964E+01        1.1469E+00
        2.2206E-03        0.0000E+00        1.5282E+01        1.0713E+00
        2.2200E-03        0.0000E+00        1.7511E+01        1.1287E+00
        2.2194E-03        0.0000E+00        1.8539E+01        1.2305E+00
        2.2188E-03        0.0000E+00        1.7320E+01        1.1564E+00
        2.2182E-03        0.0000E+00        2.0053E+01        1.2724E+00
        2.2176E-03        0.0000E+00        2.0761E+01        1.2827E+00
        2.2170E-03        0.0000E+00        2.3061E+01        1.2877E+00
        2.2164E-03        0.0000E+00        1.9648E+01        1.2070E+00
        2.2158E-03        0.0000E+00        2.2991E+01        1.2940E+00
        2.2153E-03        0.0000E+00        2.1415E+01        1.3426E+00
        2.2147E-03        0.0000E+00        2.4053E+01        1.3979E+00
        2.2141E-03        0.0000E+00        2.2654E+01        1.3022E+00
        2.2135E-03        0.0000E+00        2.2097E+01        1.3184E+00
        2.2129E-03        0.0000E+00        2.0815E+01        1.2453E+00
        2.2123E-03        0.0000E+00        1.9265E+01        1.1967E+00
        2.2117E-03        0.0000E+00        1.8852E+01        1.2092E+00
        2.2111E-03        0.0000E+00        1.9729E+01        1.2248E+00
        2.2105E-03        0.0000E+00        2.0707E+01        1.2668E+00
        2.2100E-03        0.0000E+00        2.1189E+01        1.2179E+00
        2.2094E-03        0.0000E+00        1.9276E+01        1.1794E+00
        2.2055E-03        0.0000E+00        2.0011E+01        3.5216E-01
        2.1985E-03        0.0000E+00        2.1129E+01        3.6387E-01
        2.1915E-03        0.0000E+00        2.2153E+01        3.8490E-01
        2.1846E-03        0.0000E+00        2.3075E+01        3.9565E-01
        2.1777E-03        0.0000E+00        2.4803E+01        4.1838E-01
        2.1708E-03        0.0000E+00        2.5683E+01        4.3371E-01
        2.1639E-03        0.0000E+00        2.8595E+01        4.8048E-01
        2.1571E-03        0.0000E+00        2.9893E+01        5.0535E-01
        2.1503E-03        0.0000E+00        3.2403E+01        5.5291E-01
        2.1436E-03        0.0000E+00        3.3440E+01        5.6759E-01
        2.1368E-03        0.0000E+00        3.9409E+01        7.2449E-01
        2.1302E-03        0.0000E+00        4.1393E+01        7.7689E-01
        2.1235E-03        0.0000E+00        4.7193E+01        9.6600E-01
        2.1169E-03        0.0000E+00        5.4387E+01        1.2693E+00
        2.1103E-03        0.0000E+00        5.8084E+01        1.4862E+00
        2.1037E-03        0.0000E+00        6.6017E+01        2.0565E+00
        2.0972E-03        0.0000E+00        7.4245E+01        3.3163E+00
        2.0906E-03        0.0000E+00        8.0881E+01        4.3368E+00
        2.0842E-03        0.0000E+00        6.3805E+01        1.9052E+00
        2.0777E-03        0.0000E+00        7.3935E+01        3.2704E+00
        2.0713E-03        0.0000E+00        6.7384E+01        2.4283E+00
        2.0649E-03        0.0000E+00        7.6565E+01        3.9120E+00
        2.0586E-03        0.0000E+00        8.5767E+01        5.9210E+00
        2.0501E-03        0.0000E+00        7.4583E+01        2.6863E+00
        2.0397E-03        0.0000E+00        8.5747E+01        5.5406E+00
        2.0293E-03        0.0000E+00        7.0272E+01        2.0157E+00
        2.0190E-03        0.0000E+00        7.7400E+01        2.9457E+00
        2.0087E-03        0.0000E+00        7.3102E+01        2.3229E+00
        1.9986E-03        0.0000E+00        5.7527E+01        1.1494E+00
        1.9905E-03        0.0000E+00        4.4584E+01        9.0529E-01
        1.9845E-03        0.0000E+00        3.7130E+01        6.7368E-01
        1.9785E-03        0.0000E+00        3.0192E+01        5.1985E-01
        1.9725E-03        0.0000E+00        2.5518E+01        4.3836E-01
        1.9666E-03        0.0000E+00        2.1037E+01        3.7751E-01
        1.9607E-03        0.0000E+00        1.8707E+01        3.4865E-01
        1.9548E-03        0.0000E+00        1.6677E+01        3.2704E-01
        1.9490E-03        0.0000E+00        1.3826E+01        3.0515E-01
        1.9431E-03        0.0000E+00        1.2907E+01        2.9161E-01
        1.9373E-03        0.0000E+00        1.1004E+01        2.7870E-01
        1.9315E-03        0.0000E+00        1.0201E+01        2.7129E-01
        1.9258E-03        0.0000E+00        9.0534E+00        2.6184E-01
        1.9201E-03        0.0000E+00        8.1977E+00        2.5794E-01
        1.9144E-03        0.0000E+00        7.9189E+00        2.5241E-01
        1.9087E-03        0.0000E+00        7.0558E+00        2.5046E-01
        1.9030E-03        0.0000E+00        6.5177E+00        2.4736E-01
        1.8974E-03        0.0000E+00        5.9431E+00        2.4334E-01
        1.8918E-03        0.0000E+00        5.7272E+00        2.4121E-01
        1.8862E-03        0.0000E+00        5.2377E+00        2.4097E-01
        1.8807E-03        0.0000E+00        4.7890E+00        2.3946E-01
        1.8752E-03        0.0000E+00        4.7036E+00        2.3804E-01
        1.8697E-03        0.0000E+00        5.0275E+00        2.3796E-01
        1.8642E-03        0.0000E+00        4.3902E+00        2.3531E-01
        1.8587E-03        0.0000E+00        4.4296E+00        2.3399E-01
        1.8533E-03        0.0000E+00        4.2468E+00        2.3239E-01
        1.8479E-03        0.0000E+00        3.8814E+00        2.3475E-01
        1.8425E-03        0.0000E+00        3.9944E+00        2.3494E-01
        1.8371E-03        0.0000E+00        3.6664E+00        2.3161E-01
        1.8318E-03        0.0000E+00        4.0820E+00        2.3595E-01
        1.8265E-03        0.0000E+00        3.1435E+00        2.3132E-01
        1.8212E-03        0.0000E+00        3.5081E+00        2.3159E-01
        1.8159E-03        0.0000E+00        3.3851E+00        2.3227E-01
        1.8107E-03        0.0000E+00        3.3790E+00        2.3216E-01
        1.8055E-03        0.0000E+00        3.6117E+00        2.3442E-01
        1.8003E-03        0.0000E+00        3.2406E+00        2.3059E-01
        1.7951E-03        0.0000E+00        3.5166E+00        2.3491E-01
        1.7899E-03        0.0000E+00        3.3678E+00        2.3139E-01
        1.7848E-03        0.0000E+00        2.8178E+00        2.3046E-01
        1.7797E-03        0.0000E+00        3.5940E+00        2.3212E-01
        1.7746E-03        0.0000E+00        2.7538E+00        2.3386E-01
        1.7695E-03        0.0000E+00        3.3347E+00        2.3176E-01
        1.7645E-03        0.0000E+00        3.3800E+00        2.3540E-01
        1.7595E-03        0.0000E+00        3.6483E+00        2.3326E-01
        1.7545E-03        0.0000E+00        3.3635E+00        2.3280E-01
        1.7495E-03        0.0000E+00        3.1337E+00        2.3389E-01
        1.7445E-03        0.0000E+00        3.3203E+00        2.3446E-01
        1.7396E-03        0.0000E+00        3.5094E+00        2.3363E-01
        1.7347E-03        0.0000E+00        3.4114E+00        2.3499E-01
        1.7298E-03        0.0000E+00        3.2977E+00        2.3511E-01
        1.7249E-03        0.0000E+00        3.2778E+00        2.3438E-01
        1.7200E-03        0.0000E+00        3.2920E+00        2.3348E-01
        1.7152E-03        0.0000E+00        3.4080E+00        2.3373E-01
        1.7104E-03        0.0000E+00        3.2198E+00        2.3534E-01
        1.7056E-03        0.0000E+00        3.4104E+00        2.3554E-01
        1.7008E-03        0.0000E+00        2.8578E+00        2.3613E-01
        1.6961E-03        0.0000E+00        3.3653E+00        2.3691E-01
        1.6913E-03        0.0000E+00        3.3892E+00        2.4172E-01
        1.6866E-03        0.0000E+00        3.4964E+00        2.6677E-01
        1.6819E-03        0.0000E+00        3.3385E+00        2.4920E-01
        1.6773E-03        0.0000E+00        3.5143E+00        2.3719E-01
        1.6726E-03        0.0000E+00        3.2334E+00        2.3822E-01
        1.6680E-03        0.0000E+00        3.3451E+00        2.3410E-01
        1.6633E-03        0.0000E+00        3.5407E+00        2.3569E-01
        1.6587E-03        0.0000E+00        3.1559E+00        2.3448E-01
        1.6542E-03        0.0000E+00        2.9349E+00        2.3637E-01
        1.6496E-03        0.0000E+00        3.6753E+00        2.3963E-01
        1.6451E-03        0.0000E+00        3.5252E+00        2.3710E-01
        1.6405E-03        0.0000E+00        3.2159E+00        2.3596E-01
        1.6360E-03        0.0000E+00        3.6902E+00        2.3832E-01
        1.6316E-03        0.0000E+00        3.5203E+00        2.3831E-01
        1.6271E-03        0.0000E+00        3.8226E+00        2.3855E-01
        1.6226E-03        0.0000E+00        3.4445E+00        2.3862E-01
        1.6182E-03        0.0000E+00        3.5986E+00        2.3696E-01
        1.6138E-03        0.0000E+00        3.5671E+00        2.3821E-01
        1.6094E-03        0.0000E+00        3.3960E+00        2.4035E-01
        1.6050E-03        0.0000E+00        3.4669E+00        2.3945E-01
        1.6007E-03        0.0000E+00        3.7142E+00        2.3848E-01
        1.5963E-03        0.0000E+00        3.7138E+00        2.4056E-01
        1.5920E-03        0.0000E+00        3.1902E+00        2.3996E-01
        1.5877E-03        0.0000E+00        3.4406E+00        2.4014E-01
        1.5834E-03        0.0000E+00        3.9976E+00        2.4056E-01
        1.5791E-03        0.0000E+00        3.6962E+00        2.4036E-01
        1.5749E-03        0.0000E+00        4.0611E+00        2.4323E-01
        1.5707E-03        0.0000E+00        3.7006E+00        2.4243E-01
        1.5664E-03        0.0000E+00        3.3062E+00        2.4019E-01
        1.5622E-03        0.0000E+00        3.7126E+00        2.4287E-01
        1.5580E-03        0.0000E+00        3.6168E+00        2.4084E-01
        1.5539E-03        0.0000E+00        3.7170E+00        2.4446E-01
