# entry-subent-pointer  : 10725-012-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.8348e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0496E-01        0.0000E+00        5.9954E+00        4.2360E-01
        1.0494E-01        0.0000E+00        5.1456E+00        4.1271E-01
        1.0491E-01        0.0000E+00        3.9567E+00        4.1158E-01
        1.0489E-01        0.0000E+00        3.5324E+00        4.1275E-01
        1.0486E-01        0.0000E+00        3.8292E+00        4.0276E-01
        1.0483E-01        0.0000E+00        3.6185E+00        2.8344E-01
        1.0478E-01        0.0000E+00        3.1817E+00        2.8340E-01
        1.0473E-01        0.0000E+00        3.8364E+00        2.8202E-01
        1.0468E-01        0.0000E+00        4.3095E+00        2.9183E-01
        1.0464E-01        0.0000E+00        4.5756E+00        2.9374E-01
        1.0459E-01        0.0000E+00        5.1078E+00        2.9974E-01
        1.0454E-01        0.0000E+00        5.0257E+00        3.0066E-01
        1.0449E-01        0.0000E+00        4.9042E+00        3.0359E-01
        1.0445E-01        0.0000E+00        5.1770E+00        3.0009E-01
        1.0440E-01        0.0000E+00        5.8759E+00        3.0868E-01
        1.0435E-01        0.0000E+00        5.9118E+00        3.1097E-01
        1.0430E-01        0.0000E+00        6.0238E+00        3.1489E-01
        1.0425E-01        0.0000E+00        7.2473E+00        3.2036E-01
        1.0421E-01        0.0000E+00        7.1893E+00        3.1754E-01
        1.0416E-01        0.0000E+00        8.1839E+00        3.1936E-01
        1.0411E-01        0.0000E+00        9.3071E+00        3.2415E-01
        1.0406E-01        0.0000E+00        9.2889E+00        3.2919E-01
        1.0402E-01        0.0000E+00        1.0268E+01        3.3710E-01
        1.0397E-01        0.0000E+00        1.0824E+01        3.4460E-01
        1.0392E-01        0.0000E+00        1.2634E+01        3.6277E-01
        1.0387E-01        0.0000E+00        1.4361E+01        3.8161E-01
        1.0383E-01        0.0000E+00        1.5106E+01        4.0065E-01
        1.0378E-01        0.0000E+00        1.3809E+01        3.7938E-01
        1.0373E-01        0.0000E+00        1.0307E+01        3.4981E-01
        1.0369E-01        0.0000E+00        6.7752E+00        3.1875E-01
        1.0364E-01        0.0000E+00        4.1960E+00        2.9753E-01
        1.0359E-01        0.0000E+00        3.5349E+00        2.8937E-01
        1.0354E-01        0.0000E+00        2.9738E+00        2.8600E-01
        1.0350E-01        0.0000E+00        3.0465E+00        2.8880E-01
        1.0346E-01        0.0000E+00        2.4333E+00        4.0177E-01
        1.0344E-01        0.0000E+00        3.5312E+00        4.0803E-01
        1.0341E-01        0.0000E+00        2.4500E+00        4.0380E-01
        1.0339E-01        0.0000E+00        2.8410E+00        4.1744E-01
        1.0337E-01        0.0000E+00        2.7984E+00        4.0697E-01
        1.0334E-01        0.0000E+00        2.9599E+00        4.1269E-01
        1.0332E-01        0.0000E+00        3.5560E+00        4.0995E-01
        1.0330E-01        0.0000E+00        4.7198E+00        4.1377E-01
        1.0327E-01        0.0000E+00        3.4954E+00        4.1854E-01
        1.0325E-01        0.0000E+00        5.3784E+00        4.2007E-01
        1.0323E-01        0.0000E+00        4.5453E+00        4.1469E-01
        1.0320E-01        0.0000E+00        4.9923E+00        4.2610E-01
        1.0318E-01        0.0000E+00        4.3068E+00        4.2200E-01
        1.0316E-01        0.0000E+00        4.7622E+00        4.1456E-01
        1.0313E-01        0.0000E+00        3.7755E+00        4.0956E-01
        1.0311E-01        0.0000E+00        2.9430E+00        4.0619E-01
        1.0309E-01        0.0000E+00        3.4405E+00        4.0248E-01
        1.0306E-01        0.0000E+00        3.5391E+00        4.0239E-01
        1.0304E-01        0.0000E+00        2.6630E+00        4.0447E-01
        1.0302E-01        0.0000E+00        3.5737E+00        4.0298E-01
        1.0296E-01        0.0000E+00        3.4506E+00        2.0502E-01
        1.0286E-01        0.0000E+00        4.0466E+00        2.0710E-01
        1.0277E-01        0.0000E+00        4.2181E+00        2.1002E-01
        1.0271E-01        0.0000E+00        4.4813E+00        4.2306E-01
        1.0269E-01        0.0000E+00        5.0939E+00        4.1767E-01
        1.0267E-01        0.0000E+00        4.8269E+00        4.2509E-01
        1.0264E-01        0.0000E+00        5.2478E+00        4.2384E-01
        1.0262E-01        0.0000E+00        4.6586E+00        4.3123E-01
        1.0260E-01        0.0000E+00        5.5372E+00        4.4362E-01
        1.0257E-01        0.0000E+00        5.5709E+00        4.3686E-01
        1.0255E-01        0.0000E+00        6.7716E+00        4.4390E-01
        1.0253E-01        0.0000E+00        7.6437E+00        4.6543E-01
        1.0250E-01        0.0000E+00        8.1117E+00        4.6531E-01
        1.0248E-01        0.0000E+00        8.7529E+00        4.7853E-01
        1.0246E-01        0.0000E+00        9.3957E+00        4.7502E-01
        1.0243E-01        0.0000E+00        7.5438E+00        4.6123E-01
        1.0241E-01        0.0000E+00        8.0559E+00        4.5817E-01
        1.0239E-01        0.0000E+00        7.5286E+00        4.5702E-01
        1.0236E-01        0.0000E+00        6.6013E+00        4.4821E-01
        1.0234E-01        0.0000E+00        6.6713E+00        4.3368E-01
        1.0232E-01        0.0000E+00        6.3762E+00        4.4341E-01
        1.0229E-01        0.0000E+00        6.8837E+00        4.4373E-01
        1.0227E-01        0.0000E+00        5.1931E+00        4.3757E-01
        1.0225E-01        0.0000E+00        5.6350E+00        4.3347E-01
        1.0222E-01        0.0000E+00        5.5183E+00        4.3583E-01
        1.0220E-01        0.0000E+00        5.3692E+00        4.3479E-01
        1.0218E-01        0.0000E+00        6.4131E+00        4.3650E-01
        1.0216E-01        0.0000E+00        6.4780E+00        4.3690E-01
        1.0213E-01        0.0000E+00        6.2677E+00        4.4194E-01
        1.0211E-01        0.0000E+00        6.4398E+00        4.4613E-01
        1.0209E-01        0.0000E+00        7.7794E+00        4.5391E-01
        1.0206E-01        0.0000E+00        8.8066E+00        4.6651E-01
        1.0204E-01        0.0000E+00        7.6514E+00        4.6199E-01
        1.0202E-01        0.0000E+00        8.8707E+00        4.6379E-01
        1.0199E-01        0.0000E+00        8.8313E+00        4.6071E-01
        1.0197E-01        0.0000E+00        8.5710E+00        4.6819E-01
        1.0195E-01        0.0000E+00        7.9529E+00        4.5020E-01
        1.0192E-01        0.0000E+00        7.8644E+00        4.5019E-01
        1.0190E-01        0.0000E+00        7.5386E+00        4.5356E-01
        1.0188E-01        0.0000E+00        7.4677E+00        4.5138E-01
        1.0186E-01        0.0000E+00        7.9441E+00        4.4583E-01
        1.0183E-01        0.0000E+00        7.3612E+00        4.5300E-01
        1.0181E-01        0.0000E+00        7.1512E+00        4.5231E-01
        1.0178E-01        0.0000E+00        7.8258E+00        3.2561E-01
        1.0173E-01        0.0000E+00        8.6408E+00        3.3393E-01
        1.0168E-01        0.0000E+00        9.8154E+00        3.4596E-01
        1.0164E-01        0.0000E+00        1.0784E+01        3.5881E-01
        1.0159E-01        0.0000E+00        1.1768E+01        3.6476E-01
        1.0155E-01        0.0000E+00        1.2335E+01        3.6660E-01
        1.0150E-01        0.0000E+00        1.2391E+01        3.6773E-01
        1.0145E-01        0.0000E+00        1.3639E+01        3.7374E-01
        1.0141E-01        0.0000E+00        1.4831E+01        3.9779E-01
        1.0136E-01        0.0000E+00        1.4744E+01        4.0236E-01
        1.0132E-01        0.0000E+00        1.7246E+01        4.2308E-01
        1.0127E-01        0.0000E+00        1.5794E+01        4.0758E-01
        1.0123E-01        0.0000E+00        1.2715E+01        3.7062E-01
        1.0118E-01        0.0000E+00        8.8310E+00        3.3159E-01
        1.0114E-01        0.0000E+00        6.6004E+00        3.1349E-01
        1.0110E-01        0.0000E+00        5.6854E+00        4.3420E-01
        1.0108E-01        0.0000E+00        6.6165E+00        4.3515E-01
        1.0106E-01        0.0000E+00        7.0258E+00        4.4791E-01
        1.0103E-01        0.0000E+00        8.1794E+00        4.5756E-01
        1.0101E-01        0.0000E+00        9.7372E+00        4.7291E-01
        1.0099E-01        0.0000E+00        1.1069E+01        5.0168E-01
        1.0096E-01        0.0000E+00        1.1263E+01        5.0310E-01
        1.0094E-01        0.0000E+00        1.1631E+01        5.0213E-01
        1.0092E-01        0.0000E+00        1.1686E+01        4.9872E-01
        1.0090E-01        0.0000E+00        1.0693E+01        4.9222E-01
        1.0087E-01        0.0000E+00        8.1528E+00        4.6236E-01
        1.0085E-01        0.0000E+00        6.6137E+00        4.5558E-01
        1.0083E-01        0.0000E+00        5.8372E+00        4.4311E-01
        1.0081E-01        0.0000E+00        5.3712E+00        4.3650E-01
        1.0078E-01        0.0000E+00        4.3950E+00        4.3076E-01
        1.0076E-01        0.0000E+00        4.1287E+00        4.1317E-01
        1.0074E-01        0.0000E+00        3.6709E+00        4.1315E-01
        1.0072E-01        0.0000E+00        3.0098E+00        4.0291E-01
        1.0069E-01        0.0000E+00        3.4898E+00        4.0808E-01
        1.0067E-01        0.0000E+00        3.4491E+00        3.9862E-01
        1.0064E-01        0.0000E+00        3.2492E+00        2.9029E-01
        1.0059E-01        0.0000E+00        2.9375E+00        2.8609E-01
        1.0055E-01        0.0000E+00        3.4830E+00        2.8957E-01
        1.0050E-01        0.0000E+00        2.6120E+00        2.8919E-01
        1.0046E-01        0.0000E+00        2.6366E+00        2.8730E-01
        1.0041E-01        0.0000E+00        1.7641E+00        2.8247E-01
        1.0037E-01        0.0000E+00        2.2605E+00        2.8339E-01
        1.0032E-01        0.0000E+00        2.7719E+00        2.8449E-01
        1.0028E-01        0.0000E+00        2.8524E+00        2.8464E-01
        1.0023E-01        0.0000E+00        2.7099E+00        2.8715E-01
        1.0019E-01        0.0000E+00        2.9675E+00        2.8541E-01
        1.0013E-01        0.0000E+00        2.6658E+00        2.3208E-01
        1.0006E-01        0.0000E+00        2.9069E+00        2.3361E-01
        9.9996E-02        0.0000E+00        2.8375E+00        2.3669E-01
        9.9929E-02        0.0000E+00        2.7207E+00        2.3967E-01
        9.9862E-02        0.0000E+00        3.3694E+00        2.3839E-01
        9.9795E-02        0.0000E+00        2.9287E+00        2.3855E-01
        9.9728E-02        0.0000E+00        3.2052E+00        2.3698E-01
        9.9661E-02        0.0000E+00        3.5233E+00        2.3889E-01
        9.9594E-02        0.0000E+00        3.2292E+00        2.3938E-01
        9.9528E-02        0.0000E+00        3.6715E+00        2.4086E-01
        9.9461E-02        0.0000E+00        3.8817E+00        2.4473E-01
        9.9394E-02        0.0000E+00        4.4000E+00        2.3881E-01
        9.9328E-02        0.0000E+00        4.2306E+00        2.3717E-01
        9.9262E-02        0.0000E+00        4.0536E+00        2.3972E-01
        9.9195E-02        0.0000E+00        3.8105E+00        2.4187E-01
        9.9129E-02        0.0000E+00        4.2645E+00        2.4392E-01
        9.9063E-02        0.0000E+00        3.8976E+00        2.4224E-01
        9.8997E-02        0.0000E+00        3.8481E+00        2.4504E-01
        9.8952E-02        0.0000E+00        3.7260E+00        4.2445E-01
        9.8930E-02        0.0000E+00        3.5428E+00        4.2209E-01
        9.8908E-02        0.0000E+00        4.2290E+00        4.2820E-01
        9.8886E-02        0.0000E+00        4.6639E+00        4.3295E-01
        9.8864E-02        0.0000E+00        3.9933E+00        4.3191E-01
        9.8842E-02        0.0000E+00        4.7216E+00        4.3793E-01
        9.8820E-02        0.0000E+00        5.2300E+00        4.3117E-01
        9.8798E-02        0.0000E+00        5.9298E+00        4.3282E-01
        9.8776E-02        0.0000E+00        5.6198E+00        4.2542E-01
        9.8755E-02        0.0000E+00        5.3608E+00        4.2119E-01
        9.8733E-02        0.0000E+00        5.0404E+00        4.0933E-01
        9.8711E-02        0.0000E+00        4.8240E+00        4.0717E-01
        9.8689E-02        0.0000E+00        4.7061E+00        4.0832E-01
        9.8667E-02        0.0000E+00        5.1434E+00        4.0712E-01
        9.8645E-02        0.0000E+00        5.1033E+00        4.1152E-01
        9.8623E-02        0.0000E+00        4.7339E+00        4.0475E-01
        9.8601E-02        0.0000E+00        4.2263E+00        4.0887E-01
        9.8579E-02        0.0000E+00        4.5112E+00        4.1479E-01
        9.8557E-02        0.0000E+00        4.2307E+00        4.1578E-01
        9.8535E-02        0.0000E+00        4.7787E+00        4.2323E-01
        9.8513E-02        0.0000E+00        4.5308E+00        4.1800E-01
        9.8492E-02        0.0000E+00        4.1354E+00        4.1843E-01
        9.8470E-02        0.0000E+00        4.7345E+00        4.2240E-01
        9.8448E-02        0.0000E+00        4.8471E+00        4.2519E-01
        9.8426E-02        0.0000E+00        4.6927E+00        4.2524E-01
        9.8404E-02        0.0000E+00        5.2444E+00        4.2352E-01
        9.8382E-02        0.0000E+00        4.8250E+00        4.2165E-01
        9.8360E-02        0.0000E+00        5.3747E+00        4.3033E-01
        9.8339E-02        0.0000E+00        5.6030E+00        4.3279E-01
        9.8317E-02        0.0000E+00        5.2499E+00        4.1951E-01
        9.8295E-02        0.0000E+00        6.0143E+00        4.3590E-01
        9.8273E-02        0.0000E+00        5.9899E+00        4.3147E-01
        9.8251E-02        0.0000E+00        6.1460E+00        4.3811E-01
        9.8230E-02        0.0000E+00        6.0900E+00        4.2714E-01
        9.8208E-02        0.0000E+00        5.0517E+00        4.3026E-01
        9.8186E-02        0.0000E+00        4.7470E+00        4.1831E-01
        9.8164E-02        0.0000E+00        4.7849E+00        4.2291E-01
        9.8143E-02        0.0000E+00        5.5718E+00        4.3008E-01
        9.8121E-02        0.0000E+00        4.7391E+00        4.2522E-01
        9.8099E-02        0.0000E+00        4.4924E+00        4.2649E-01
        9.8012E-02        0.0000E+00        4.9733E+00        1.6137E-01
        9.7860E-02        0.0000E+00        5.3529E+00        1.5967E-01
        9.7709E-02        0.0000E+00        5.2034E+00        1.6251E-01
        9.7558E-02        0.0000E+00        5.4346E+00        1.6494E-01
        9.7407E-02        0.0000E+00        5.8443E+00        1.7938E-01
        9.7257E-02        0.0000E+00        5.9798E+00        1.7346E-01
        9.7171E-02        0.0000E+00        6.3048E+00        4.4225E-01
        9.7150E-02        0.0000E+00        7.0659E+00        4.4973E-01
        9.7128E-02        0.0000E+00        6.4177E+00        4.4632E-01
        9.7107E-02        0.0000E+00        6.0828E+00        4.3340E-01
        9.7085E-02        0.0000E+00        6.3875E+00        4.4409E-01
        9.7064E-02        0.0000E+00        6.8965E+00        4.5048E-01
        9.7042E-02        0.0000E+00        7.6360E+00        4.5756E-01
        9.7021E-02        0.0000E+00        6.5442E+00        4.5502E-01
        9.7000E-02        0.0000E+00        7.6564E+00        4.6563E-01
        9.6978E-02        0.0000E+00        8.0409E+00        4.6730E-01
        9.6957E-02        0.0000E+00        8.1658E+00        4.6526E-01
        9.6936E-02        0.0000E+00        8.9776E+00        4.7513E-01
        9.6914E-02        0.0000E+00        9.9622E+00        4.8520E-01
        9.6893E-02        0.0000E+00        8.8275E+00        4.7472E-01
        9.6872E-02        0.0000E+00        8.8524E+00        4.6775E-01
        9.6850E-02        0.0000E+00        8.2767E+00        4.5886E-01
        9.6829E-02        0.0000E+00        6.9778E+00        4.5216E-01
        9.6808E-02        0.0000E+00        6.2298E+00        4.5275E-01
        9.6786E-02        0.0000E+00        5.7986E+00        4.3371E-01
        9.6765E-02        0.0000E+00        6.4461E+00        4.3800E-01
        9.6744E-02        0.0000E+00        5.4392E+00        4.2979E-01
        9.6722E-02        0.0000E+00        6.1571E+00        4.3293E-01
        9.6701E-02        0.0000E+00        5.3639E+00        4.3212E-01
        9.6680E-02        0.0000E+00        5.9310E+00        4.3521E-01
        9.6659E-02        0.0000E+00        6.9670E+00        4.4626E-01
        9.6637E-02        0.0000E+00        7.3147E+00        4.5164E-01
        9.6616E-02        0.0000E+00        7.7219E+00        4.5859E-01
        9.6595E-02        0.0000E+00        8.1426E+00        4.6500E-01
        9.6574E-02        0.0000E+00        6.9883E+00        4.5488E-01
        9.6552E-02        0.0000E+00        7.3708E+00        4.5753E-01
        9.6531E-02        0.0000E+00        6.6998E+00        4.5381E-01
        9.6510E-02        0.0000E+00        6.5138E+00        4.5730E-01
        9.6489E-02        0.0000E+00        7.3051E+00        4.5376E-01
        9.6468E-02        0.0000E+00        7.1973E+00        4.4927E-01
        9.6446E-02        0.0000E+00        7.2393E+00        4.4737E-01
        9.6425E-02        0.0000E+00        6.8081E+00        4.4430E-01
        9.6404E-02        0.0000E+00        6.4949E+00        4.5043E-01
        9.6383E-02        0.0000E+00        6.9758E+00        4.4391E-01
        9.6362E-02        0.0000E+00        7.8938E+00        4.5593E-01
        9.6340E-02        0.0000E+00        7.5133E+00        4.6251E-01
        9.6319E-02        0.0000E+00        8.2819E+00        4.6746E-01
        9.6298E-02        0.0000E+00        7.9703E+00        4.6526E-01
        9.6277E-02        0.0000E+00        9.1569E+00        4.7113E-01
        9.6256E-02        0.0000E+00        8.4091E+00        4.6291E-01
        9.6235E-02        0.0000E+00        9.1166E+00        4.7204E-01
        9.6214E-02        0.0000E+00        9.3031E+00        4.7113E-01
        9.6193E-02        0.0000E+00        9.9649E+00        4.8346E-01
        9.6171E-02        0.0000E+00        1.1163E+01        5.0153E-01
        9.6150E-02        0.0000E+00        1.0673E+01        4.8829E-01
        9.6129E-02        0.0000E+00        1.1440E+01        5.0914E-01
        9.6108E-02        0.0000E+00        1.1231E+01        4.9346E-01
        9.6087E-02        0.0000E+00        1.2798E+01        5.2600E-01
        9.6066E-02        0.0000E+00        1.2842E+01        5.3155E-01
        9.6045E-02        0.0000E+00        1.4443E+01        5.4952E-01
        9.6024E-02        0.0000E+00        1.5897E+01        5.7508E-01
        9.6003E-02        0.0000E+00        1.5524E+01        5.7055E-01
        9.5982E-02        0.0000E+00        1.6107E+01        5.8651E-01
        9.5961E-02        0.0000E+00        1.6993E+01        5.9070E-01
        9.5940E-02        0.0000E+00        1.7106E+01        5.9749E-01
        9.5919E-02        0.0000E+00        1.5108E+01        5.5830E-01
        9.5898E-02        0.0000E+00        1.4278E+01        5.5080E-01
        9.5877E-02        0.0000E+00        1.1809E+01        5.1829E-01
        9.5856E-02        0.0000E+00        1.0138E+01        4.9538E-01
        9.5835E-02        0.0000E+00        8.9155E+00        4.7485E-01
        9.5814E-02        0.0000E+00        7.4118E+00        4.5902E-01
        9.5793E-02        0.0000E+00        5.7751E+00        4.3706E-01
        9.5772E-02        0.0000E+00        5.7607E+00        4.2873E-01
        9.5751E-02        0.0000E+00        5.2168E+00        4.2579E-01
        9.5730E-02        0.0000E+00        4.2104E+00        4.2026E-01
        9.5709E-02        0.0000E+00        3.6633E+00        4.1457E-01
        9.5688E-02        0.0000E+00        4.1100E+00        4.1457E-01
        9.5667E-02        0.0000E+00        3.9652E+00        4.1820E-01
        9.5646E-02        0.0000E+00        4.4263E+00        4.1769E-01
        9.5625E-02        0.0000E+00        3.8005E+00        4.2110E-01
        9.5604E-02        0.0000E+00        4.1716E+00        4.1891E-01
        9.5583E-02        0.0000E+00        5.6676E+00        4.2874E-01
        9.5562E-02        0.0000E+00        4.9634E+00        4.2869E-01
        9.5542E-02        0.0000E+00        6.5636E+00        4.3792E-01
        9.5521E-02        0.0000E+00        6.3100E+00        4.4124E-01
        9.5500E-02        0.0000E+00        7.2656E+00        4.4597E-01
        9.5479E-02        0.0000E+00        7.8388E+00        4.4598E-01
        9.5458E-02        0.0000E+00        6.9620E+00        4.3871E-01
        9.5437E-02        0.0000E+00        5.8134E+00        4.2659E-01
        9.5416E-02        0.0000E+00        5.5960E+00        4.2772E-01
        9.5395E-02        0.0000E+00        4.9018E+00        4.3424E-01
        9.5375E-02        0.0000E+00        5.5556E+00        4.2798E-01
        9.5354E-02        0.0000E+00        5.6766E+00        4.2884E-01
        9.5333E-02        0.0000E+00        6.1160E+00        4.3482E-01
        9.5312E-02        0.0000E+00        6.3170E+00        4.3527E-01
        9.5291E-02        0.0000E+00        6.6705E+00        4.4160E-01
        9.5270E-02        0.0000E+00        7.3064E+00        4.5265E-01
        9.5250E-02        0.0000E+00        6.5488E+00        4.5118E-01
        9.5229E-02        0.0000E+00        7.2326E+00        4.4816E-01
        9.5208E-02        0.0000E+00        7.9931E+00        4.6535E-01
        9.5187E-02        0.0000E+00        7.8030E+00        4.5460E-01
        9.5167E-02        0.0000E+00        7.5863E+00        4.5293E-01
        9.5146E-02        0.0000E+00        6.8259E+00        4.5617E-01
        9.5125E-02        0.0000E+00        6.2275E+00        4.4485E-01
        9.5104E-02        0.0000E+00        5.8039E+00        4.4145E-01
        9.5083E-02        0.0000E+00        5.2960E+00        4.4328E-01
        9.5063E-02        0.0000E+00        5.2361E+00        4.2640E-01
        9.5032E-02        0.0000E+00        5.0789E+00        3.0854E-01
        9.4990E-02        0.0000E+00        6.0437E+00        3.1178E-01
        9.4949E-02        0.0000E+00        7.0461E+00        3.2186E-01
        9.4907E-02        0.0000E+00        7.6039E+00        3.3093E-01
        9.4866E-02        0.0000E+00        8.4500E+00        3.3524E-01
        9.4825E-02        0.0000E+00        8.3477E+00        3.3793E-01
        9.4783E-02        0.0000E+00        8.5327E+00        3.3891E-01
        9.4742E-02        0.0000E+00        9.1610E+00        3.4889E-01
        9.4701E-02        0.0000E+00        1.0092E+01        3.5037E-01
        9.4660E-02        0.0000E+00        9.1826E+00        3.4110E-01
        9.4618E-02        0.0000E+00        8.3224E+00        3.3617E-01
        9.4577E-02        0.0000E+00        5.2742E+00        3.1439E-01
        9.4536E-02        0.0000E+00        4.1627E+00        2.9853E-01
        9.4495E-02        0.0000E+00        3.0459E+00        2.8757E-01
        9.4454E-02        0.0000E+00        2.9649E+00        2.8367E-01
        9.4392E-02        0.0000E+00        2.8989E+00        2.0334E-01
        9.4310E-02        0.0000E+00        3.0027E+00        2.0672E-01
        9.4228E-02        0.0000E+00        3.3646E+00        2.1130E-01
        9.4147E-02        0.0000E+00        3.6946E+00        2.1037E-01
        9.4065E-02        0.0000E+00        4.0264E+00        2.1293E-01
        9.3983E-02        0.0000E+00        4.5579E+00        2.1356E-01
        9.3902E-02        0.0000E+00        4.3830E+00        2.1422E-01
        9.3851E-02        0.0000E+00        4.4555E+00        4.3285E-01
        9.3831E-02        0.0000E+00        4.3135E+00        4.2655E-01
        9.3810E-02        0.0000E+00        5.1584E+00        4.2248E-01
        9.3790E-02        0.0000E+00        4.3778E+00        4.2667E-01
        9.3770E-02        0.0000E+00        5.0351E+00        4.3567E-01
        9.3749E-02        0.0000E+00        4.9003E+00        4.3036E-01
        9.3729E-02        0.0000E+00        5.8222E+00        4.3268E-01
        9.3709E-02        0.0000E+00        6.3363E+00        4.5030E-01
        9.3688E-02        0.0000E+00        6.5481E+00        4.4433E-01
        9.3668E-02        0.0000E+00        6.0995E+00        4.4662E-01
        9.3648E-02        0.0000E+00        8.0040E+00        4.6847E-01
        9.3628E-02        0.0000E+00        8.4254E+00        4.6268E-01
        9.3607E-02        0.0000E+00        6.7192E+00        4.5283E-01
        9.3587E-02        0.0000E+00        7.1878E+00        4.6413E-01
        9.3567E-02        0.0000E+00        6.1621E+00        4.4655E-01
        9.3547E-02        0.0000E+00        5.7778E+00        4.5705E-01
        9.3526E-02        0.0000E+00        5.7476E+00        4.4007E-01
        9.3506E-02        0.0000E+00        5.9942E+00        4.3793E-01
        9.3486E-02        0.0000E+00        5.2764E+00        4.4085E-01
        9.3466E-02        0.0000E+00        4.8705E+00        4.3967E-01
        9.3435E-02        0.0000E+00        5.1603E+00        3.1082E-01
        9.3395E-02        0.0000E+00        5.3576E+00        3.0673E-01
        9.3355E-02        0.0000E+00        5.3536E+00        3.0759E-01
        9.3314E-02        0.0000E+00        5.6500E+00        3.1260E-01
        9.3274E-02        0.0000E+00        5.7620E+00        3.1465E-01
        9.3234E-02        0.0000E+00        6.6533E+00        3.2138E-01
        9.3193E-02        0.0000E+00        7.0445E+00        3.2328E-01
        9.3153E-02        0.0000E+00        7.0567E+00        3.2391E-01
        9.3113E-02        0.0000E+00        5.6910E+00        3.1721E-01
        9.3073E-02        0.0000E+00        6.2476E+00        3.1830E-01
        9.3032E-02        0.0000E+00        6.4299E+00        3.1179E-01
        9.2992E-02        0.0000E+00        6.6625E+00        3.0785E-01
        9.2952E-02        0.0000E+00        6.3258E+00        3.0558E-01
        9.2912E-02        0.0000E+00        6.0161E+00        3.1011E-01
        9.2872E-02        0.0000E+00        5.9006E+00        3.1078E-01
        9.2832E-02        0.0000E+00        6.5585E+00        3.1462E-01
        9.2792E-02        0.0000E+00        6.3266E+00        3.1835E-01
        9.2752E-02        0.0000E+00        6.5625E+00        3.1922E-01
        9.2712E-02        0.0000E+00        7.0024E+00        3.2081E-01
        9.2672E-02        0.0000E+00        6.5903E+00        3.2084E-01
        9.2632E-02        0.0000E+00        6.6215E+00        3.2473E-01
        9.2592E-02        0.0000E+00        7.1227E+00        3.2628E-01
        9.2552E-02        0.0000E+00        7.2497E+00        3.2335E-01
        9.2513E-02        0.0000E+00        8.0662E+00        3.2829E-01
        9.2473E-02        0.0000E+00        8.3508E+00        3.3174E-01
        9.2433E-02        0.0000E+00        8.8667E+00        3.3593E-01
        9.2393E-02        0.0000E+00        9.0639E+00        3.4379E-01
        9.2354E-02        0.0000E+00        9.0049E+00        3.4429E-01
        9.2324E-02        0.0000E+00        1.0095E+01        4.9736E-01
        9.2304E-02        0.0000E+00        9.5525E+00        4.9083E-01
        9.2284E-02        0.0000E+00        1.1882E+01        5.0617E-01
        9.2264E-02        0.0000E+00        1.1098E+01        4.9571E-01
        9.2244E-02        0.0000E+00        1.2729E+01        5.2254E-01
        9.2225E-02        0.0000E+00        1.1665E+01        5.1522E-01
        9.2205E-02        0.0000E+00        1.2421E+01        5.3167E-01
        9.2185E-02        0.0000E+00        1.2995E+01        5.3471E-01
        9.2165E-02        0.0000E+00        1.2604E+01        5.3410E-01
        9.2145E-02        0.0000E+00        1.1042E+01        5.2047E-01
        9.2126E-02        0.0000E+00        9.7815E+00        4.9692E-01
        9.2106E-02        0.0000E+00        8.3314E+00        4.8190E-01
        9.2086E-02        0.0000E+00        7.3973E+00        4.7444E-01
        9.2066E-02        0.0000E+00        7.1822E+00        4.6422E-01
        9.2047E-02        0.0000E+00        7.3857E+00        4.6308E-01
        9.2027E-02        0.0000E+00        6.1482E+00        4.5003E-01
        9.2007E-02        0.0000E+00        5.3139E+00        4.4950E-01
        9.1987E-02        0.0000E+00        5.6484E+00        4.4615E-01
        9.1958E-02        0.0000E+00        5.2984E+00        3.1633E-01
        9.1918E-02        0.0000E+00        5.3367E+00        3.1217E-01
        9.1879E-02        0.0000E+00        5.2075E+00        3.1344E-01
        9.1839E-02        0.0000E+00        5.4913E+00        3.1386E-01
        9.1800E-02        0.0000E+00        6.4292E+00        3.2217E-01
        9.1761E-02        0.0000E+00        6.2134E+00        3.1913E-01
        9.1721E-02        0.0000E+00        6.6716E+00        3.2334E-01
        9.1682E-02        0.0000E+00        7.2541E+00        3.2375E-01
        9.1643E-02        0.0000E+00        8.2763E+00        3.3237E-01
        9.1604E-02        0.0000E+00        8.2849E+00        3.3884E-01
        9.1564E-02        0.0000E+00        9.0010E+00        3.4859E-01
        9.1525E-02        0.0000E+00        1.0511E+01        3.6106E-01
        9.1486E-02        0.0000E+00        1.1016E+01        3.5806E-01
        9.1447E-02        0.0000E+00        1.2018E+01        3.6725E-01
        9.1408E-02        0.0000E+00        1.3807E+01        3.9156E-01
        9.1369E-02        0.0000E+00        1.6185E+01        4.2324E-01
        9.1330E-02        0.0000E+00        1.7066E+01        4.3087E-01
        9.1291E-02        0.0000E+00        1.4966E+01        4.0924E-01
