# entry-subent-pointer  : 20435-002-0 
# EXFOR reaction        : (24-CR-50(N,TOT),,SIG) 
# incident energy       : 2.6000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4620E-01        0.0000E+00        4.6397E+00        2.3086E-01
        2.4625E-01        0.0000E+00        4.4787E+00        2.1808E-01
        2.4630E-01        0.0000E+00        4.3422E+00        2.0735E-01
        2.4635E-01        0.0000E+00        4.2252E+00        1.9826E-01
        2.4640E-01        0.0000E+00        4.1238E+00        1.9052E-01
        2.4645E-01        0.0000E+00        4.0350E+00        1.8387E-01
        2.4650E-01        0.0000E+00        3.9566E+00        1.7812E-01
        2.4655E-01        0.0000E+00        3.8869E+00        1.7313E-01
        2.4660E-01        0.0000E+00        3.8244E+00        1.6876E-01
        2.4665E-01        0.0000E+00        3.7682E+00        1.6491E-01
        2.4670E-01        0.0000E+00        3.7172E+00        1.6151E-01
        2.4675E-01        0.0000E+00        3.6709E+00        1.5849E-01
        2.4680E-01        0.0000E+00        3.6284E+00        1.5580E-01
        2.4685E-01        0.0000E+00        3.5894E+00        1.5338E-01
        2.4690E-01        0.0000E+00        3.5535E+00        1.5121E-01
        2.4695E-01        0.0000E+00        3.5202E+00        1.4924E-01
        2.4700E-01        0.0000E+00        3.4894E+00        1.4747E-01
        2.4705E-01        0.0000E+00        3.4606E+00        1.4585E-01
        2.4710E-01        0.0000E+00        3.4338E+00        1.4437E-01
        2.4715E-01        0.0000E+00        3.4086E+00        1.4302E-01
        2.4720E-01        0.0000E+00        3.3850E+00        1.4179E-01
        2.4725E-01        0.0000E+00        3.3628E+00        1.4065E-01
        2.4730E-01        0.0000E+00        3.3418E+00        1.3960E-01
        2.4735E-01        0.0000E+00        3.3220E+00        1.3863E-01
        2.4740E-01        0.0000E+00        3.3032E+00        1.3773E-01
        2.4745E-01        0.0000E+00        3.2854E+00        1.3689E-01
        2.4750E-01        0.0000E+00        3.2685E+00        1.3612E-01
        2.4755E-01        0.0000E+00        3.2524E+00        1.3539E-01
        2.4760E-01        0.0000E+00        3.2370E+00        1.3472E-01
        2.4765E-01        0.0000E+00        3.2224E+00        1.3409E-01
        2.4770E-01        0.0000E+00        3.2084E+00        1.3349E-01
        2.4775E-01        0.0000E+00        3.1949E+00        1.3294E-01
        2.4780E-01        0.0000E+00        3.1820E+00        1.3241E-01
        2.4785E-01        0.0000E+00        3.1697E+00        1.3192E-01
        2.4790E-01        0.0000E+00        3.1578E+00        1.3146E-01
        2.4795E-01        0.0000E+00        3.1464E+00        1.3102E-01
        2.4800E-01        0.0000E+00        3.1354E+00        1.3060E-01
        2.4805E-01        0.0000E+00        3.1247E+00        1.3021E-01
        2.4810E-01        0.0000E+00        3.1145E+00        1.2984E-01
        2.4815E-01        0.0000E+00        3.1046E+00        1.2949E-01
        2.4820E-01        0.0000E+00        3.0950E+00        1.2915E-01
        2.4825E-01        0.0000E+00        3.0857E+00        1.2883E-01
        2.4830E-01        0.0000E+00        3.0767E+00        1.2853E-01
        2.4835E-01        0.0000E+00        3.0680E+00        1.2824E-01
        2.4840E-01        0.0000E+00        3.0596E+00        1.2796E-01
        2.4845E-01        0.0000E+00        3.0514E+00        1.2770E-01
        2.4850E-01        0.0000E+00        3.0434E+00        1.2745E-01
        2.4855E-01        0.0000E+00        3.0356E+00        1.2721E-01
        2.4860E-01        0.0000E+00        3.0281E+00        1.2697E-01
        2.4865E-01        0.0000E+00        3.0207E+00        1.2675E-01
        2.4870E-01        0.0000E+00        3.0136E+00        1.2654E-01
        2.4875E-01        0.0000E+00        3.0066E+00        1.2634E-01
        2.4880E-01        0.0000E+00        2.9998E+00        1.2614E-01
        2.4885E-01        0.0000E+00        2.9932E+00        1.2595E-01
        2.4890E-01        0.0000E+00        2.9867E+00        1.2577E-01
        2.4895E-01        0.0000E+00        2.9803E+00        1.2560E-01
        2.4900E-01        0.0000E+00        2.9741E+00        1.2543E-01
        2.4905E-01        0.0000E+00        2.9681E+00        1.2527E-01
        2.4910E-01        0.0000E+00        2.9621E+00        1.2511E-01
        2.4915E-01        0.0000E+00        2.9563E+00        1.2497E-01
        2.4920E-01        0.0000E+00        2.9506E+00        1.2482E-01
        2.4925E-01        0.0000E+00        2.9450E+00        1.2468E-01
        2.4930E-01        0.0000E+00        2.9396E+00        1.2454E-01
        2.4935E-01        0.0000E+00        2.9342E+00        1.2441E-01
        2.4940E-01        0.0000E+00        2.9290E+00        1.2429E-01
        2.4945E-01        0.0000E+00        2.9238E+00        1.2416E-01
        2.4950E-01        0.0000E+00        2.9187E+00        1.2404E-01
        2.4955E-01        0.0000E+00        2.9137E+00        1.2393E-01
        2.4960E-01        0.0000E+00        2.9088E+00        1.2382E-01
        2.4965E-01        0.0000E+00        2.9040E+00        1.2371E-01
        2.4970E-01        0.0000E+00        2.8993E+00        1.2360E-01
        2.4975E-01        0.0000E+00        2.8946E+00        1.2350E-01
        2.4980E-01        0.0000E+00        2.8900E+00        1.2340E-01
        2.4985E-01        0.0000E+00        2.8855E+00        1.2331E-01
        2.4990E-01        0.0000E+00        2.8811E+00        1.2321E-01
        2.4995E-01        0.0000E+00        2.8767E+00        1.2312E-01
        2.5000E-01        0.0000E+00        2.8724E+00        1.2303E-01
        2.5005E-01        0.0000E+00        2.8681E+00        1.2295E-01
        2.5010E-01        0.0000E+00        2.8639E+00        1.2286E-01
        2.5015E-01        0.0000E+00        2.8598E+00        1.2278E-01
        2.5020E-01        0.0000E+00        2.8557E+00        1.2270E-01
        2.5025E-01        0.0000E+00        2.8517E+00        1.2262E-01
        2.5030E-01        0.0000E+00        2.8478E+00        1.2255E-01
        2.5035E-01        0.0000E+00        2.8438E+00        1.2247E-01
        2.5040E-01        0.0000E+00        2.8400E+00        1.2240E-01
        2.5045E-01        0.0000E+00        2.8362E+00        1.2233E-01
        2.5050E-01        0.0000E+00        2.8324E+00        1.2226E-01
        2.5055E-01        0.0000E+00        2.8287E+00        1.2219E-01
        2.5060E-01        0.0000E+00        2.8250E+00        1.2213E-01
        2.5065E-01        0.0000E+00        2.8213E+00        1.2207E-01
        2.5070E-01        0.0000E+00        2.8177E+00        1.2200E-01
        2.5075E-01        0.0000E+00        2.8142E+00        1.2194E-01
        2.5080E-01        0.0000E+00        2.8106E+00        1.2188E-01
        2.5085E-01        0.0000E+00        2.8072E+00        1.2182E-01
        2.5090E-01        0.0000E+00        2.8037E+00        1.2177E-01
        2.5095E-01        0.0000E+00        2.8003E+00        1.2171E-01
        2.5100E-01        0.0000E+00        2.7969E+00        1.2166E-01
        2.5105E-01        0.0000E+00        2.7936E+00        1.2160E-01
        2.5110E-01        0.0000E+00        2.7903E+00        1.2155E-01
        2.5115E-01        0.0000E+00        2.7870E+00        1.2150E-01
        2.5120E-01        0.0000E+00        2.7838E+00        1.2145E-01
        2.5125E-01        0.0000E+00        2.7805E+00        1.2140E-01
        2.5130E-01        0.0000E+00        2.7774E+00        1.2135E-01
        2.5135E-01        0.0000E+00        2.7742E+00        1.2130E-01
        2.5140E-01        0.0000E+00        2.7711E+00        1.2126E-01
        2.5145E-01        0.0000E+00        2.7680E+00        1.2121E-01
        2.5150E-01        0.0000E+00        2.7649E+00        1.2116E-01
        2.5155E-01        0.0000E+00        2.7618E+00        1.2112E-01
        2.5160E-01        0.0000E+00        2.7588E+00        1.2108E-01
        2.5165E-01        0.0000E+00        2.7558E+00        1.2104E-01
        2.5170E-01        0.0000E+00        2.7528E+00        1.2099E-01
        2.5175E-01        0.0000E+00        2.7499E+00        1.2095E-01
        2.5180E-01        0.0000E+00        2.7469E+00        1.2091E-01
        2.5185E-01        0.0000E+00        2.7440E+00        1.2087E-01
        2.5190E-01        0.0000E+00        2.7411E+00        1.2083E-01
        2.5195E-01        0.0000E+00        2.7383E+00        1.2080E-01
        2.5200E-01        0.0000E+00        2.7354E+00        1.2076E-01
        2.5205E-01        0.0000E+00        2.7326E+00        1.2072E-01
        2.5210E-01        0.0000E+00        2.7298E+00        1.2069E-01
        2.5215E-01        0.0000E+00        2.7270E+00        1.2065E-01
        2.5220E-01        0.0000E+00        2.7242E+00        1.2061E-01
        2.5225E-01        0.0000E+00        2.7215E+00        1.2058E-01
        2.5230E-01        0.0000E+00        2.7187E+00        1.2055E-01
        2.5235E-01        0.0000E+00        2.7160E+00        1.2051E-01
        2.5240E-01        0.0000E+00        2.7133E+00        1.2048E-01
        2.5245E-01        0.0000E+00        2.7106E+00        1.2045E-01
        2.5250E-01        0.0000E+00        2.7080E+00        1.2042E-01
        2.5255E-01        0.0000E+00        2.7053E+00        1.2038E-01
        2.5260E-01        0.0000E+00        2.7027E+00        1.2035E-01
        2.5265E-01        0.0000E+00        2.7001E+00        1.2032E-01
        2.5270E-01        0.0000E+00        2.6975E+00        1.2029E-01
        2.5275E-01        0.0000E+00        2.6949E+00        1.2026E-01
        2.5280E-01        0.0000E+00        2.6923E+00        1.2023E-01
        2.5285E-01        0.0000E+00        2.6897E+00        1.2021E-01
        2.5290E-01        0.0000E+00        2.6872E+00        1.2018E-01
        2.5295E-01        0.0000E+00        2.6846E+00        1.2015E-01
        2.5300E-01        0.0000E+00        2.6821E+00        1.2012E-01
        2.5305E-01        0.0000E+00        2.6796E+00        1.2009E-01
        2.5310E-01        0.0000E+00        2.6771E+00        1.2007E-01
        2.5315E-01        0.0000E+00        2.6746E+00        1.2004E-01
        2.5320E-01        0.0000E+00        2.6721E+00        1.2002E-01
        2.5325E-01        0.0000E+00        2.6697E+00        1.1999E-01
        2.5330E-01        0.0000E+00        2.6672E+00        1.1997E-01
        2.5335E-01        0.0000E+00        2.6648E+00        1.1994E-01
        2.5340E-01        0.0000E+00        2.6623E+00        1.1992E-01
        2.5345E-01        0.0000E+00        2.6599E+00        1.1989E-01
        2.5350E-01        0.0000E+00        2.6575E+00        1.1987E-01
        2.5355E-01        0.0000E+00        2.6551E+00        1.1984E-01
        2.5360E-01        0.0000E+00        2.6527E+00        1.1982E-01
        2.5365E-01        0.0000E+00        2.6503E+00        1.1980E-01
        2.5370E-01        0.0000E+00        2.6480E+00        1.1977E-01
        2.5375E-01        0.0000E+00        2.6456E+00        1.1975E-01
        2.5380E-01        0.0000E+00        2.6432E+00        1.1973E-01
        2.5385E-01        0.0000E+00        2.6409E+00        1.1971E-01
        2.5390E-01        0.0000E+00        2.6386E+00        1.1968E-01
        2.5395E-01        0.0000E+00        2.6362E+00        1.1966E-01
        2.5400E-01        0.0000E+00        2.6339E+00        1.1964E-01
        2.5405E-01        0.0000E+00        2.6316E+00        1.1962E-01
        2.5410E-01        0.0000E+00        2.6293E+00        1.1960E-01
        2.5415E-01        0.0000E+00        2.6270E+00        1.1958E-01
        2.5420E-01        0.0000E+00        2.6247E+00        1.1956E-01
        2.5425E-01        0.0000E+00        2.6224E+00        1.1954E-01
        2.5430E-01        0.0000E+00        2.6201E+00        1.1952E-01
        2.5435E-01        0.0000E+00        2.6179E+00        1.1950E-01
        2.5440E-01        0.0000E+00        2.6156E+00        1.1948E-01
        2.5445E-01        0.0000E+00        2.6134E+00        1.1946E-01
        2.5450E-01        0.0000E+00        2.6111E+00        1.1944E-01
        2.5455E-01        0.0000E+00        2.6089E+00        1.1942E-01
        2.5460E-01        0.0000E+00        2.6066E+00        1.1940E-01
        2.5465E-01        0.0000E+00        2.6044E+00        1.1938E-01
        2.5470E-01        0.0000E+00        2.6022E+00        1.1937E-01
        2.5475E-01        0.0000E+00        2.5999E+00        1.1935E-01
        2.5480E-01        0.0000E+00        2.5977E+00        1.1933E-01
        2.5485E-01        0.0000E+00        2.5955E+00        1.1931E-01
        2.5490E-01        0.0000E+00        2.5933E+00        1.1929E-01
        2.5495E-01        0.0000E+00        2.5911E+00        1.1928E-01
        2.5500E-01        0.0000E+00        2.5889E+00        1.1926E-01
        2.5505E-01        0.0000E+00        2.5868E+00        1.1924E-01
        2.5510E-01        0.0000E+00        2.5846E+00        1.1923E-01
        2.5515E-01        0.0000E+00        2.5824E+00        1.1921E-01
        2.5520E-01        0.0000E+00        2.5802E+00        1.1919E-01
        2.5525E-01        0.0000E+00        2.5780E+00        1.1918E-01
        2.5530E-01        0.0000E+00        2.5759E+00        1.1916E-01
        2.5535E-01        0.0000E+00        2.5737E+00        1.1914E-01
        2.5540E-01        0.0000E+00        2.5716E+00        1.1913E-01
        2.5545E-01        0.0000E+00        2.5694E+00        1.1911E-01
        2.5550E-01        0.0000E+00        2.5673E+00        1.1909E-01
        2.5555E-01        0.0000E+00        2.5651E+00        1.1908E-01
        2.5560E-01        0.0000E+00        2.5630E+00        1.1906E-01
        2.5565E-01        0.0000E+00        2.5608E+00        1.1905E-01
        2.5570E-01        0.0000E+00        2.5587E+00        1.1903E-01
        2.5575E-01        0.0000E+00        2.5565E+00        1.1902E-01
        2.5580E-01        0.0000E+00        2.5544E+00        1.1900E-01
        2.5585E-01        0.0000E+00        2.5523E+00        1.1899E-01
        2.5590E-01        0.0000E+00        2.5502E+00        1.1897E-01
        2.5595E-01        0.0000E+00        2.5480E+00        1.1896E-01
        2.5600E-01        0.0000E+00        2.5459E+00        1.1894E-01
        2.5605E-01        0.0000E+00        2.5438E+00        1.1893E-01
        2.5610E-01        0.0000E+00        2.5417E+00        1.1891E-01
        2.5615E-01        0.0000E+00        2.5396E+00        1.1889E-01
        2.5620E-01        0.0000E+00        2.5375E+00        1.1888E-01
        2.5625E-01        0.0000E+00        2.5354E+00        1.1887E-01
        2.5630E-01        0.0000E+00        2.5333E+00        1.1885E-01
        2.5635E-01        0.0000E+00        2.5312E+00        1.1884E-01
        2.5640E-01        0.0000E+00        2.5291E+00        1.1883E-01
        2.5645E-01        0.0000E+00        2.5270E+00        1.1881E-01
        2.5650E-01        0.0000E+00        2.5249E+00        1.1880E-01
        2.5655E-01        0.0000E+00        2.5228E+00        1.1879E-01
        2.5660E-01        0.0000E+00        2.5207E+00        1.1877E-01
        2.5665E-01        0.0000E+00        2.5186E+00        1.1876E-01
        2.5670E-01        0.0000E+00        2.5165E+00        1.1874E-01
        2.5675E-01        0.0000E+00        2.5144E+00        1.1873E-01
        2.5680E-01        0.0000E+00        2.5123E+00        1.1872E-01
        2.5685E-01        0.0000E+00        2.5102E+00        1.1870E-01
        2.5690E-01        0.0000E+00        2.5081E+00        1.1869E-01
        2.5695E-01        0.0000E+00        2.5060E+00        1.1868E-01
        2.5700E-01        0.0000E+00        2.5040E+00        1.1866E-01
        2.5705E-01        0.0000E+00        2.5019E+00        1.1865E-01
        2.5710E-01        0.0000E+00        2.4998E+00        1.1864E-01
        2.5715E-01        0.0000E+00        2.4977E+00        1.1863E-01
        2.5720E-01        0.0000E+00        2.4956E+00        1.1861E-01
        2.5725E-01        0.0000E+00        2.4935E+00        1.1860E-01
        2.5730E-01        0.0000E+00        2.4915E+00        1.1859E-01
        2.5735E-01        0.0000E+00        2.4894E+00        1.1857E-01
        2.5740E-01        0.0000E+00        2.4873E+00        1.1856E-01
        2.5745E-01        0.0000E+00        2.4852E+00        1.1855E-01
        2.5750E-01        0.0000E+00        2.4831E+00        1.1854E-01
        2.5755E-01        0.0000E+00        2.4811E+00        1.1852E-01
        2.5760E-01        0.0000E+00        2.4790E+00        1.1851E-01
        2.5765E-01        0.0000E+00        2.4769E+00        1.1850E-01
        2.5770E-01        0.0000E+00        2.4748E+00        1.1849E-01
        2.5775E-01        0.0000E+00        2.4727E+00        1.1847E-01
        2.5780E-01        0.0000E+00        2.4706E+00        1.1846E-01
        2.5785E-01        0.0000E+00        2.4685E+00        1.1845E-01
        2.5790E-01        0.0000E+00        2.4665E+00        1.1844E-01
        2.5795E-01        0.0000E+00        2.4644E+00        1.1842E-01
        2.5800E-01        0.0000E+00        2.4623E+00        1.1841E-01
        2.5805E-01        0.0000E+00        2.4602E+00        1.1840E-01
        2.5810E-01        0.0000E+00        2.4581E+00        1.1839E-01
        2.5815E-01        0.0000E+00        2.4560E+00        1.1838E-01
        2.5820E-01        0.0000E+00        2.4539E+00        1.1836E-01
        2.5825E-01        0.0000E+00        2.4518E+00        1.1835E-01
        2.5830E-01        0.0000E+00        2.4497E+00        1.1834E-01
        2.5835E-01        0.0000E+00        2.4476E+00        1.1833E-01
        2.5840E-01        0.0000E+00        2.4455E+00        1.1832E-01
        2.5845E-01        0.0000E+00        2.4434E+00        1.1830E-01
        2.5850E-01        0.0000E+00        2.4413E+00        1.1829E-01
        2.5855E-01        0.0000E+00        2.4392E+00        1.1828E-01
        2.5860E-01        0.0000E+00        2.4371E+00        1.1827E-01
        2.5865E-01        0.0000E+00        2.4350E+00        1.1825E-01
        2.5870E-01        0.0000E+00        2.4329E+00        1.1824E-01
        2.5875E-01        0.0000E+00        2.4308E+00        1.1823E-01
        2.5880E-01        0.0000E+00        2.4287E+00        1.1822E-01
        2.5885E-01        0.0000E+00        2.4266E+00        1.1821E-01
        2.5890E-01        0.0000E+00        2.4245E+00        1.1819E-01
        2.5895E-01        0.0000E+00        2.4223E+00        1.1818E-01
        2.5900E-01        0.0000E+00        2.4202E+00        1.1817E-01
        2.5905E-01        0.0000E+00        2.4181E+00        1.1816E-01
        2.5910E-01        0.0000E+00        2.4160E+00        1.1815E-01
        2.5915E-01        0.0000E+00        2.4139E+00        1.1813E-01
        2.5920E-01        0.0000E+00        2.4117E+00        1.1812E-01
        2.5925E-01        0.0000E+00        2.4096E+00        1.1811E-01
        2.5930E-01        0.0000E+00        2.4075E+00        1.1810E-01
        2.5935E-01        0.0000E+00        2.4053E+00        1.1809E-01
        2.5940E-01        0.0000E+00        2.4032E+00        1.1807E-01
        2.5945E-01        0.0000E+00        2.4010E+00        1.1806E-01
        2.5950E-01        0.0000E+00        2.3989E+00        1.1805E-01
        2.5955E-01        0.0000E+00        2.3967E+00        1.1804E-01
        2.5960E-01        0.0000E+00        2.3946E+00        1.1803E-01
        2.5965E-01        0.0000E+00        2.3924E+00        1.1801E-01
        2.5970E-01        0.0000E+00        2.3902E+00        1.1800E-01
        2.5975E-01        0.0000E+00        2.3881E+00        1.1799E-01
        2.5980E-01        0.0000E+00        2.3859E+00        1.1798E-01
        2.5985E-01        0.0000E+00        2.3837E+00        1.1796E-01
        2.5990E-01        0.0000E+00        2.3816E+00        1.1795E-01
        2.5995E-01        0.0000E+00        2.3794E+00        1.1794E-01
        2.6000E-01        0.0000E+00        2.3772E+00        1.1793E-01
        2.6005E-01        0.0000E+00        2.3750E+00        1.1791E-01
        2.6010E-01        0.0000E+00        2.3728E+00        1.1790E-01
        2.6015E-01        0.0000E+00        2.3706E+00        1.1789E-01
        2.6020E-01        0.0000E+00        2.3684E+00        1.1788E-01
        2.6025E-01        0.0000E+00        2.3662E+00        1.1786E-01
        2.6030E-01        0.0000E+00        2.3639E+00        1.1785E-01
        2.6035E-01        0.0000E+00        2.3618E+00        1.1784E-01
        2.6040E-01        0.0000E+00        2.3595E+00        1.1783E-01
        2.6045E-01        0.0000E+00        2.3573E+00        1.1781E-01
        2.6050E-01        0.0000E+00        2.3551E+00        1.1780E-01
        2.6055E-01        0.0000E+00        2.3528E+00        1.1779E-01
        2.6060E-01        0.0000E+00        2.3506E+00        1.1778E-01
        2.6065E-01        0.0000E+00        2.3484E+00        1.1776E-01
        2.6070E-01        0.0000E+00        2.3461E+00        1.1775E-01
        2.6075E-01        0.0000E+00        2.3438E+00        1.1774E-01
        2.6080E-01        0.0000E+00        2.3416E+00        1.1772E-01
        2.6085E-01        0.0000E+00        2.3393E+00        1.1771E-01
        2.6090E-01        0.0000E+00        2.3370E+00        1.1770E-01
        2.6095E-01        0.0000E+00        2.3348E+00        1.1768E-01
        2.6100E-01        0.0000E+00        2.3325E+00        1.1767E-01
        2.6105E-01        0.0000E+00        2.3302E+00        1.1766E-01
        2.6110E-01        0.0000E+00        2.3279E+00        1.1764E-01
        2.6115E-01        0.0000E+00        2.3256E+00        1.1763E-01
        2.6120E-01        0.0000E+00        2.3233E+00        1.1762E-01
        2.6125E-01        0.0000E+00        2.3210E+00        1.1760E-01
        2.6130E-01        0.0000E+00        2.3186E+00        1.1759E-01
        2.6135E-01        0.0000E+00        2.3163E+00        1.1758E-01
        2.6140E-01        0.0000E+00        2.3140E+00        1.1756E-01
        2.6145E-01        0.0000E+00        2.3116E+00        1.1755E-01
        2.6150E-01        0.0000E+00        2.3093E+00        1.1753E-01
        2.6155E-01        0.0000E+00        2.3069E+00        1.1752E-01
        2.6160E-01        0.0000E+00        2.3046E+00        1.1751E-01
        2.6165E-01        0.0000E+00        2.3022E+00        1.1749E-01
        2.6170E-01        0.0000E+00        2.2998E+00        1.1748E-01
        2.6175E-01        0.0000E+00        2.2974E+00        1.1746E-01
        2.6180E-01        0.0000E+00        2.2950E+00        1.1745E-01
        2.6185E-01        0.0000E+00        2.2926E+00        1.1743E-01
        2.6190E-01        0.0000E+00        2.2902E+00        1.1742E-01
        2.6195E-01        0.0000E+00        2.2878E+00        1.1740E-01
        2.6200E-01        0.0000E+00        2.2854E+00        1.1739E-01
        2.6205E-01        0.0000E+00        2.2830E+00        1.1737E-01
        2.6210E-01        0.0000E+00        2.2805E+00        1.1736E-01
        2.6215E-01        0.0000E+00        2.2781E+00        1.1734E-01
        2.6220E-01        0.0000E+00        2.2756E+00        1.1733E-01
        2.6225E-01        0.0000E+00        2.2731E+00        1.1731E-01
        2.6230E-01        0.0000E+00        2.2707E+00        1.1730E-01
        2.6235E-01        0.0000E+00        2.2682E+00        1.1728E-01
        2.6240E-01        0.0000E+00        2.2657E+00        1.1727E-01
        2.6245E-01        0.0000E+00        2.2632E+00        1.1725E-01
        2.6250E-01        0.0000E+00        2.2607E+00        1.1723E-01
        2.6255E-01        0.0000E+00        2.2582E+00        1.1722E-01
        2.6260E-01        0.0000E+00        2.2557E+00        1.1720E-01
        2.6265E-01        0.0000E+00        2.2531E+00        1.1718E-01
        2.6270E-01        0.0000E+00        2.2506E+00        1.1717E-01
        2.6275E-01        0.0000E+00        2.2480E+00        1.1715E-01
        2.6280E-01        0.0000E+00        2.2454E+00        1.1713E-01
        2.6285E-01        0.0000E+00        2.2429E+00        1.1712E-01
        2.6290E-01        0.0000E+00        2.2403E+00        1.1710E-01
        2.6295E-01        0.0000E+00        2.2377E+00        1.1708E-01
        2.6300E-01        0.0000E+00        2.2351E+00        1.1707E-01
        2.6305E-01        0.0000E+00        2.2325E+00        1.1705E-01
        2.6310E-01        0.0000E+00        2.2298E+00        1.1703E-01
        2.6315E-01        0.0000E+00        2.2272E+00        1.1701E-01
        2.6320E-01        0.0000E+00        2.2246E+00        1.1699E-01
        2.6325E-01        0.0000E+00        2.2219E+00        1.1698E-01
        2.6330E-01        0.0000E+00        2.2192E+00        1.1696E-01
        2.6335E-01        0.0000E+00        2.2165E+00        1.1694E-01
        2.6340E-01        0.0000E+00        2.2138E+00        1.1692E-01
        2.6345E-01        0.0000E+00        2.2111E+00        1.1690E-01
        2.6350E-01        0.0000E+00        2.2084E+00        1.1688E-01
        2.6355E-01        0.0000E+00        2.2057E+00        1.1686E-01
        2.6360E-01        0.0000E+00        2.2029E+00        1.1684E-01
        2.6365E-01        0.0000E+00        2.2002E+00        1.1683E-01
        2.6370E-01        0.0000E+00        2.1974E+00        1.1681E-01
        2.6375E-01        0.0000E+00        2.1946E+00        1.1679E-01
        2.6380E-01        0.0000E+00        2.1918E+00        1.1676E-01
        2.6385E-01        0.0000E+00        2.1890E+00        1.1674E-01
        2.6390E-01        0.0000E+00        2.1862E+00        1.1672E-01
        2.6395E-01        0.0000E+00        2.1834E+00        1.1670E-01
        2.6400E-01        0.0000E+00        2.1805E+00        1.1668E-01
        2.6405E-01        0.0000E+00        2.1777E+00        1.1666E-01
        2.6410E-01        0.0000E+00        2.1748E+00        1.1664E-01
        2.6415E-01        0.0000E+00        2.1719E+00        1.1662E-01
        2.6420E-01        0.0000E+00        2.1690E+00        1.1660E-01
        2.6425E-01        0.0000E+00        2.1661E+00        1.1657E-01
        2.6430E-01        0.0000E+00        2.1632E+00        1.1655E-01
        2.6435E-01        0.0000E+00        2.1602E+00        1.1653E-01
        2.6440E-01        0.0000E+00        2.1572E+00        1.1651E-01
        2.6445E-01        0.0000E+00        2.1543E+00        1.1648E-01
        2.6450E-01        0.0000E+00        2.1513E+00        1.1646E-01
        2.6455E-01        0.0000E+00        2.1483E+00        1.1644E-01
        2.6460E-01        0.0000E+00        2.1452E+00        1.1642E-01
        2.6465E-01        0.0000E+00        2.1422E+00        1.1639E-01
        2.6470E-01        0.0000E+00        2.1391E+00        1.1637E-01
        2.6475E-01        0.0000E+00        2.1360E+00        1.1634E-01
        2.6480E-01        0.0000E+00        2.1330E+00        1.1632E-01
        2.6485E-01        0.0000E+00        2.1299E+00        1.1629E-01
        2.6490E-01        0.0000E+00        2.1267E+00        1.1627E-01
        2.6495E-01        0.0000E+00        2.1236E+00        1.1624E-01
        2.6500E-01        0.0000E+00        2.1204E+00        1.1622E-01
        2.6505E-01        0.0000E+00        2.1172E+00        1.1619E-01
        2.6510E-01        0.0000E+00        2.1140E+00        1.1617E-01
        2.6515E-01        0.0000E+00        2.1108E+00        1.1614E-01
        2.6520E-01        0.0000E+00        2.1076E+00        1.1611E-01
        2.6525E-01        0.0000E+00        2.1044E+00        1.1609E-01
        2.6530E-01        0.0000E+00        2.1011E+00        1.1606E-01
        2.6535E-01        0.0000E+00        2.0978E+00        1.1603E-01
        2.6540E-01        0.0000E+00        2.0945E+00        1.1600E-01
        2.6545E-01        0.0000E+00        2.0911E+00        1.1597E-01
        2.6550E-01        0.0000E+00        2.0878E+00        1.1595E-01
        2.6555E-01        0.0000E+00        2.0844E+00        1.1592E-01
        2.6560E-01        0.0000E+00        2.0810E+00        1.1589E-01
        2.6565E-01        0.0000E+00        2.0776E+00        1.1586E-01
        2.6570E-01        0.0000E+00        2.0742E+00        1.1583E-01
        2.6575E-01        0.0000E+00        2.0707E+00        1.1580E-01
        2.6580E-01        0.0000E+00        2.0672E+00        1.1576E-01
        2.6585E-01        0.0000E+00        2.0637E+00        1.1573E-01
        2.6590E-01        0.0000E+00        2.0602E+00        1.1570E-01
        2.6595E-01        0.0000E+00        2.0566E+00        1.1567E-01
        2.6600E-01        0.0000E+00        2.0531E+00        1.1564E-01
        2.6605E-01        0.0000E+00        2.0495E+00        1.1561E-01
        2.6610E-01        0.0000E+00        2.0459E+00        1.1557E-01
        2.6615E-01        0.0000E+00        2.0422E+00        1.1554E-01
        2.6620E-01        0.0000E+00        2.0385E+00        1.1550E-01
        2.6625E-01        0.0000E+00        2.0348E+00        1.1547E-01
        2.6630E-01        0.0000E+00        2.0311E+00        1.1544E-01
        2.6635E-01        0.0000E+00        2.0274E+00        1.1540E-01
        2.6640E-01        0.0000E+00        2.0236E+00        1.1537E-01
        2.6645E-01        0.0000E+00        2.0198E+00        1.1533E-01
        2.6650E-01        0.0000E+00        2.0160E+00        1.1529E-01
        2.6655E-01        0.0000E+00        2.0121E+00        1.1526E-01
        2.6660E-01        0.0000E+00        2.0082E+00        1.1522E-01
        2.6665E-01        0.0000E+00        2.0044E+00        1.1518E-01
        2.6670E-01        0.0000E+00        2.0004E+00        1.1514E-01
        2.6675E-01        0.0000E+00        1.9965E+00        1.1510E-01
        2.6680E-01        0.0000E+00        1.9924E+00        1.1506E-01
