# entry-subent-pointer  : 13767-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0954e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96130E-04      0.00000E+00      1.78620E+01      1.84260E+00
      2.96020E-04      0.00000E+00      1.70300E+01      1.82640E+00
      2.95840E-04      0.00000E+00      1.52370E+01      1.28750E+00
      2.95610E-04      0.00000E+00      1.39920E+01      1.29290E+00
      2.95380E-04      0.00000E+00      1.50130E+01      1.29030E+00
      2.95150E-04      0.00000E+00      1.80180E+01      1.30070E+00
      2.94980E-04      0.00000E+00      1.75080E+01      1.85440E+00
      2.94870E-04      0.00000E+00      1.82480E+01      1.86940E+00
      2.94750E-04      0.00000E+00      2.34840E+01      1.87120E+00
      2.94640E-04      0.00000E+00      2.65180E+01      1.90650E+00
      2.94520E-04      0.00000E+00      3.22850E+01      1.94310E+00
      2.94410E-04      0.00000E+00      3.87160E+01      1.98110E+00
      2.94290E-04      0.00000E+00      3.82280E+01      1.97390E+00
      2.94180E-04      0.00000E+00      3.87540E+01      1.96640E+00
      2.94070E-04      0.00000E+00      3.55460E+01      1.94030E+00
      2.93950E-04      0.00000E+00      2.63860E+01      1.92520E+00
      2.93840E-04      0.00000E+00      2.89600E+01      1.88980E+00
      2.93720E-04      0.00000E+00      2.49930E+01      1.91560E+00
      2.93610E-04      0.00000E+00      2.77850E+01      1.89490E+00
      2.93500E-04      0.00000E+00      2.72340E+01      1.91150E+00
      2.93380E-04      0.00000E+00      2.95990E+01      1.91350E+00
      2.93270E-04      0.00000E+00      2.63400E+01      1.90390E+00
      2.93160E-04      0.00000E+00      2.78700E+01      1.89630E+00
      2.93040E-04      0.00000E+00      2.55290E+01      1.89330E+00
      2.92930E-04      0.00000E+00      2.08900E+01      1.86740E+00
      2.92810E-04      0.00000E+00      2.43070E+01      1.89380E+00
      2.92700E-04      0.00000E+00      1.98540E+01      1.89050E+00
      2.92590E-04      0.00000E+00      2.16710E+01      1.89120E+00
      2.92470E-04      0.00000E+00      1.88050E+01      1.86990E+00
      2.92360E-04      0.00000E+00      2.18440E+01      1.87220E+00
      2.92250E-04      0.00000E+00      1.86610E+01      1.85660E+00
      2.92140E-04      0.00000E+00      1.72760E+01      1.87950E+00
      2.92020E-04      0.00000E+00      1.77170E+01      1.86840E+00
      2.91910E-04      0.00000E+00      2.12350E+01      1.89380E+00
      2.91800E-04      0.00000E+00      2.39070E+01      1.86500E+00
      2.91680E-04      0.00000E+00      2.15380E+01      1.91740E+00
      2.91570E-04      0.00000E+00      2.66190E+01      1.90040E+00
      2.91460E-04      0.00000E+00      2.49210E+01      1.90890E+00
      2.91350E-04      0.00000E+00      2.79540E+01      1.90100E+00
      2.91230E-04      0.00000E+00      2.96480E+01      1.91830E+00
      2.91120E-04      0.00000E+00      2.90770E+01      1.91300E+00
      2.91010E-04      0.00000E+00      3.04330E+01      1.92100E+00
      2.90900E-04      0.00000E+00      3.15850E+01      1.92170E+00
      2.90780E-04      0.00000E+00      3.35720E+01      1.94200E+00
      2.90660E-04      0.00000E+00      3.23090E+01      1.57980E+00
      2.90450E-04      0.00000E+00      3.32090E+01      1.39290E+00
      2.90220E-04      0.00000E+00      3.41070E+01      1.38510E+00
      2.90000E-04      0.00000E+00      3.49870E+01      1.38690E+00
      2.89780E-04      0.00000E+00      3.09250E+01      1.36770E+00
      2.89550E-04      0.00000E+00      2.95670E+01      1.36940E+00
      2.89330E-04      0.00000E+00      2.55660E+01      1.35400E+00
      2.89110E-04      0.00000E+00      2.08590E+01      1.33790E+00
      2.88880E-04      0.00000E+00      1.82370E+01      1.32960E+00
      2.88720E-04      0.00000E+00      2.00880E+01      1.85750E+00
      2.88610E-04      0.00000E+00      2.01520E+01      1.85710E+00
      2.88500E-04      0.00000E+00      1.56900E+01      1.85460E+00
      2.88390E-04      0.00000E+00      2.26440E+01      1.86120E+00
      2.88270E-04      0.00000E+00      2.26620E+01      1.86590E+00
      2.88160E-04      0.00000E+00      2.12400E+01      1.86140E+00
      2.88050E-04      0.00000E+00      2.24260E+01      1.89670E+00
      2.87940E-04      0.00000E+00      2.37370E+01      1.88510E+00
      2.87830E-04      0.00000E+00      2.48210E+01      1.91000E+00
      2.87720E-04      0.00000E+00      3.32850E+01      1.95500E+00
      2.87610E-04      0.00000E+00      4.42100E+01      2.02730E+00
      2.87500E-04      0.00000E+00      6.58070E+01      2.16510E+00
      2.87390E-04      0.00000E+00      7.96930E+01      2.36880E+00
      2.87280E-04      0.00000E+00      1.03450E+02      2.57250E+00
      2.87170E-04      0.00000E+00      1.14090E+02      2.75430E+00
      2.87060E-04      0.00000E+00      1.15170E+02      2.71850E+00
      2.86950E-04      0.00000E+00      1.04350E+02      2.61840E+00
      2.86840E-04      0.00000E+00      8.92470E+01      2.40800E+00
      2.86730E-04      0.00000E+00      6.76840E+01      2.19490E+00
      2.86620E-04      0.00000E+00      4.91260E+01      2.06740E+00
      2.86510E-04      0.00000E+00      3.67210E+01      1.97150E+00
      2.86400E-04      0.00000E+00      3.04700E+01      1.93450E+00
      2.86290E-04      0.00000E+00      2.64010E+01      1.91650E+00
      2.86180E-04      0.00000E+00      2.35170E+01      1.91540E+00
      2.86070E-04      0.00000E+00      2.83170E+01      1.93390E+00
      2.85960E-04      0.00000E+00      2.66330E+01      1.92690E+00
      2.85850E-04      0.00000E+00      3.61250E+01      1.98120E+00
      2.85740E-04      0.00000E+00      4.80550E+01      2.02960E+00
      2.85630E-04      0.00000E+00      4.94040E+01      2.05960E+00
      2.85520E-04      0.00000E+00      5.40750E+01      2.13550E+00
      2.85420E-04      0.00000E+00      5.16710E+01      2.09370E+00
      2.85310E-04      0.00000E+00      4.99080E+01      2.06190E+00
      2.85200E-04      0.00000E+00      4.10590E+01      1.99730E+00
      2.85090E-04      0.00000E+00      3.41970E+01      1.98580E+00
      2.84980E-04      0.00000E+00      3.57810E+01      1.98240E+00
      2.84870E-04      0.00000E+00      4.05050E+01      1.99110E+00
      2.84760E-04      0.00000E+00      4.73690E+01      2.04120E+00
      2.84650E-04      0.00000E+00      5.31530E+01      2.08160E+00
      2.84540E-04      0.00000E+00      6.22280E+01      2.17410E+00
      2.84440E-04      0.00000E+00      7.73550E+01      2.29170E+00
      2.84330E-04      0.00000E+00      8.20490E+01      2.35540E+00
      2.84220E-04      0.00000E+00      9.03080E+01      2.43380E+00
      2.84110E-04      0.00000E+00      9.49410E+01      2.46540E+00
      2.84000E-04      0.00000E+00      9.38700E+01      2.47100E+00
      2.83890E-04      0.00000E+00      8.27670E+01      2.35980E+00
      2.83790E-04      0.00000E+00      7.50220E+01      2.27510E+00
      2.83680E-04      0.00000E+00      6.78570E+01      2.18660E+00
      2.83570E-04      0.00000E+00      5.98650E+01      2.13450E+00
      2.83460E-04      0.00000E+00      5.01080E+01      2.07810E+00
      2.83350E-04      0.00000E+00      4.86120E+01      2.04780E+00
      2.83250E-04      0.00000E+00      4.42450E+01      2.04340E+00
      2.83140E-04      0.00000E+00      3.28850E+01      1.98160E+00
      2.83030E-04      0.00000E+00      3.40180E+01      1.96870E+00
      2.82920E-04      0.00000E+00      2.88800E+01      1.97800E+00
      2.82810E-04      0.00000E+00      2.75640E+01      1.93210E+00
      2.82710E-04      0.00000E+00      2.73890E+01      1.92580E+00
      2.82600E-04      0.00000E+00      2.17130E+01      1.94030E+00
      2.82490E-04      0.00000E+00      2.52000E+01      1.91220E+00
      2.82380E-04      0.00000E+00      2.29660E+01      1.92720E+00
      2.82280E-04      0.00000E+00      2.69480E+01      1.94430E+00
      2.82170E-04      0.00000E+00      2.47880E+01      1.90620E+00
      2.82060E-04      0.00000E+00      2.32950E+01      1.92660E+00
      2.81950E-04      0.00000E+00      2.57630E+01      1.92280E+00
      2.81850E-04      0.00000E+00      2.96130E+01      1.94500E+00
      2.81740E-04      0.00000E+00      2.86970E+01      1.94100E+00
      2.81630E-04      0.00000E+00      2.92690E+01      1.93780E+00
      2.81530E-04      0.00000E+00      2.45520E+01      1.93020E+00
      2.81420E-04      0.00000E+00      2.44620E+01      1.91670E+00
      2.81310E-04      0.00000E+00      2.07490E+01      1.89270E+00
      2.81210E-04      0.00000E+00      2.18010E+01      1.87000E+00
      2.81100E-04      0.00000E+00      1.76800E+01      1.86850E+00
      2.80990E-04      0.00000E+00      1.94510E+01      1.86920E+00
      2.80890E-04      0.00000E+00      1.81780E+01      1.88950E+00
      2.80780E-04      0.00000E+00      2.05380E+01      1.89000E+00
      2.80670E-04      0.00000E+00      1.88220E+01      1.87600E+00
      2.80570E-04      0.00000E+00      2.84020E+01      1.90800E+00
      2.80460E-04      0.00000E+00      2.64460E+01      1.93960E+00
      2.80350E-04      0.00000E+00      2.77480E+01      1.93570E+00
      2.80250E-04      0.00000E+00      2.90290E+01      1.94030E+00
      2.80140E-04      0.00000E+00      3.27110E+01      1.96050E+00
      2.80040E-04      0.00000E+00      3.09260E+01      1.95280E+00
      2.79930E-04      0.00000E+00      2.99390E+01      1.92620E+00
      2.79820E-04      0.00000E+00      2.75620E+01      1.92330E+00
      2.79720E-04      0.00000E+00      2.69140E+01      1.91370E+00
      2.79610E-04      0.00000E+00      2.70830E+01      1.92010E+00
      2.79510E-04      0.00000E+00      2.58990E+01      1.91490E+00
      2.79400E-04      0.00000E+00      2.05020E+01      1.91150E+00
      2.79290E-04      0.00000E+00      2.73420E+01      1.92900E+00
      2.79190E-04      0.00000E+00      2.73860E+01      1.91930E+00
      2.79080E-04      0.00000E+00      2.44490E+01      1.91730E+00
      2.78980E-04      0.00000E+00      2.72790E+01      1.91070E+00
      2.78870E-04      0.00000E+00      2.78190E+01      1.91780E+00
      2.78770E-04      0.00000E+00      2.95910E+01      1.95790E+00
      2.78660E-04      0.00000E+00      2.97270E+01      1.96720E+00
      2.78560E-04      0.00000E+00      3.26730E+01      1.97560E+00
      2.78450E-04      0.00000E+00      3.50300E+01      1.97050E+00
      2.78350E-04      0.00000E+00      3.71890E+01      1.99790E+00
      2.78240E-04      0.00000E+00      3.49070E+01      1.97910E+00
      2.78140E-04      0.00000E+00      3.78320E+01      1.97940E+00
      2.78030E-04      0.00000E+00      3.41440E+01      1.98470E+00
      2.77930E-04      0.00000E+00      3.71850E+01      1.99530E+00
      2.77820E-04      0.00000E+00      4.17020E+01      1.99650E+00
      2.77720E-04      0.00000E+00      4.24960E+01      2.01020E+00
      2.77610E-04      0.00000E+00      4.57880E+01      2.07850E+00
      2.77510E-04      0.00000E+00      5.56850E+01      2.09430E+00
      2.77400E-04      0.00000E+00      5.85850E+01      2.15680E+00
      2.77300E-04      0.00000E+00      6.66480E+01      2.24040E+00
      2.77190E-04      0.00000E+00      7.14380E+01      2.28720E+00
      2.77090E-04      0.00000E+00      7.14210E+01      2.28280E+00
      2.76980E-04      0.00000E+00      7.74080E+01      2.29550E+00
      2.76880E-04      0.00000E+00      7.68640E+01      2.30160E+00
      2.76780E-04      0.00000E+00      7.27810E+01      2.28060E+00
      2.76670E-04      0.00000E+00      6.73240E+01      2.23810E+00
      2.76570E-04      0.00000E+00      6.06670E+01      2.16330E+00
      2.76460E-04      0.00000E+00      5.63730E+01      2.14060E+00
      2.76360E-04      0.00000E+00      4.71450E+01      2.08060E+00
      2.76260E-04      0.00000E+00      4.76920E+01      2.08230E+00
      2.76150E-04      0.00000E+00      4.73960E+01      2.08620E+00
      2.76050E-04      0.00000E+00      4.84310E+01      2.09270E+00
      2.75940E-04      0.00000E+00      4.70250E+01      2.08350E+00
      2.75840E-04      0.00000E+00      5.04680E+01      2.08390E+00
      2.75740E-04      0.00000E+00      5.03220E+01      2.12270E+00
      2.75630E-04      0.00000E+00      4.56870E+01      2.07420E+00
      2.75530E-04      0.00000E+00      4.26050E+01      2.03290E+00
      2.75430E-04      0.00000E+00      4.33960E+01      2.02700E+00
      2.75320E-04      0.00000E+00      3.29310E+01      1.99600E+00
      2.75220E-04      0.00000E+00      3.70630E+01      1.98060E+00
      2.75120E-04      0.00000E+00      3.05190E+01      1.94850E+00
      2.75010E-04      0.00000E+00      2.70420E+01      1.95300E+00
      2.74910E-04      0.00000E+00      3.12650E+01      1.94570E+00
      2.74810E-04      0.00000E+00      2.95730E+01      1.95410E+00
      2.74700E-04      0.00000E+00      2.96020E+01      1.93670E+00
      2.74600E-04      0.00000E+00      3.21060E+01      1.95910E+00
      2.74500E-04      0.00000E+00      3.32750E+01      1.98650E+00
      2.74390E-04      0.00000E+00      3.52740E+01      1.98830E+00
      2.74290E-04      0.00000E+00      3.80900E+01      1.99110E+00
      2.74190E-04      0.00000E+00      3.99220E+01      2.01540E+00
      2.74090E-04      0.00000E+00      3.81980E+01      2.03100E+00
      2.73980E-04      0.00000E+00      3.60870E+01      2.00810E+00
      2.73880E-04      0.00000E+00      3.90240E+01      1.99400E+00
      2.73780E-04      0.00000E+00      3.24030E+01      1.96790E+00
      2.73680E-04      0.00000E+00      3.16670E+01      1.93890E+00
      2.73570E-04      0.00000E+00      2.68120E+01      1.93930E+00
      2.73470E-04      0.00000E+00      2.44360E+01      1.90010E+00
      2.73370E-04      0.00000E+00      1.94870E+01      1.90460E+00
      2.73270E-04      0.00000E+00      1.87490E+01      1.89210E+00
      2.73160E-04      0.00000E+00      1.55080E+01      1.89590E+00
      2.73060E-04      0.00000E+00      2.35990E+01      1.88090E+00
      2.72960E-04      0.00000E+00      2.04870E+01      1.89530E+00
      2.72860E-04      0.00000E+00      1.83840E+01      1.89530E+00
      2.72760E-04      0.00000E+00      2.23540E+01      1.91750E+00
      2.72650E-04      0.00000E+00      2.25720E+01      1.92140E+00
      2.72550E-04      0.00000E+00      2.13570E+01      1.91840E+00
      2.72450E-04      0.00000E+00      2.27980E+01      1.92890E+00
      2.72350E-04      0.00000E+00      2.85440E+01      1.94840E+00
      2.72250E-04      0.00000E+00      3.47800E+01      2.00240E+00
      2.72140E-04      0.00000E+00      4.19050E+01      2.01750E+00
      2.72040E-04      0.00000E+00      5.10470E+01      2.09210E+00
      2.71940E-04      0.00000E+00      6.11570E+01      2.18540E+00
      2.71840E-04      0.00000E+00      7.48650E+01      2.30150E+00
      2.71740E-04      0.00000E+00      8.31840E+01      2.41490E+00
      2.71640E-04      0.00000E+00      8.94970E+01      2.48920E+00
      2.71540E-04      0.00000E+00      9.72740E+01      2.51970E+00
      2.71430E-04      0.00000E+00      9.16650E+01      2.49400E+00
      2.71330E-04      0.00000E+00      8.36100E+01      2.41180E+00
      2.71230E-04      0.00000E+00      7.79090E+01      2.30890E+00
      2.71130E-04      0.00000E+00      6.36790E+01      2.20950E+00
      2.71030E-04      0.00000E+00      5.46150E+01      2.16280E+00
      2.70930E-04      0.00000E+00      5.25230E+01      2.09240E+00
      2.70830E-04      0.00000E+00      4.70720E+01      2.06320E+00
      2.70730E-04      0.00000E+00      4.23190E+01      2.05240E+00
      2.70630E-04      0.00000E+00      4.56160E+01      2.06180E+00
      2.70530E-04      0.00000E+00      4.24920E+01      2.04420E+00
      2.70430E-04      0.00000E+00      4.06300E+01      2.02620E+00
      2.70320E-04      0.00000E+00      4.04070E+01      2.02750E+00
      2.70220E-04      0.00000E+00      3.54050E+01      2.03880E+00
      2.70120E-04      0.00000E+00      4.15590E+01      2.02140E+00
      2.70020E-04      0.00000E+00      3.77720E+01      2.02650E+00
      2.69920E-04      0.00000E+00      4.29500E+01      2.05280E+00
      2.69820E-04      0.00000E+00      4.32230E+01      2.05990E+00
      2.69720E-04      0.00000E+00      4.63780E+01      2.08380E+00
      2.69620E-04      0.00000E+00      5.10820E+01      2.08120E+00
      2.69520E-04      0.00000E+00      5.40210E+01      2.11920E+00
      2.69420E-04      0.00000E+00      5.06590E+01      2.10070E+00
      2.69320E-04      0.00000E+00      4.99700E+01      2.10340E+00
      2.69220E-04      0.00000E+00      5.18230E+01      2.11210E+00
      2.69120E-04      0.00000E+00      5.06400E+01      2.14140E+00
      2.69020E-04      0.00000E+00      5.45120E+01      2.13150E+00
      2.68920E-04      0.00000E+00      5.32540E+01      2.10850E+00
      2.68820E-04      0.00000E+00      5.63410E+01      2.12470E+00
      2.68720E-04      0.00000E+00      4.95470E+01      2.11860E+00
      2.68620E-04      0.00000E+00      4.96050E+01      2.09880E+00
      2.68520E-04      0.00000E+00      4.72140E+01      2.08620E+00
      2.68420E-04      0.00000E+00      4.11200E+01      2.04470E+00
      2.68320E-04      0.00000E+00      3.78140E+01      2.00720E+00
      2.68220E-04      0.00000E+00      3.49560E+01      2.00470E+00
      2.68130E-04      0.00000E+00      2.85740E+01      1.95970E+00
      2.68030E-04      0.00000E+00      2.57720E+01      1.92370E+00
      2.67930E-04      0.00000E+00      2.11280E+01      1.95460E+00
      2.67830E-04      0.00000E+00      1.91960E+01      1.89300E+00
      2.67730E-04      0.00000E+00      1.81690E+01      1.91330E+00
      2.67630E-04      0.00000E+00      1.85510E+01      1.90170E+00
      2.67530E-04      0.00000E+00      1.52550E+01      1.87220E+00
      2.67430E-04      0.00000E+00      1.55780E+01      1.88930E+00
      2.67330E-04      0.00000E+00      1.45660E+01      1.90670E+00
      2.67230E-04      0.00000E+00      1.74150E+01      1.88910E+00
      2.67130E-04      0.00000E+00      1.89660E+01      1.92050E+00
      2.67040E-04      0.00000E+00      1.78630E+01      1.94150E+00
      2.66940E-04      0.00000E+00      2.51660E+01      1.93340E+00
      2.66840E-04      0.00000E+00      2.83060E+01      1.95880E+00
      2.66740E-04      0.00000E+00      3.30880E+01      1.99760E+00
      2.66640E-04      0.00000E+00      3.51340E+01      1.99350E+00
      2.66540E-04      0.00000E+00      3.80500E+01      2.03010E+00
      2.66440E-04      0.00000E+00      3.21870E+01      2.00390E+00
      2.66350E-04      0.00000E+00      3.47100E+01      1.99550E+00
      2.66250E-04      0.00000E+00      3.11780E+01      1.94270E+00
      2.66150E-04      0.00000E+00      2.51700E+01      1.96360E+00
      2.66050E-04      0.00000E+00      2.12490E+01      1.93260E+00
      2.65950E-04      0.00000E+00      1.58950E+01      1.90570E+00
      2.65850E-04      0.00000E+00      1.68650E+01      1.89040E+00
      2.65760E-04      0.00000E+00      1.54010E+01      1.89950E+00
      2.65660E-04      0.00000E+00      1.71800E+01      1.88020E+00
      2.65560E-04      0.00000E+00      1.58190E+01      1.88180E+00
      2.65460E-04      0.00000E+00      1.12150E+01      1.88080E+00
      2.65360E-04      0.00000E+00      1.55680E+01      1.88210E+00
      2.65270E-04      0.00000E+00      1.65710E+01      1.90940E+00
      2.65170E-04      0.00000E+00      1.42320E+01      1.88940E+00
      2.65070E-04      0.00000E+00      1.85230E+01      1.89330E+00
      2.64970E-04      0.00000E+00      1.09310E+01      1.90780E+00
      2.64880E-04      0.00000E+00      1.79990E+01      1.89930E+00
      2.64780E-04      0.00000E+00      1.96370E+01      1.89740E+00
      2.64680E-04      0.00000E+00      1.92690E+01      1.88340E+00
      2.64580E-04      0.00000E+00      1.87160E+01      1.91110E+00
      2.64490E-04      0.00000E+00      2.12450E+01      1.90680E+00
      2.64390E-04      0.00000E+00      2.08880E+01      1.94920E+00
      2.64290E-04      0.00000E+00      2.23630E+01      1.93470E+00
      2.64190E-04      0.00000E+00      2.69040E+01      1.95160E+00
      2.64100E-04      0.00000E+00      2.63850E+01      1.95590E+00
      2.64000E-04      0.00000E+00      2.75300E+01      1.95080E+00
      2.63900E-04      0.00000E+00      2.59550E+01      1.97450E+00
      2.63810E-04      0.00000E+00      2.77970E+01      1.94780E+00
      2.63710E-04      0.00000E+00      2.49800E+01      1.91530E+00
      2.63610E-04      0.00000E+00      2.16670E+01      1.92570E+00
      2.63510E-04      0.00000E+00      2.07720E+01      1.91020E+00
      2.63420E-04      0.00000E+00      1.65050E+01      1.92390E+00
      2.63320E-04      0.00000E+00      1.68830E+01      1.90490E+00
      2.63220E-04      0.00000E+00      1.57340E+01      1.91630E+00
      2.63130E-04      0.00000E+00      1.57140E+01      1.88070E+00
      2.63030E-04      0.00000E+00      1.42960E+01      1.93160E+00
      2.62930E-04      0.00000E+00      1.28580E+01      1.91610E+00
      2.62690E-04      0.00000E+00      1.45060E+01      9.54520E-01
      2.62310E-04      0.00000E+00      1.50830E+01      9.51410E-01
      2.61920E-04      0.00000E+00      1.66380E+01      9.52310E-01
      2.61680E-04      0.00000E+00      1.61240E+01      1.90390E+00
      2.61590E-04      0.00000E+00      1.62180E+01      1.90690E+00
      2.61490E-04      0.00000E+00      1.49660E+01      1.91390E+00
      2.61400E-04      0.00000E+00      1.70020E+01      1.91260E+00
      2.61300E-04      0.00000E+00      2.46510E+01      1.91380E+00
      2.61210E-04      0.00000E+00      2.25570E+01      1.93330E+00
      2.61110E-04      0.00000E+00      1.98980E+01      1.92010E+00
      2.61020E-04      0.00000E+00      2.26640E+01      1.94410E+00
      2.60920E-04      0.00000E+00      2.85450E+01      1.96260E+00
      2.60820E-04      0.00000E+00      3.00230E+01      2.00090E+00
      2.60730E-04      0.00000E+00      3.56010E+01      1.99260E+00
      2.60630E-04      0.00000E+00      4.43160E+01      2.04310E+00
      2.60540E-04      0.00000E+00      4.64110E+01      2.06600E+00
      2.60440E-04      0.00000E+00      4.61890E+01      2.09440E+00
      2.60350E-04      0.00000E+00      5.01570E+01      2.15320E+00
      2.60250E-04      0.00000E+00      4.81730E+01      2.12520E+00
      2.60160E-04      0.00000E+00      5.40950E+01      2.14820E+00
      2.60060E-04      0.00000E+00      5.74810E+01      2.19930E+00
      2.59970E-04      0.00000E+00      5.76970E+01      2.19940E+00
      2.59870E-04      0.00000E+00      5.79020E+01      2.22310E+00
      2.59780E-04      0.00000E+00      6.08220E+01      2.20080E+00
      2.59680E-04      0.00000E+00      5.66990E+01      2.19720E+00
      2.59590E-04      0.00000E+00      5.32030E+01      2.14360E+00
      2.59490E-04      0.00000E+00      4.93870E+01      2.11540E+00
      2.59400E-04      0.00000E+00      4.43130E+01      2.11080E+00
      2.59310E-04      0.00000E+00      4.00220E+01      2.11170E+00
      2.59210E-04      0.00000E+00      4.45070E+01      2.06230E+00
      2.59120E-04      0.00000E+00      4.55790E+01      2.10710E+00
      2.59020E-04      0.00000E+00      5.26960E+01      2.17310E+00
      2.58930E-04      0.00000E+00      6.48230E+01      2.28090E+00
      2.58830E-04      0.00000E+00      8.18030E+01      2.40970E+00
      2.58740E-04      0.00000E+00      1.01730E+02      2.62680E+00
      2.58650E-04      0.00000E+00      1.35150E+02      3.09300E+00
      2.58550E-04      0.00000E+00      1.59900E+02      3.64770E+00
      2.58460E-04      0.00000E+00      1.89350E+02      4.31670E+00
      2.58360E-04      0.00000E+00      2.13380E+02      4.99420E+00
      2.58270E-04      0.00000E+00      2.15650E+02      5.11840E+00
      2.58170E-04      0.00000E+00      1.93090E+02      4.45690E+00
      2.58080E-04      0.00000E+00      1.55370E+02      3.45750E+00
      2.57990E-04      0.00000E+00      1.11410E+02      2.76120E+00
      2.57890E-04      0.00000E+00      7.80800E+01      2.40580E+00
      2.57800E-04      0.00000E+00      4.79850E+01      2.13750E+00
      2.57710E-04      0.00000E+00      3.72210E+01      2.05360E+00
      2.57610E-04      0.00000E+00      3.13360E+01      2.00070E+00
      2.57520E-04      0.00000E+00      2.41140E+01      1.95530E+00
      2.57430E-04      0.00000E+00      1.80130E+01      1.94710E+00
      2.57330E-04      0.00000E+00      1.66640E+01      1.94510E+00
      2.57240E-04      0.00000E+00      2.35560E+01      1.92490E+00
      2.57150E-04      0.00000E+00      2.27800E+01      1.96190E+00
      2.57050E-04      0.00000E+00      2.43590E+01      1.94810E+00
      2.56960E-04      0.00000E+00      2.58320E+01      1.96160E+00
      2.56870E-04      0.00000E+00      2.46770E+01      1.96330E+00
      2.56770E-04      0.00000E+00      2.65300E+01      1.99410E+00
      2.56680E-04      0.00000E+00      2.71220E+01      1.96800E+00
      2.56590E-04      0.00000E+00      2.76060E+01      1.99350E+00
      2.56490E-04      0.00000E+00      2.38240E+01      1.96410E+00
      2.56400E-04      0.00000E+00      2.48160E+01      1.96610E+00
      2.56310E-04      0.00000E+00      2.72430E+01      1.97860E+00
      2.56210E-04      0.00000E+00      2.33530E+01      1.97500E+00
      2.56120E-04      0.00000E+00      2.34970E+01      1.95930E+00
      2.56030E-04      0.00000E+00      2.18320E+01      1.95140E+00
      2.55940E-04      0.00000E+00      2.14170E+01      1.94250E+00
      2.55840E-04      0.00000E+00      2.09810E+01      1.95920E+00
      2.55750E-04      0.00000E+00      2.45400E+01      1.96780E+00
      2.55660E-04      0.00000E+00      3.38760E+01      1.98540E+00
      2.55570E-04      0.00000E+00      3.14290E+01      2.00920E+00
      2.55470E-04      0.00000E+00      3.61060E+01      2.08370E+00
      2.55380E-04      0.00000E+00      4.31300E+01      2.06420E+00
      2.55290E-04      0.00000E+00      4.61060E+01      2.12910E+00
      2.55200E-04      0.00000E+00      4.92210E+01      2.11770E+00
      2.55100E-04      0.00000E+00      4.60120E+01      2.09170E+00
      2.55010E-04      0.00000E+00      3.88550E+01      2.09300E+00
      2.54920E-04      0.00000E+00      3.43940E+01      2.05380E+00
      2.54830E-04      0.00000E+00      3.67070E+01      2.02640E+00
      2.54740E-04      0.00000E+00      2.69310E+01      1.97280E+00
      2.54640E-04      0.00000E+00      2.45280E+01      1.96610E+00
      2.54550E-04      0.00000E+00      2.12190E+01      1.95130E+00
      2.54460E-04      0.00000E+00      2.01440E+01      1.95810E+00
      2.54370E-04      0.00000E+00      1.97350E+01      1.94410E+00
      2.54280E-04      0.00000E+00      1.70040E+01      1.92690E+00
      2.54050E-04      0.00000E+00      1.62280E+01      9.70310E-01
      2.53680E-04      0.00000E+00      1.67720E+01      9.57880E-01
      2.53320E-04      0.00000E+00      1.63670E+01      9.64790E-01
      2.52950E-04      0.00000E+00      1.88290E+01      9.65720E-01
      2.52590E-04      0.00000E+00      1.72030E+01      9.66500E-01
      2.52220E-04      0.00000E+00      1.68070E+01      9.63730E-01
      2.51860E-04      0.00000E+00      1.80260E+01      9.73220E-01
      2.51500E-04      0.00000E+00      2.26360E+01      9.81940E-01
      2.51140E-04      0.00000E+00      2.11530E+01      9.82900E-01
      2.50780E-04      0.00000E+00      2.39180E+01      9.83710E-01
      2.50550E-04      0.00000E+00      2.43790E+01      1.98530E+00
      2.50460E-04      0.00000E+00      2.77300E+01      1.97740E+00
      2.50370E-04      0.00000E+00      2.47670E+01      1.98740E+00
      2.50290E-04      0.00000E+00      2.56720E+01      1.97270E+00
      2.50200E-04      0.00000E+00      2.48820E+01      1.98810E+00
      2.50110E-04      0.00000E+00      2.99800E+01      2.03250E+00
      2.50020E-04      0.00000E+00      3.68410E+01      2.08580E+00
      2.49930E-04      0.00000E+00      4.56710E+01      2.12250E+00
      2.49840E-04      0.00000E+00      5.70510E+01      2.19130E+00
      2.49750E-04      0.00000E+00      6.22860E+01      2.27940E+00
      2.49660E-04      0.00000E+00      6.61160E+01      2.28860E+00
      2.49570E-04      0.00000E+00      6.72560E+01      2.30540E+00
      2.49480E-04      0.00000E+00      6.32070E+01      2.24300E+00
      2.49390E-04      0.00000E+00      6.23390E+01      2.23870E+00
      2.49300E-04      0.00000E+00      5.44820E+01      2.16350E+00
      2.49210E-04      0.00000E+00      5.06850E+01      2.16240E+00
      2.49120E-04      0.00000E+00      5.47570E+01      2.19670E+00
