# entry-subent-pointer  : 20116-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 6.5460e-05 MeV - 7.3457e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9037E-05        0.0000E+00        4.2971E+01        0.0000E+00
        8.9111E-05        0.0000E+00        5.3839E+01        0.0000E+00
        8.9184E-05        0.0000E+00        4.9008E+01        0.0000E+00
        8.9258E-05        0.0000E+00        3.4888E+01        0.0000E+00
        8.9332E-05        0.0000E+00        4.4629E+01        0.0000E+00
        8.9406E-05        0.0000E+00        4.9975E+01        0.0000E+00
        8.9480E-05        0.0000E+00        5.3547E+01        0.0000E+00
        8.9554E-05        0.0000E+00        3.7006E+01        0.0000E+00
        8.9628E-05        0.0000E+00        2.8604E+01        0.0000E+00
        8.9702E-05        0.0000E+00        2.7434E+01        0.0000E+00
        8.9777E-05        0.0000E+00        1.3849E+01        0.0000E+00
        8.9851E-05        0.0000E+00        9.7811E+00        0.0000E+00
        8.9926E-05        0.0000E+00        2.2208E+01        0.0000E+00
        9.0000E-05        0.0000E+00        2.5773E+01        0.0000E+00
        9.0075E-05        0.0000E+00        3.5913E+01        0.0000E+00
        9.0150E-05        0.0000E+00        2.1195E+01        0.0000E+00
        9.0225E-05        0.0000E+00        2.4560E+01        0.0000E+00
        9.0300E-05        0.0000E+00        1.9719E+01        0.0000E+00
        9.0375E-05        0.0000E+00        2.8624E+01        0.0000E+00
        9.0450E-05        0.0000E+00        3.4639E+01        0.0000E+00
        9.0525E-05        0.0000E+00        4.3440E+01        0.0000E+00
        9.0600E-05        0.0000E+00        7.7461E+01        0.0000E+00
        9.0676E-05        0.0000E+00        9.3699E+01        0.0000E+00
        9.0751E-05        0.0000E+00        1.0090E+02        0.0000E+00
        9.0827E-05        0.0000E+00        1.1480E+02        0.0000E+00
        9.0903E-05        0.0000E+00        9.0159E+01        0.0000E+00
        9.0979E-05        0.0000E+00        7.5010E+01        0.0000E+00
        9.1055E-05        0.0000E+00        4.2337E+01        0.0000E+00
        9.1131E-05        0.0000E+00        4.4098E+01        0.0000E+00
        9.1207E-05        0.0000E+00        1.6744E+01        0.0000E+00
        9.1283E-05        0.0000E+00        2.2887E+01        0.0000E+00
        9.1359E-05        0.0000E+00        1.1326E+01        0.0000E+00
        9.1436E-05        0.0000E+00        2.1942E+01        0.0000E+00
        9.1512E-05        0.0000E+00        1.9740E+01        0.0000E+00
        9.1589E-05        0.0000E+00        1.0789E+01        0.0000E+00
        9.1665E-05        0.0000E+00        1.6335E+01        0.0000E+00
        9.1742E-05        0.0000E+00        1.7183E+01        0.0000E+00
        9.1819E-05        0.0000E+00        1.0843E+01        0.0000E+00
        9.1896E-05        0.0000E+00        1.2745E+01        0.0000E+00
        9.1973E-05        0.0000E+00        2.1209E+01        0.0000E+00
        9.2050E-05        0.0000E+00        1.5129E+01        0.0000E+00
        9.2128E-05        0.0000E+00        1.7518E+01        0.0000E+00
        9.2205E-05        0.0000E+00        5.9574E+00        0.0000E+00
        9.2283E-05        0.0000E+00        7.0850E+00        0.0000E+00
        9.2360E-05        0.0000E+00        1.5513E+01        0.0000E+00
        9.2438E-05        0.0000E+00        2.0944E+01        0.0000E+00
        9.2516E-05        0.0000E+00        2.1717E+01        0.0000E+00
        9.2593E-05        0.0000E+00        1.1198E+01        0.0000E+00
        9.2671E-05        0.0000E+00        2.0059E+01        0.0000E+00
        9.2749E-05        0.0000E+00        3.9990E+00        0.0000E+00
        9.2828E-05        0.0000E+00        1.6954E+01        0.0000E+00
        9.2906E-05        0.0000E+00        1.0000E+01        0.0000E+00
        9.2984E-05        0.0000E+00        1.4713E+01        0.0000E+00
        9.3063E-05        0.0000E+00        9.3123E+00        0.0000E+00
        9.3141E-05        0.0000E+00        1.1876E+01        0.0000E+00
        9.3220E-05        0.0000E+00        1.7708E+01        0.0000E+00
        9.3299E-05        0.0000E+00        1.1858E+01        0.0000E+00
        9.3377E-05        0.0000E+00        2.0410E+01        0.0000E+00
        9.3456E-05        0.0000E+00        2.2200E+01        0.0000E+00
        9.3535E-05        0.0000E+00        1.0490E+01        0.0000E+00
        9.3615E-05        0.0000E+00        1.5170E+01        0.0000E+00
        9.3694E-05        0.0000E+00        1.0694E+01        0.0000E+00
        9.3773E-05        0.0000E+00        1.6377E+01        0.0000E+00
        9.3853E-05        0.0000E+00        2.3526E+01        0.0000E+00
        9.3932E-05        0.0000E+00        1.9350E+01        0.0000E+00
        9.4012E-05        0.0000E+00        1.6865E+01        0.0000E+00
        9.4092E-05        0.0000E+00        1.8676E+01        0.0000E+00
        9.4172E-05        0.0000E+00        8.3194E+00        0.0000E+00
        9.4251E-05        0.0000E+00        1.2311E+01        0.0000E+00
        9.4332E-05        0.0000E+00        1.4178E+01        0.0000E+00
        9.4412E-05        0.0000E+00        2.4271E+01        0.0000E+00
        9.4492E-05        0.0000E+00        1.0007E+01        0.0000E+00
        9.4572E-05        0.0000E+00        2.1853E+00        0.0000E+00
        9.4653E-05        0.0000E+00        1.1985E+01        0.0000E+00
        9.4733E-05        0.0000E+00        1.5733E+01        0.0000E+00
        9.4814E-05        0.0000E+00        1.9393E+01        0.0000E+00
        9.4895E-05        0.0000E+00        1.3482E+01        0.0000E+00
        9.4976E-05        0.0000E+00        1.1445E+01        0.0000E+00
        9.5057E-05        0.0000E+00        1.3195E+01        0.0000E+00
        9.5138E-05        0.0000E+00        2.7502E+01        0.0000E+00
        9.5219E-05        0.0000E+00        1.4678E+01        0.0000E+00
        9.5300E-05        0.0000E+00        2.9979E+01        0.0000E+00
        9.5382E-05        0.0000E+00        2.7552E+01        0.0000E+00
        9.5463E-05        0.0000E+00        3.4101E+01        0.0000E+00
        9.5545E-05        0.0000E+00        3.1330E+01        0.0000E+00
        9.5627E-05        0.0000E+00        2.9664E+01        0.0000E+00
        9.5708E-05        0.0000E+00        2.9922E+01        0.0000E+00
        9.5790E-05        0.0000E+00        3.7319E+01        0.0000E+00
        9.5872E-05        0.0000E+00        2.9786E+01        0.0000E+00
        9.5955E-05        0.0000E+00        3.2470E+01        0.0000E+00
        9.6037E-05        0.0000E+00        4.1349E+01        0.0000E+00
        9.6119E-05        0.0000E+00        4.3260E+01        0.0000E+00
        9.6202E-05        0.0000E+00        3.0019E+01        0.0000E+00
        9.6284E-05        0.0000E+00        3.7089E+01        0.0000E+00
        9.6367E-05        0.0000E+00        2.9164E+01        0.0000E+00
        9.6450E-05        0.0000E+00        3.8799E+01        0.0000E+00
        9.6532E-05        0.0000E+00        2.2365E+01        0.0000E+00
        9.6615E-05        0.0000E+00        2.3440E+01        0.0000E+00
        9.6699E-05        0.0000E+00        1.7911E+01        0.0000E+00
        9.6782E-05        0.0000E+00        2.3251E+01        0.0000E+00
        9.6865E-05        0.0000E+00        3.2612E+01        0.0000E+00
        9.6949E-05        0.0000E+00        1.0441E+01        0.0000E+00
        9.7032E-05        0.0000E+00        1.6548E+01        0.0000E+00
        9.7116E-05        0.0000E+00        1.3922E+01        0.0000E+00
        9.7199E-05        0.0000E+00        2.5660E+01        0.0000E+00
        9.7283E-05        0.0000E+00        2.5214E+01        0.0000E+00
        9.7367E-05        0.0000E+00        3.1233E+01        0.0000E+00
        9.7451E-05        0.0000E+00        2.7579E+01        0.0000E+00
        9.7535E-05        0.0000E+00        4.0528E+01        0.0000E+00
        9.7620E-05        0.0000E+00        3.6744E+01        0.0000E+00
        9.7704E-05        0.0000E+00        3.4282E+01        0.0000E+00
        9.7789E-05        0.0000E+00        3.8428E+01        0.0000E+00
        9.7873E-05        0.0000E+00        5.1590E+01        0.0000E+00
        9.7958E-05        0.0000E+00        5.9383E+01        0.0000E+00
        9.8043E-05        0.0000E+00        8.6741E+01        0.0000E+00
        9.8128E-05        0.0000E+00        1.2483E+02        0.0000E+00
        9.8213E-05        0.0000E+00        1.9821E+02        0.0000E+00
        9.8298E-05        0.0000E+00        2.5548E+02        0.0000E+00
        9.8383E-05        0.0000E+00        2.8121E+02        0.0000E+00
        9.8469E-05        0.0000E+00        2.4338E+02        0.0000E+00
        9.8554E-05        0.0000E+00        2.0235E+02        0.0000E+00
        9.8640E-05        0.0000E+00        1.2892E+02        0.0000E+00
        9.8725E-05        0.0000E+00        7.2112E+01        0.0000E+00
        9.8811E-05        0.0000E+00        5.4331E+01        0.0000E+00
        9.8897E-05        0.0000E+00        3.6257E+01        0.0000E+00
        9.8983E-05        0.0000E+00        1.4068E+01        0.0000E+00
        9.9070E-05        0.0000E+00        1.6663E+01        0.0000E+00
        9.9156E-05        0.0000E+00        2.2407E+01        0.0000E+00
        9.9242E-05        0.0000E+00        1.9198E+01        0.0000E+00
        9.9329E-05        0.0000E+00        2.7218E+01        0.0000E+00
        9.9415E-05        0.0000E+00        2.9650E+01        0.0000E+00
        9.9502E-05        0.0000E+00        4.7792E+01        0.0000E+00
        9.9589E-05        0.0000E+00        5.7050E+01        0.0000E+00
        9.9676E-05        0.0000E+00        7.3016E+01        0.0000E+00
        9.9763E-05        0.0000E+00        7.6010E+01        0.0000E+00
        9.9850E-05        0.0000E+00        7.2123E+01        0.0000E+00
        9.9937E-05        0.0000E+00        6.4784E+01        0.0000E+00
        1.0002E-04        0.0000E+00        6.0512E+01        0.0000E+00
        1.0011E-04        0.0000E+00        5.1535E+01        0.0000E+00
        1.0020E-04        0.0000E+00        5.5987E+01        0.0000E+00
        1.0028E-04        0.0000E+00        4.0530E+01        0.0000E+00
        1.0037E-04        0.0000E+00        4.8682E+01        0.0000E+00
        1.0046E-04        0.0000E+00        3.5646E+01        0.0000E+00
        1.0055E-04        0.0000E+00        3.4133E+01        0.0000E+00
        1.0064E-04        0.0000E+00        3.1411E+01        0.0000E+00
        1.0072E-04        0.0000E+00        4.5450E+01        0.0000E+00
        1.0081E-04        0.0000E+00        2.7324E+01        0.0000E+00
        1.0090E-04        0.0000E+00        3.4641E+01        0.0000E+00
        1.0099E-04        0.0000E+00        2.5299E+01        0.0000E+00
        1.0108E-04        0.0000E+00        2.7044E+01        0.0000E+00
        1.0117E-04        0.0000E+00        3.3897E+01        0.0000E+00
        1.0126E-04        0.0000E+00        3.6980E+01        0.0000E+00
        1.0135E-04        0.0000E+00        4.6290E+01        0.0000E+00
        1.0143E-04        0.0000E+00        5.9044E+01        0.0000E+00
        1.0152E-04        0.0000E+00        8.1917E+01        0.0000E+00
        1.0161E-04        0.0000E+00        6.4516E+01        0.0000E+00
        1.0170E-04        0.0000E+00        5.1300E+01        0.0000E+00
        1.0179E-04        0.0000E+00        4.4786E+01        0.0000E+00
        1.0188E-04        0.0000E+00        4.1974E+01        0.0000E+00
        1.0197E-04        0.0000E+00        2.2632E+01        0.0000E+00
        1.0206E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.0215E-04        0.0000E+00        2.7479E+01        0.0000E+00
        1.0224E-04        0.0000E+00        3.0305E+01        0.0000E+00
        1.0233E-04        0.0000E+00        3.6946E+01        0.0000E+00
        1.0242E-04        0.0000E+00        3.7836E+01        0.0000E+00
        1.0252E-04        0.0000E+00        3.2417E+01        0.0000E+00
        1.0261E-04        0.0000E+00        3.8481E+01        0.0000E+00
        1.0270E-04        0.0000E+00        1.2828E+01        0.0000E+00
        1.0279E-04        0.0000E+00        2.0197E+01        0.0000E+00
        1.0288E-04        0.0000E+00        3.6243E+01        0.0000E+00
        1.0297E-04        0.0000E+00        1.7169E+01        0.0000E+00
        1.0306E-04        0.0000E+00        2.3940E+01        0.0000E+00
        1.0315E-04        0.0000E+00        2.1921E+01        0.0000E+00
        1.0325E-04        0.0000E+00        1.4566E+01        0.0000E+00
        1.0334E-04        0.0000E+00        3.2162E+01        0.0000E+00
        1.0343E-04        0.0000E+00        3.6823E+01        0.0000E+00
        1.0352E-04        0.0000E+00        5.9264E+01        0.0000E+00
        1.0361E-04        0.0000E+00        7.0427E+01        0.0000E+00
        1.0371E-04        0.0000E+00        6.7986E+01        0.0000E+00
        1.0380E-04        0.0000E+00        4.6657E+01        0.0000E+00
        1.0389E-04        0.0000E+00        3.2965E+01        0.0000E+00
        1.0398E-04        0.0000E+00        1.6917E+01        0.0000E+00
        1.0408E-04        0.0000E+00        1.0782E+01        0.0000E+00
        1.0417E-04        0.0000E+00        1.6213E+01        0.0000E+00
        1.0426E-04        0.0000E+00        1.8530E+01        0.0000E+00
        1.0436E-04        0.0000E+00        9.4206E+00        0.0000E+00
        1.0445E-04        0.0000E+00        1.3532E+01        0.0000E+00
        1.0454E-04        0.0000E+00        1.9273E+01        0.0000E+00
        1.0464E-04        0.0000E+00        2.8415E+01        0.0000E+00
        1.0473E-04        0.0000E+00        2.6819E+01        0.0000E+00
        1.0482E-04        0.0000E+00        5.1325E+01        0.0000E+00
        1.0492E-04        0.0000E+00        8.6243E+01        0.0000E+00
        1.0501E-04        0.0000E+00        1.2568E+02        0.0000E+00
        1.0511E-04        0.0000E+00        1.2042E+02        0.0000E+00
        1.0520E-04        0.0000E+00        1.0251E+02        0.0000E+00
        1.0529E-04        0.0000E+00        5.2189E+01        0.0000E+00
        1.0539E-04        0.0000E+00        4.1785E+01        0.0000E+00
        1.0548E-04        0.0000E+00        2.7087E+01        0.0000E+00
        1.0558E-04        0.0000E+00        1.5709E+01        0.0000E+00
        1.0567E-04        0.0000E+00        2.1932E+01        0.0000E+00
        1.0577E-04        0.0000E+00        1.0265E+01        0.0000E+00
        1.0586E-04        0.0000E+00        1.0007E+01        0.0000E+00
        1.0596E-04        0.0000E+00        1.3573E+01        0.0000E+00
        1.0605E-04        0.0000E+00        1.8626E+01        0.0000E+00
        1.0615E-04        0.0000E+00        1.9823E+01        0.0000E+00
        1.0625E-04        0.0000E+00        1.0977E+01        0.0000E+00
        1.0634E-04        0.0000E+00        9.4656E+00        0.0000E+00
        1.0644E-04        0.0000E+00        1.3004E+01        0.0000E+00
        1.0653E-04        0.0000E+00        1.0411E+01        0.0000E+00
        1.0663E-04        0.0000E+00        4.0321E+00        0.0000E+00
        1.0673E-04        0.0000E+00        1.7221E+01        0.0000E+00
        1.0682E-04        0.0000E+00        1.5345E+01        0.0000E+00
        1.0692E-04        0.0000E+00        2.4187E+01        0.0000E+00
        1.0702E-04        0.0000E+00        1.6486E+01        0.0000E+00
