# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1897E-05        0.0000E+00       -1.2049E+02        8.9785E+01
        2.1887E-05        0.0000E+00       -4.4993E+01        9.0383E+01
        2.1878E-05        0.0000E+00        1.3839E+02        8.7373E+01
        2.1869E-05        0.0000E+00       -9.8163E+01        9.0207E+01
        2.1860E-05        0.0000E+00        1.4417E+02        8.8090E+01
        2.1850E-05        0.0000E+00       -6.2643E+01        8.8829E+01
        2.1841E-05        0.0000E+00       -6.9841E+01        8.9418E+01
        2.1832E-05        0.0000E+00       -1.7912E+02        9.0417E+01
        2.1823E-05        0.0000E+00        4.3327E+01        8.9147E+01
        2.1813E-05        0.0000E+00       -1.8627E+01        8.8937E+01
        2.1804E-05        0.0000E+00        1.2378E+02        8.6848E+01
        2.1795E-05        0.0000E+00        9.9689E+01        8.8213E+01
        2.1786E-05        0.0000E+00        5.1552E+01        8.8731E+01
        2.1776E-05        0.0000E+00        6.8284E+01        8.7787E+01
        2.1767E-05        0.0000E+00        4.8756E+01        8.6294E+01
        2.1758E-05        0.0000E+00        9.2846E+01        8.7679E+01
        2.1749E-05        0.0000E+00       -1.7614E+01        9.1014E+01
        2.1740E-05        0.0000E+00        1.1690E+02        8.7702E+01
        2.1731E-05        0.0000E+00       -1.6520E+01        8.8744E+01
        2.1717E-05        0.0000E+00       -7.3533E+01        6.2594E+01
        2.1705E-05        0.0000E+00        3.4448E+00        1.2304E+02
        2.1701E-05        0.0000E+00        5.8859E+01        1.2509E+02
        2.1696E-05        0.0000E+00        7.4013E+01        1.2509E+02
        2.1692E-05        0.0000E+00        1.6824E+02        1.2314E+02
        2.1687E-05        0.0000E+00        2.7226E+02        1.2241E+02
        2.1682E-05        0.0000E+00       -1.0264E+01        1.2701E+02
        2.1678E-05        0.0000E+00        7.4108E+01        1.2509E+02
        2.1673E-05        0.0000E+00        1.3675E+02        1.2382E+02
        2.1669E-05        0.0000E+00        5.2314E+01        1.2639E+02
        2.1664E-05        0.0000E+00        5.3476E+01        1.2521E+02
        2.1660E-05        0.0000E+00        1.0151E+02        1.2392E+02
        2.1655E-05        0.0000E+00        5.8322E+01        1.2708E+02
        2.1651E-05        0.0000E+00       -7.0842E+01        1.2603E+02
        2.1646E-05        0.0000E+00       -1.0604E+01        1.2498E+02
        2.1641E-05        0.0000E+00        2.9292E+02        1.2933E+02
        2.1637E-05        0.0000E+00       -7.7920E+01        1.2554E+02
        2.1632E-05        0.0000E+00        1.4424E+02        1.2157E+02
        2.1628E-05        0.0000E+00       -4.4232E+01        1.2358E+02
        2.1623E-05        0.0000E+00        3.8906E+01        1.2387E+02
        2.1619E-05        0.0000E+00       -2.4219E+02        1.2957E+02
        2.1614E-05        0.0000E+00       -1.6651E+02        1.2631E+02
        2.1610E-05        0.0000E+00       -1.8391E+02        1.2759E+02
        2.1605E-05        0.0000E+00       -5.2233E+01        1.2627E+02
        2.1600E-05        0.0000E+00        2.0788E+02        1.2119E+02
        2.1596E-05        0.0000E+00        9.5519E+01        1.2577E+02
        2.1591E-05        0.0000E+00        1.5305E+02        1.2257E+02
        2.1587E-05        0.0000E+00        3.1918E+01        1.2513E+02
        2.1582E-05        0.0000E+00       -1.3131E+02        1.2824E+02
        2.1578E-05        0.0000E+00        6.3021E+01        1.2534E+02
        2.1573E-05        0.0000E+00       -5.5887E+01        1.2726E+02
        2.1569E-05        0.0000E+00        9.8018E+01        1.2097E+02
        2.1564E-05        0.0000E+00       -1.3371E+01        1.2802E+02
        2.1560E-05        0.0000E+00        1.0852E+02        1.2775E+02
        2.1555E-05        0.0000E+00        2.3740E+02        1.2246E+02
        2.1551E-05        0.0000E+00        2.1164E+02        1.2427E+02
        2.1546E-05        0.0000E+00        1.2801E+02        1.2843E+02
        2.1541E-05        0.0000E+00        1.3235E+01        1.2411E+02
        2.1537E-05        0.0000E+00        6.0185E+01        1.2137E+02
        2.1532E-05        0.0000E+00        8.0547E+01        1.2518E+02
        2.1528E-05        0.0000E+00        1.3616E+02        1.2533E+02
        2.1523E-05        0.0000E+00       -1.7533E+02        1.3253E+02
        2.1519E-05        0.0000E+00       -1.0669E+02        1.2811E+02
        2.1514E-05        0.0000E+00       -6.3760E+00        1.2727E+02
        2.1510E-05        0.0000E+00        1.6952E+02        1.2334E+02
        2.1505E-05        0.0000E+00       -1.0912E+02        1.2659E+02
        2.1501E-05        0.0000E+00        4.2982E+01        1.2488E+02
        2.1496E-05        0.0000E+00       -2.5920E+02        1.2757E+02
        2.1492E-05        0.0000E+00       -6.9369E+01        1.2815E+02
        2.1487E-05        0.0000E+00        1.3704E+02        1.2496E+02
        2.1483E-05        0.0000E+00       -1.7418E+02        1.2882E+02
        2.1478E-05        0.0000E+00        2.2941E+01        1.2765E+02
        2.1474E-05        0.0000E+00       -1.0056E+00        1.2610E+02
        2.1469E-05        0.0000E+00       -1.9267E+02        1.2904E+02
        2.1465E-05        0.0000E+00       -1.7010E+02        1.3046E+02
        2.1460E-05        0.0000E+00       -1.1105E+02        1.2354E+02
        2.1456E-05        0.0000E+00        1.0101E+02        1.2564E+02
        2.1451E-05        0.0000E+00        3.2270E+02        1.2382E+02
        2.1447E-05        0.0000E+00        4.3756E+00        1.2679E+02
        2.1442E-05        0.0000E+00        2.7186E+01        1.2241E+02
        2.1438E-05        0.0000E+00        5.8288E+00        1.2722E+02
        2.1433E-05        0.0000E+00       -1.8217E+02        1.2467E+02
        2.1429E-05        0.0000E+00        8.1734E+01        1.2481E+02
        2.1424E-05        0.0000E+00        1.9338E+02        1.2914E+02
        2.1420E-05        0.0000E+00       -5.7357E+01        1.2420E+02
        2.1415E-05        0.0000E+00       -2.8158E+02        1.2622E+02
        2.1411E-05        0.0000E+00        1.4868E+02        1.2436E+02
        2.1406E-05        0.0000E+00        9.8879E+01        1.2523E+02
        2.1402E-05        0.0000E+00       -4.9174E+00        1.2585E+02
        2.1397E-05        0.0000E+00        1.5594E+02        1.2560E+02
        2.1393E-05        0.0000E+00       -2.0504E+02        1.3003E+02
        2.1388E-05        0.0000E+00        4.4548E+01        1.2530E+02
        2.1384E-05        0.0000E+00        6.0201E+01        1.2472E+02
        2.1379E-05        0.0000E+00        1.7040E+02        1.2209E+02
        2.1375E-05        0.0000E+00        1.2805E+02        1.2390E+02
        2.1370E-05        0.0000E+00       -1.0023E+02        1.3020E+02
        2.1366E-05        0.0000E+00        3.3791E+02        1.2060E+02
        2.1362E-05        0.0000E+00        2.1239E+01        1.2805E+02
        2.1357E-05        0.0000E+00        1.1263E+00        1.2674E+02
        2.1353E-05        0.0000E+00        1.2150E+02        1.2216E+02
        2.1348E-05        0.0000E+00       -2.0816E+02        1.2687E+02
        2.1344E-05        0.0000E+00       -1.1886E+01        1.2955E+02
        2.1339E-05        0.0000E+00        4.1757E+01        1.2686E+02
        2.1335E-05        0.0000E+00       -3.8799E+02        1.3167E+02
        2.1330E-05        0.0000E+00       -5.3822E+01        1.2814E+02
        2.1326E-05        0.0000E+00       -1.1783E+02        1.2484E+02
        2.1321E-05        0.0000E+00       -1.0855E+02        1.2897E+02
        2.1317E-05        0.0000E+00        1.3871E+02        1.2366E+02
        2.1312E-05        0.0000E+00        4.9834E+01        1.2656E+02
        2.1308E-05        0.0000E+00       -9.3657E+01        1.2850E+02
        2.1304E-05        0.0000E+00       -1.0050E+02        1.2465E+02
        2.1299E-05        0.0000E+00        2.8429E+02        1.2662E+02
        2.1295E-05        0.0000E+00       -1.1096E+02        1.2742E+02
        2.1290E-05        0.0000E+00       -8.9507E+01        1.2580E+02
        2.1286E-05        0.0000E+00        1.5781E+02        1.2192E+02
        2.1281E-05        0.0000E+00       -1.2670E+01        1.2437E+02
        2.1277E-05        0.0000E+00       -1.0120E+02        1.2775E+02
        2.1272E-05        0.0000E+00        1.9738E+01        1.2678E+02
        2.1268E-05        0.0000E+00        6.9657E+01        1.2221E+02
        2.1263E-05        0.0000E+00       -1.2478E+02        1.2854E+02
        2.1259E-05        0.0000E+00        5.5640E+01        1.2505E+02
        2.1255E-05        0.0000E+00       -9.1314E+01        1.2809E+02
        2.1250E-05        0.0000E+00        5.2429E+01        1.2501E+02
        2.1246E-05        0.0000E+00        4.3744E+01        1.2509E+02
        2.1241E-05        0.0000E+00        5.1879E+01        1.2782E+02
        2.1237E-05        0.0000E+00       -1.4456E+02        1.2743E+02
        2.1232E-05        0.0000E+00       -4.9832E+02        1.3321E+02
        2.1228E-05        0.0000E+00       -9.5805E+00        1.2828E+02
        2.1224E-05        0.0000E+00        1.7005E+01        1.2359E+02
        2.1219E-05        0.0000E+00        1.5271E+02        1.2404E+02
        2.1215E-05        0.0000E+00        3.4580E+01        1.2995E+02
        2.1210E-05        0.0000E+00       -1.0240E+02        1.2710E+02
        2.1206E-05        0.0000E+00        8.5896E+01        1.2977E+02
        2.1201E-05        0.0000E+00       -6.2246E+01        1.2594E+02
        2.1197E-05        0.0000E+00        1.2061E+02        1.2532E+02
        2.1193E-05        0.0000E+00       -6.0479E+01        1.2936E+02
        2.1188E-05        0.0000E+00       -1.4396E+02        1.2809E+02
        2.1184E-05        0.0000E+00       -1.4750E+02        1.2761E+02
        2.1179E-05        0.0000E+00       -3.8295E+01        1.2812E+02
        2.1175E-05        0.0000E+00       -2.3548E+02        1.2785E+02
        2.1171E-05        0.0000E+00        1.0303E+02        1.3201E+02
        2.1166E-05        0.0000E+00        2.2336E+02        1.2425E+02
        2.1162E-05        0.0000E+00       -7.7251E+01        1.2454E+02
        2.1157E-05        0.0000E+00       -5.1504E+01        1.2199E+02
        2.1153E-05        0.0000E+00        1.7869E+02        1.2630E+02
        2.1149E-05        0.0000E+00       -1.5879E+02        1.2878E+02
        2.1144E-05        0.0000E+00        4.4063E+01        1.2669E+02
        2.1140E-05        0.0000E+00        1.0245E+01        1.2854E+02
        2.1135E-05        0.0000E+00        2.0918E+02        1.2351E+02
        2.1131E-05        0.0000E+00        4.2587E+01        1.3117E+02
        2.1127E-05        0.0000E+00       -7.1857E+00        1.3006E+02
        2.1122E-05        0.0000E+00        3.3541E+01        1.2717E+02
        2.1118E-05        0.0000E+00       -1.2911E+02        1.2762E+02
        2.1113E-05        0.0000E+00       -4.5543E+01        1.3023E+02
        2.1109E-05        0.0000E+00        2.7633E+02        1.2042E+02
        2.1105E-05        0.0000E+00        1.7164E+02        1.2228E+02
        2.1100E-05        0.0000E+00       -4.6456E+00        1.2688E+02
        2.1096E-05        0.0000E+00       -2.1364E+00        1.2670E+02
        2.1091E-05        0.0000E+00       -1.3016E+02        1.2675E+02
        2.1087E-05        0.0000E+00        1.1197E+02        1.2540E+02
        2.1083E-05        0.0000E+00        1.4178E+02        1.2863E+02
        2.1078E-05        0.0000E+00       -2.4944E+01        1.2421E+02
        2.1074E-05        0.0000E+00        1.8230E+02        1.2538E+02
        2.1069E-05        0.0000E+00        1.8302E+02        1.2501E+02
        2.1065E-05        0.0000E+00        2.7173E+02        1.2346E+02
        2.1061E-05        0.0000E+00        3.0396E+02        1.2409E+02
        2.1056E-05        0.0000E+00        3.2597E+02        1.2315E+02
        2.1052E-05        0.0000E+00        1.1645E+02        1.2393E+02
        2.1048E-05        0.0000E+00        8.7109E+01        1.2280E+02
        2.1043E-05        0.0000E+00       -1.8429E+01        1.2946E+02
        2.1039E-05        0.0000E+00       -1.0941E+02        1.2830E+02
        2.1035E-05        0.0000E+00       -7.0034E+01        1.2503E+02
        2.1030E-05        0.0000E+00        1.2532E+02        1.2558E+02
        2.1026E-05        0.0000E+00       -6.9683E+01        1.2793E+02
        2.1021E-05        0.0000E+00        2.0138E+01        1.2517E+02
        2.1017E-05        0.0000E+00        1.3878E+02        1.2635E+02
        2.1013E-05        0.0000E+00       -7.6494E+01        1.3073E+02
        2.1004E-05        0.0000E+00       -2.8959E+01        7.3070E+01
        2.0991E-05        0.0000E+00        6.9867E+00        7.3100E+01
        2.0978E-05        0.0000E+00        2.6167E+01        7.2891E+01
        2.0965E-05        0.0000E+00       -1.0772E+02        7.4722E+01
        2.0952E-05        0.0000E+00        2.1374E+01        7.3767E+01
        2.0939E-05        0.0000E+00        5.1774E+01        7.3919E+01
        2.0926E-05        0.0000E+00        6.6910E+01        7.3006E+01
        2.0913E-05        0.0000E+00        3.9053E+01        7.3303E+01
        2.0900E-05        0.0000E+00        6.1992E+01        7.3047E+01
        2.0887E-05        0.0000E+00        7.5636E+01        7.3073E+01
        2.0874E-05        0.0000E+00        4.8708E+01        7.5010E+01
        2.0861E-05        0.0000E+00       -3.8207E+00        7.5286E+01
        2.0848E-05        0.0000E+00        2.3152E+02        7.2304E+01
        2.0835E-05        0.0000E+00        1.3583E+01        7.3348E+01
        2.0822E-05        0.0000E+00        3.5416E+01        7.3513E+01
        2.0809E-05        0.0000E+00        3.8124E+00        7.5086E+01
        2.0796E-05        0.0000E+00       -4.7109E+01        7.5521E+01
        2.0783E-05        0.0000E+00        3.4587E+01        7.3707E+01
        2.0771E-05        0.0000E+00        2.7949E+01        7.6012E+01
        2.0758E-05        0.0000E+00        8.7938E+01        7.3051E+01
        2.0745E-05        0.0000E+00        1.4908E+01        7.4959E+01
        2.0732E-05        0.0000E+00        2.2701E+02        7.4000E+01
        2.0719E-05        0.0000E+00        2.1910E+02        7.3780E+01
        2.0706E-05        0.0000E+00        1.6712E+02        7.4626E+01
        2.0694E-05        0.0000E+00        1.4853E+02        7.5635E+01
        2.0681E-05        0.0000E+00        1.5764E+02        7.5879E+01
        2.0668E-05        0.0000E+00        1.5647E+02        7.4418E+01
        2.0655E-05        0.0000E+00       -7.0688E+00        7.5045E+01
        2.0643E-05        0.0000E+00        5.4989E+01        7.4638E+01
        2.0630E-05        0.0000E+00       -2.0545E+01        7.3092E+01
        2.0617E-05        0.0000E+00       -2.7647E+01        7.4803E+01
        2.0604E-05        0.0000E+00        2.2974E+02        7.2729E+01
        2.0592E-05        0.0000E+00       -3.0971E+01        7.3901E+01
        2.0579E-05        0.0000E+00        3.6549E+01        7.3362E+01
        2.0566E-05        0.0000E+00       -3.1121E+01        7.3253E+01
        2.0554E-05        0.0000E+00        2.7735E+01        7.3296E+01
        2.0541E-05        0.0000E+00       -2.7347E+01        7.4469E+01
        2.0528E-05        0.0000E+00        1.3859E+02        7.2832E+01
        2.0516E-05        0.0000E+00        1.1308E+02        7.3558E+01
        2.0503E-05        0.0000E+00        1.0454E+02        7.4533E+01
        2.0491E-05        0.0000E+00        1.0247E+02        7.3910E+01
        2.0478E-05        0.0000E+00        1.4510E+02        7.4368E+01
        2.0465E-05        0.0000E+00        1.7618E+02        7.3051E+01
        2.0453E-05        0.0000E+00        2.4315E+02        7.4171E+01
        2.0440E-05        0.0000E+00        1.6303E+02        7.3794E+01
        2.0428E-05        0.0000E+00        2.1510E+02        7.3514E+01
        2.0415E-05        0.0000E+00        9.6459E+01        7.3544E+01
        2.0403E-05        0.0000E+00        6.1364E+01        7.3749E+01
        2.0390E-05        0.0000E+00        6.5179E+01        7.4551E+01
        2.0378E-05        0.0000E+00        7.2657E+01        7.3716E+01
        2.0365E-05        0.0000E+00        2.5411E+01        7.4534E+01
        2.0353E-05        0.0000E+00        6.8067E+01        7.4657E+01
        2.0340E-05        0.0000E+00       -1.5477E+01        7.2893E+01
        2.0328E-05        0.0000E+00        6.0983E+01        7.3429E+01
        2.0311E-05        0.0000E+00        1.8794E+01        5.7325E+01
        2.0290E-05        0.0000E+00       -5.3830E+01        5.6718E+01
        2.0270E-05        0.0000E+00        2.4842E+01        5.6783E+01
        2.0253E-05        0.0000E+00        2.9003E+01        7.3031E+01
        2.0222E-05        0.0000E+00       -7.2680E+01        3.6869E+01
        2.0173E-05        0.0000E+00       -5.1981E+00        3.6224E+01
        2.0124E-05        0.0000E+00        4.8994E+01        3.6538E+01
        2.0075E-05        0.0000E+00        4.3573E+01        3.6585E+01
        2.0026E-05        0.0000E+00       -1.5370E+01        3.6989E+01
        1.9978E-05        0.0000E+00       -5.0331E+01        3.6941E+01
        1.9929E-05        0.0000E+00        1.2835E+01        3.7102E+01
        1.9881E-05        0.0000E+00        3.6002E+01        3.7093E+01
        1.9833E-05        0.0000E+00        8.9220E+00        3.7076E+01
        1.9785E-05        0.0000E+00        3.9616E+01        3.6634E+01
        1.9737E-05        0.0000E+00        4.4229E+01        3.6646E+01
        1.9690E-05        0.0000E+00       -2.0570E+01        3.6792E+01
        1.9642E-05        0.0000E+00        3.3111E+01        3.6668E+01
        1.9595E-05        0.0000E+00        6.9868E+01        3.6666E+01
        1.9548E-05        0.0000E+00       -1.8270E+01        3.7164E+01
        1.9481E-05        0.0000E+00        2.2460E+01        2.6720E+01
        1.9388E-05        0.0000E+00       -3.9178E-02        2.6178E+01
        1.9296E-05        0.0000E+00        2.4534E+00        2.6113E+01
        1.9204E-05        0.0000E+00        7.3570E+00        2.6379E+01
        1.9113E-05        0.0000E+00        3.4505E+01        2.6262E+01
        1.9023E-05        0.0000E+00        5.1517E+01        2.6212E+01
        1.8933E-05        0.0000E+00        2.2760E+01        2.6256E+01
        1.8844E-05        0.0000E+00        1.7881E+00        2.6362E+01
        1.8755E-05        0.0000E+00       -1.3206E+01        2.6404E+01
        1.8667E-05        0.0000E+00        3.6542E+01        2.6431E+01
        1.8580E-05        0.0000E+00        1.7490E+01        2.6626E+01
        1.8493E-05        0.0000E+00       -2.9959E+00        2.6807E+01
        1.8407E-05        0.0000E+00        7.7372E+01        2.6929E+01
        1.8357E-05        0.0000E+00        9.0293E+01        6.6056E+01
        1.8343E-05        0.0000E+00        9.2425E+01        6.6946E+01
        1.8328E-05        0.0000E+00        1.0740E+02        6.6697E+01
        1.8314E-05        0.0000E+00        5.0693E+01        6.5528E+01
        1.8300E-05        0.0000E+00        1.2437E+02        6.7625E+01
        1.8286E-05        0.0000E+00        1.2616E+02        6.6165E+01
        1.8272E-05        0.0000E+00        1.7234E+02        6.7075E+01
        1.8258E-05        0.0000E+00        9.5631E+01        6.5894E+01
        1.8243E-05        0.0000E+00        8.2519E+01        6.6994E+01
        1.8229E-05        0.0000E+00        4.4472E+01        6.7577E+01
        1.8215E-05        0.0000E+00        1.4687E+02        6.6113E+01
        1.8194E-05        0.0000E+00        1.0362E+02        4.6845E+01
        1.8166E-05        0.0000E+00        7.9579E+01        4.6455E+01
        1.8138E-05        0.0000E+00        1.1726E+02        4.6256E+01
        1.8110E-05        0.0000E+00        2.0279E+02        4.6258E+01
        1.8082E-05        0.0000E+00        1.4114E+02        4.6044E+01
        1.8058E-05        0.0000E+00        3.2837E+01        5.3526E+01
        1.8037E-05        0.0000E+00        1.0935E+02        5.3772E+01
        1.8016E-05        0.0000E+00        2.1856E+02        5.3079E+01
        1.7996E-05        0.0000E+00        2.9160E+02        5.3646E+01
        1.7975E-05        0.0000E+00        2.8741E+02        5.4307E+01
        1.7954E-05        0.0000E+00        3.0972E+02        5.5432E+01
        1.7933E-05        0.0000E+00        7.4492E+02        5.6334E+01
        1.7913E-05        0.0000E+00        1.0212E+03        5.9599E+01
        1.7892E-05        0.0000E+00        1.5521E+03        6.5446E+01
        1.7872E-05        0.0000E+00        2.0543E+03        7.2001E+01
        1.7851E-05        0.0000E+00        2.5567E+03        7.7145E+01
        1.7831E-05        0.0000E+00        2.3593E+03        7.4589E+01
        1.7810E-05        0.0000E+00        1.8794E+03        6.9672E+01
        1.7790E-05        0.0000E+00        1.2575E+03        6.2263E+01
        1.7770E-05        0.0000E+00        6.7808E+02        5.8202E+01
        1.7749E-05        0.0000E+00        2.5841E+02        5.6982E+01
        1.7729E-05        0.0000E+00        3.3542E+02        5.3655E+01
        1.7709E-05        0.0000E+00        1.2168E+02        5.4831E+01
        1.7688E-05        0.0000E+00        1.2588E+02        5.4048E+01
        1.7668E-05        0.0000E+00        2.0164E+02        5.4154E+01
        1.7648E-05        0.0000E+00        1.3443E+02        5.4008E+01
        1.7628E-05        0.0000E+00       -2.1555E+00        5.4117E+01
        1.7605E-05        0.0000E+00        5.4622E+01        4.6494E+01
        1.7578E-05        0.0000E+00        5.5707E+01        4.6814E+01
        1.7551E-05        0.0000E+00       -3.2158E+00        4.6500E+01
        1.7525E-05        0.0000E+00        3.4246E+01        4.6558E+01
        1.7498E-05        0.0000E+00       -1.3945E+01        4.6318E+01
        1.7472E-05        0.0000E+00        8.6731E+01        4.6283E+01
        1.7445E-05        0.0000E+00       -6.0415E+01        4.6539E+01
        1.7399E-05        0.0000E+00       -9.1808E+00        2.9469E+01
        1.7333E-05        0.0000E+00        2.2488E+01        2.9293E+01
        1.7268E-05        0.0000E+00        2.8238E+01        2.9237E+01
        1.7204E-05        0.0000E+00        7.1808E+00        2.9449E+01
        1.7139E-05        0.0000E+00        3.7939E+01        2.9112E+01
        1.7075E-05        0.0000E+00        6.5099E+01        2.9499E+01
        1.7024E-05        0.0000E+00        4.9646E+01        3.8478E+01
        1.6986E-05        0.0000E+00        3.5316E-01        3.8369E+01
        1.6948E-05        0.0000E+00        1.4122E+02        3.7921E+01
        1.6910E-05        0.0000E+00        1.3074E+02        3.8319E+01
        1.6872E-05        0.0000E+00        1.1760E+02        3.8544E+01
        1.6835E-05        0.0000E+00        1.6178E+02        3.8292E+01
        1.6797E-05        0.0000E+00        2.0457E+02        3.8874E+01
        1.6760E-05        0.0000E+00        3.5441E+02        3.9250E+01
        1.6723E-05        0.0000E+00        3.0216E+02        3.9749E+01
        1.6686E-05        0.0000E+00        3.8004E+02        3.9665E+01
        1.6649E-05        0.0000E+00        4.3445E+02        3.9336E+01
        1.6612E-05        0.0000E+00        3.9761E+02        3.9350E+01
        1.6575E-05        0.0000E+00        3.0639E+02        3.8954E+01
        1.6538E-05        0.0000E+00        1.5877E+02        3.9441E+01
        1.6502E-05        0.0000E+00        1.7584E+02        3.8739E+01
        1.6466E-05        0.0000E+00        1.9164E+02        3.8972E+01
        1.6429E-05        0.0000E+00        8.3822E+01        3.9182E+01
        1.6393E-05        0.0000E+00        1.6690E+02        3.8669E+01
        1.6357E-05        0.0000E+00        1.8855E+02        3.8492E+01
        1.6321E-05        0.0000E+00        2.1166E+02        3.9035E+01
        1.6286E-05        0.0000E+00        1.3236E+02        3.8815E+01
        1.6250E-05        0.0000E+00        1.3974E+02        3.8869E+01
        1.6214E-05        0.0000E+00        1.9328E+02        3.8939E+01
        1.6179E-05        0.0000E+00        2.2613E+02        3.9109E+01
        1.6144E-05        0.0000E+00        2.2240E+02        3.8808E+01
        1.6109E-05        0.0000E+00        2.3094E+02        3.8975E+01
        1.6073E-05        0.0000E+00        3.0004E+02        3.9434E+01
        1.6038E-05        0.0000E+00        2.6289E+02        3.9420E+01
        1.6018E-05        0.0000E+00        2.7862E+02        9.5147E+01
        1.6012E-05        0.0000E+00        7.3366E+01        9.6517E+01
        1.6007E-05        0.0000E+00        1.8462E+02        9.7764E+01
        1.6001E-05        0.0000E+00        2.7696E+02        9.8226E+01
        1.5995E-05        0.0000E+00        1.5648E+02        1.0030E+02
        1.5989E-05        0.0000E+00        2.5729E+02        9.6428E+01
        1.5983E-05        0.0000E+00        3.7708E+02        9.8373E+01
        1.5978E-05        0.0000E+00        4.5437E+02        9.4384E+01
        1.5972E-05        0.0000E+00        3.5170E+02        9.3710E+01
        1.5966E-05        0.0000E+00        4.1231E+02        9.5723E+01
        1.5960E-05        0.0000E+00        8.7081E+01        9.6124E+01
        1.5954E-05        0.0000E+00        4.2842E+02        9.5988E+01
        1.5949E-05        0.0000E+00        2.5051E+02        9.8025E+01
        1.5943E-05        0.0000E+00        2.7865E+02        9.9160E+01
        1.5937E-05        0.0000E+00        2.7496E+02        9.8024E+01
        1.5931E-05        0.0000E+00        2.6841E+02        9.5367E+01
        1.5926E-05        0.0000E+00        5.0116E+01        9.7557E+01
        1.5920E-05        0.0000E+00        2.4920E+02        9.6340E+01
        1.5914E-05        0.0000E+00        1.5225E+02        9.7422E+01
        1.5908E-05        0.0000E+00        3.2823E+02        9.5768E+01
        1.5888E-05        0.0000E+00        2.6295E+02        3.9385E+01
        1.5854E-05        0.0000E+00        1.8939E+02        3.9217E+01
        1.5820E-05        0.0000E+00        2.9126E+02        3.9366E+01
        1.5786E-05        0.0000E+00        2.1645E+02        3.9553E+01
        1.5752E-05        0.0000E+00        1.2250E+02        3.9530E+01
        1.5718E-05        0.0000E+00        1.7943E+02        3.9281E+01
        1.5684E-05        0.0000E+00        1.3729E+02        3.9636E+01
        1.5650E-05        0.0000E+00        1.6169E+02        3.9019E+01
        1.5617E-05        0.0000E+00        1.4981E+02        3.9050E+01
        1.5583E-05        0.0000E+00        1.8027E+02        3.8999E+01
        1.5550E-05        0.0000E+00        9.4651E+01        3.9444E+01
        1.5516E-05        0.0000E+00        1.5826E+02        3.9028E+01
        1.5483E-05        0.0000E+00        1.4124E+02        3.8893E+01
        1.5450E-05        0.0000E+00        4.1949E+01        3.9459E+01
        1.5417E-05        0.0000E+00        1.2425E+02        3.8782E+01
        1.5384E-05        0.0000E+00        3.8390E+01        3.9353E+01
        1.5352E-05        0.0000E+00        1.7253E+02        3.8915E+01
        1.5319E-05        0.0000E+00        1.6391E+02        3.9168E+01
        1.5287E-05        0.0000E+00        1.1542E+02        3.9331E+01
        1.5254E-05        0.0000E+00        1.0866E+02        3.9491E+01
        1.5222E-05        0.0000E+00        1.6195E+02        3.9272E+01
        1.5190E-05        0.0000E+00        9.9122E+01        3.9696E+01
        1.5158E-05        0.0000E+00        2.1468E+02        3.9316E+01
        1.5126E-05        0.0000E+00        1.8638E+02        3.9646E+01
        1.5094E-05        0.0000E+00        2.0745E+02        4.0019E+01
        1.5062E-05        0.0000E+00        2.0818E+02        3.9874E+01
        1.5030E-05        0.0000E+00        3.0234E+02        4.0560E+01
        1.4998E-05        0.0000E+00        3.0384E+02        4.0694E+01
        1.4967E-05        0.0000E+00        4.9174E+02        4.0816E+01
        1.4936E-05        0.0000E+00        6.5155E+02        4.1592E+01
        1.4904E-05        0.0000E+00        8.1943E+02        4.3154E+01
        1.4873E-05        0.0000E+00        1.1585E+03        4.5233E+01
        1.4842E-05        0.0000E+00        1.6876E+03        4.9449E+01
        1.4811E-05        0.0000E+00        2.3487E+03        5.5667E+01
        1.4780E-05        0.0000E+00        2.9155E+03        6.3228E+01
        1.4749E-05        0.0000E+00        3.3997E+03        6.9011E+01
        1.4718E-05        0.0000E+00        2.8465E+03        6.0509E+01
        1.4688E-05        0.0000E+00        2.0713E+03        5.2165E+01
        1.4657E-05        0.0000E+00        1.3726E+03        4.7275E+01
        1.4627E-05        0.0000E+00        8.7589E+02        4.3676E+01
        1.4596E-05        0.0000E+00        5.9739E+02        4.2189E+01
        1.4566E-05        0.0000E+00        4.3982E+02        4.1668E+01
        1.4536E-05        0.0000E+00        3.7675E+02        4.0175E+01
        1.4506E-05        0.0000E+00        2.1439E+02        4.0343E+01
        1.4476E-05        0.0000E+00        2.1994E+02        3.9907E+01
        1.4446E-05        0.0000E+00        1.7341E+02        4.0032E+01
        1.4416E-05        0.0000E+00        1.4972E+02        3.9967E+01
        1.4387E-05        0.0000E+00        1.0825E+02        4.0092E+01
        1.4357E-05        0.0000E+00        1.2205E+02        3.9480E+01
