# entry-subent-pointer  : 13767-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0175e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.76330E-04      0.00000E+00      6.00140E+01      1.13220E+01
      1.76270E-04      0.00000E+00      5.28990E+01      1.13240E+01
      1.76220E-04      0.00000E+00      4.22860E+01      1.13350E+01
      1.76170E-04      0.00000E+00      8.26820E+01      1.13780E+01
      1.76110E-04      0.00000E+00      5.48580E+01      1.14680E+01
      1.76060E-04      0.00000E+00      7.69200E+01      1.13820E+01
      1.76010E-04      0.00000E+00      7.15470E+01      1.15340E+01
      1.75960E-04      0.00000E+00      3.01180E+01      1.12450E+01
      1.75900E-04      0.00000E+00      5.94010E+01      1.15470E+01
      1.75850E-04      0.00000E+00      6.02720E+01      1.14490E+01
      1.75800E-04      0.00000E+00      6.65890E+01      1.15050E+01
      1.75740E-04      0.00000E+00      6.52640E+01      1.14130E+01
      1.75690E-04      0.00000E+00      6.64660E+01      1.15000E+01
      1.75640E-04      0.00000E+00      8.22790E+01      1.14500E+01
      1.75590E-04      0.00000E+00      5.04960E+01      1.13500E+01
      1.75530E-04      0.00000E+00      6.35810E+01      1.15160E+01
      1.75480E-04      0.00000E+00      5.28810E+01      1.14400E+01
      1.75430E-04      0.00000E+00      1.05120E+02      1.14730E+01
      1.75380E-04      0.00000E+00      7.92930E+01      1.15500E+01
      1.75320E-04      0.00000E+00      7.36450E+01      1.16830E+01
      1.75270E-04      0.00000E+00      9.76780E+01      1.17010E+01
      1.75220E-04      0.00000E+00      1.10430E+02      1.17400E+01
      1.75170E-04      0.00000E+00      1.49290E+02      1.22150E+01
      1.75110E-04      0.00000E+00      1.88000E+02      1.25280E+01
      1.75060E-04      0.00000E+00      2.14480E+02      1.29060E+01
      1.75010E-04      0.00000E+00      2.66280E+02      1.31660E+01
      1.74960E-04      0.00000E+00      2.87830E+02      1.35050E+01
      1.74900E-04      0.00000E+00      2.67470E+02      1.31630E+01
      1.74850E-04      0.00000E+00      2.04100E+02      1.27940E+01
      1.74800E-04      0.00000E+00      1.73630E+02      1.24110E+01
      1.74750E-04      0.00000E+00      1.51450E+02      1.20940E+01
      1.74690E-04      0.00000E+00      1.18450E+02      1.19520E+01
      1.74640E-04      0.00000E+00      1.11310E+02      1.18670E+01
      1.74590E-04      0.00000E+00      9.77600E+01      1.16760E+01
      1.74540E-04      0.00000E+00      1.08790E+02      1.16810E+01
      1.74490E-04      0.00000E+00      1.26430E+02      1.17870E+01
      1.74430E-04      0.00000E+00      1.62100E+02      1.22060E+01
      1.74380E-04      0.00000E+00      1.88520E+02      1.24950E+01
      1.74330E-04      0.00000E+00      2.33810E+02      1.29580E+01
      1.74280E-04      0.00000E+00      2.60170E+02      1.33790E+01
      1.74230E-04      0.00000E+00      2.94280E+02      1.37000E+01
      1.74170E-04      0.00000E+00      2.92100E+02      1.36080E+01
      1.74120E-04      0.00000E+00      2.73860E+02      1.33780E+01
      1.74070E-04      0.00000E+00      2.20100E+02      1.27610E+01
      1.74020E-04      0.00000E+00      1.55770E+02      1.20560E+01
      1.73970E-04      0.00000E+00      1.27740E+02      1.17920E+01
      1.73910E-04      0.00000E+00      8.78320E+01      1.16770E+01
      1.73860E-04      0.00000E+00      5.81880E+01      1.14780E+01
      1.73810E-04      0.00000E+00      4.94510E+01      1.11190E+01
      1.73760E-04      0.00000E+00      2.78870E+01      1.12230E+01
      1.73710E-04      0.00000E+00      2.68180E+01      1.13240E+01
      1.73650E-04      0.00000E+00      1.57590E+01      1.10750E+01
      1.73600E-04      0.00000E+00      1.81230E+01      1.11530E+01
      1.73550E-04      0.00000E+00      2.95450E+01      1.10950E+01
      1.73470E-04      0.00000E+00      1.18240E+01      7.82060E+00
      1.73370E-04      0.00000E+00      1.50860E+01      7.87350E+00
      1.73270E-04      0.00000E+00      3.09970E+01      7.91540E+00
      1.73160E-04      0.00000E+00      2.63640E+01      7.82280E+00
      1.73060E-04      0.00000E+00      3.02440E+01      7.84720E+00
      1.72960E-04      0.00000E+00      2.00530E+01      7.85720E+00
      1.72850E-04      0.00000E+00      2.01000E+01      7.88050E+00
      1.72750E-04      0.00000E+00      2.43760E+01      7.92490E+00
      1.72650E-04      0.00000E+00      2.98440E+01      7.79070E+00
      1.72550E-04      0.00000E+00      2.44850E+01      7.85520E+00
      1.72440E-04      0.00000E+00      1.92210E+01      7.90960E+00
      1.72340E-04      0.00000E+00      2.83870E+01      7.85960E+00
      1.72240E-04      0.00000E+00      8.32460E-01      7.86930E+00
      1.72140E-04      0.00000E+00      1.69940E+01      7.83750E+00
      1.72030E-04      0.00000E+00      1.13890E+01      7.86510E+00
      1.71930E-04      0.00000E+00      5.93930E+00      7.87300E+00
      1.71830E-04      0.00000E+00      2.57000E+01      7.92440E+00
      1.71730E-04      0.00000E+00      1.42280E+01      7.91460E+00
      1.71630E-04      0.00000E+00      2.46810E+01      7.87140E+00
      1.71520E-04      0.00000E+00      9.00350E+00      7.90080E+00
      1.71420E-04      0.00000E+00      1.74040E+01      7.88370E+00
      1.71320E-04      0.00000E+00      1.31810E+01      7.96110E+00
      1.71220E-04      0.00000E+00      1.42250E+01      7.86370E+00
      1.71120E-04      0.00000E+00      1.74280E+01      7.92500E+00
      1.71020E-04      0.00000E+00      9.60950E+00      7.93290E+00
      1.70920E-04      0.00000E+00      1.95760E+01      7.83970E+00
      1.70840E-04      0.00000E+00      2.69990E+01      1.11740E+01
      1.70790E-04      0.00000E+00      6.07980E+00      1.10200E+01
      1.70740E-04      0.00000E+00      2.20360E+01      1.12560E+01
      1.70690E-04      0.00000E+00      2.39460E+01      1.12040E+01
      1.70640E-04      0.00000E+00      2.68380E+01      1.10790E+01
      1.70590E-04      0.00000E+00      2.59860E+01      1.12460E+01
      1.70540E-04      0.00000E+00      1.58120E+01      1.12010E+01
      1.70490E-04      0.00000E+00      3.28260E+01      1.11040E+01
      1.70440E-04      0.00000E+00      2.88460E+01      1.12360E+01
      1.70390E-04      0.00000E+00      3.83120E+01      1.13250E+01
      1.70340E-04      0.00000E+00      3.57400E+01      1.12510E+01
      1.70290E-04      0.00000E+00      3.69440E+01      1.12740E+01
      1.70240E-04      0.00000E+00      6.42220E+01      1.14120E+01
      1.70180E-04      0.00000E+00      4.46080E+01      1.13820E+01
      1.70130E-04      0.00000E+00      4.80940E+01      1.15210E+01
      1.70080E-04      0.00000E+00      4.44160E+01      1.14690E+01
      1.70030E-04      0.00000E+00      4.62790E+01      1.13700E+01
      1.69980E-04      0.00000E+00      2.20550E+01      1.12850E+01
      1.69930E-04      0.00000E+00      3.96270E+01      1.14150E+01
      1.69880E-04      0.00000E+00      3.21630E+01      1.12910E+01
      1.69830E-04      0.00000E+00      3.57850E+01      1.13170E+01
      1.69780E-04      0.00000E+00      3.04350E+01      1.13110E+01
      1.69730E-04      0.00000E+00      2.60410E+01      1.12280E+01
      1.69680E-04      0.00000E+00      1.06880E+01      1.12890E+01
      1.69630E-04      0.00000E+00      3.45840E+01      1.11580E+01
      1.69580E-04      0.00000E+00      4.94890E+01      1.11740E+01
      1.69530E-04      0.00000E+00      3.68100E+00      1.13500E+01
      1.69480E-04      0.00000E+00      2.33990E+01      1.11900E+01
      1.69430E-04      0.00000E+00      3.66100E+01      1.13400E+01
      1.69380E-04      0.00000E+00      1.43210E+01      1.12330E+01
      1.69330E-04      0.00000E+00      2.81600E+01      1.11740E+01
      1.69280E-04      0.00000E+00      2.59760E+01      1.12340E+01
      1.69230E-04      0.00000E+00      2.03070E+01      1.12830E+01
      1.69180E-04      0.00000E+00      3.66620E+01      1.12310E+01
      1.69130E-04      0.00000E+00      3.87820E+01      1.13000E+01
      1.69080E-04      0.00000E+00      2.66440E+01      1.10630E+01
      1.69040E-04      0.00000E+00      3.28870E+01      1.12900E+01
      1.68990E-04      0.00000E+00      2.81200E+01      1.13650E+01
      1.68940E-04      0.00000E+00      3.02110E+01      1.12750E+01
      1.68890E-04      0.00000E+00      4.16280E+01      1.14140E+01
      1.68840E-04      0.00000E+00      4.74300E+01      1.15530E+01
      1.68790E-04      0.00000E+00      5.16320E+01      1.16300E+01
      1.68740E-04      0.00000E+00      5.80810E+01      1.15120E+01
      1.68690E-04      0.00000E+00      9.23400E+01      1.17630E+01
      1.68640E-04      0.00000E+00      8.41170E+01      1.17270E+01
      1.68590E-04      0.00000E+00      6.14720E+01      1.16560E+01
      1.68540E-04      0.00000E+00      6.28220E+01      1.16710E+01
      1.68490E-04      0.00000E+00      2.53220E+01      1.14980E+01
      1.68440E-04      0.00000E+00      4.74330E+01      1.13510E+01
      1.68390E-04      0.00000E+00      3.91500E+01      1.12510E+01
      1.68340E-04      0.00000E+00      2.16580E+01      1.12850E+01
      1.68290E-04      0.00000E+00      1.85660E+01      1.12130E+01
      1.68240E-04      0.00000E+00      1.24140E+01      1.12600E+01
      1.68190E-04      0.00000E+00      2.75390E+01      1.12790E+01
      1.68140E-04      0.00000E+00      1.92000E+01      1.11960E+01
      1.68090E-04      0.00000E+00      1.02250E+01      1.11150E+01
      1.68040E-04      0.00000E+00     -5.87460E+00      1.11800E+01
      1.68000E-04      0.00000E+00      2.79880E+01      1.11880E+01
      1.67920E-04      0.00000E+00      2.76330E+01      7.97100E+00
      1.67820E-04      0.00000E+00      1.53580E+01      8.00800E+00
      1.67720E-04      0.00000E+00      3.65870E+01      7.99920E+00
      1.67630E-04      0.00000E+00      2.15800E+01      8.08380E+00
      1.67530E-04      0.00000E+00      1.97280E+01      8.08530E+00
      1.67430E-04      0.00000E+00      1.97390E+01      7.97620E+00
      1.67330E-04      0.00000E+00      2.05000E+01      7.97970E+00
      1.67230E-04      0.00000E+00      5.01040E+01      7.97940E+00
      1.67140E-04      0.00000E+00      2.99840E+01      8.06810E+00
      1.67040E-04      0.00000E+00      3.77420E+01      8.02110E+00
      1.66940E-04      0.00000E+00      2.64170E+01      7.96930E+00
      1.66840E-04      0.00000E+00      1.86150E+01      8.00370E+00
      1.66750E-04      0.00000E+00      2.57030E+01      7.89070E+00
      1.66650E-04      0.00000E+00      1.51510E+01      7.90380E+00
      1.66550E-04      0.00000E+00      7.81290E+00      7.97970E+00
      1.66450E-04      0.00000E+00      2.11750E+01      7.95930E+00
      1.66360E-04      0.00000E+00      1.77720E+01      7.96890E+00
      1.66260E-04      0.00000E+00      1.95560E+01      7.96660E+00
      1.66160E-04      0.00000E+00      1.93000E+01      7.98380E+00
      1.66070E-04      0.00000E+00      2.51010E+01      7.94610E+00
      1.65970E-04      0.00000E+00      1.67310E+01      8.04390E+00
      1.65870E-04      0.00000E+00      1.07030E+01      8.06780E+00
      1.65770E-04      0.00000E+00      1.32400E+01      8.09870E+00
      1.65680E-04      0.00000E+00      2.56110E+01      8.04940E+00
      1.65580E-04      0.00000E+00      2.16830E+01      8.04660E+00
      1.65490E-04      0.00000E+00      3.14150E+01      8.10000E+00
      1.65390E-04      0.00000E+00      1.88790E+01      8.08520E+00
      1.65290E-04      0.00000E+00      3.43620E+01      8.13760E+00
      1.65200E-04      0.00000E+00      2.07390E+01      8.10050E+00
      1.65100E-04      0.00000E+00      2.33500E+01      8.11360E+00
      1.65000E-04      0.00000E+00      3.77020E+01      8.10210E+00
      1.64910E-04      0.00000E+00      3.96000E+01      8.05800E+00
      1.64810E-04      0.00000E+00      3.88490E+01      8.12610E+00
      1.64720E-04      0.00000E+00      3.81580E+01      8.28140E+00
      1.64620E-04      0.00000E+00      4.74350E+01      8.21430E+00
      1.64530E-04      0.00000E+00      4.79280E+01      8.21920E+00
      1.64430E-04      0.00000E+00      4.66250E+01      8.17390E+00
      1.64330E-04      0.00000E+00      2.57630E+01      8.11350E+00
      1.64240E-04      0.00000E+00      3.04070E+01      8.09320E+00
      1.64140E-04      0.00000E+00      2.95010E+01      8.06710E+00
      1.64050E-04      0.00000E+00      1.74120E+01      8.12690E+00
      1.63950E-04      0.00000E+00      2.71210E+01      8.01810E+00
      1.63810E-04      0.00000E+00      1.61890E+01      5.67060E+00
      1.63620E-04      0.00000E+00      2.11970E+01      5.69550E+00
      1.63480E-04      0.00000E+00      1.77520E+01      8.06900E+00
      1.63390E-04      0.00000E+00      3.63110E+01      8.05060E+00
      1.63290E-04      0.00000E+00      2.93190E+01      7.99200E+00
      1.63200E-04      0.00000E+00      1.88930E+01      8.08940E+00
      1.63100E-04      0.00000E+00      2.36390E+01      8.10170E+00
      1.63010E-04      0.00000E+00      2.92650E+01      8.10810E+00
      1.62910E-04      0.00000E+00      3.85190E+01      8.16690E+00
      1.62820E-04      0.00000E+00      5.01640E+01      8.11920E+00
      1.62730E-04      0.00000E+00      4.65570E+01      8.13210E+00
      1.62630E-04      0.00000E+00      2.40950E+01      8.13070E+00
      1.62540E-04      0.00000E+00      2.30390E+01      8.05140E+00
      1.62440E-04      0.00000E+00      3.18430E+01      8.08030E+00
      1.62350E-04      0.00000E+00      2.59300E+01      8.12480E+00
      1.62260E-04      0.00000E+00      2.23330E+01      8.14840E+00
      1.62120E-04      0.00000E+00      2.37700E+01      5.69730E+00
      1.61930E-04      0.00000E+00      4.66450E+00      5.72960E+00
      1.61740E-04      0.00000E+00      2.40700E+01      5.71510E+00
      1.61560E-04      0.00000E+00      2.44340E+01      5.72470E+00
      1.61370E-04      0.00000E+00      2.33240E+01      5.74350E+00
      1.61260E-04      0.00000E+00      5.99240E+00      1.14320E+01
      1.61210E-04      0.00000E+00      2.66730E+01      1.13670E+01
      1.61160E-04      0.00000E+00      2.47800E+01      1.17110E+01
      1.61120E-04      0.00000E+00      7.52030E+00      1.14730E+01
      1.61070E-04      0.00000E+00      3.18160E+01      1.14790E+01
      1.61020E-04      0.00000E+00      1.50810E+01      1.14910E+01
      1.60980E-04      0.00000E+00      3.14000E+01      1.15990E+01
      1.60930E-04      0.00000E+00      2.54860E+01      1.14830E+01
      1.60890E-04      0.00000E+00      4.16380E+01      1.15570E+01
      1.60840E-04      0.00000E+00      4.85070E+01      1.16730E+01
      1.60790E-04      0.00000E+00      5.75880E+01      1.18330E+01
      1.60750E-04      0.00000E+00      8.18530E+01      1.18010E+01
      1.60700E-04      0.00000E+00      9.23030E+01      1.18920E+01
      1.60650E-04      0.00000E+00      9.80070E+01      1.19170E+01
      1.60610E-04      0.00000E+00      8.22850E+01      1.18820E+01
      1.60560E-04      0.00000E+00      8.11440E+01      1.16800E+01
      1.60520E-04      0.00000E+00      6.98240E+01      1.17850E+01
      1.60470E-04      0.00000E+00      5.20090E+01      1.17400E+01
      1.60420E-04      0.00000E+00      5.77860E+01      1.17150E+01
      1.60380E-04      0.00000E+00      4.61570E+01      1.17160E+01
      1.60330E-04      0.00000E+00      2.05530E+01      1.16960E+01
      1.60290E-04      0.00000E+00      3.98490E+01      1.14630E+01
      1.60240E-04      0.00000E+00      3.79900E+01      1.14940E+01
      1.60190E-04      0.00000E+00      2.29100E+01      1.15800E+01
      1.60150E-04      0.00000E+00      3.24470E+01      1.15640E+01
      1.60100E-04      0.00000E+00      4.86860E+01      1.15280E+01
      1.60060E-04      0.00000E+00      3.07810E+01      1.14900E+01
      1.60010E-04      0.00000E+00      2.52930E+01      1.15030E+01
      1.59970E-04      0.00000E+00      3.95420E+01      1.14710E+01
      1.59920E-04      0.00000E+00      2.08260E+01      1.16530E+01
      1.59870E-04      0.00000E+00     -2.59220E+00      1.15330E+01
      1.59830E-04      0.00000E+00      3.06500E+01      1.16210E+01
      1.59780E-04      0.00000E+00      3.24780E+01      1.15250E+01
      1.59740E-04      0.00000E+00      5.37540E+01      1.15950E+01
      1.59690E-04      0.00000E+00      4.17090E+01      1.16530E+01
      1.59650E-04      0.00000E+00      4.19150E+01      1.18290E+01
      1.59600E-04      0.00000E+00      6.35610E+01      1.17890E+01
      1.59550E-04      0.00000E+00      6.70800E+01      1.17710E+01
      1.59510E-04      0.00000E+00      5.57430E+01      1.18070E+01
      1.59460E-04      0.00000E+00      5.49190E+01      1.17670E+01
      1.59420E-04      0.00000E+00      5.49830E+01      1.16800E+01
      1.59370E-04      0.00000E+00      4.12940E+01      1.17190E+01
      1.59330E-04      0.00000E+00      5.36190E+01      1.17120E+01
      1.59280E-04      0.00000E+00      4.59740E+01      1.17390E+01
      1.59240E-04      0.00000E+00      5.12310E+01      1.18250E+01
      1.59190E-04      0.00000E+00      7.92210E+01      1.20130E+01
      1.59140E-04      0.00000E+00      8.74570E+01      1.19030E+01
      1.59100E-04      0.00000E+00      1.17080E+02      1.20750E+01
      1.59050E-04      0.00000E+00      1.10540E+02      1.21080E+01
      1.59010E-04      0.00000E+00      1.04690E+02      1.21660E+01
      1.58960E-04      0.00000E+00      1.07990E+02      1.22470E+01
      1.58920E-04      0.00000E+00      1.17600E+02      1.21930E+01
      1.58870E-04      0.00000E+00      1.01900E+02      1.21750E+01
      1.58830E-04      0.00000E+00      7.63160E+01      1.21040E+01
      1.58780E-04      0.00000E+00      7.69650E+01      1.18380E+01
      1.58740E-04      0.00000E+00      6.60480E+01      1.18420E+01
      1.58690E-04      0.00000E+00      4.56740E+01      1.17290E+01
      1.58650E-04      0.00000E+00      4.37140E+01      1.15820E+01
      1.58600E-04      0.00000E+00      2.73370E+01      1.15900E+01
      1.58560E-04      0.00000E+00      3.12540E+01      1.15300E+01
      1.58510E-04      0.00000E+00      5.99740E+00      1.14850E+01
      1.58460E-04      0.00000E+00      2.70160E+01      1.16190E+01
      1.58420E-04      0.00000E+00      3.93300E+01      1.16340E+01
      1.58370E-04      0.00000E+00      5.66650E+00      1.15360E+01
      1.58330E-04      0.00000E+00      1.76670E+01      1.14260E+01
      1.58260E-04      0.00000E+00      1.63060E+01      8.13720E+00
      1.58170E-04      0.00000E+00      1.21440E+01      8.08940E+00
      1.58080E-04      0.00000E+00      1.24880E+01      8.13730E+00
      1.58010E-04      0.00000E+00      3.89170E+01      1.14910E+01
      1.57880E-04      0.00000E+00      7.29950E+00      5.12820E+00
      1.57660E-04      0.00000E+00      2.40340E+01      5.14290E+00
      1.57430E-04      0.00000E+00      1.87170E+01      5.15060E+00
      1.57210E-04      0.00000E+00      2.32250E+01      5.15730E+00
      1.56990E-04      0.00000E+00      2.08220E+01      5.16790E+00
      1.56760E-04      0.00000E+00      1.80340E+01      5.16120E+00
      1.56630E-04      0.00000E+00      4.27220E+00      1.14670E+01
      1.56590E-04      0.00000E+00      1.74260E+01      1.16120E+01
      1.56540E-04      0.00000E+00      1.74810E+01      1.14960E+01
      1.56500E-04      0.00000E+00      2.37580E+01      1.14180E+01
      1.56450E-04      0.00000E+00      2.50760E+01      1.14550E+01
      1.56410E-04      0.00000E+00      1.26800E+01      1.14090E+01
      1.56360E-04      0.00000E+00      3.81760E+01      1.15830E+01
      1.56320E-04      0.00000E+00      4.29600E+00      1.15060E+01
      1.56280E-04      0.00000E+00      1.79720E+01      1.14900E+01
      1.56230E-04      0.00000E+00      8.15910E+00      1.14000E+01
      1.56190E-04      0.00000E+00      2.16690E+01      1.15990E+01
      1.56140E-04      0.00000E+00      4.85070E+00      1.16810E+01
      1.56100E-04      0.00000E+00     -3.42820E+00      1.16670E+01
      1.56050E-04      0.00000E+00      3.22230E+01      1.15000E+01
      1.56010E-04      0.00000E+00      3.75670E+01      1.16220E+01
      1.55970E-04      0.00000E+00      1.06150E+01      1.16430E+01
      1.55920E-04      0.00000E+00      2.23970E+01      1.16760E+01
      1.55880E-04      0.00000E+00      3.01730E+01      1.16220E+01
      1.55830E-04      0.00000E+00      2.91980E+01      1.16340E+01
      1.55790E-04      0.00000E+00      1.51350E+01      1.17140E+01
      1.55750E-04      0.00000E+00      3.78890E+01      1.18170E+01
      1.55700E-04      0.00000E+00      4.50040E+01      1.17930E+01
      1.55660E-04      0.00000E+00      3.13970E+01      1.17350E+01
      1.55610E-04      0.00000E+00      3.00580E+01      1.17670E+01
      1.55570E-04      0.00000E+00      3.96120E+01      1.18680E+01
      1.55530E-04      0.00000E+00      4.73550E+01      1.20230E+01
      1.55480E-04      0.00000E+00      5.22510E+01      1.18670E+01
      1.55440E-04      0.00000E+00      5.56530E+01      1.20010E+01
      1.55390E-04      0.00000E+00      6.16500E+01      1.17660E+01
      1.55350E-04      0.00000E+00      4.22780E+01      1.19050E+01
      1.55310E-04      0.00000E+00      5.46170E+01      1.16620E+01
      1.55260E-04      0.00000E+00      3.74230E+01      1.19390E+01
      1.55220E-04      0.00000E+00      3.34950E+01      1.17200E+01
      1.55180E-04      0.00000E+00      1.46710E+01      1.15830E+01
      1.55130E-04      0.00000E+00      4.25770E+01      1.16820E+01
      1.55090E-04      0.00000E+00      2.43960E+01      1.16430E+01
      1.55040E-04      0.00000E+00      3.14370E+01      1.16710E+01
      1.55000E-04      0.00000E+00      3.33350E+01      1.16430E+01
      1.54960E-04      0.00000E+00      2.49530E+01      1.16620E+01
      1.54910E-04      0.00000E+00      1.84750E+01      1.16760E+01
      1.54870E-04      0.00000E+00      3.81480E+01      1.16120E+01
      1.54830E-04      0.00000E+00      2.45620E+01      1.16370E+01
      1.54780E-04      0.00000E+00      3.19600E+01      1.14140E+01
      1.54740E-04      0.00000E+00      2.72440E+01      1.15640E+01
      1.54700E-04      0.00000E+00      1.16490E+01      1.15820E+01
      1.54650E-04      0.00000E+00      9.95710E+00      1.16930E+01
      1.54610E-04      0.00000E+00      1.81790E+01      1.17000E+01
      1.54560E-04      0.00000E+00      2.20270E+01      1.16500E+01
      1.54520E-04      0.00000E+00      4.64930E+01      1.17730E+01
      1.54480E-04      0.00000E+00      2.41720E+01      1.16760E+01
      1.54430E-04      0.00000E+00      3.24400E+01      1.18580E+01
      1.54390E-04      0.00000E+00      2.45000E+01      1.16730E+01
      1.54350E-04      0.00000E+00      3.67640E+01      1.17390E+01
      1.54300E-04      0.00000E+00      3.59150E+01      1.18180E+01
      1.54260E-04      0.00000E+00      3.98040E+01      1.16670E+01
      1.54220E-04      0.00000E+00      5.24630E+01      1.18270E+01
      1.54170E-04      0.00000E+00      5.94980E+01      1.17630E+01
      1.54130E-04      0.00000E+00      6.06720E+01      1.18770E+01
      1.54090E-04      0.00000E+00      5.94100E+01      1.18060E+01
      1.54040E-04      0.00000E+00      4.42080E+01      1.20490E+01
      1.54000E-04      0.00000E+00      6.36600E+01      1.19120E+01
      1.53960E-04      0.00000E+00      6.41670E+01      1.20150E+01
      1.53910E-04      0.00000E+00      9.95740E+01      1.21850E+01
      1.53870E-04      0.00000E+00      9.97680E+01      1.23480E+01
      1.53830E-04      0.00000E+00      1.25360E+02      1.24380E+01
      1.53780E-04      0.00000E+00      1.50460E+02      1.25170E+01
      1.53740E-04      0.00000E+00      1.42480E+02      1.26670E+01
      1.53700E-04      0.00000E+00      1.52440E+02      1.25910E+01
      1.53660E-04      0.00000E+00      1.41050E+02      1.25170E+01
      1.53610E-04      0.00000E+00      1.58840E+02      1.27230E+01
      1.53570E-04      0.00000E+00      1.47010E+02      1.26360E+01
      1.53530E-04      0.00000E+00      1.31170E+02      1.25830E+01
      1.53480E-04      0.00000E+00      9.90130E+01      1.24700E+01
      1.53440E-04      0.00000E+00      8.96660E+01      1.22480E+01
      1.53400E-04      0.00000E+00      7.18560E+01      1.22420E+01
      1.53350E-04      0.00000E+00      6.90260E+01      1.20040E+01
      1.53310E-04      0.00000E+00      4.80230E+01      1.17760E+01
      1.53270E-04      0.00000E+00      4.68540E+01      1.19230E+01
      1.53230E-04      0.00000E+00      2.16020E+01      1.18010E+01
      1.53180E-04      0.00000E+00      1.19080E+01      1.17960E+01
      1.53140E-04      0.00000E+00      2.91110E+01      1.17280E+01
      1.53100E-04      0.00000E+00      4.97630E+01      1.17040E+01
      1.53050E-04      0.00000E+00      2.53960E+01      1.16370E+01
      1.53010E-04      0.00000E+00      8.76080E+00      1.18420E+01
      1.52970E-04      0.00000E+00      3.20070E+01      1.18030E+01
      1.52930E-04      0.00000E+00      3.34310E+01      1.17790E+01
      1.52880E-04      0.00000E+00      2.67640E+01      1.17390E+01
      1.52840E-04      0.00000E+00      2.14600E+01      1.16440E+01
      1.52800E-04      0.00000E+00      2.70070E+01      1.16890E+01
      1.52750E-04      0.00000E+00      3.88890E+01      1.16240E+01
      1.52710E-04      0.00000E+00      4.07440E+01      1.17670E+01
      1.52670E-04      0.00000E+00      1.78270E+01      1.18110E+01
      1.52630E-04      0.00000E+00      2.17000E+01      1.15840E+01
      1.52580E-04      0.00000E+00      1.87080E+01      1.18000E+01
      1.52540E-04      0.00000E+00      1.36960E+01      1.15650E+01
      1.52500E-04      0.00000E+00      3.86130E+01      1.16980E+01
      1.52460E-04      0.00000E+00      2.57190E+01      1.18390E+01
      1.52410E-04      0.00000E+00      2.96500E+01      1.18320E+01
      1.52370E-04      0.00000E+00      3.84190E+01      1.17860E+01
      1.52330E-04      0.00000E+00      4.54540E+01      1.16490E+01
      1.52290E-04      0.00000E+00      2.22840E+01      1.17950E+01
      1.52240E-04      0.00000E+00      4.53540E+01      1.18910E+01
      1.52200E-04      0.00000E+00      4.00640E+01      1.20080E+01
      1.52160E-04      0.00000E+00      5.28940E+01      1.19610E+01
      1.52120E-04      0.00000E+00      4.72490E+01      1.19220E+01
      1.52070E-04      0.00000E+00      6.92660E+01      1.20710E+01
      1.52030E-04      0.00000E+00      5.03140E+01      1.21300E+01
      1.51990E-04      0.00000E+00      7.40380E+01      1.19520E+01
      1.51950E-04      0.00000E+00      5.08510E+01      1.19840E+01
      1.51900E-04      0.00000E+00      5.97700E+01      1.18950E+01
      1.51860E-04      0.00000E+00      2.71010E+01      1.20290E+01
      1.51820E-04      0.00000E+00      4.86530E+01      1.17680E+01
      1.51780E-04      0.00000E+00      3.16430E+01      1.19170E+01
      1.51730E-04      0.00000E+00      2.98660E+01      1.18040E+01
      1.51690E-04      0.00000E+00      3.64550E+01      1.20110E+01
      1.51650E-04      0.00000E+00      3.86030E+01      1.17820E+01
      1.51610E-04      0.00000E+00      2.56900E+01      1.18350E+01
      1.51560E-04      0.00000E+00      2.38320E+01      1.17990E+01
      1.51520E-04      0.00000E+00      3.99770E+01      1.17950E+01
      1.51480E-04      0.00000E+00      3.73580E+01      1.19540E+01
      1.51440E-04      0.00000E+00      3.14360E+01      1.19600E+01
      1.51400E-04      0.00000E+00      6.23250E+01      1.17670E+01
      1.51350E-04      0.00000E+00      4.79360E+01      1.19630E+01
      1.51310E-04      0.00000E+00      6.18670E+01      1.21080E+01
      1.51270E-04      0.00000E+00      4.28880E+01      1.19920E+01
      1.51230E-04      0.00000E+00      6.12480E+01      1.19720E+01
      1.51190E-04      0.00000E+00      6.54340E+01      1.22670E+01
      1.51140E-04      0.00000E+00      9.43440E+01      1.22230E+01
      1.51100E-04      0.00000E+00      9.49380E+01      1.21170E+01
      1.51060E-04      0.00000E+00      7.65440E+01      1.21150E+01
      1.51020E-04      0.00000E+00      5.79250E+01      1.20290E+01
      1.50980E-04      0.00000E+00      7.23300E+01      1.20130E+01
      1.50930E-04      0.00000E+00      6.34580E+01      1.20070E+01
      1.50890E-04      0.00000E+00      5.94760E+01      1.18290E+01
      1.50850E-04      0.00000E+00      5.06910E+01      1.18960E+01
      1.50810E-04      0.00000E+00      3.96880E+01      1.19930E+01
      1.50770E-04      0.00000E+00      2.50810E+01      1.19810E+01
