# entry-subent-pointer  : 13767-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.6559e-07 MeV - 3.5094e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1273E-04        0.0000E+00        6.8569E+01        5.6846E+00
        3.1261E-04        0.0000E+00        5.2288E+01        5.7179E+00
        3.1248E-04        0.0000E+00        5.4267E+01        5.5586E+00
        3.1236E-04        0.0000E+00        3.0469E+01        5.7132E+00
        3.1223E-04        0.0000E+00        3.3853E+01        5.5571E+00
        3.1211E-04        0.0000E+00        2.3456E+01        5.6093E+00
        3.1198E-04        0.0000E+00        2.7142E+01        5.3945E+00
        3.1186E-04        0.0000E+00        1.6283E+01        5.5819E+00
        3.1173E-04        0.0000E+00        2.4112E+01        5.5542E+00
        3.1161E-04        0.0000E+00        1.9811E+01        5.5453E+00
        3.1149E-04        0.0000E+00        2.4751E+01        5.5008E+00
        3.1105E-04        0.0000E+00        1.7486E+01        2.2229E+00
        3.1031E-04        0.0000E+00        1.5802E+01        2.1539E+00
        3.0957E-04        0.0000E+00        1.6547E+01        2.1406E+00
        3.0883E-04        0.0000E+00        1.8504E+01        2.1287E+00
        3.0840E-04        0.0000E+00        1.8677E+01        5.2495E+00
        3.0828E-04        0.0000E+00        1.8194E+01        5.2078E+00
        3.0815E-04        0.0000E+00        1.9135E+01        5.2020E+00
        3.0803E-04        0.0000E+00        2.6446E+01        5.1379E+00
        3.0791E-04        0.0000E+00        2.1148E+01        5.2065E+00
        3.0779E-04        0.0000E+00        2.6473E+01        5.2810E+00
        3.0766E-04        0.0000E+00        2.1855E+01        5.0735E+00
        3.0754E-04        0.0000E+00        2.3298E+01        5.3797E+00
        3.0742E-04        0.0000E+00        2.3809E+01        5.3611E+00
        3.0730E-04        0.0000E+00        2.7779E+01        5.1858E+00
        3.0718E-04        0.0000E+00        2.9349E+01        5.4026E+00
        3.0705E-04        0.0000E+00        5.0631E+01        5.3938E+00
        3.0693E-04        0.0000E+00        4.6839E+01        5.5496E+00
        3.0681E-04        0.0000E+00        4.2508E+01        5.5603E+00
        3.0669E-04        0.0000E+00        5.2599E+01        5.3412E+00
        3.0657E-04        0.0000E+00        4.4466E+01        5.6340E+00
        3.0645E-04        0.0000E+00        4.4808E+01        5.3439E+00
        3.0632E-04        0.0000E+00        2.7236E+01        5.3803E+00
        3.0620E-04        0.0000E+00        2.7717E+01        5.2205E+00
        3.0608E-04        0.0000E+00        1.5813E+01        5.3309E+00
        3.0596E-04        0.0000E+00        1.9132E+01        5.2613E+00
        3.0584E-04        0.0000E+00        2.4377E+01        5.2973E+00
        3.0572E-04        0.0000E+00        1.7704E+01        5.2404E+00
        3.0560E-04        0.0000E+00        2.2375E+01        5.2109E+00
        3.0548E-04        0.0000E+00        2.3240E+01        5.3397E+00
        3.0536E-04        0.0000E+00        2.3341E+01        5.1491E+00
        3.0523E-04        0.0000E+00        2.1987E+01        5.2513E+00
        3.0511E-04        0.0000E+00        3.0160E+01        5.2313E+00
        3.0499E-04        0.0000E+00        2.5901E+01        5.1463E+00
        3.0487E-04        0.0000E+00        2.5781E+01        5.0842E+00
        3.0475E-04        0.0000E+00        1.7455E+01        5.1938E+00
        3.0463E-04        0.0000E+00        1.5153E+01        5.2857E+00
        3.0427E-04        0.0000E+00        1.8185E+01        2.3199E+00
        3.0367E-04        0.0000E+00        1.8488E+01        2.3744E+00
        3.0331E-04        0.0000E+00        2.6876E+01        5.1630E+00
        3.0319E-04        0.0000E+00        2.2093E+01        5.1514E+00
        3.0307E-04        0.0000E+00        1.5150E+01        5.2549E+00
        3.0295E-04        0.0000E+00        2.9304E+01        5.1529E+00
        3.0283E-04        0.0000E+00        2.3303E+01        5.3173E+00
        3.0271E-04        0.0000E+00        2.3236E+01        5.2787E+00
        3.0260E-04        0.0000E+00        3.2735E+01        5.3242E+00
        3.0248E-04        0.0000E+00        3.4917E+01        5.3479E+00
        3.0236E-04        0.0000E+00        3.9092E+01        5.3948E+00
        3.0224E-04        0.0000E+00        4.8280E+01        5.4597E+00
        3.0212E-04        0.0000E+00        5.3831E+01        5.6008E+00
        3.0200E-04        0.0000E+00        6.7575E+01        5.5885E+00
        3.0188E-04        0.0000E+00        7.6840E+01        5.9883E+00
        3.0176E-04        0.0000E+00        9.0823E+01        5.9723E+00
        3.0164E-04        0.0000E+00        9.1324E+01        6.4470E+00
        3.0153E-04        0.0000E+00        9.5465E+01        6.2079E+00
        3.0141E-04        0.0000E+00        7.5758E+01        5.9528E+00
        3.0129E-04        0.0000E+00        6.7334E+01        5.6442E+00
        3.0117E-04        0.0000E+00        4.3737E+01        5.5751E+00
        3.0105E-04        0.0000E+00        4.2473E+01        5.3889E+00
        3.0093E-04        0.0000E+00        3.2788E+01        5.2948E+00
        3.0082E-04        0.0000E+00        3.0105E+01        5.2958E+00
        3.0070E-04        0.0000E+00        2.4187E+01        5.2952E+00
        3.0058E-04        0.0000E+00        2.6781E+01        5.2180E+00
        3.0046E-04        0.0000E+00        3.4452E+01        5.1785E+00
        3.0034E-04        0.0000E+00        2.2898E+01        5.2158E+00
        3.0023E-04        0.0000E+00        3.9855E+01        5.2933E+00
        3.0011E-04        0.0000E+00        3.7170E+01        5.1739E+00
        2.9999E-04        0.0000E+00        3.2051E+01        5.4077E+00
        2.9987E-04        0.0000E+00        3.8383E+01        5.3053E+00
        2.9976E-04        0.0000E+00        3.4894E+01        5.4549E+00
        2.9964E-04        0.0000E+00        4.7297E+01        5.2221E+00
        2.9952E-04        0.0000E+00        3.6658E+01        5.3004E+00
        2.9940E-04        0.0000E+00        3.4445E+01        5.5727E+00
        2.9929E-04        0.0000E+00        4.4021E+01        5.3486E+00
        2.9917E-04        0.0000E+00        4.2225E+01        5.5403E+00
        2.9905E-04        0.0000E+00        4.9722E+01        5.5939E+00
        2.9893E-04        0.0000E+00        5.3457E+01        5.5795E+00
        2.9882E-04        0.0000E+00        5.3872E+01        5.5462E+00
        2.9870E-04        0.0000E+00        3.7552E+01        5.7321E+00
        2.9858E-04        0.0000E+00        4.4684E+01        5.2246E+00
        2.9847E-04        0.0000E+00        3.6274E+01        5.3774E+00
        2.9835E-04        0.0000E+00        3.3574E+01        5.5376E+00
        2.9823E-04        0.0000E+00        2.9012E+01        5.5633E+00
        2.9812E-04        0.0000E+00        4.5491E+01        5.2008E+00
        2.9800E-04        0.0000E+00        4.9974E+01        5.6132E+00
        2.9788E-04        0.0000E+00        7.0140E+01        5.7245E+00
        2.9777E-04        0.0000E+00        6.5284E+01        6.0983E+00
        2.9765E-04        0.0000E+00        9.4001E+01        6.3287E+00
        2.9754E-04        0.0000E+00        1.1247E+02        6.6619E+00
        2.9742E-04        0.0000E+00        1.2581E+02        7.1678E+00
        2.9730E-04        0.0000E+00        1.4165E+02        7.1670E+00
        2.9719E-04        0.0000E+00        1.1905E+02        6.6877E+00
        2.9707E-04        0.0000E+00        9.9305E+01        6.3274E+00
        2.9696E-04        0.0000E+00        8.6536E+01        6.1758E+00
        2.9684E-04        0.0000E+00        8.0143E+01        5.9257E+00
        2.9672E-04        0.0000E+00        5.8753E+01        5.7738E+00
        2.9661E-04        0.0000E+00        5.8898E+01        5.5753E+00
        2.9649E-04        0.0000E+00        3.6232E+01        5.5424E+00
        2.9638E-04        0.0000E+00        3.2258E+01        5.3554E+00
        2.9626E-04        0.0000E+00        7.9732E+00        5.4679E+00
        2.9615E-04        0.0000E+00        9.6910E+00        5.5282E+00
        2.9603E-04        0.0000E+00        1.6381E+01        5.3196E+00
        2.9592E-04        0.0000E+00        1.5404E+01        5.1028E+00
        2.9580E-04        0.0000E+00        1.2980E+01        5.2117E+00
        2.9569E-04        0.0000E+00        2.0034E+01        4.9774E+00
        2.9557E-04        0.0000E+00        1.4791E+01        5.2204E+00
        2.9546E-04        0.0000E+00        1.1322E+01        5.1527E+00
        2.9534E-04        0.0000E+00        8.3648E+00        5.2634E+00
        2.9523E-04        0.0000E+00        1.6516E+01        5.0781E+00
        2.9511E-04        0.0000E+00        2.2690E+01        5.0605E+00
        2.9500E-04        0.0000E+00        2.4139E+01        5.1771E+00
        2.9488E-04        0.0000E+00        2.9304E+01        5.2145E+00
        2.9477E-04        0.0000E+00        2.0010E+01        5.2464E+00
        2.9465E-04        0.0000E+00        2.8441E+01        5.1638E+00
        2.9454E-04        0.0000E+00        2.1830E+01        5.3563E+00
        2.9442E-04        0.0000E+00        2.3901E+01        5.2693E+00
        2.9431E-04        0.0000E+00        3.9179E+01        5.2781E+00
        2.9419E-04        0.0000E+00        3.3497E+01        5.4310E+00
        2.9408E-04        0.0000E+00        4.2932E+01        5.2999E+00
        2.9397E-04        0.0000E+00        3.2916E+01        5.3781E+00
        2.9385E-04        0.0000E+00        3.3510E+01        5.2303E+00
        2.9374E-04        0.0000E+00        1.8565E+01        5.3969E+00
        2.9362E-04        0.0000E+00        3.1960E+01        5.0923E+00
        2.9351E-04        0.0000E+00        2.1643E+01        5.3946E+00
        2.9340E-04        0.0000E+00        2.2632E+01        5.3964E+00
        2.9328E-04        0.0000E+00        2.9868E+01        5.1785E+00
        2.9317E-04        0.0000E+00        2.5267E+01        5.3057E+00
        2.9306E-04        0.0000E+00        2.4138E+01        5.2570E+00
        2.9294E-04        0.0000E+00        2.8618E+01        5.2220E+00
        2.9283E-04        0.0000E+00        2.4944E+01        5.2066E+00
        2.9271E-04        0.0000E+00        1.5811E+01        5.3385E+00
        2.9260E-04        0.0000E+00        2.3858E+01        5.1889E+00
        2.9249E-04        0.0000E+00        1.4721E+01        5.3605E+00
        2.9226E-04        0.0000E+00        2.2225E+01        2.9977E+00
        2.9192E-04        0.0000E+00        3.0042E+01        3.0016E+00
        2.9158E-04        0.0000E+00        2.4019E+01        3.1363E+00
        2.9125E-04        0.0000E+00        2.7180E+01        3.0998E+00
        2.9091E-04        0.0000E+00        3.3624E+01        3.0748E+00
        2.9057E-04        0.0000E+00        3.5736E+01        3.0839E+00
        2.9024E-04        0.0000E+00        3.0565E+01        3.1652E+00
        2.8990E-04        0.0000E+00        3.1839E+01        3.1576E+00
        2.8957E-04        0.0000E+00        3.3077E+01        3.0393E+00
        2.8923E-04        0.0000E+00        2.4317E+01        3.1042E+00
        2.8890E-04        0.0000E+00        2.7459E+01        2.9461E+00
        2.8856E-04        0.0000E+00        1.9570E+01        3.0001E+00
        2.8823E-04        0.0000E+00        1.5984E+01        2.9978E+00
        2.8801E-04        0.0000E+00        1.7838E+01        5.2342E+00
        2.8790E-04        0.0000E+00        2.1558E+01        5.2546E+00
        2.8779E-04        0.0000E+00        1.8449E+01        5.3480E+00
        2.8768E-04        0.0000E+00        3.7099E+01        5.3129E+00
        2.8757E-04        0.0000E+00        4.2950E+01        5.3580E+00
        2.8746E-04        0.0000E+00        5.4713E+01        5.7182E+00
        2.8735E-04        0.0000E+00        7.4506E+01        5.8740E+00
        2.8724E-04        0.0000E+00        9.1300E+01        6.2493E+00
        2.8713E-04        0.0000E+00        1.1322E+02        6.7874E+00
        2.8702E-04        0.0000E+00        1.0750E+02        6.8265E+00
        2.8691E-04        0.0000E+00        1.0781E+02        6.5655E+00
        2.8680E-04        0.0000E+00        9.6675E+01        6.1065E+00
        2.8669E-04        0.0000E+00        7.8166E+01        5.7449E+00
        2.8658E-04        0.0000E+00        5.2090E+01        5.5930E+00
        2.8647E-04        0.0000E+00        5.3544E+01        5.3187E+00
        2.8636E-04        0.0000E+00        4.5474E+01        5.2745E+00
        2.8625E-04        0.0000E+00        2.4172E+01        5.3644E+00
        2.8614E-04        0.0000E+00        2.6622E+01        5.3659E+00
        2.8603E-04        0.0000E+00        2.5688E+01        5.3408E+00
        2.8592E-04        0.0000E+00        3.3811E+01        5.2268E+00
        2.8581E-04        0.0000E+00        3.5786E+01        5.3569E+00
        2.8570E-04        0.0000E+00        4.3331E+01        5.6028E+00
        2.8559E-04        0.0000E+00        5.0283E+01        5.5772E+00
        2.8548E-04        0.0000E+00        5.0616E+01        5.8912E+00
        2.8537E-04        0.0000E+00        5.5337E+01        5.5657E+00
        2.8526E-04        0.0000E+00        6.3117E+01        5.5899E+00
        2.8515E-04        0.0000E+00        5.0464E+01        5.3982E+00
        2.8505E-04        0.0000E+00        2.6575E+01        5.4779E+00
        2.8494E-04        0.0000E+00        4.3947E+01        5.3261E+00
        2.8483E-04        0.0000E+00        3.8494E+01        5.4958E+00
        2.8472E-04        0.0000E+00        4.7389E+01        5.3962E+00
        2.8461E-04        0.0000E+00        4.6168E+01        5.7410E+00
        2.8450E-04        0.0000E+00        6.8389E+01        5.5851E+00
        2.8439E-04        0.0000E+00        7.1648E+01        5.7014E+00
        2.8428E-04        0.0000E+00        8.2046E+01        6.1390E+00
        2.8418E-04        0.0000E+00        9.2025E+01        6.1573E+00
        2.8407E-04        0.0000E+00        1.0058E+02        6.2752E+00
        2.8396E-04        0.0000E+00        9.0422E+01        6.2402E+00
        2.8385E-04        0.0000E+00        8.3257E+01        5.9389E+00
        2.8374E-04        0.0000E+00        6.8442E+01        6.0817E+00
        2.8363E-04        0.0000E+00        7.0145E+01        5.8693E+00
        2.8353E-04        0.0000E+00        7.2835E+01        5.5796E+00
        2.8342E-04        0.0000E+00        4.8727E+01        5.6456E+00
        2.8331E-04        0.0000E+00        4.7561E+01        5.5736E+00
        2.8320E-04        0.0000E+00        4.5074E+01        5.3606E+00
        2.8309E-04        0.0000E+00        3.2753E+01        5.5530E+00
        2.8299E-04        0.0000E+00        3.3129E+01        5.5321E+00
        2.8288E-04        0.0000E+00        3.7931E+01        5.3506E+00
        2.8277E-04        0.0000E+00        2.8380E+01        5.4152E+00
        2.8266E-04        0.0000E+00        3.1463E+01        5.2156E+00
        2.8256E-04        0.0000E+00        1.5449E+01        5.5374E+00
        2.8245E-04        0.0000E+00        2.1783E+01        5.2937E+00
        2.8234E-04        0.0000E+00        2.1629E+01        5.3781E+00
        2.8223E-04        0.0000E+00        2.2913E+01        5.3048E+00
        2.8213E-04        0.0000E+00        2.7254E+01        5.3564E+00
        2.8202E-04        0.0000E+00        2.9541E+01        5.2673E+00
        2.8191E-04        0.0000E+00        3.0463E+01        5.2336E+00
        2.8181E-04        0.0000E+00        2.6580E+01        5.3572E+00
