# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1924E-05        0.0000E+00        1.2077E+02        2.1540E+01
        2.1915E-05        0.0000E+00        1.1805E+02        2.1039E+01
        2.1906E-05        0.0000E+00        7.2120E+01        2.1046E+01
        2.1897E-05        0.0000E+00        5.5308E+01        2.1203E+01
        2.1887E-05        0.0000E+00        4.8880E+01        2.1121E+01
        2.1878E-05        0.0000E+00        9.1129E+01        2.0451E+01
        2.1869E-05        0.0000E+00        4.6612E+01        2.1169E+01
        2.1860E-05        0.0000E+00        7.4428E+01        2.0435E+01
        2.1850E-05        0.0000E+00        2.1257E+01        2.0529E+01
        2.1841E-05        0.0000E+00        2.6767E+01        2.0732E+01
        2.1832E-05        0.0000E+00        1.1929E+01        2.1046E+01
        2.1823E-05        0.0000E+00        5.8501E+00        2.0242E+01
        2.1813E-05        0.0000E+00        1.3449E+01        2.0392E+01
        2.1804E-05        0.0000E+00        3.3373E+01        1.9799E+01
        2.1795E-05        0.0000E+00        2.8087E+01        2.0112E+01
        2.1786E-05        0.0000E+00        4.7559E+01        2.0518E+01
        2.1776E-05        0.0000E+00        2.2442E+01        2.0030E+01
        2.1767E-05        0.0000E+00        3.8584E+01        1.9877E+01
        2.1758E-05        0.0000E+00        6.1022E+01        2.0318E+01
        2.1749E-05        0.0000E+00       -1.5616E+01        2.0602E+01
        2.1740E-05        0.0000E+00        2.0929E+01        1.9895E+01
        2.1731E-05        0.0000E+00        4.1151E+00        2.0259E+01
        2.1717E-05        0.0000E+00       -4.3176E+00        1.4318E+01
        2.1680E-05        0.0000E+00        2.4981E+01        8.2080E+00
        2.1625E-05        0.0000E+00        1.7112E+01        8.3025E+00
        2.1571E-05        0.0000E+00        3.3989E+01        8.2945E+00
        2.1517E-05        0.0000E+00        8.3022E+00        8.3217E+00
        2.1462E-05        0.0000E+00        2.4537E+01        8.3806E+00
        2.1409E-05        0.0000E+00        1.1938E+01        8.2964E+00
        2.1355E-05        0.0000E+00        2.3105E+01        8.3594E+00
        2.1301E-05        0.0000E+00        1.3838E+01        8.3190E+00
        2.1248E-05        0.0000E+00       -2.3223E+00        8.3402E+00
        2.1195E-05        0.0000E+00        5.2097E+00        8.4348E+00
        2.1142E-05        0.0000E+00        1.3946E+01        8.3407E+00
        2.1089E-05        0.0000E+00        2.9771E+01        8.2559E+00
        2.1037E-05        0.0000E+00        3.1629E+01        8.3278E+00
        2.1004E-05        0.0000E+00        1.4990E+01        1.6784E+01
        2.0991E-05        0.0000E+00        2.6647E+01        1.6818E+01
        2.0978E-05        0.0000E+00        3.7207E+01        1.6819E+01
        2.0965E-05        0.0000E+00       -1.0084E+01        1.7108E+01
        2.0952E-05        0.0000E+00        3.4995E+01        1.7012E+01
        2.0939E-05        0.0000E+00        1.6606E+01        1.6851E+01
        2.0926E-05        0.0000E+00        3.0659E+01        1.6723E+01
        2.0913E-05        0.0000E+00        2.3029E+01        1.6781E+01
        2.0900E-05        0.0000E+00        3.1566E+01        1.6748E+01
        2.0887E-05        0.0000E+00        3.4717E+01        1.6755E+01
        2.0874E-05        0.0000E+00        3.3395E+01        1.7236E+01
        2.0861E-05        0.0000E+00        1.7016E+01        1.7264E+01
        2.0848E-05        0.0000E+00        5.4520E+01        1.6455E+01
        2.0835E-05        0.0000E+00        4.6655E+01        1.7021E+01
        2.0822E-05        0.0000E+00        5.3157E+01        1.7074E+01
        2.0809E-05        0.0000E+00        5.1579E+01        1.7483E+01
        2.0796E-05        0.0000E+00        5.8464E+01        1.7733E+01
        2.0783E-05        0.0000E+00        1.0388E+02        1.7556E+01
        2.0771E-05        0.0000E+00        1.1216E+02        1.8196E+01
        2.0758E-05        0.0000E+00        1.4958E+02        1.7730E+01
        2.0745E-05        0.0000E+00        1.2813E+02        1.8120E+01
        2.0732E-05        0.0000E+00        2.2836E+02        1.8521E+01
        2.0719E-05        0.0000E+00        2.1726E+02        1.8357E+01
        2.0706E-05        0.0000E+00        2.0194E+02        1.8504E+01
        2.0694E-05        0.0000E+00        1.9547E+02        1.8721E+01
        2.0681E-05        0.0000E+00        1.7995E+02        1.8594E+01
        2.0668E-05        0.0000E+00        1.6650E+02        1.8098E+01
        2.0655E-05        0.0000E+00        1.2938E+02        1.8192E+01
        2.0643E-05        0.0000E+00        9.5733E+01        1.7665E+01
        2.0630E-05        0.0000E+00        8.6664E+01        1.7354E+01
        2.0617E-05        0.0000E+00        6.1838E+01        1.7557E+01
        2.0604E-05        0.0000E+00        8.1851E+01        1.6775E+01
        2.0592E-05        0.0000E+00        5.6416E+01        1.7306E+01
        2.0579E-05        0.0000E+00        6.1991E+01        1.7107E+01
        2.0566E-05        0.0000E+00        2.1028E+01        1.6874E+01
        2.0554E-05        0.0000E+00        4.9101E+01        1.7003E+01
        2.0541E-05        0.0000E+00        2.7731E+01        1.7200E+01
        2.0528E-05        0.0000E+00        4.7253E+01        1.6685E+01
        2.0516E-05        0.0000E+00        7.4293E+01        1.7119E+01
        2.0503E-05        0.0000E+00        6.0398E+01        1.7245E+01
        2.0491E-05        0.0000E+00        1.0526E+02        1.7492E+01
        2.0478E-05        0.0000E+00        1.2454E+02        1.7699E+01
        2.0465E-05        0.0000E+00        1.4004E+02        1.7471E+01
        2.0453E-05        0.0000E+00        1.5839E+02        1.7788E+01
        2.0440E-05        0.0000E+00        1.5784E+02        1.7848E+01
        2.0428E-05        0.0000E+00        1.6172E+02        1.7718E+01
        2.0415E-05        0.0000E+00        1.2910E+02        1.7636E+01
        2.0403E-05        0.0000E+00        1.1081E+02        1.7580E+01
        2.0390E-05        0.0000E+00        7.2453E+01        1.7422E+01
        2.0378E-05        0.0000E+00        6.7823E+01        1.7174E+01
        2.0365E-05        0.0000E+00        3.8144E+01        1.7205E+01
        2.0353E-05        0.0000E+00        3.2607E+01        1.7113E+01
        2.0340E-05        0.0000E+00        1.3543E+01        1.6708E+01
        2.0328E-05        0.0000E+00        2.5155E+01        1.6787E+01
        2.0311E-05        0.0000E+00        1.5331E+01        1.3105E+01
        2.0290E-05        0.0000E+00        1.4459E+01        1.3057E+01
        2.0270E-05        0.0000E+00        2.1745E+01        1.3010E+01
        2.0253E-05        0.0000E+00        3.8238E+01        1.6854E+01
        2.0222E-05        0.0000E+00        1.1953E+01        8.4941E+00
        2.0173E-05        0.0000E+00        2.5893E+01        8.3412E+00
        2.0124E-05        0.0000E+00        2.2681E+01        8.3545E+00
        2.0075E-05        0.0000E+00        2.2925E+01        8.3710E+00
        2.0026E-05        0.0000E+00        3.4674E+00        8.4410E+00
        1.9978E-05        0.0000E+00        3.4509E+00        8.4598E+00
        1.9929E-05        0.0000E+00        6.7855E+00        8.4547E+00
        1.9881E-05        0.0000E+00        1.3078E+00        8.4122E+00
        1.9833E-05        0.0000E+00        1.9197E+01        8.4995E+00
        1.9785E-05        0.0000E+00        1.6821E+01        8.3626E+00
        1.9737E-05        0.0000E+00        2.5195E+01        8.3933E+00
        1.9690E-05        0.0000E+00        9.1486E+00        8.4215E+00
        1.9642E-05        0.0000E+00        2.6320E+01        8.4123E+00
        1.9595E-05        0.0000E+00        2.5167E+01        8.3751E+00
        1.9548E-05        0.0000E+00        7.4666E+00        8.4984E+00
        1.9481E-05        0.0000E+00        1.1383E+01        6.0955E+00
        1.9388E-05        0.0000E+00        1.6682E+01        5.9999E+00
        1.9296E-05        0.0000E+00        1.6834E+01        5.9837E+00
        1.9204E-05        0.0000E+00        1.2284E+01        6.0295E+00
        1.9113E-05        0.0000E+00        2.8908E+01        6.0312E+00
        1.9023E-05        0.0000E+00        2.6731E+01        6.0031E+00
        1.8933E-05        0.0000E+00        2.3967E+01        6.0234E+00
        1.8844E-05        0.0000E+00        1.8665E+01        6.0463E+00
        1.8755E-05        0.0000E+00        2.0924E+01        6.0713E+00
        1.8667E-05        0.0000E+00        2.4279E+01        6.0558E+00
        1.8580E-05        0.0000E+00        2.6292E+01        6.1182E+00
        1.8493E-05        0.0000E+00        2.5244E+01        6.1697E+00
        1.8407E-05        0.0000E+00        4.6092E+01        6.2063E+00
        1.8357E-05        0.0000E+00        5.2706E+01        1.5251E+01
        1.8343E-05        0.0000E+00        5.2234E+01        1.5449E+01
        1.8328E-05        0.0000E+00        7.3558E+01        1.5527E+01
        1.8314E-05        0.0000E+00        1.0618E+02        1.5601E+01
        1.8300E-05        0.0000E+00        1.0982E+02        1.6006E+01
        1.8286E-05        0.0000E+00        1.2576E+02        1.5789E+01
        1.8272E-05        0.0000E+00        1.4857E+02        1.6125E+01
        1.8258E-05        0.0000E+00        1.5713E+02        1.6047E+01
        1.8243E-05        0.0000E+00        1.3033E+02        1.6100E+01
        1.8229E-05        0.0000E+00        9.1441E+01        1.5978E+01
        1.8215E-05        0.0000E+00        9.8130E+01        1.5516E+01
        1.8194E-05        0.0000E+00        9.2508E+01        1.1013E+01
        1.8166E-05        0.0000E+00        8.3960E+01        1.0902E+01
        1.8138E-05        0.0000E+00        9.5406E+01        1.0875E+01
        1.8110E-05        0.0000E+00        1.0482E+02        1.0827E+01
        1.8082E-05        0.0000E+00        1.0351E+02        1.0843E+01
        1.8058E-05        0.0000E+00        1.0584E+02        1.2765E+01
        1.8037E-05        0.0000E+00        1.3354E+02        1.2908E+01
        1.8016E-05        0.0000E+00        1.6849E+02        1.2837E+01
        1.7996E-05        0.0000E+00        2.0612E+02        1.3152E+01
        1.7975E-05        0.0000E+00        2.4288E+02        1.3623E+01
        1.7954E-05        0.0000E+00        3.4149E+02        1.4812E+01
        1.7933E-05        0.0000E+00        5.9876E+02        1.7559E+01
        1.7913E-05        0.0000E+00        8.9159E+02        2.4072E+01
        1.7892E-05        0.0000E+00        1.3321E+03        4.2433E+01
        1.7872E-05        0.0000E+00        1.8328E+03        9.4999E+01
        1.7851E-05        0.0000E+00        1.8683E+03        9.7017E+01
        1.7831E-05        0.0000E+00        1.9875E+03        1.2213E+02
        1.7810E-05        0.0000E+00        1.5893E+03        6.2841E+01
        1.7790E-05        0.0000E+00        1.2121E+03        3.5903E+01
        1.7770E-05        0.0000E+00        7.0672E+02        2.0289E+01
        1.7749E-05        0.0000E+00        3.9532E+02        1.5928E+01
        1.7729E-05        0.0000E+00        3.1007E+02        1.3982E+01
        1.7709E-05        0.0000E+00        1.8381E+02        1.3517E+01
        1.7688E-05        0.0000E+00        1.6038E+02        1.3142E+01
        1.7668E-05        0.0000E+00        1.2307E+02        1.2797E+01
        1.7648E-05        0.0000E+00        1.0075E+02        1.2708E+01
        1.7628E-05        0.0000E+00        6.4882E+01        1.2688E+01
        1.7605E-05        0.0000E+00        6.8497E+01        1.0856E+01
        1.7578E-05        0.0000E+00        6.2790E+01        1.0900E+01
        1.7551E-05        0.0000E+00        5.3268E+01        1.0843E+01
        1.7525E-05        0.0000E+00        3.4781E+01        1.0721E+01
        1.7498E-05        0.0000E+00        3.8508E+01        1.0737E+01
        1.7472E-05        0.0000E+00        2.9557E+01        1.0574E+01
        1.7445E-05        0.0000E+00        1.8106E+01        1.0738E+01
        1.7399E-05        0.0000E+00        2.4064E+01        6.7830E+00
        1.7333E-05        0.0000E+00        3.4359E+01        6.7526E+00
        1.7268E-05        0.0000E+00        3.1735E+01        6.7275E+00
        1.7204E-05        0.0000E+00        2.9994E+01        6.7854E+00
        1.7139E-05        0.0000E+00        4.3398E+01        6.7285E+00
        1.7075E-05        0.0000E+00        4.8393E+01        6.8147E+00
        1.7024E-05        0.0000E+00        4.8323E+01        8.9031E+00
        1.6986E-05        0.0000E+00        4.7788E+01        8.9206E+00
        1.6948E-05        0.0000E+00        8.3251E+01        8.8385E+00
        1.6910E-05        0.0000E+00        9.1035E+01        8.9763E+00
        1.6872E-05        0.0000E+00        1.1212E+02        9.1402E+00
        1.6835E-05        0.0000E+00        1.6371E+02        9.2935E+00
        1.6797E-05        0.0000E+00        2.2177E+02        9.7155E+00
        1.6760E-05        0.0000E+00        2.7378E+02        9.9655E+00
        1.6723E-05        0.0000E+00        3.3079E+02        1.0551E+01
        1.6686E-05        0.0000E+00        3.9472E+02        1.0927E+01
        1.6649E-05        0.0000E+00        3.9211E+02        1.0745E+01
        1.6612E-05        0.0000E+00        3.3408E+02        1.0352E+01
        1.6575E-05        0.0000E+00        2.8444E+02        1.0014E+01
        1.6538E-05        0.0000E+00        2.0652E+02        9.8155E+00
        1.6502E-05        0.0000E+00        1.8696E+02        9.5127E+00
        1.6466E-05        0.0000E+00        1.6368E+02        9.4274E+00
        1.6429E-05        0.0000E+00        1.4002E+02        9.4642E+00
        1.6393E-05        0.0000E+00        1.6128E+02        9.3668E+00
        1.6357E-05        0.0000E+00        1.6109E+02        9.3009E+00
        1.6321E-05        0.0000E+00        1.5250E+02        9.3636E+00
        1.6286E-05        0.0000E+00        1.3685E+02        9.3112E+00
        1.6250E-05        0.0000E+00        1.3818E+02        9.3236E+00
        1.6214E-05        0.0000E+00        1.5872E+02        9.3920E+00
        1.6179E-05        0.0000E+00        1.7236E+02        9.4715E+00
        1.6144E-05        0.0000E+00        1.9497E+02        9.5259E+00
        1.6109E-05        0.0000E+00        2.2644E+02        9.7399E+00
        1.6073E-05        0.0000E+00        2.2419E+02        9.7650E+00
        1.6038E-05        0.0000E+00        2.4835E+02        9.9507E+00
        1.6004E-05        0.0000E+00        2.5217E+02        1.0120E+01
        1.5969E-05        0.0000E+00        2.9234E+02        1.0037E+01
        1.5934E-05        0.0000E+00        2.5719E+02        1.0129E+01
        1.5900E-05        0.0000E+00        2.5380E+02        9.9521E+00
        1.5865E-05        0.0000E+00        2.3892E+02        9.8494E+00
        1.5831E-05        0.0000E+00        2.0758E+02        9.7409E+00
        1.5797E-05        0.0000E+00        1.9298E+02        9.7349E+00
        1.5763E-05        0.0000E+00        1.6489E+02        9.5997E+00
        1.5729E-05        0.0000E+00        1.6098E+02        9.5079E+00
        1.5695E-05        0.0000E+00        1.4270E+02        9.4609E+00
        1.5661E-05        0.0000E+00        1.3834E+02        9.4142E+00
        1.5628E-05        0.0000E+00        1.4151E+02        9.3391E+00
        1.5594E-05        0.0000E+00        1.3410E+02        9.2879E+00
        1.5561E-05        0.0000E+00        1.2082E+02        9.4354E+00
        1.5528E-05        0.0000E+00        1.1934E+02        9.2674E+00
        1.5494E-05        0.0000E+00        1.1903E+02        9.3290E+00
        1.5461E-05        0.0000E+00        1.0545E+02        9.2955E+00
        1.5428E-05        0.0000E+00        1.3419E+02        9.3708E+00
        1.5395E-05        0.0000E+00        1.2174E+02        9.4097E+00
        1.5363E-05        0.0000E+00        1.3926E+02        9.3141E+00
        1.5330E-05        0.0000E+00        1.3067E+02        9.2205E+00
        1.5297E-05        0.0000E+00        1.4415E+02        9.5005E+00
        1.5265E-05        0.0000E+00        1.5149E+02        9.5127E+00
        1.5233E-05        0.0000E+00        1.4014E+02        9.5650E+00
        1.5200E-05        0.0000E+00        1.4835E+02        9.5150E+00
        1.5168E-05        0.0000E+00        1.8135E+02        9.6568E+00
        1.5136E-05        0.0000E+00        1.8687E+02        9.7710E+00
        1.5104E-05        0.0000E+00        2.1763E+02        9.9188E+00
        1.5072E-05        0.0000E+00        2.6651E+02        1.0157E+01
        1.5041E-05        0.0000E+00        2.7946E+02        1.0406E+01
        1.5009E-05        0.0000E+00        3.2078E+02        1.0861E+01
        1.4977E-05        0.0000E+00        4.4040E+02        1.1528E+01
        1.4946E-05        0.0000E+00        5.7533E+02        1.2888E+01
        1.4915E-05        0.0000E+00        7.3443E+02        1.4981E+01
        1.4883E-05        0.0000E+00        9.9101E+02        2.0426E+01
        1.4852E-05        0.0000E+00        1.4139E+03        3.5115E+01
        1.4821E-05        0.0000E+00        1.9093E+03        8.0352E+01
        1.4790E-05        0.0000E+00        2.0933E+03        1.1714E+02
        1.4759E-05        0.0000E+00        2.2307E+03        1.5628E+02
        1.4729E-05        0.0000E+00        2.2031E+03        1.3735E+02
        1.4698E-05        0.0000E+00        2.1459E+03        1.2630E+02
        1.4667E-05        0.0000E+00        1.5889E+03        4.6379E+01
        1.4637E-05        0.0000E+00        1.0170E+03        2.1111E+01
        1.4607E-05        0.0000E+00        7.1089E+02        1.4906E+01
        1.4576E-05        0.0000E+00        4.8274E+02        1.2180E+01
        1.4546E-05        0.0000E+00        3.7873E+02        1.1051E+01
        1.4516E-05        0.0000E+00        2.8607E+02        1.0444E+01
        1.4486E-05        0.0000E+00        2.2627E+02        1.0010E+01
        1.4456E-05        0.0000E+00        1.9415E+02        9.8348E+00
        1.4426E-05        0.0000E+00        1.4689E+02        9.6315E+00
        1.4397E-05        0.0000E+00        1.3049E+02        9.5210E+00
        1.4367E-05        0.0000E+00        1.2736E+02        9.4949E+00
        1.4337E-05        0.0000E+00        1.1705E+02        9.4168E+00
        1.4308E-05        0.0000E+00        8.7484E+01        9.3931E+00
        1.4279E-05        0.0000E+00        9.5394E+01        9.3424E+00
        1.4249E-05        0.0000E+00        8.1353E+01        9.2751E+00
        1.4220E-05        0.0000E+00        6.6253E+01        9.1949E+00
        1.4191E-05        0.0000E+00        5.1193E+01        9.2617E+00
        1.4162E-05        0.0000E+00        5.5161E+01        9.1989E+00
        1.4133E-05        0.0000E+00        7.3803E+01        9.1894E+00
        1.4090E-05        0.0000E+00        4.9190E+01        6.5612E+00
        1.4033E-05        0.0000E+00        5.6082E+01        6.5410E+00
        1.3976E-05        0.0000E+00        4.8360E+01        6.4948E+00
        1.3919E-05        0.0000E+00        5.4673E+01        6.5124E+00
        1.3863E-05        0.0000E+00        6.2625E+01        6.4844E+00
        1.3807E-05        0.0000E+00        4.6810E+01        6.5502E+00
        1.3751E-05        0.0000E+00        7.2410E+01        6.6089E+00
        1.3696E-05        0.0000E+00        8.3773E+01        6.6319E+00
        1.3657E-05        0.0000E+00        1.0437E+02        1.0411E+01
        1.3634E-05        0.0000E+00        1.2875E+02        1.0455E+01
        1.3611E-05        0.0000E+00        1.3440E+02        1.0455E+01
        1.3589E-05        0.0000E+00        1.9609E+02        1.0828E+01
        1.3566E-05        0.0000E+00        2.4593E+02        1.1153E+01
        1.3544E-05        0.0000E+00        3.5833E+02        1.2009E+01
        1.3521E-05        0.0000E+00        5.3882E+02        1.4077E+01
        1.3499E-05        0.0000E+00        8.2261E+02        1.8609E+01
        1.3476E-05        0.0000E+00        1.2989E+03        3.3610E+01
        1.3454E-05        0.0000E+00        1.9351E+03        9.2923E+01
        1.3431E-05        0.0000E+00        2.0495E+03        1.1732E+02
        1.3409E-05        0.0000E+00        2.1723E+03        1.5415E+02
        1.3387E-05        0.0000E+00        1.7959E+03        7.6238E+01
        1.3365E-05        0.0000E+00        1.1781E+03        2.8397E+01
        1.3343E-05        0.0000E+00        6.9038E+02        1.6102E+01
        1.3321E-05        0.0000E+00        4.3822E+02        1.2904E+01
        1.3299E-05        0.0000E+00        2.8795E+02        1.1834E+01
        1.3277E-05        0.0000E+00        2.2249E+02        1.1139E+01
        1.3255E-05        0.0000E+00        1.6078E+02        1.0768E+01
        1.3233E-05        0.0000E+00        1.4858E+02        1.0691E+01
        1.3211E-05        0.0000E+00        1.1013E+02        1.0643E+01
        1.3185E-05        0.0000E+00        9.3040E+01        8.9107E+00
        1.3155E-05        0.0000E+00        9.6170E+01        8.8563E+00
        1.3125E-05        0.0000E+00        1.0049E+02        8.6709E+00
        1.3095E-05        0.0000E+00        8.0348E+01        8.8782E+00
        1.3065E-05        0.0000E+00        9.1333E+01        8.8569E+00
        1.3035E-05        0.0000E+00        1.0902E+02        8.8917E+00
        1.3005E-05        0.0000E+00        1.2015E+02        8.9649E+00
        1.2975E-05        0.0000E+00        1.3125E+02        8.9630E+00
        1.2946E-05        0.0000E+00        1.4407E+02        9.0784E+00
        1.2916E-05        0.0000E+00        1.9367E+02        9.2908E+00
        1.2887E-05        0.0000E+00        2.0963E+02        9.4888E+00
        1.2858E-05        0.0000E+00        2.5261E+02        9.5872E+00
        1.2828E-05        0.0000E+00        2.5991E+02        9.7177E+00
        1.2799E-05        0.0000E+00        2.9193E+02        9.9456E+00
        1.2770E-05        0.0000E+00        2.5845E+02        9.7494E+00
        1.2741E-05        0.0000E+00        2.3444E+02        9.6895E+00
        1.2713E-05        0.0000E+00        2.0055E+02        9.4586E+00
        1.2684E-05        0.0000E+00        1.8257E+02        9.2977E+00
        1.2655E-05        0.0000E+00        1.5881E+02        9.1447E+00
        1.2627E-05        0.0000E+00        1.1583E+02        9.0277E+00
        1.2599E-05        0.0000E+00        1.0594E+02        8.9307E+00
        1.2570E-05        0.0000E+00        1.0019E+02        8.8596E+00
        1.2542E-05        0.0000E+00        8.5540E+01        8.8297E+00
        1.2514E-05        0.0000E+00        7.7519E+01        8.7871E+00
        1.2486E-05        0.0000E+00        6.1445E+01        8.8635E+00
        1.2458E-05        0.0000E+00        5.2210E+01        8.7139E+00
        1.2430E-05        0.0000E+00        3.2573E+01        8.8151E+00
        1.2402E-05        0.0000E+00        3.4994E+01        8.7292E+00
        1.2377E-05        0.0000E+00        4.7452E+01        9.3785E+00
        1.2341E-05        0.0000E+00        5.0421E+01        6.6116E+00
        1.2294E-05        0.0000E+00        4.5222E+01        6.6718E+00
        1.2248E-05        0.0000E+00        3.8562E+01        6.6328E+00
        1.2201E-05        0.0000E+00        3.7959E+01        6.7025E+00
        1.2155E-05        0.0000E+00        3.8286E+01        6.6619E+00
        1.2109E-05        0.0000E+00        3.7069E+01        6.6783E+00
        1.2063E-05        0.0000E+00        2.6978E+01        6.6713E+00
        1.2029E-05        0.0000E+00        4.0942E+01        9.4466E+00
        1.2007E-05        0.0000E+00        4.8328E+01        9.3655E+00
        1.1984E-05        0.0000E+00        3.7524E+01        9.5755E+00
        1.1962E-05        0.0000E+00        3.2740E+01        9.4678E+00
        1.1939E-05        0.0000E+00        3.5026E+01        9.4347E+00
        1.1917E-05        0.0000E+00        2.3265E+01        9.5392E+00
        1.1895E-05        0.0000E+00        3.3826E+01        9.5115E+00
        1.1872E-05        0.0000E+00        4.0241E+01        9.4041E+00
        1.1850E-05        0.0000E+00        4.6276E+01        9.4513E+00
        1.1828E-05        0.0000E+00        3.7861E+01        9.5424E+00
        1.1806E-05        0.0000E+00        3.7091E+01        9.4741E+00
        1.1784E-05        0.0000E+00        2.5525E+01        9.3824E+00
        1.1762E-05        0.0000E+00        3.5238E+01        9.4934E+00
        1.1740E-05        0.0000E+00        2.3190E+01        9.3977E+00
        1.1707E-05        0.0000E+00        2.6980E+01        6.7079E+00
        1.1664E-05        0.0000E+00        2.8758E+01        6.7168E+00
        1.1621E-05        0.0000E+00        1.8053E+01        6.7363E+00
        1.1578E-05        0.0000E+00        3.6631E+01        6.6663E+00
        1.1535E-05        0.0000E+00        4.2798E+01        6.6699E+00
        1.1493E-05        0.0000E+00        2.7333E+01        6.7251E+00
        1.1450E-05        0.0000E+00        2.6969E+01        6.7450E+00
        1.1408E-05        0.0000E+00        3.4544E+01        6.7004E+00
        1.1367E-05        0.0000E+00        4.3606E+01        6.7478E+00
        1.1325E-05        0.0000E+00        4.4268E+01        6.7014E+00
        1.1284E-05        0.0000E+00        4.0760E+01        6.7393E+00
        1.1243E-05        0.0000E+00        3.8283E+01        6.7547E+00
        1.1212E-05        0.0000E+00        3.7547E+01        9.6023E+00
        1.1192E-05        0.0000E+00        4.1153E+01        9.5229E+00
        1.1171E-05        0.0000E+00        4.3100E+01        9.5511E+00
        1.1151E-05        0.0000E+00        4.0044E+01        9.6999E+00
        1.1131E-05        0.0000E+00        2.7928E+01        9.6575E+00
        1.1111E-05        0.0000E+00        3.6502E+01        9.6110E+00
        1.1091E-05        0.0000E+00        4.4700E+01        9.5913E+00
        1.1071E-05        0.0000E+00        4.9126E+01        9.5801E+00
        1.1051E-05        0.0000E+00        4.3447E+01        9.6693E+00
        1.1031E-05        0.0000E+00        5.5936E+01        9.6610E+00
        1.1011E-05        0.0000E+00        2.4495E+01        9.7395E+00
        1.0991E-05        0.0000E+00        6.4424E+01        9.7791E+00
        1.0971E-05        0.0000E+00        6.7472E+01        9.5561E+00
        1.0952E-05        0.0000E+00        6.1981E+01        9.7178E+00
        1.0932E-05        0.0000E+00        5.5912E+01        9.6995E+00
        1.0912E-05        0.0000E+00        5.2410E+01        9.6968E+00
        1.0893E-05        0.0000E+00        5.6608E+01        9.7283E+00
        1.0873E-05        0.0000E+00        5.2219E+01        9.8012E+00
        1.0854E-05        0.0000E+00        6.2237E+01        9.7548E+00
        1.0834E-05        0.0000E+00        4.8399E+01        9.7192E+00
        1.0815E-05        0.0000E+00        6.5773E+01        9.7528E+00
        1.0796E-05        0.0000E+00        7.3967E+01        9.7412E+00
        1.0776E-05        0.0000E+00        4.7693E+01        9.8169E+00
        1.0757E-05        0.0000E+00        7.1354E+01        9.6621E+00
        1.0738E-05        0.0000E+00        4.0181E+01        9.8969E+00
        1.0719E-05        0.0000E+00        7.0978E+01        9.7897E+00
        1.0700E-05        0.0000E+00        6.2240E+01        9.9126E+00
        1.0681E-05        0.0000E+00        7.8546E+01        9.8212E+00
        1.0662E-05        0.0000E+00        6.4970E+01        9.7987E+00
        1.0643E-05        0.0000E+00        7.2932E+01        9.8284E+00
        1.0624E-05        0.0000E+00        6.7097E+01        9.8298E+00
        1.0606E-05        0.0000E+00        8.4160E+01        9.8043E+00
        1.0587E-05        0.0000E+00        7.3764E+01        9.9578E+00
        1.0568E-05        0.0000E+00        7.8707E+01        9.9624E+00
        1.0549E-05        0.0000E+00        9.0735E+01        9.9251E+00
        1.0531E-05        0.0000E+00        1.0157E+02        9.8336E+00
        1.0512E-05        0.0000E+00        1.0807E+02        9.9767E+00
        1.0494E-05        0.0000E+00        9.4200E+01        9.9617E+00
        1.0475E-05        0.0000E+00        1.0395E+02        1.0089E+01
        1.0457E-05        0.0000E+00        1.0155E+02        1.0066E+01
        1.0439E-05        0.0000E+00        1.1510E+02        1.0026E+01
        1.0420E-05        0.0000E+00        1.1839E+02        1.0102E+01
        1.0402E-05        0.0000E+00        1.3552E+02        1.0206E+01
        1.0384E-05        0.0000E+00        1.4570E+02        1.0121E+01
        1.0366E-05        0.0000E+00        1.3351E+02        1.0158E+01
        1.0348E-05        0.0000E+00        1.3468E+02        1.0212E+01
        1.0330E-05        0.0000E+00        1.3732E+02        1.0214E+01
        1.0312E-05        0.0000E+00        1.6315E+02        1.0255E+01
        1.0294E-05        0.0000E+00        1.4717E+02        1.0388E+01
        1.0276E-05        0.0000E+00        1.7190E+02        1.0509E+01
        1.0258E-05        0.0000E+00        1.5345E+02        1.0372E+01
        1.0240E-05        0.0000E+00        1.7591E+02        1.0474E+01
        1.0222E-05        0.0000E+00        1.7009E+02        1.0488E+01
        1.0204E-05        0.0000E+00        1.8339E+02        1.0578E+01
        1.0187E-05        0.0000E+00        1.8904E+02        1.0615E+01
        1.0169E-05        0.0000E+00        1.7996E+02        1.0744E+01
        1.0151E-05        0.0000E+00        2.0971E+02        1.0504E+01
        1.0134E-05        0.0000E+00        2.0681E+02        1.0595E+01
        1.0116E-05        0.0000E+00        1.9651E+02        1.0738E+01
        1.0099E-05        0.0000E+00        2.0266E+02        1.0801E+01
        1.0082E-05        0.0000E+00        2.0666E+02        1.0892E+01
