# entry-subent-pointer  : 12684-002-0 
# EXFOR reaction        : (82-PB-206(N,TOT),,SIG) 
# incident energy       : 3.6000e-02 MeV - 6.6300e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5350E-01        0.0000E+00        5.9697E+00        0.0000E+00
        6.5400E-01        0.0000E+00        6.0123E+00        0.0000E+00
        6.5500E-01        0.0000E+00        5.9812E+00        0.0000E+00
        6.5550E-01        0.0000E+00        5.3311E+00        0.0000E+00
        6.5600E-01        0.0000E+00        5.5946E+00        0.0000E+00
        6.5650E-01        0.0000E+00        4.6263E+00        0.0000E+00
        6.5700E-01        0.0000E+00        4.1344E+00        0.0000E+00
        6.5750E-01        0.0000E+00        4.4340E+00        0.0000E+00
        6.5800E-01        0.0000E+00        4.7739E+00        0.0000E+00
        6.5850E-01        0.0000E+00        5.4416E+00        0.0000E+00
        6.5900E-01        0.0000E+00        6.2504E+00        0.0000E+00
        6.5950E-01        0.0000E+00        7.1314E+00        0.0000E+00
        6.6000E-01        0.0000E+00        7.1935E+00        0.0000E+00
        6.6050E-01        0.0000E+00        7.1700E+00        0.0000E+00
        6.6100E-01        0.0000E+00        6.5233E+00        0.0000E+00
        6.6150E-01        0.0000E+00        5.6582E+00        0.0000E+00
        6.6200E-01        0.0000E+00        5.9208E+00        0.0000E+00
        6.6250E-01        0.0000E+00        4.5779E+00        0.0000E+00
        6.6300E-01        0.0000E+00        4.1521E+00        0.0000E+00
