# entry-subent-pointer  : 10884--00-5-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.22890E+00      0.00000E+00      1.39870E+00      1.81000E-02
      6.23450E+00      0.00000E+00      1.42750E+00      1.81000E-02
      6.24000E+00      0.00000E+00      1.54190E+00      1.81000E-02
      6.24560E+00      0.00000E+00      1.61100E+00      1.82000E-02
      6.25120E+00      0.00000E+00      1.71780E+00      1.83000E-02
      6.25680E+00      0.00000E+00      1.80240E+00      1.84000E-02
      6.26240E+00      0.00000E+00      1.97300E+00      1.86000E-02
      6.26800E+00      0.00000E+00      2.14570E+00      1.88000E-02
      6.27360E+00      0.00000E+00      2.30270E+00      1.92000E-02
      6.27920E+00      0.00000E+00      2.45630E+00      1.94000E-02
      6.28480E+00      0.00000E+00      2.58880E+00      1.97000E-02
      6.29050E+00      0.00000E+00      2.65140E+00      1.97000E-02
      6.29610E+00      0.00000E+00      2.59460E+00      1.97000E-02
      6.30170E+00      0.00000E+00      2.39330E+00      1.95000E-02
      6.30740E+00      0.00000E+00      2.25370E+00      1.92000E-02
      6.31310E+00      0.00000E+00      2.07650E+00      1.88000E-02
      6.31870E+00      0.00000E+00      1.87070E+00      1.86000E-02
      6.32440E+00      0.00000E+00      1.73290E+00      1.84000E-02
      6.33010E+00      0.00000E+00      1.61140E+00      1.83000E-02
      6.33580E+00      0.00000E+00      1.55240E+00      1.81000E-02
      6.34150E+00      0.00000E+00      1.53460E+00      1.81000E-02
      6.34720E+00      0.00000E+00      1.52820E+00      1.81000E-02
      6.35290E+00      0.00000E+00      1.52710E+00      1.82000E-02
      6.35860E+00      0.00000E+00      1.48460E+00      1.80000E-02
      6.36440E+00      0.00000E+00      1.42120E+00      1.79000E-02
      6.37010E+00      0.00000E+00      1.31770E+00      1.78000E-02
      6.37580E+00      0.00000E+00      1.23160E+00      1.77000E-02
      6.38160E+00      0.00000E+00      1.20140E+00      1.76000E-02
      6.38740E+00      0.00000E+00      1.17250E+00      1.76000E-02
      6.39310E+00      0.00000E+00      1.14070E+00      1.76000E-02
      6.39890E+00      0.00000E+00      1.12010E+00      1.76000E-02
      6.40470E+00      0.00000E+00      1.13760E+00      1.76000E-02
      6.41050E+00      0.00000E+00      1.10910E+00      1.75000E-02
      6.41630E+00      0.00000E+00      1.09340E+00      1.76000E-02
      6.42210E+00      0.00000E+00      1.08850E+00      1.76000E-02
      6.42790E+00      0.00000E+00      1.06200E+00      1.75000E-02
      6.43370E+00      0.00000E+00      1.06540E+00      1.76000E-02
      6.43960E+00      0.00000E+00      1.05770E+00      1.76000E-02
      6.44540E+00      0.00000E+00      1.04330E+00      1.75000E-02
      6.45130E+00      0.00000E+00      9.97800E-01      1.75000E-02
      6.45710E+00      0.00000E+00      1.03810E+00      1.75000E-02
      6.46300E+00      0.00000E+00      1.02220E+00      1.75000E-02
      6.46890E+00      0.00000E+00      1.02310E+00      1.74000E-02
      6.47470E+00      0.00000E+00      1.02210E+00      1.74000E-02
      6.48060E+00      0.00000E+00      1.03690E+00      1.74000E-02
      6.48650E+00      0.00000E+00      1.01210E+00      1.74000E-02
      6.49240E+00      0.00000E+00      9.99200E-01      1.74000E-02
      6.49830E+00      0.00000E+00      1.00380E+00      1.74000E-02
      6.50430E+00      0.00000E+00      9.97500E-01      1.73000E-02
      6.51020E+00      0.00000E+00      1.01240E+00      1.74000E-02
      6.51610E+00      0.00000E+00      1.00510E+00      1.73000E-02
      6.52210E+00      0.00000E+00      9.68400E-01      1.74000E-02
      6.52800E+00      0.00000E+00      9.64300E-01      1.74000E-02
      6.53400E+00      0.00000E+00      9.27600E-01      1.74000E-02
      6.54000E+00      0.00000E+00      8.81500E-01      1.73000E-02
      6.54590E+00      0.00000E+00      8.86600E-01      1.73000E-02
      6.55190E+00      0.00000E+00      8.19500E-01      1.72000E-02
      6.55790E+00      0.00000E+00      7.85100E-01      1.71000E-02
      6.56390E+00      0.00000E+00      7.42300E-01      1.70000E-02
      6.56990E+00      0.00000E+00      7.13100E-01      1.70000E-02
      6.57600E+00      0.00000E+00      6.45300E-01      1.70000E-02
      6.58200E+00      0.00000E+00      6.98300E-01      1.69000E-02
      6.58800E+00      0.00000E+00      7.19400E-01      1.69000E-02
      6.59410E+00      0.00000E+00      7.14300E-01      1.68000E-02
      6.60010E+00      0.00000E+00      6.85400E-01      1.69000E-02
      6.60620E+00      0.00000E+00      7.07500E-01      1.69000E-02
      6.61220E+00      0.00000E+00      7.09800E-01      1.69000E-02
      6.61830E+00      0.00000E+00      7.28500E-01      1.69000E-02
      6.62440E+00      0.00000E+00      7.34600E-01      1.69000E-02
      6.63050E+00      0.00000E+00      7.69600E-01      1.69000E-02
      6.63660E+00      0.00000E+00      8.07400E-01      1.69000E-02
      6.64270E+00      0.00000E+00      7.90800E-01      1.70000E-02
      6.64880E+00      0.00000E+00      8.30900E-01      1.70000E-02
      6.65500E+00      0.00000E+00      8.36400E-01      1.70000E-02
      6.66110E+00      0.00000E+00      8.13500E-01      1.70000E-02
      6.66730E+00      0.00000E+00      8.18700E-01      1.70000E-02
      6.67340E+00      0.00000E+00      7.99600E-01      1.70000E-02
      6.67960E+00      0.00000E+00      7.97300E-01      1.69000E-02
      6.68580E+00      0.00000E+00      8.24500E-01      1.69000E-02
      6.69190E+00      0.00000E+00      7.67800E-01      1.69000E-02
      6.69810E+00      0.00000E+00      7.71800E-01      1.69000E-02
      6.70430E+00      0.00000E+00      8.12300E-01      1.69000E-02
      6.71050E+00      0.00000E+00      7.95900E-01      1.69000E-02
      6.71670E+00      0.00000E+00      8.00900E-01      1.69000E-02
      6.72300E+00      0.00000E+00      7.64000E-01      1.70000E-02
      6.72920E+00      0.00000E+00      7.94100E-01      1.69000E-02
      6.73540E+00      0.00000E+00      8.00900E-01      1.69000E-02
      6.74170E+00      0.00000E+00      7.79000E-01      1.69000E-02
      6.74790E+00      0.00000E+00      7.86200E-01      1.68000E-02
      6.75420E+00      0.00000E+00      7.86000E-01      1.68000E-02
      6.76050E+00      0.00000E+00      7.47100E-01      1.69000E-02
      6.76680E+00      0.00000E+00      7.85300E-01      1.68000E-02
      6.77310E+00      0.00000E+00      7.90100E-01      1.68000E-02
      6.77940E+00      0.00000E+00      7.67900E-01      1.68000E-02
      6.78570E+00      0.00000E+00      7.45500E-01      1.69000E-02
      6.79200E+00      0.00000E+00      7.70300E-01      1.68000E-02
      6.79830E+00      0.00000E+00      7.72300E-01      1.69000E-02
      6.80470E+00      0.00000E+00      7.43700E-01      1.69000E-02
      6.81100E+00      0.00000E+00      7.85200E-01      1.68000E-02
      6.81740E+00      0.00000E+00      7.61300E-01      1.69000E-02
      6.82370E+00      0.00000E+00      7.48800E-01      1.69000E-02
      6.83010E+00      0.00000E+00      7.51000E-01      1.69000E-02
      6.83650E+00      0.00000E+00      7.67100E-01      1.68000E-02
      6.84290E+00      0.00000E+00      7.49800E-01      1.68000E-02
      6.84930E+00      0.00000E+00      7.94200E-01      1.67000E-02
      6.85570E+00      0.00000E+00      7.34400E-01      1.68000E-02
      6.86210E+00      0.00000E+00      7.47700E-01      1.67000E-02
      6.86850E+00      0.00000E+00      7.29800E-01      1.68000E-02
      6.87500E+00      0.00000E+00      7.49300E-01      1.68000E-02
      6.88140E+00      0.00000E+00      7.67300E-01      1.67000E-02
      6.88790E+00      0.00000E+00      7.55500E-01      1.68000E-02
      6.89430E+00      0.00000E+00      7.26500E-01      1.68000E-02
      6.90080E+00      0.00000E+00      7.36200E-01      1.67000E-02
      6.90730E+00      0.00000E+00      7.43400E-01      1.67000E-02
      6.91380E+00      0.00000E+00      7.40500E-01      1.67000E-02
      6.92030E+00      0.00000E+00      7.42200E-01      1.67000E-02
      6.92680E+00      0.00000E+00      7.16800E-01      1.67000E-02
      6.93330E+00      0.00000E+00      7.36900E-01      1.67000E-02
      6.93980E+00      0.00000E+00      7.02000E-01      1.67000E-02
      6.94640E+00      0.00000E+00      7.04600E-01      1.67000E-02
      6.95290E+00      0.00000E+00      7.27700E-01      1.66000E-02
      6.95950E+00      0.00000E+00      7.24700E-01      1.67000E-02
      6.96610E+00      0.00000E+00      7.21300E-01      1.67000E-02
      6.97260E+00      0.00000E+00      7.29100E-01      1.66000E-02
      6.97920E+00      0.00000E+00      7.18700E-01      1.67000E-02
      6.98580E+00      0.00000E+00      7.03200E-01      1.67000E-02
      6.99240E+00      0.00000E+00      6.62300E-01      1.67000E-02
      6.99900E+00      0.00000E+00      7.03900E-01      1.67000E-02
      7.00560E+00      0.00000E+00      7.01300E-01      1.67000E-02
      7.01230E+00      0.00000E+00      7.15400E-01      1.67000E-02
      7.01890E+00      0.00000E+00      6.94400E-01      1.67000E-02
      7.02560E+00      0.00000E+00      7.03600E-01      1.67000E-02
      7.03220E+00      0.00000E+00      6.62200E-01      1.67000E-02
      7.03890E+00      0.00000E+00      6.90200E-01      1.67000E-02
      7.04560E+00      0.00000E+00      7.05800E-01      1.67000E-02
      7.05230E+00      0.00000E+00      6.95800E-01      1.67000E-02
      7.05900E+00      0.00000E+00      7.30100E-01      1.67000E-02
      7.06570E+00      0.00000E+00      6.87500E-01      1.68000E-02
      7.07240E+00      0.00000E+00      7.15000E-01      1.67000E-02
      7.07910E+00      0.00000E+00      6.99300E-01      1.68000E-02
      7.08580E+00      0.00000E+00      6.90400E-01      1.67000E-02
      7.09260E+00      0.00000E+00      7.30300E-01      1.67000E-02
      7.09930E+00      0.00000E+00      7.21300E-01      1.67000E-02
      7.10610E+00      0.00000E+00      6.97300E-01      1.67000E-02
      7.11290E+00      0.00000E+00      7.25600E-01      1.67000E-02
      7.11970E+00      0.00000E+00      7.30100E-01      1.67000E-02
      7.12650E+00      0.00000E+00      7.23100E-01      1.67000E-02
      7.13330E+00      0.00000E+00      7.35900E-01      1.66000E-02
      7.14010E+00      0.00000E+00      7.11200E-01      1.67000E-02
      7.14690E+00      0.00000E+00      7.48700E-01      1.67000E-02
      7.15370E+00      0.00000E+00      7.39900E-01      1.67000E-02
      7.16060E+00      0.00000E+00      7.46500E-01      1.67000E-02
      7.16740E+00      0.00000E+00      7.70500E-01      1.67000E-02
      7.17430E+00      0.00000E+00      7.79900E-01      1.67000E-02
      7.18120E+00      0.00000E+00      7.87500E-01      1.68000E-02
      7.18810E+00      0.00000E+00      7.87500E-01      1.68000E-02
      7.19490E+00      0.00000E+00      8.05400E-01      1.68000E-02
      7.20180E+00      0.00000E+00      8.11500E-01      1.69000E-02
      7.20880E+00      0.00000E+00      8.18200E-01      1.69000E-02
      7.21570E+00      0.00000E+00      8.59600E-01      1.68000E-02
      7.22260E+00      0.00000E+00      8.93200E-01      1.69000E-02
      7.22960E+00      0.00000E+00      8.95400E-01      1.69000E-02
      7.23650E+00      0.00000E+00      9.16700E-01      1.69000E-02
      7.24350E+00      0.00000E+00      9.69200E-01      1.70000E-02
      7.25050E+00      0.00000E+00      9.74400E-01      1.70000E-02
      7.25740E+00      0.00000E+00      1.01720E+00      1.70000E-02
      7.26440E+00      0.00000E+00      1.07430E+00      1.71000E-02
      7.27140E+00      0.00000E+00      1.11530E+00      1.71000E-02
      7.27840E+00      0.00000E+00      1.17590E+00      1.71000E-02
      7.28550E+00      0.00000E+00      1.22840E+00      1.72000E-02
      7.29250E+00      0.00000E+00      1.29390E+00      1.73000E-02
      7.29950E+00      0.00000E+00      1.34730E+00      1.73000E-02
      7.30660E+00      0.00000E+00      1.41620E+00      1.74000E-02
      7.31370E+00      0.00000E+00      1.51140E+00      1.75000E-02
      7.32070E+00      0.00000E+00      1.58020E+00      1.76000E-02
      7.32780E+00      0.00000E+00      1.60640E+00      1.77000E-02
      7.33490E+00      0.00000E+00      1.66270E+00      1.77000E-02
      7.34200E+00      0.00000E+00      1.70920E+00      1.78000E-02
      7.34910E+00      0.00000E+00      1.75120E+00      1.79000E-02
      7.35630E+00      0.00000E+00      1.79980E+00      1.78000E-02
      7.36340E+00      0.00000E+00      1.79220E+00      1.79000E-02
      7.37060E+00      0.00000E+00      1.82910E+00      1.78000E-02
      7.37770E+00      0.00000E+00      1.81420E+00      1.79000E-02
      7.38490E+00      0.00000E+00      1.83050E+00      1.79000E-02
      7.39210E+00      0.00000E+00      1.79990E+00      1.80000E-02
      7.39930E+00      0.00000E+00      1.76980E+00      1.79000E-02
      7.40650E+00      0.00000E+00      1.77560E+00      1.79000E-02
      7.41370E+00      0.00000E+00      1.77640E+00      1.79000E-02
      7.42090E+00      0.00000E+00      1.77920E+00      1.79000E-02
      7.42810E+00      0.00000E+00      1.75120E+00      1.79000E-02
      7.43540E+00      0.00000E+00      1.74550E+00      1.79000E-02
      7.44260E+00      0.00000E+00      1.78230E+00      1.78000E-02
      7.44990E+00      0.00000E+00      1.73750E+00      1.78000E-02
      7.45710E+00      0.00000E+00      1.76140E+00      1.78000E-02
      7.46440E+00      0.00000E+00      1.75160E+00      1.78000E-02
      7.47170E+00      0.00000E+00      1.73450E+00      1.79000E-02
      7.47900E+00      0.00000E+00      1.77660E+00      1.78000E-02
      7.48640E+00      0.00000E+00      1.77990E+00      1.78000E-02
      7.49370E+00      0.00000E+00      1.76620E+00      1.78000E-02
      7.50100E+00      0.00000E+00      1.77140E+00      1.79000E-02
      7.50840E+00      0.00000E+00      1.78460E+00      1.79000E-02
      7.51570E+00      0.00000E+00      1.77220E+00      1.78000E-02
      7.52310E+00      0.00000E+00      1.78490E+00      1.78000E-02
      7.53050E+00      0.00000E+00      1.76280E+00      1.78000E-02
      7.53790E+00      0.00000E+00      1.81270E+00      1.77000E-02
      7.54530E+00      0.00000E+00      1.75080E+00      1.78000E-02
      7.55270E+00      0.00000E+00      1.73010E+00      1.78000E-02
      7.56010E+00      0.00000E+00      1.74140E+00      1.77000E-02
      7.56760E+00      0.00000E+00      1.72040E+00      1.77000E-02
      7.57500E+00      0.00000E+00      1.70110E+00      1.78000E-02
      7.58250E+00      0.00000E+00      1.73810E+00      1.77000E-02
      7.58990E+00      0.00000E+00      1.74830E+00      1.77000E-02
      7.59740E+00      0.00000E+00      1.70180E+00      1.78000E-02
      7.60490E+00      0.00000E+00      1.69410E+00      1.79000E-02
      7.61240E+00      0.00000E+00      1.69760E+00      1.79000E-02
      7.61990E+00      0.00000E+00      1.71200E+00      1.78000E-02
      7.62750E+00      0.00000E+00      1.71540E+00      1.78000E-02
      7.63500E+00      0.00000E+00      1.75220E+00      1.78000E-02
      7.64250E+00      0.00000E+00      1.74590E+00      1.78000E-02
      7.65010E+00      0.00000E+00      1.76580E+00      1.78000E-02
      7.65770E+00      0.00000E+00      1.78780E+00      1.79000E-02
      7.66530E+00      0.00000E+00      1.85090E+00      1.79000E-02
      7.67290E+00      0.00000E+00      1.86270E+00      1.80000E-02
      7.68050E+00      0.00000E+00      1.92120E+00      1.80000E-02
      7.68810E+00      0.00000E+00      1.97200E+00      1.81000E-02
      7.69570E+00      0.00000E+00      2.03550E+00      1.83000E-02
      7.70330E+00      0.00000E+00      2.10190E+00      1.84000E-02
      7.71100E+00      0.00000E+00      2.21890E+00      1.84000E-02
      7.71870E+00      0.00000E+00      2.30110E+00      1.86000E-02
      7.72630E+00      0.00000E+00      2.34740E+00      1.86000E-02
      7.73400E+00      0.00000E+00      2.38400E+00      1.88000E-02
      7.74170E+00      0.00000E+00      2.40330E+00      1.89000E-02
      7.74940E+00      0.00000E+00      2.36130E+00      1.89000E-02
      7.75710E+00      0.00000E+00      2.35560E+00      1.88000E-02
      7.76490E+00      0.00000E+00      2.31760E+00      1.88000E-02
      7.77260E+00      0.00000E+00      2.23750E+00      1.87000E-02
      7.78040E+00      0.00000E+00      2.20780E+00      1.87000E-02
      7.78810E+00      0.00000E+00      2.13300E+00      1.86000E-02
      7.79590E+00      0.00000E+00      2.12290E+00      1.87000E-02
      7.80370E+00      0.00000E+00      2.15740E+00      1.86000E-02
      7.81150E+00      0.00000E+00      2.09770E+00      1.86000E-02
      7.81930E+00      0.00000E+00      2.05910E+00      1.87000E-02
      7.82710E+00      0.00000E+00      2.05100E+00      1.86000E-02
      7.83500E+00      0.00000E+00      2.05980E+00      1.85000E-02
      7.84280E+00      0.00000E+00      2.04970E+00      1.85000E-02
      7.85070E+00      0.00000E+00      2.05150E+00      1.86000E-02
      7.85860E+00      0.00000E+00      2.03190E+00      1.85000E-02
      7.86640E+00      0.00000E+00      2.02500E+00      1.86000E-02
      7.87430E+00      0.00000E+00      2.00380E+00      1.85000E-02
      7.88220E+00      0.00000E+00      2.00850E+00      1.85000E-02
      7.89020E+00      0.00000E+00      1.98700E+00      1.84000E-02
      7.89810E+00      0.00000E+00      1.93380E+00      1.85000E-02
      7.90600E+00      0.00000E+00      1.94960E+00      1.84000E-02
      7.91400E+00      0.00000E+00      1.93240E+00      1.85000E-02
      7.92200E+00      0.00000E+00      1.96750E+00      1.84000E-02
      7.92990E+00      0.00000E+00      1.86930E+00      1.85000E-02
      7.93790E+00      0.00000E+00      1.91620E+00      1.84000E-02
      7.94590E+00      0.00000E+00      1.89510E+00      1.84000E-02
      7.95400E+00      0.00000E+00      1.87760E+00      1.84000E-02
      7.96200E+00      0.00000E+00      1.86490E+00      1.83000E-02
      7.97000E+00      0.00000E+00      1.89330E+00      1.83000E-02
      7.97810E+00      0.00000E+00      1.85290E+00      1.83000E-02
      7.98610E+00      0.00000E+00      1.86370E+00      1.83000E-02
      7.99420E+00      0.00000E+00      1.87090E+00      1.83000E-02
      8.00230E+00      0.00000E+00      1.87650E+00      1.83000E-02
      8.01040E+00      0.00000E+00      1.85850E+00      1.82000E-02
      8.01850E+00      0.00000E+00      1.89130E+00      1.82000E-02
      8.02670E+00      0.00000E+00      1.89580E+00      1.82000E-02
      8.03480E+00      0.00000E+00      1.89020E+00      1.82000E-02
      8.04290E+00      0.00000E+00      1.90550E+00      1.83000E-02
      8.05110E+00      0.00000E+00      1.93990E+00      1.83000E-02
      8.05930E+00      0.00000E+00      1.93880E+00      1.83000E-02
      8.06750E+00      0.00000E+00      1.92910E+00      1.83000E-02
      8.07570E+00      0.00000E+00      1.92680E+00      1.84000E-02
      8.08390E+00      0.00000E+00      1.91910E+00      1.84000E-02
      8.09210E+00      0.00000E+00      1.89800E+00      1.83000E-02
      8.10040E+00      0.00000E+00      1.88980E+00      1.84000E-02
      8.10860E+00      0.00000E+00      1.90510E+00      1.83000E-02
      8.11690E+00      0.00000E+00      1.88650E+00      1.82000E-02
      8.12520E+00      0.00000E+00      1.82000E+00      1.82000E-02
      8.13340E+00      0.00000E+00      1.81490E+00      1.82000E-02
      8.14170E+00      0.00000E+00      1.77720E+00      1.81000E-02
      8.15010E+00      0.00000E+00      1.69740E+00      1.81000E-02
      8.15840E+00      0.00000E+00      1.66320E+00      1.81000E-02
      8.16670E+00      0.00000E+00      1.64460E+00      1.80000E-02
      8.17510E+00      0.00000E+00      1.59240E+00      1.79000E-02
      8.18350E+00      0.00000E+00      1.55500E+00      1.79000E-02
      8.19180E+00      0.00000E+00      1.51550E+00      1.79000E-02
      8.20020E+00      0.00000E+00      1.46900E+00      1.78000E-02
      8.20860E+00      0.00000E+00      1.41870E+00      1.78000E-02
      8.21710E+00      0.00000E+00      1.43380E+00      1.78000E-02
      8.22550E+00      0.00000E+00      1.41450E+00      1.78000E-02
      8.23390E+00      0.00000E+00      1.34910E+00      1.79000E-02
      8.24240E+00      0.00000E+00      1.30840E+00      1.78000E-02
      8.25090E+00      0.00000E+00      1.31640E+00      1.79000E-02
      8.25930E+00      0.00000E+00      1.29020E+00      1.79000E-02
      8.26780E+00      0.00000E+00      1.29000E+00      1.78000E-02
      8.27640E+00      0.00000E+00      1.24360E+00      1.78000E-02
      8.28490E+00      0.00000E+00      1.23520E+00      1.78000E-02
      8.29340E+00      0.00000E+00      1.21830E+00      1.78000E-02
      8.30200E+00      0.00000E+00      1.24180E+00      1.77000E-02
      8.31050E+00      0.00000E+00      1.19040E+00      1.77000E-02
      8.31910E+00      0.00000E+00      1.21730E+00      1.76000E-02
      8.32770E+00      0.00000E+00      1.17470E+00      1.76000E-02
      8.33630E+00      0.00000E+00      1.16330E+00      1.76000E-02
      8.34490E+00      0.00000E+00      1.17430E+00      1.76000E-02
      8.35350E+00      0.00000E+00      1.13760E+00      1.76000E-02
      8.36220E+00      0.00000E+00      1.14570E+00      1.77000E-02
      8.37080E+00      0.00000E+00      1.12460E+00      1.77000E-02
      8.37950E+00      0.00000E+00      1.11750E+00      1.78000E-02
      8.38820E+00      0.00000E+00      1.11150E+00      1.78000E-02
      8.39690E+00      0.00000E+00      1.07760E+00      1.79000E-02
      8.40560E+00      0.00000E+00      1.11100E+00      1.78000E-02
      8.41430E+00      0.00000E+00      1.09660E+00      1.78000E-02
      8.42310E+00      0.00000E+00      1.07730E+00      1.77000E-02
      8.43180E+00      0.00000E+00      1.09050E+00      1.77000E-02
      8.44060E+00      0.00000E+00      1.10340E+00      1.76000E-02
      8.44940E+00      0.00000E+00      1.08870E+00      1.76000E-02
      8.45820E+00      0.00000E+00      1.09390E+00      1.76000E-02
      8.46700E+00      0.00000E+00      1.07240E+00      1.76000E-02
      8.47580E+00      0.00000E+00      1.05450E+00      1.76000E-02
      8.48460E+00      0.00000E+00      1.06160E+00      1.76000E-02
      8.49350E+00      0.00000E+00      1.05620E+00      1.76000E-02
      8.50230E+00      0.00000E+00      1.06330E+00      1.76000E-02
      8.51120E+00      0.00000E+00      1.05880E+00      1.77000E-02
      8.52010E+00      0.00000E+00      1.04250E+00      1.77000E-02
      8.52900E+00      0.00000E+00      1.04980E+00      1.78000E-02
      8.53790E+00      0.00000E+00      1.03370E+00      1.78000E-02
      8.54690E+00      0.00000E+00      1.06340E+00      1.78000E-02
      8.55580E+00      0.00000E+00      1.06560E+00      1.78000E-02
      8.56480E+00      0.00000E+00      1.01640E+00      1.78000E-02
      8.57380E+00      0.00000E+00      1.04240E+00      1.78000E-02
      8.58270E+00      0.00000E+00      1.01700E+00      1.77000E-02
      8.59180E+00      0.00000E+00      1.02020E+00      1.77000E-02
      8.60080E+00      0.00000E+00      1.03840E+00      1.77000E-02
      8.60980E+00      0.00000E+00      1.06350E+00      1.77000E-02
      8.61880E+00      0.00000E+00      1.01110E+00      1.77000E-02
      8.62790E+00      0.00000E+00      1.00140E+00      1.78000E-02
      8.63700E+00      0.00000E+00      1.00190E+00      1.78000E-02
      8.64610E+00      0.00000E+00      1.01210E+00      1.78000E-02
      8.65520E+00      0.00000E+00      1.00040E+00      1.78000E-02
      8.66430E+00      0.00000E+00      1.01660E+00      1.78000E-02
      8.67340E+00      0.00000E+00      1.02210E+00      1.78000E-02
      8.68260E+00      0.00000E+00      1.06070E+00      1.78000E-02
      8.69170E+00      0.00000E+00      1.01020E+00      1.79000E-02
      8.70090E+00      0.00000E+00      1.05510E+00      1.78000E-02
      8.71010E+00      0.00000E+00      1.04320E+00      1.78000E-02
      8.71930E+00      0.00000E+00      1.02250E+00      1.78000E-02
      8.72850E+00      0.00000E+00      1.02950E+00      1.78000E-02
      8.73780E+00      0.00000E+00      1.01090E+00      1.78000E-02
      8.74700E+00      0.00000E+00      1.01040E+00      1.78000E-02
      8.75630E+00      0.00000E+00      1.00200E+00      1.78000E-02
      8.76560E+00      0.00000E+00      1.03980E+00      1.79000E-02
      8.77490E+00      0.00000E+00      1.05490E+00      1.79000E-02
      8.78420E+00      0.00000E+00      1.03770E+00      1.79000E-02
      8.79350E+00      0.00000E+00      1.04180E+00      1.79000E-02
      8.80280E+00      0.00000E+00      1.01950E+00      1.79000E-02
      8.81220E+00      0.00000E+00      1.02810E+00      1.80000E-02
      8.82160E+00      0.00000E+00      1.05410E+00      1.79000E-02
      8.83090E+00      0.00000E+00      1.07360E+00      1.79000E-02
      8.84030E+00      0.00000E+00      1.06210E+00      1.78000E-02
      8.84980E+00      0.00000E+00      1.06290E+00      1.79000E-02
      8.85920E+00      0.00000E+00      1.05080E+00      1.79000E-02
      8.86860E+00      0.00000E+00      1.07710E+00      1.79000E-02
      8.87810E+00      0.00000E+00      1.04510E+00      1.78000E-02
      8.88760E+00      0.00000E+00      1.06400E+00      1.79000E-02
      8.89710E+00      0.00000E+00      1.06460E+00      1.79000E-02
      8.90660E+00      0.00000E+00      1.06410E+00      1.79000E-02
      8.91610E+00      0.00000E+00      1.05400E+00      1.80000E-02
      8.92560E+00      0.00000E+00      1.07910E+00      1.79000E-02
      8.93520E+00      0.00000E+00      1.08570E+00      1.80000E-02
      8.94470E+00      0.00000E+00      1.11600E+00      1.80000E-02
      8.95430E+00      0.00000E+00      1.07880E+00      1.81000E-02
      8.96390E+00      0.00000E+00      1.10820E+00      1.81000E-02
      8.97350E+00      0.00000E+00      1.07910E+00      1.81000E-02
      8.98320E+00      0.00000E+00      1.05870E+00      1.81000E-02
      8.99280E+00      0.00000E+00      1.10250E+00      1.80000E-02
      9.00250E+00      0.00000E+00      1.11710E+00      1.81000E-02
      9.01210E+00      0.00000E+00      1.09430E+00      1.81000E-02
      9.02180E+00      0.00000E+00      1.11620E+00      1.80000E-02
      9.03150E+00      0.00000E+00      1.20490E+00      1.79000E-02
      9.04130E+00      0.00000E+00      1.18820E+00      1.79000E-02
      9.05100E+00      0.00000E+00      1.18550E+00      1.81000E-02
      9.06080E+00      0.00000E+00      1.20090E+00      1.80000E-02
      9.07050E+00      0.00000E+00      1.20490E+00      1.81000E-02
      9.08030E+00      0.00000E+00      1.20500E+00      1.82000E-02
      9.09010E+00      0.00000E+00      1.22330E+00      1.82000E-02
      9.09990E+00      0.00000E+00      1.24140E+00      1.83000E-02
      9.10980E+00      0.00000E+00      1.25190E+00      1.83000E-02
      9.11960E+00      0.00000E+00      1.26200E+00      1.84000E-02
      9.12950E+00      0.00000E+00      1.25450E+00      1.83000E-02
      9.13940E+00      0.00000E+00      1.25270E+00      1.85000E-02
      9.14930E+00      0.00000E+00      1.27300E+00      1.84000E-02
      9.15920E+00      0.00000E+00      1.31540E+00      1.83000E-02
      9.16910E+00      0.00000E+00      1.27940E+00      1.83000E-02
      9.17910E+00      0.00000E+00      1.28580E+00      1.83000E-02
      9.18900E+00      0.00000E+00      1.31040E+00      1.83000E-02
      9.19900E+00      0.00000E+00      1.32770E+00      1.82000E-02
      9.20900E+00      0.00000E+00      1.31770E+00      1.82000E-02
      9.21900E+00      0.00000E+00      1.29790E+00      1.83000E-02
      9.22900E+00      0.00000E+00      1.30090E+00      1.83000E-02
      9.23910E+00      0.00000E+00      1.33380E+00      1.83000E-02
      9.24910E+00      0.00000E+00      1.29170E+00      1.83000E-02
      9.25920E+00      0.00000E+00      1.29150E+00      1.84000E-02
      9.26930E+00      0.00000E+00      1.30810E+00      1.83000E-02
      9.27940E+00      0.00000E+00      1.31060E+00      1.84000E-02
      9.28960E+00      0.00000E+00      1.30410E+00      1.84000E-02
      9.29970E+00      0.00000E+00      1.31950E+00      1.84000E-02
      9.30990E+00      0.00000E+00      1.27760E+00      1.84000E-02
      9.32000E+00      0.00000E+00      1.27690E+00      1.84000E-02
      9.33020E+00      0.00000E+00      1.26780E+00      1.84000E-02
      9.34050E+00      0.00000E+00      1.30460E+00      1.84000E-02
      9.35070E+00      0.00000E+00      1.26090E+00      1.84000E-02
