# entry-subent-pointer  : 10791-010-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4296e-03 MeV - 4.0061e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.52940E+00      0.00000E+00      1.94570E+00      9.93500E-02
      3.53030E+00      0.00000E+00      1.94290E+00      1.01320E-01
      3.53120E+00      0.00000E+00      2.07360E+00      1.00290E-01
      3.53210E+00      0.00000E+00      2.40790E+00      1.00670E-01
      3.53310E+00      0.00000E+00      2.00220E+00      9.96440E-02
      3.53400E+00      0.00000E+00      2.14180E+00      1.00840E-01
      3.53490E+00      0.00000E+00      2.01380E+00      1.00470E-01
      3.53590E+00      0.00000E+00      2.09400E+00      1.00760E-01
      3.53680E+00      0.00000E+00      1.91440E+00      1.00310E-01
      3.53770E+00      0.00000E+00      2.12740E+00      1.00920E-01
      3.53860E+00      0.00000E+00      2.21010E+00      1.01570E-01
      3.53960E+00      0.00000E+00      2.11200E+00      1.01110E-01
      3.54050E+00      0.00000E+00      2.06800E+00      1.01400E-01
      3.54140E+00      0.00000E+00      2.16340E+00      1.02200E-01
      3.54240E+00      0.00000E+00      2.07770E+00      1.02180E-01
      3.54330E+00      0.00000E+00      2.18540E+00      1.01510E-01
      3.54420E+00      0.00000E+00      2.05100E+00      1.01490E-01
      3.54520E+00      0.00000E+00      2.03080E+00      1.00690E-01
      3.54610E+00      0.00000E+00      2.23700E+00      1.03820E-01
      3.54700E+00      0.00000E+00      2.24400E+00      1.03260E-01
      3.54790E+00      0.00000E+00      2.34880E+00      1.02350E-01
      3.54890E+00      0.00000E+00      2.33900E+00      1.03480E-01
      3.54980E+00      0.00000E+00      2.33690E+00      1.03820E-01
      3.55070E+00      0.00000E+00      2.20860E+00      1.03740E-01
      3.55170E+00      0.00000E+00      2.35800E+00      1.03760E-01
      3.55260E+00      0.00000E+00      2.47920E+00      1.03220E-01
      3.55360E+00      0.00000E+00      2.55590E+00      1.05190E-01
      3.55450E+00      0.00000E+00      2.76590E+00      1.05500E-01
      3.55540E+00      0.00000E+00      2.81810E+00      1.05200E-01
      3.55640E+00      0.00000E+00      2.71470E+00      1.05890E-01
      3.55730E+00      0.00000E+00      2.83660E+00      1.06120E-01
      3.55820E+00      0.00000E+00      2.70060E+00      1.06990E-01
      3.55920E+00      0.00000E+00      2.78000E+00      1.04480E-01
      3.56010E+00      0.00000E+00      2.78050E+00      1.04760E-01
      3.56100E+00      0.00000E+00      2.66790E+00      1.05250E-01
      3.56200E+00      0.00000E+00      2.44110E+00      1.03970E-01
      3.56290E+00      0.00000E+00      2.24370E+00      1.02830E-01
      3.56390E+00      0.00000E+00      2.33050E+00      1.03670E-01
      3.56480E+00      0.00000E+00      2.53800E+00      1.03400E-01
      3.56570E+00      0.00000E+00      2.41450E+00      1.03080E-01
      3.56670E+00      0.00000E+00      2.29990E+00      1.03030E-01
      3.56760E+00      0.00000E+00      2.35650E+00      1.02490E-01
      3.56860E+00      0.00000E+00      2.18660E+00      1.03220E-01
      3.56950E+00      0.00000E+00      2.18690E+00      1.02310E-01
      3.57040E+00      0.00000E+00      2.03220E+00      1.03370E-01
      3.57140E+00      0.00000E+00      2.16950E+00      1.02080E-01
      3.57230E+00      0.00000E+00      2.19330E+00      1.01800E-01
      3.57330E+00      0.00000E+00      2.19950E+00      1.02540E-01
      3.57420E+00      0.00000E+00      2.12800E+00      1.02740E-01
      3.57520E+00      0.00000E+00      2.02890E+00      1.03670E-01
      3.57610E+00      0.00000E+00      1.99110E+00      1.02160E-01
      3.57700E+00      0.00000E+00      2.40790E+00      1.03480E-01
      3.57800E+00      0.00000E+00      2.14550E+00      1.02290E-01
      3.57890E+00      0.00000E+00      2.21290E+00      1.03010E-01
      3.57990E+00      0.00000E+00      2.01520E+00      1.04060E-01
      3.58080E+00      0.00000E+00      2.40660E+00      1.03990E-01
      3.58180E+00      0.00000E+00      2.35430E+00      1.03200E-01
      3.58270E+00      0.00000E+00      2.10720E+00      1.02640E-01
      3.58370E+00      0.00000E+00      2.18900E+00      1.02320E-01
      3.58460E+00      0.00000E+00      1.97580E+00      1.01570E-01
      3.58560E+00      0.00000E+00      1.76660E+00      1.02300E-01
      3.58650E+00      0.00000E+00      1.86870E+00      1.02490E-01
      3.58750E+00      0.00000E+00      2.04490E+00      9.99120E-02
      3.58840E+00      0.00000E+00      1.80960E+00      1.01570E-01
      3.58940E+00      0.00000E+00      1.80010E+00      1.00550E-01
      3.59030E+00      0.00000E+00      1.74720E+00      1.00760E-01
      3.59130E+00      0.00000E+00      1.80170E+00      1.00220E-01
      3.59220E+00      0.00000E+00      1.92120E+00      9.98930E-02
      3.59320E+00      0.00000E+00      1.73860E+00      1.00440E-01
      3.59410E+00      0.00000E+00      1.78260E+00      1.00790E-01
      3.59510E+00      0.00000E+00      1.73840E+00      9.96410E-02
      3.59600E+00      0.00000E+00      1.68240E+00      1.00120E-01
      3.59700E+00      0.00000E+00      1.65010E+00      1.00250E-01
      3.59790E+00      0.00000E+00      1.55450E+00      1.00510E-01
      3.59890E+00      0.00000E+00      1.75630E+00      1.00700E-01
      3.60130E+00      0.00000E+00      1.77530E+00      5.03210E-02
      3.60510E+00      0.00000E+00      1.79870E+00      5.01380E-02
      3.60890E+00      0.00000E+00      1.71230E+00      5.00550E-02
      3.61270E+00      0.00000E+00      1.70790E+00      5.02600E-02
      3.61660E+00      0.00000E+00      1.76350E+00      5.06600E-02
      3.62040E+00      0.00000E+00      1.77330E+00      5.02880E-02
      3.62280E+00      0.00000E+00      2.00590E+00      1.00800E-01
      3.62380E+00      0.00000E+00      1.75100E+00      1.00660E-01
      3.62470E+00      0.00000E+00      1.81180E+00      1.00410E-01
      3.62570E+00      0.00000E+00      1.88620E+00      1.01640E-01
      3.62670E+00      0.00000E+00      1.84350E+00      1.01700E-01
      3.62760E+00      0.00000E+00      1.87300E+00      1.00980E-01
      3.62860E+00      0.00000E+00      2.21010E+00      1.01810E-01
      3.62960E+00      0.00000E+00      1.89540E+00      1.01760E-01
      3.63050E+00      0.00000E+00      1.86100E+00      1.02330E-01
      3.63150E+00      0.00000E+00      1.98000E+00      1.01710E-01
      3.63250E+00      0.00000E+00      1.97530E+00      1.02520E-01
      3.63340E+00      0.00000E+00      2.14110E+00      1.01810E-01
      3.63440E+00      0.00000E+00      2.02470E+00      1.02240E-01
      3.63540E+00      0.00000E+00      1.84060E+00      1.03340E-01
      3.63630E+00      0.00000E+00      2.12710E+00      1.02250E-01
      3.63730E+00      0.00000E+00      2.16920E+00      1.02630E-01
      3.63830E+00      0.00000E+00      2.03320E+00      1.02370E-01
      3.63920E+00      0.00000E+00      1.96190E+00      1.02120E-01
      3.64020E+00      0.00000E+00      1.94070E+00      1.01190E-01
      3.64120E+00      0.00000E+00      2.17480E+00      1.01670E-01
      3.64210E+00      0.00000E+00      1.96270E+00      1.01670E-01
      3.64310E+00      0.00000E+00      1.91440E+00      1.02530E-01
      3.64410E+00      0.00000E+00      1.86720E+00      1.01530E-01
      3.64510E+00      0.00000E+00      1.92120E+00      1.01280E-01
      3.64600E+00      0.00000E+00      1.77430E+00      1.02060E-01
      3.64700E+00      0.00000E+00      1.85470E+00      1.01280E-01
      3.64800E+00      0.00000E+00      2.03860E+00      1.01630E-01
      3.64890E+00      0.00000E+00      1.97160E+00      1.02010E-01
      3.64990E+00      0.00000E+00      1.77600E+00      1.02880E-01
      3.65090E+00      0.00000E+00      1.87360E+00      1.01610E-01
      3.65190E+00      0.00000E+00      1.95230E+00      1.01730E-01
      3.65280E+00      0.00000E+00      1.90590E+00      1.01000E-01
      3.65380E+00      0.00000E+00      1.81680E+00      1.02110E-01
      3.65480E+00      0.00000E+00      1.91280E+00      9.99700E-02
      3.65580E+00      0.00000E+00      1.67720E+00      1.00210E-01
      3.65670E+00      0.00000E+00      2.00850E+00      1.01860E-01
      3.65770E+00      0.00000E+00      2.01270E+00      1.02060E-01
      3.65870E+00      0.00000E+00      1.93640E+00      1.02880E-01
      3.65970E+00      0.00000E+00      2.16510E+00      1.02250E-01
      3.66070E+00      0.00000E+00      1.93380E+00      1.01550E-01
      3.66160E+00      0.00000E+00      1.80110E+00      1.01720E-01
      3.66260E+00      0.00000E+00      1.86310E+00      1.02210E-01
      3.66360E+00      0.00000E+00      1.88130E+00      1.01550E-01
      3.66460E+00      0.00000E+00      1.93210E+00      1.02670E-01
      3.66550E+00      0.00000E+00      1.77820E+00      1.01740E-01
      3.66650E+00      0.00000E+00      1.93700E+00      1.02530E-01
      3.66750E+00      0.00000E+00      1.92910E+00      1.01290E-01
      3.66850E+00      0.00000E+00      1.96000E+00      1.00890E-01
      3.66950E+00      0.00000E+00      2.00560E+00      1.02340E-01
      3.67040E+00      0.00000E+00      2.20800E+00      1.02160E-01
      3.67140E+00      0.00000E+00      1.99480E+00      1.02610E-01
      3.67240E+00      0.00000E+00      1.92720E+00      1.03600E-01
      3.67340E+00      0.00000E+00      2.08080E+00      1.02380E-01
      3.67440E+00      0.00000E+00      2.25590E+00      1.03090E-01
      3.67540E+00      0.00000E+00      2.05370E+00      1.03500E-01
      3.67630E+00      0.00000E+00      2.26970E+00      1.02710E-01
      3.67730E+00      0.00000E+00      2.29810E+00      1.03390E-01
      3.67830E+00      0.00000E+00      2.38940E+00      1.03610E-01
      3.67930E+00      0.00000E+00      2.34390E+00      1.04210E-01
      3.68030E+00      0.00000E+00      2.40100E+00      1.04670E-01
      3.68130E+00      0.00000E+00      2.34710E+00      1.02890E-01
      3.68230E+00      0.00000E+00      2.26760E+00      1.03750E-01
      3.68320E+00      0.00000E+00      2.06470E+00      1.03620E-01
      3.68420E+00      0.00000E+00      2.10420E+00      1.04820E-01
      3.68520E+00      0.00000E+00      2.19310E+00      1.04090E-01
      3.68620E+00      0.00000E+00      2.19630E+00      1.04060E-01
      3.68720E+00      0.00000E+00      2.33830E+00      1.03180E-01
      3.68820E+00      0.00000E+00      2.08390E+00      1.02910E-01
      3.68920E+00      0.00000E+00      1.95180E+00      1.03330E-01
      3.69020E+00      0.00000E+00      2.05660E+00      1.03460E-01
      3.69120E+00      0.00000E+00      2.18790E+00      1.02040E-01
      3.69210E+00      0.00000E+00      2.16900E+00      1.02150E-01
      3.69310E+00      0.00000E+00      1.94310E+00      1.02460E-01
      3.69410E+00      0.00000E+00      1.90130E+00      1.01150E-01
      3.69510E+00      0.00000E+00      1.99280E+00      1.02070E-01
      3.69610E+00      0.00000E+00      1.87220E+00      1.01720E-01
      3.69710E+00      0.00000E+00      1.96920E+00      1.01590E-01
      3.69810E+00      0.00000E+00      1.83410E+00      9.99150E-02
      3.69910E+00      0.00000E+00      1.86580E+00      1.02170E-01
      3.70010E+00      0.00000E+00      1.70530E+00      1.00450E-01
      3.70110E+00      0.00000E+00      1.87170E+00      1.00490E-01
      3.70210E+00      0.00000E+00      1.84720E+00      1.00150E-01
      3.70310E+00      0.00000E+00      1.89060E+00      1.00370E-01
      3.70410E+00      0.00000E+00      1.94290E+00      1.02290E-01
      3.70510E+00      0.00000E+00      1.78710E+00      1.00640E-01
      3.70600E+00      0.00000E+00      1.74050E+00      1.01240E-01
      3.70700E+00      0.00000E+00      1.81520E+00      1.01800E-01
      3.70800E+00      0.00000E+00      1.92720E+00      1.01130E-01
      3.70900E+00      0.00000E+00      1.77270E+00      1.01030E-01
      3.71000E+00      0.00000E+00      1.73340E+00      1.00200E-01
      3.71100E+00      0.00000E+00      1.76450E+00      1.01050E-01
      3.71200E+00      0.00000E+00      1.91920E+00      1.00880E-01
      3.71300E+00      0.00000E+00      1.94630E+00      1.01160E-01
      3.71400E+00      0.00000E+00      2.02960E+00      1.00640E-01
      3.71500E+00      0.00000E+00      1.65670E+00      1.00660E-01
      3.71600E+00      0.00000E+00      1.76560E+00      9.98890E-02
      3.71700E+00      0.00000E+00      1.78990E+00      1.01150E-01
      3.71800E+00      0.00000E+00      1.67780E+00      1.01370E-01
      3.71900E+00      0.00000E+00      1.56360E+00      1.00560E-01
      3.72250E+00      0.00000E+00      1.71760E+00      4.15480E-02
      3.72860E+00      0.00000E+00      1.56880E+00      4.11780E-02
      3.73460E+00      0.00000E+00      1.63530E+00      4.12190E-02
      3.74070E+00      0.00000E+00      1.60420E+00      4.11570E-02
      3.74670E+00      0.00000E+00      1.65640E+00      4.10690E-02
      3.75280E+00      0.00000E+00      1.64140E+00      4.11120E-02
      3.75890E+00      0.00000E+00      1.62290E+00      4.13120E-02
      3.76300E+00      0.00000E+00      1.73650E+00      7.21060E-02
      3.76500E+00      0.00000E+00      1.57710E+00      7.26600E-02
      3.76710E+00      0.00000E+00      1.70320E+00      7.28890E-02
      3.76910E+00      0.00000E+00      1.61870E+00      7.29710E-02
      3.77110E+00      0.00000E+00      1.65560E+00      7.29930E-02
      3.77320E+00      0.00000E+00      1.78160E+00      7.24910E-02
      3.77520E+00      0.00000E+00      1.88380E+00      7.33420E-02
      3.77730E+00      0.00000E+00      1.89560E+00      7.30520E-02
      3.77930E+00      0.00000E+00      1.90230E+00      7.29870E-02
      3.78140E+00      0.00000E+00      2.10320E+00      7.35380E-02
      3.78340E+00      0.00000E+00      2.05400E+00      7.34000E-02
      3.78550E+00      0.00000E+00      1.97770E+00      7.35470E-02
      3.78760E+00      0.00000E+00      1.98170E+00      7.40240E-02
      3.78960E+00      0.00000E+00      1.89650E+00      7.36820E-02
      3.79170E+00      0.00000E+00      1.97150E+00      7.40240E-02
      3.79370E+00      0.00000E+00      1.90490E+00      7.24660E-02
      3.79580E+00      0.00000E+00      1.78080E+00      7.23820E-02
      3.79790E+00      0.00000E+00      1.71040E+00      7.20740E-02
      3.79990E+00      0.00000E+00      1.75610E+00      7.21380E-02
      3.80200E+00      0.00000E+00      1.59260E+00      7.14890E-02
      3.80410E+00      0.00000E+00      1.73080E+00      7.14950E-02
      3.80610E+00      0.00000E+00      1.58670E+00      7.21180E-02
      3.80980E+00      0.00000E+00      1.47060E+00      4.50970E-02
      3.81500E+00      0.00000E+00      1.53950E+00      4.47520E-02
      3.82020E+00      0.00000E+00      1.41610E+00      4.51070E-02
      3.82540E+00      0.00000E+00      1.45960E+00      4.46810E-02
      3.83060E+00      0.00000E+00      1.37040E+00      4.46310E-02
      3.83590E+00      0.00000E+00      1.35850E+00      4.45640E-02
      3.84110E+00      0.00000E+00      1.27720E+00      4.47240E-02
      3.84430E+00      0.00000E+00      1.18700E+00      9.86550E-02
      3.84530E+00      0.00000E+00      1.40440E+00      1.00090E-01
      3.84640E+00      0.00000E+00      1.41810E+00      1.00890E-01
      3.84740E+00      0.00000E+00      1.40360E+00      9.99220E-02
      3.84850E+00      0.00000E+00      1.29970E+00      1.00370E-01
      3.84950E+00      0.00000E+00      1.28650E+00      1.00980E-01
      3.85060E+00      0.00000E+00      1.37420E+00      1.00510E-01
      3.85170E+00      0.00000E+00      1.40940E+00      9.93310E-02
      3.85270E+00      0.00000E+00      1.45870E+00      1.00520E-01
      3.85380E+00      0.00000E+00      1.39040E+00      1.00150E-01
      3.85480E+00      0.00000E+00      1.47140E+00      1.00880E-01
      3.85590E+00      0.00000E+00      1.53990E+00      1.00780E-01
      3.85690E+00      0.00000E+00      1.45830E+00      1.00980E-01
      3.85800E+00      0.00000E+00      1.64210E+00      1.02010E-01
      3.85900E+00      0.00000E+00      1.64060E+00      1.02820E-01
      3.86010E+00      0.00000E+00      1.69470E+00      1.01540E-01
      3.86120E+00      0.00000E+00      1.76770E+00      1.03230E-01
      3.86220E+00      0.00000E+00      2.15210E+00      1.04300E-01
      3.86330E+00      0.00000E+00      2.32960E+00      1.05320E-01
      3.86430E+00      0.00000E+00      2.44580E+00      1.05620E-01
      3.86540E+00      0.00000E+00      2.55720E+00      1.08810E-01
      3.86650E+00      0.00000E+00      2.53550E+00      1.08940E-01
      3.86750E+00      0.00000E+00      2.69140E+00      1.08550E-01
      3.86860E+00      0.00000E+00      2.87250E+00      1.09580E-01
      3.86970E+00      0.00000E+00      2.98530E+00      1.08400E-01
      3.87070E+00      0.00000E+00      2.85370E+00      1.08150E-01
      3.87180E+00      0.00000E+00      2.73980E+00      1.08600E-01
      3.87280E+00      0.00000E+00      2.60050E+00      1.07720E-01
      3.87390E+00      0.00000E+00      2.56140E+00      1.06450E-01
      3.87500E+00      0.00000E+00      2.54480E+00      1.07400E-01
      3.87600E+00      0.00000E+00      2.58040E+00      1.06510E-01
      3.87710E+00      0.00000E+00      2.45670E+00      1.05820E-01
      3.87820E+00      0.00000E+00      2.20380E+00      1.03990E-01
      3.87920E+00      0.00000E+00      2.07350E+00      1.04820E-01
      3.88030E+00      0.00000E+00      2.18050E+00      1.03820E-01
      3.88140E+00      0.00000E+00      1.79160E+00      1.02290E-01
      3.88240E+00      0.00000E+00      1.52330E+00      1.01990E-01
      3.88350E+00      0.00000E+00      1.61990E+00      1.01960E-01
      3.88460E+00      0.00000E+00      1.66500E+00      1.00560E-01
      3.88560E+00      0.00000E+00      1.81550E+00      1.00640E-01
      3.88670E+00      0.00000E+00      1.51680E+00      9.92710E-02
      3.88780E+00      0.00000E+00      1.40900E+00      1.00010E-01
      3.88890E+00      0.00000E+00      1.37980E+00      1.00080E-01
      3.88990E+00      0.00000E+00      1.26990E+00      9.89980E-02
      3.89100E+00      0.00000E+00      1.45640E+00      9.91390E-02
      3.89210E+00      0.00000E+00      1.21100E+00      9.95430E-02
      3.89480E+00      0.00000E+00      1.26320E+00      4.96910E-02
      3.89910E+00      0.00000E+00      1.12680E+00      4.95550E-02
      3.90340E+00      0.00000E+00      1.10080E+00      4.92920E-02
      3.90770E+00      0.00000E+00      1.09260E+00      4.92890E-02
      3.91200E+00      0.00000E+00      9.73140E-01      4.93180E-02
      3.91630E+00      0.00000E+00      1.01510E+00      4.92610E-02
      3.91960E+00      0.00000E+00      1.00260E+00      6.99820E-02
      3.92170E+00      0.00000E+00      1.06710E+00      7.03410E-02
      3.92390E+00      0.00000E+00      1.12790E+00      7.01240E-02
      3.92610E+00      0.00000E+00      1.18680E+00      7.01590E-02
      3.92820E+00      0.00000E+00      1.25420E+00      7.03200E-02
      3.93040E+00      0.00000E+00      1.22170E+00      7.05680E-02
      3.93260E+00      0.00000E+00      1.15450E+00      7.04910E-02
      3.93480E+00      0.00000E+00      1.33490E+00      7.06760E-02
      3.93700E+00      0.00000E+00      1.45760E+00      7.06710E-02
      3.93910E+00      0.00000E+00      1.44890E+00      7.16580E-02
      3.94130E+00      0.00000E+00      1.35020E+00      7.17840E-02
      3.94350E+00      0.00000E+00      1.49420E+00      7.20310E-02
      3.94570E+00      0.00000E+00      1.65560E+00      7.24230E-02
      3.94790E+00      0.00000E+00      1.74520E+00      7.27910E-02
      3.95010E+00      0.00000E+00      2.05130E+00      7.38080E-02
      3.95230E+00      0.00000E+00      2.02980E+00      7.42510E-02
      3.95450E+00      0.00000E+00      2.09190E+00      7.42840E-02
      3.95670E+00      0.00000E+00      2.11920E+00      7.47660E-02
      3.95890E+00      0.00000E+00      2.10260E+00      7.47610E-02
      3.96110E+00      0.00000E+00      2.15060E+00      7.43730E-02
      3.96330E+00      0.00000E+00      1.88050E+00      7.42810E-02
      3.96550E+00      0.00000E+00      1.96550E+00      7.38450E-02
      3.96770E+00      0.00000E+00      1.96650E+00      7.39630E-02
      3.96990E+00      0.00000E+00      2.06530E+00      7.39430E-02
      3.97210E+00      0.00000E+00      1.86760E+00      7.35690E-02
      3.97430E+00      0.00000E+00      1.87400E+00      7.36310E-02
      3.97650E+00      0.00000E+00      1.98430E+00      7.44880E-02
      3.97870E+00      0.00000E+00      2.13110E+00      7.44400E-02
      3.98100E+00      0.00000E+00      2.08740E+00      7.44690E-02
      3.98320E+00      0.00000E+00      2.14260E+00      7.42260E-02
      3.98540E+00      0.00000E+00      2.10730E+00      7.47440E-02
      3.98760E+00      0.00000E+00      1.91380E+00      7.38410E-02
      3.98980E+00      0.00000E+00      1.88540E+00      7.34220E-02
      3.99210E+00      0.00000E+00      1.84200E+00      7.35610E-02
      3.99430E+00      0.00000E+00      1.88390E+00      7.36860E-02
      3.99650E+00      0.00000E+00      1.84040E+00      7.35200E-02
      3.99880E+00      0.00000E+00      1.82440E+00      7.36290E-02
      4.00100E+00      0.00000E+00      1.98010E+00      7.38000E-02
      4.00320E+00      0.00000E+00      1.73840E+00      7.42460E-02
      4.00550E+00      0.00000E+00      1.64990E+00      7.34030E-02
      4.00770E+00      0.00000E+00      1.71610E+00      7.24610E-02
      4.00990E+00      0.00000E+00      1.68880E+00      7.25780E-02
      4.01220E+00      0.00000E+00      1.66680E+00      7.22900E-02
      4.01440E+00      0.00000E+00      1.41940E+00      7.21670E-02
      4.01670E+00      0.00000E+00      1.49530E+00      7.20830E-02
      4.01950E+00      0.00000E+00      1.61140E+00      5.90670E-02
      4.02290E+00      0.00000E+00      1.74280E+00      5.88090E-02
      4.02630E+00      0.00000E+00      1.75220E+00      5.93830E-02
      4.02960E+00      0.00000E+00      1.80860E+00      5.96810E-02
      4.03300E+00      0.00000E+00      1.72620E+00      5.98380E-02
      4.03640E+00      0.00000E+00      1.74380E+00      5.96290E-02
      4.03980E+00      0.00000E+00      1.62880E+00      5.91010E-02
      4.04320E+00      0.00000E+00      1.78510E+00      5.95750E-02
      4.04660E+00      0.00000E+00      1.83100E+00      5.99980E-02
      4.05010E+00      0.00000E+00      1.73450E+00      5.94740E-02
      4.05350E+00      0.00000E+00      1.68620E+00      5.94170E-02
      4.05690E+00      0.00000E+00      1.83530E+00      5.90750E-02
      4.06030E+00      0.00000E+00      1.66490E+00      5.93150E-02
      4.06370E+00      0.00000E+00      1.74290E+00      5.94030E-02
      4.06720E+00      0.00000E+00      1.71770E+00      5.86740E-02
      4.06950E+00      0.00000E+00      1.69340E+00      1.02470E-01
      4.07060E+00      0.00000E+00      1.66610E+00      1.01540E-01
      4.07180E+00      0.00000E+00      1.86730E+00      1.02310E-01
      4.07290E+00      0.00000E+00      1.55850E+00      1.01600E-01
      4.07410E+00      0.00000E+00      1.96440E+00      1.02480E-01
      4.07520E+00      0.00000E+00      1.70900E+00      1.03070E-01
      4.07640E+00      0.00000E+00      1.75910E+00      1.01240E-01
      4.07750E+00      0.00000E+00      1.74320E+00      1.03010E-01
      4.07870E+00      0.00000E+00      1.88530E+00      1.02120E-01
      4.07980E+00      0.00000E+00      2.03280E+00      1.04390E-01
      4.08100E+00      0.00000E+00      2.15950E+00      1.03400E-01
      4.08210E+00      0.00000E+00      1.87560E+00      1.03670E-01
      4.08330E+00      0.00000E+00      1.94340E+00      1.03170E-01
      4.08440E+00      0.00000E+00      1.98620E+00      1.02890E-01
      4.08560E+00      0.00000E+00      1.86590E+00      1.03350E-01
      4.08670E+00      0.00000E+00      1.93040E+00      1.03390E-01
      4.08790E+00      0.00000E+00      2.00300E+00      1.02610E-01
      4.08900E+00      0.00000E+00      1.96300E+00      1.04320E-01
      4.09020E+00      0.00000E+00      2.10370E+00      1.04240E-01
      4.09130E+00      0.00000E+00      2.26700E+00      1.03990E-01
      4.09250E+00      0.00000E+00      2.09880E+00      1.04590E-01
      4.09370E+00      0.00000E+00      2.08390E+00      1.04610E-01
      4.09480E+00      0.00000E+00      2.42350E+00      1.04430E-01
      4.09600E+00      0.00000E+00      2.41880E+00      1.06300E-01
      4.09710E+00      0.00000E+00      2.29280E+00      1.04320E-01
      4.09830E+00      0.00000E+00      2.27400E+00      1.04830E-01
      4.09940E+00      0.00000E+00      2.09650E+00      1.04730E-01
      4.10060E+00      0.00000E+00      2.35600E+00      1.04630E-01
      4.10180E+00      0.00000E+00      2.08240E+00      1.04020E-01
      4.10290E+00      0.00000E+00      2.07510E+00      1.04270E-01
      4.10410E+00      0.00000E+00      2.11210E+00      1.04440E-01
      4.10520E+00      0.00000E+00      2.23820E+00      1.04610E-01
      4.10640E+00      0.00000E+00      2.15430E+00      1.04310E-01
      4.10760E+00      0.00000E+00      2.15460E+00      1.03930E-01
      4.10870E+00      0.00000E+00      2.17870E+00      1.04260E-01
      4.10990E+00      0.00000E+00      1.99490E+00      1.04390E-01
      4.11110E+00      0.00000E+00      2.17710E+00      1.04330E-01
      4.11220E+00      0.00000E+00      2.29290E+00      1.04420E-01
      4.11340E+00      0.00000E+00      2.34470E+00      1.05100E-01
      4.11460E+00      0.00000E+00      2.05900E+00      1.04280E-01
      4.11570E+00      0.00000E+00      2.11370E+00      1.04040E-01
      4.11690E+00      0.00000E+00      2.28580E+00      1.04870E-01
      4.11920E+00      0.00000E+00      2.17250E+00      6.08180E-02
      4.12270E+00      0.00000E+00      2.32180E+00      6.12570E-02
      4.12620E+00      0.00000E+00      2.35720E+00      6.13230E-02
      4.12980E+00      0.00000E+00      2.41960E+00      6.14800E-02
      4.13330E+00      0.00000E+00      2.44260E+00      6.17020E-02
      4.13680E+00      0.00000E+00      2.52240E+00      6.19790E-02
      4.14030E+00      0.00000E+00      2.51260E+00      6.25390E-02
      4.14390E+00      0.00000E+00      2.60650E+00      6.20100E-02
      4.14740E+00      0.00000E+00      2.49030E+00      6.21140E-02
      4.15090E+00      0.00000E+00      2.39000E+00      6.16550E-02
      4.15450E+00      0.00000E+00      2.34270E+00      6.10680E-02
      4.15800E+00      0.00000E+00      2.17720E+00      6.06590E-02
      4.16160E+00      0.00000E+00      2.17830E+00      6.04890E-02
      4.16510E+00      0.00000E+00      2.08240E+00      5.98030E-02
      4.16870E+00      0.00000E+00      1.87270E+00      5.96750E-02
      4.17230E+00      0.00000E+00      1.90420E+00      5.95960E-02
      4.17760E+00      0.00000E+00      1.85920E+00      4.20000E-02
      4.18480E+00      0.00000E+00      1.79690E+00      4.18460E-02
      4.19200E+00      0.00000E+00      1.82150E+00      4.17270E-02
      4.19920E+00      0.00000E+00      1.81630E+00      4.20030E-02
      4.20400E+00      0.00000E+00      1.85320E+00      7.25050E-02
      4.20640E+00      0.00000E+00      1.90910E+00      7.23600E-02
      4.20880E+00      0.00000E+00      2.00590E+00      7.31370E-02
      4.21120E+00      0.00000E+00      1.99850E+00      7.33290E-02
      4.21360E+00      0.00000E+00      2.13700E+00      7.31350E-02
      4.21610E+00      0.00000E+00      2.27070E+00      7.42040E-02
      4.21850E+00      0.00000E+00      2.48100E+00      7.46710E-02
      4.22090E+00      0.00000E+00      2.50850E+00      7.45330E-02
      4.22330E+00      0.00000E+00      2.70070E+00      7.53360E-02
      4.22570E+00      0.00000E+00      2.92190E+00      7.61010E-02
      4.22820E+00      0.00000E+00      2.91620E+00      7.62610E-02
      4.23060E+00      0.00000E+00      2.66260E+00      7.56470E-02
      4.23300E+00      0.00000E+00      2.59100E+00      7.42980E-02
      4.23550E+00      0.00000E+00      2.27630E+00      7.42300E-02
      4.23790E+00      0.00000E+00      2.13930E+00      7.33590E-02
      4.24030E+00      0.00000E+00      2.04640E+00      7.25730E-02
      4.24280E+00      0.00000E+00      2.07070E+00      7.91790E-02
      4.24520E+00      0.00000E+00      2.03690E+00      8.35860E-02
      4.24890E+00      0.00000E+00      2.02210E+00      5.97350E-02
      4.25380E+00      0.00000E+00      1.96050E+00      5.97130E-02
      4.25870E+00      0.00000E+00      2.01570E+00      5.95860E-02
      4.26360E+00      0.00000E+00      1.95280E+00      5.94970E-02
      4.26850E+00      0.00000E+00      1.91820E+00      5.89220E-02
