# entry-subent-pointer  : 10267-025-0 
# EXFOR reaction        : (92-U-235(N,ABS),,SIG) 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4592E-03        0.0000E+00        4.0608E+00        8.7900E-02
        6.4737E-03        0.0000E+00        4.3021E+00        8.6800E-02
        6.4882E-03        0.0000E+00        4.7424E+00        8.6400E-02
        6.5028E-03        0.0000E+00        4.6530E+00        8.7400E-02
        6.5174E-03        0.0000E+00        4.2805E+00        8.6500E-02
        6.5321E-03        0.0000E+00        4.8555E+00        9.0000E-02
        6.5468E-03        0.0000E+00        4.9302E+00        8.9000E-02
        6.5615E-03        0.0000E+00        4.7489E+00        8.6300E-02
        6.5764E-03        0.0000E+00        4.8171E+00        8.9200E-02
        6.5912E-03        0.0000E+00        3.9458E+00        8.4800E-02
        6.6062E-03        0.0000E+00        4.2630E+00        8.4800E-02
        6.6211E-03        0.0000E+00        4.9495E+00        8.8700E-02
        6.6362E-03        0.0000E+00        4.3732E+00        8.5700E-02
        6.6512E-03        0.0000E+00        4.4216E+00        8.5200E-02
        6.6664E-03        0.0000E+00        4.1687E+00        8.4400E-02
        6.6815E-03        0.0000E+00        3.9129E+00        9.2000E-02
        6.6968E-03        0.0000E+00        3.5511E+00        8.2900E-02
        6.7120E-03        0.0000E+00        4.3820E+00        8.2400E-02
        6.7274E-03        0.0000E+00        4.7259E+00        8.6400E-02
        6.7428E-03        0.0000E+00        5.2326E+00        8.8500E-02
        6.7582E-03        0.0000E+00        4.6103E+00        8.4200E-02
        6.7737E-03        0.0000E+00        5.5512E+00        8.9300E-02
        6.7892E-03        0.0000E+00        4.3344E+00        8.3900E-02
        6.8048E-03        0.0000E+00        3.3592E+00        8.1400E-02
        6.8205E-03        0.0000E+00        4.2610E+00        8.3900E-02
        6.8362E-03        0.0000E+00        4.5127E+00        8.2000E-02
        6.8519E-03        0.0000E+00        4.2839E+00        8.3200E-02
        6.8678E-03        0.0000E+00        4.6079E+00        8.3000E-02
        6.8836E-03        0.0000E+00        4.0905E+00        7.8900E-02
        6.8996E-03        0.0000E+00        4.6464E+00        8.3800E-02
        6.9155E-03        0.0000E+00        5.4762E+00        8.8400E-02
        6.9316E-03        0.0000E+00        4.9871E+00        8.6500E-02
        6.9477E-03        0.0000E+00        4.7916E+00        8.5000E-02
        6.9638E-03        0.0000E+00        4.6247E+00        8.2000E-02
        6.9800E-03        0.0000E+00        4.0954E+00        8.3500E-02
        6.9963E-03        0.0000E+00        5.4878E+00        8.8800E-02
        7.0126E-03        0.0000E+00        5.5246E+00        8.8700E-02
        7.0290E-03        0.0000E+00        4.5522E+00        8.3400E-02
        7.0454E-03        0.0000E+00        5.4234E+00        8.8400E-02
        7.0619E-03        0.0000E+00        4.3611E+00        8.6500E-02
        7.0784E-03        0.0000E+00        4.2819E+00        8.5600E-02
        7.0951E-03        0.0000E+00        4.4314E+00        8.4800E-02
        7.1117E-03        0.0000E+00        3.8619E+00        8.0400E-02
        7.1284E-03        0.0000E+00        4.1188E+00        8.2100E-02
        7.1452E-03        0.0000E+00        4.0729E+00        7.9300E-02
        7.1621E-03        0.0000E+00        4.8104E+00        8.4100E-02
        7.1790E-03        0.0000E+00        4.1457E+00        8.1100E-02
        7.1959E-03        0.0000E+00        3.9891E+00        8.0800E-02
        7.2129E-03        0.0000E+00        4.1806E+00        8.2200E-02
        7.2300E-03        0.0000E+00        3.9940E+00        7.7300E-02
        7.2472E-03        0.0000E+00        4.4846E+00        8.1300E-02
        7.2644E-03        0.0000E+00        4.1317E+00        7.8200E-02
        7.2816E-03        0.0000E+00        3.9985E+00        8.1100E-02
        7.2990E-03        0.0000E+00        4.1406E+00        7.9800E-02
        7.3164E-03        0.0000E+00        4.8776E+00        8.2500E-02
        7.3338E-03        0.0000E+00        5.2908E+00        8.3800E-02
        7.3513E-03        0.0000E+00        5.9497E+00        8.7000E-02
        7.3689E-03        0.0000E+00        5.0746E+00        8.2600E-02
        7.3865E-03        0.0000E+00        4.2268E+00        8.1600E-02
        7.4042E-03        0.0000E+00        3.7159E+00        7.5500E-02
        7.4220E-03        0.0000E+00        4.1116E+00        7.9400E-02
        7.4398E-03        0.0000E+00        4.1247E+00        7.9000E-02
        7.4577E-03        0.0000E+00        4.6040E+00        7.8800E-02
        7.4757E-03        0.0000E+00        4.5672E+00        7.7300E-02
        7.4937E-03        0.0000E+00        4.7777E+00        7.8500E-02
        7.5118E-03        0.0000E+00        4.0314E+00        7.6000E-02
        7.5300E-03        0.0000E+00        3.8814E+00        7.6200E-02
        7.5482E-03        0.0000E+00        4.0843E+00        7.7600E-02
        7.5665E-03        0.0000E+00        4.2578E+00        7.8600E-02
        7.5848E-03        0.0000E+00        3.7644E+00        7.6900E-02
        7.6032E-03        0.0000E+00        4.4770E+00        7.9900E-02
        7.6217E-03        0.0000E+00        4.2435E+00        7.7700E-02
        7.6403E-03        0.0000E+00        4.7292E+00        8.2300E-02
        7.6589E-03        0.0000E+00        4.0751E+00        7.7100E-02
        7.6776E-03        0.0000E+00        4.0160E+00        7.6400E-02
        7.6964E-03        0.0000E+00        3.1750E+00        7.4000E-02
        7.7152E-03        0.0000E+00        4.5536E+00        7.9000E-02
        7.7341E-03        0.0000E+00        4.9834E+00        8.4400E-02
        7.7531E-03        0.0000E+00        4.6131E+00        8.3000E-02
        7.7721E-03        0.0000E+00        3.6449E+00        7.6000E-02
        7.7912E-03        0.0000E+00        4.2750E+00        7.8300E-02
        7.8104E-03        0.0000E+00        5.3053E+00        8.3100E-02
        7.8296E-03        0.0000E+00        4.9562E+00        7.9100E-02
        7.8490E-03        0.0000E+00        3.8867E+00        7.7500E-02
        7.8683E-03        0.0000E+00        3.7428E+00        7.8400E-02
        7.8878E-03        0.0000E+00        4.4323E+00        7.9100E-02
        7.9073E-03        0.0000E+00        4.3558E+00        7.8200E-02
        7.9270E-03        0.0000E+00        4.0735E+00        7.7500E-02
        7.9466E-03        0.0000E+00        3.9785E+00        7.7100E-02
        7.9664E-03        0.0000E+00        4.3514E+00        7.7600E-02
        7.9862E-03        0.0000E+00        4.0691E+00        8.0000E-02
        8.0061E-03        0.0000E+00        4.7632E+00        8.1100E-02
        8.0261E-03        0.0000E+00        4.3481E+00        7.8600E-02
        8.0462E-03        0.0000E+00        4.7133E+00        8.1000E-02
        8.0663E-03        0.0000E+00        4.5329E+00        7.8800E-02
        8.0865E-03        0.0000E+00        4.1141E+00        7.8000E-02
        8.1068E-03        0.0000E+00        4.2305E+00        7.7500E-02
        8.1271E-03        0.0000E+00        3.8043E+00        7.6000E-02
        8.1476E-03        0.0000E+00        3.7109E+00        7.3000E-02
        8.1681E-03        0.0000E+00        3.7785E+00        7.2800E-02
        8.1887E-03        0.0000E+00        4.4575E+00        7.9700E-02
        8.2093E-03        0.0000E+00        4.2731E+00        7.8900E-02
        8.2301E-03        0.0000E+00        4.1142E+00        7.7900E-02
        8.2509E-03        0.0000E+00        4.5853E+00        7.7600E-02
        8.2718E-03        0.0000E+00        4.8427E+00        8.0100E-02
        8.2928E-03        0.0000E+00        4.6213E+00        7.7900E-02
        8.3138E-03        0.0000E+00        4.6745E+00        7.6600E-02
        8.3350E-03        0.0000E+00        4.3608E+00        7.6700E-02
        8.3562E-03        0.0000E+00        4.8141E+00        8.2900E-02
        8.3775E-03        0.0000E+00        4.4146E+00        8.5700E-02
        8.3989E-03        0.0000E+00        5.0364E+00        7.9600E-02
        8.4203E-03        0.0000E+00        4.5276E+00        7.8600E-02
        8.4419E-03        0.0000E+00        5.2979E+00        8.3200E-02
        8.4635E-03        0.0000E+00        4.4527E+00        7.6500E-02
        8.4852E-03        0.0000E+00        4.1804E+00        7.3400E-02
        8.5070E-03        0.0000E+00        3.9457E+00        7.1300E-02
        8.5289E-03        0.0000E+00        4.5817E+00        7.7300E-02
        8.5509E-03        0.0000E+00        4.3133E+00        7.4200E-02
        8.5729E-03        0.0000E+00        4.9678E+00        7.7400E-02
        8.5951E-03        0.0000E+00        4.9179E+00        7.6600E-02
        8.6173E-03        0.0000E+00        4.8569E+00        7.6900E-02
        8.6396E-03        0.0000E+00        4.6681E+00        7.7600E-02
        8.6620E-03        0.0000E+00        4.6514E+00        7.6400E-02
        8.6845E-03        0.0000E+00        5.3308E+00        8.0600E-02
        8.7071E-03        0.0000E+00        4.7075E+00        7.7600E-02
        8.7297E-03        0.0000E+00        5.1905E+00        7.8200E-02
        8.7525E-03        0.0000E+00        4.0422E+00        8.2000E-02
        8.7753E-03        0.0000E+00        4.6382E+00        7.7100E-02
        8.7982E-03        0.0000E+00        4.8312E+00        7.6900E-02
        8.8213E-03        0.0000E+00        3.6941E+00        6.9200E-02
        8.8444E-03        0.0000E+00        3.9249E+00        7.4300E-02
        8.8676E-03        0.0000E+00        3.4711E+00        6.8400E-02
        8.8909E-03        0.0000E+00        3.3663E+00        6.8300E-02
        8.9142E-03        0.0000E+00        3.6674E+00        6.8700E-02
        8.9377E-03        0.0000E+00        3.0224E+00        6.6600E-02
        8.9613E-03        0.0000E+00        3.1589E+00        6.7100E-02
        8.9849E-03        0.0000E+00        3.9794E+00        7.2300E-02
        9.0087E-03        0.0000E+00        4.0377E+00        7.1600E-02
        9.0325E-03        0.0000E+00        4.3491E+00        7.2000E-02
        9.0565E-03        0.0000E+00        4.8452E+00        7.4700E-02
        9.0805E-03        0.0000E+00        4.4979E+00        7.3700E-02
        9.1047E-03        0.0000E+00        5.0713E+00        7.7300E-02
        9.1289E-03        0.0000E+00        4.6166E+00        7.8000E-02
        9.1532E-03        0.0000E+00        4.3461E+00        7.1800E-02
        9.1776E-03        0.0000E+00        4.5318E+00        7.4200E-02
        9.2022E-03        0.0000E+00        4.9677E+00        7.5200E-02
        9.2268E-03        0.0000E+00        4.4854E+00        7.2400E-02
        9.2515E-03        0.0000E+00        4.2668E+00        7.3700E-02
        9.2763E-03        0.0000E+00        4.7322E+00        7.3900E-02
        9.3012E-03        0.0000E+00        4.0257E+00        7.0300E-02
        9.3263E-03        0.0000E+00        4.3265E+00        7.2300E-02
        9.3514E-03        0.0000E+00        4.5945E+00        7.3100E-02
        9.3766E-03        0.0000E+00        4.7314E+00        7.2800E-02
        9.4019E-03        0.0000E+00        5.0745E+00        7.4000E-02
        9.4274E-03        0.0000E+00        4.2309E+00        7.1300E-02
        9.4529E-03        0.0000E+00        4.5013E+00        7.1000E-02
        9.4785E-03        0.0000E+00        3.8433E+00        6.9800E-02
        9.5043E-03        0.0000E+00        3.9792E+00        6.9200E-02
        9.5301E-03        0.0000E+00        4.0914E+00        7.0200E-02
        9.5561E-03        0.0000E+00        4.1977E+00        7.0000E-02
        9.5821E-03        0.0000E+00        4.0252E+00        6.7400E-02
        9.6083E-03        0.0000E+00        4.5527E+00        7.0600E-02
        9.6345E-03        0.0000E+00        3.3911E+00        6.4900E-02
        9.6609E-03        0.0000E+00        3.8711E+00        6.7600E-02
        9.6874E-03        0.0000E+00        4.4554E+00        6.9900E-02
        9.7140E-03        0.0000E+00        4.0550E+00        6.8300E-02
        9.7407E-03        0.0000E+00        4.3782E+00        7.1700E-02
        9.7675E-03        0.0000E+00        4.0591E+00        7.0800E-02
        9.7945E-03        0.0000E+00        3.9265E+00        6.8600E-02
        9.8215E-03        0.0000E+00        4.2224E+00        7.0100E-02
        9.8486E-03        0.0000E+00        3.6974E+00        6.7100E-02
        9.8759E-03        0.0000E+00        4.3344E+00        7.2400E-02
        9.9033E-03        0.0000E+00        4.7625E+00        7.1300E-02
        9.9308E-03        0.0000E+00        3.4051E+00        6.5300E-02
        9.9584E-03        0.0000E+00        3.7613E+00        6.7000E-02
        9.9861E-03        0.0000E+00        3.5948E+00        6.4700E-02
        1.0014E-02        0.0000E+00        3.6293E+00        6.5100E-02
        1.0042E-02        0.0000E+00        4.1880E+00        6.7800E-02
        1.0070E-02        0.0000E+00        4.6003E+00        7.1100E-02
        1.0098E-02        0.0000E+00        4.3453E+00        6.8500E-02
        1.0126E-02        0.0000E+00        3.7004E+00        6.6500E-02
        1.0155E-02        0.0000E+00        3.6273E+00        6.6100E-02
        1.0183E-02        0.0000E+00        3.9957E+00        6.8400E-02
        1.0212E-02        0.0000E+00        4.4598E+00        7.0400E-02
        1.0241E-02        0.0000E+00        4.2458E+00        6.9200E-02
        1.0270E-02        0.0000E+00        4.2800E+00        6.7800E-02
        1.0299E-02        0.0000E+00        3.9411E+00        6.8500E-02
        1.0328E-02        0.0000E+00        3.8322E+00        6.5400E-02
        1.0357E-02        0.0000E+00        3.9608E+00        6.7700E-02
        1.0387E-02        0.0000E+00        3.6017E+00        6.5500E-02
        1.0416E-02        0.0000E+00        3.9286E+00        6.6800E-02
        1.0446E-02        0.0000E+00        3.1939E+00        6.4300E-02
        1.0476E-02        0.0000E+00        4.2098E+00        6.8400E-02
        1.0506E-02        0.0000E+00        3.4820E+00        6.3200E-02
        1.0536E-02        0.0000E+00        3.9947E+00        6.4900E-02
        1.0566E-02        0.0000E+00        3.7305E+00        6.5400E-02
        1.0596E-02        0.0000E+00        3.9536E+00        6.6500E-02
        1.0626E-02        0.0000E+00        4.2369E+00        6.7600E-02
        1.0657E-02        0.0000E+00        4.0228E+00        6.7500E-02
        1.0688E-02        0.0000E+00        4.1471E+00        6.9700E-02
        1.0719E-02        0.0000E+00        3.7995E+00        6.9100E-02
        1.0749E-02        0.0000E+00        4.0485E+00        6.8900E-02
        1.0781E-02        0.0000E+00        4.1155E+00        6.9400E-02
        1.0812E-02        0.0000E+00        3.5171E+00        6.7100E-02
        1.0843E-02        0.0000E+00        4.0757E+00        6.8000E-02
        1.0875E-02        0.0000E+00        3.5822E+00        6.4500E-02
        1.0906E-02        0.0000E+00        3.8107E+00        6.4300E-02
        1.0938E-02        0.0000E+00        3.5183E+00        6.2600E-02
        1.0970E-02        0.0000E+00        4.0821E+00        6.6400E-02
        1.1002E-02        0.0000E+00        4.5106E+00        6.7900E-02
        1.1034E-02        0.0000E+00        4.1764E+00        6.6100E-02
        1.1067E-02        0.0000E+00        3.9585E+00        6.4000E-02
        1.1099E-02        0.0000E+00        4.2495E+00        6.5100E-02
        1.1132E-02        0.0000E+00        3.8206E+00        6.3600E-02
        1.1164E-02        0.0000E+00        3.8338E+00        6.2500E-02
        1.1197E-02        0.0000E+00        4.1920E+00        6.4000E-02
        1.1230E-02        0.0000E+00        4.1991E+00        6.3400E-02
        1.1264E-02        0.0000E+00        4.1644E+00        6.4300E-02
        1.1297E-02        0.0000E+00        3.6783E+00        6.3100E-02
        1.1330E-02        0.0000E+00        3.5841E+00        6.1400E-02
        1.1364E-02        0.0000E+00        4.0179E+00        6.3800E-02
        1.1398E-02        0.0000E+00        4.0980E+00        6.2700E-02
        1.1432E-02        0.0000E+00        3.8392E+00        6.2600E-02
        1.1466E-02        0.0000E+00        3.9128E+00        6.2200E-02
        1.1500E-02        0.0000E+00        3.4769E+00        6.2800E-02
        1.1535E-02        0.0000E+00        3.1440E+00        5.9500E-02
        1.1569E-02        0.0000E+00        3.4363E+00        6.0800E-02
        1.1604E-02        0.0000E+00        3.4804E+00        6.1200E-02
        1.1639E-02        0.0000E+00        3.4762E+00        6.0500E-02
        1.1674E-02        0.0000E+00        3.4596E+00        6.2600E-02
        1.1709E-02        0.0000E+00        4.0088E+00        6.3300E-02
        1.1744E-02        0.0000E+00        4.0188E+00        6.0900E-02
        1.1780E-02        0.0000E+00        4.0677E+00        6.2700E-02
        1.1815E-02        0.0000E+00        3.8904E+00        6.3400E-02
        1.1851E-02        0.0000E+00        3.3732E+00        6.0200E-02
        1.1887E-02        0.0000E+00        3.7338E+00        5.9900E-02
        1.1923E-02        0.0000E+00        3.3359E+00        5.7600E-02
        1.1960E-02        0.0000E+00        3.7302E+00        5.8900E-02
        1.1996E-02        0.0000E+00        3.6783E+00        6.0600E-02
        1.2033E-02        0.0000E+00        4.0471E+00        6.2200E-02
        1.2070E-02        0.0000E+00        3.7258E+00        6.2500E-02
        1.2107E-02        0.0000E+00        3.8713E+00        6.2400E-02
        1.2144E-02        0.0000E+00        3.7341E+00        6.2000E-02
        1.2181E-02        0.0000E+00        3.8364E+00        6.2500E-02
        1.2219E-02        0.0000E+00        3.4451E+00        5.8800E-02
        1.2256E-02        0.0000E+00        3.3706E+00        5.7300E-02
        1.2294E-02        0.0000E+00        3.5591E+00        5.9100E-02
        1.2332E-02        0.0000E+00        3.3025E+00        5.7500E-02
        1.2371E-02        0.0000E+00        3.4291E+00        5.7500E-02
        1.2409E-02        0.0000E+00        3.3171E+00        5.8000E-02
        1.2447E-02        0.0000E+00        3.5216E+00        5.8300E-02
        1.2486E-02        0.0000E+00        3.6043E+00        6.0600E-02
        1.2525E-02        0.0000E+00        3.3795E+00        5.8200E-02
        1.2564E-02        0.0000E+00        3.5264E+00        5.8700E-02
        1.2604E-02        0.0000E+00        3.1394E+00        5.7500E-02
        1.2643E-02        0.0000E+00        3.4914E+00        5.8500E-02
        1.2683E-02        0.0000E+00        3.6029E+00        5.9700E-02
        1.2723E-02        0.0000E+00        3.7527E+00        5.9400E-02
        1.2763E-02        0.0000E+00        3.4272E+00        5.6600E-02
        1.2803E-02        0.0000E+00        3.3946E+00        5.8400E-02
        1.2843E-02        0.0000E+00        3.8322E+00        6.0800E-02
        1.2884E-02        0.0000E+00        3.9160E+00        6.0500E-02
        1.2925E-02        0.0000E+00        3.7832E+00        6.0600E-02
        1.2966E-02        0.0000E+00        3.3657E+00        5.8700E-02
        1.3007E-02        0.0000E+00        3.7936E+00        5.9500E-02
        1.3048E-02        0.0000E+00        3.5311E+00        5.7100E-02
        1.3090E-02        0.0000E+00        3.5915E+00        5.8000E-02
        1.3132E-02        0.0000E+00        4.4166E+00        6.0200E-02
        1.3174E-02        0.0000E+00        3.7789E+00        6.0400E-02
        1.3216E-02        0.0000E+00        4.1950E+00        6.0600E-02
        1.3258E-02        0.0000E+00        3.8681E+00        5.9500E-02
        1.3301E-02        0.0000E+00        3.8992E+00        6.0800E-02
        1.3344E-02        0.0000E+00        3.7445E+00        5.7900E-02
        1.3387E-02        0.0000E+00        3.6200E+00        5.6100E-02
        1.3430E-02        0.0000E+00        3.8865E+00        5.8900E-02
        1.3473E-02        0.0000E+00        3.7502E+00        5.7300E-02
        1.3517E-02        0.0000E+00        3.5499E+00        5.6700E-02
        1.3561E-02        0.0000E+00        3.4968E+00        5.6800E-02
        1.3605E-02        0.0000E+00        3.8413E+00        5.9100E-02
        1.3649E-02        0.0000E+00        3.0760E+00        5.5700E-02
        1.3694E-02        0.0000E+00        3.4073E+00        5.6100E-02
        1.3738E-02        0.0000E+00        3.2759E+00        5.5000E-02
        1.3783E-02        0.0000E+00        3.5157E+00        5.5800E-02
        1.3828E-02        0.0000E+00        3.8005E+00        6.2500E-02
        1.3874E-02        0.0000E+00        3.6581E+00        6.0200E-02
        1.3919E-02        0.0000E+00        3.8459E+00        5.7400E-02
        1.3965E-02        0.0000E+00        3.6465E+00        5.5900E-02
        1.4011E-02        0.0000E+00        3.2312E+00        5.5000E-02
        1.4058E-02        0.0000E+00        3.3518E+00        5.5800E-02
        1.4104E-02        0.0000E+00        3.5929E+00        5.6000E-02
        1.4151E-02        0.0000E+00        3.6478E+00        5.5800E-02
        1.4198E-02        0.0000E+00        3.6939E+00        5.6200E-02
        1.4245E-02        0.0000E+00        3.7206E+00        5.6400E-02
        1.4292E-02        0.0000E+00        3.1495E+00        5.4400E-02
        1.4340E-02        0.0000E+00        3.5461E+00        5.5200E-02
        1.4388E-02        0.0000E+00        3.5316E+00        5.4600E-02
        1.4436E-02        0.0000E+00        3.5698E+00        5.4000E-02
        1.4485E-02        0.0000E+00        3.3786E+00        5.3500E-02
        1.4533E-02        0.0000E+00        3.7010E+00        5.3900E-02
        1.4582E-02        0.0000E+00        3.6488E+00        5.6100E-02
        1.4631E-02        0.0000E+00        3.5850E+00        5.5600E-02
        1.4681E-02        0.0000E+00        3.4737E+00        5.3900E-02
        1.4730E-02        0.0000E+00        3.9824E+00        5.5000E-02
        1.4780E-02        0.0000E+00        3.7431E+00        5.5100E-02
        1.4830E-02        0.0000E+00        4.1302E+00        5.6800E-02
        1.4881E-02        0.0000E+00        3.1226E+00        5.2200E-02
        1.4931E-02        0.0000E+00        2.9361E+00        5.0500E-02
        1.4982E-02        0.0000E+00        2.9709E+00        5.1500E-02
        1.5033E-02        0.0000E+00        2.9759E+00        5.2800E-02
        1.5085E-02        0.0000E+00        2.9552E+00        5.2500E-02
        1.5137E-02        0.0000E+00        3.0677E+00        5.1700E-02
        1.5189E-02        0.0000E+00        3.1776E+00        5.1800E-02
        1.5241E-02        0.0000E+00        3.2957E+00        5.2200E-02
        1.5293E-02        0.0000E+00        3.2843E+00        5.1700E-02
        1.5346E-02        0.0000E+00        3.2576E+00        5.1300E-02
        1.5399E-02        0.0000E+00        3.1503E+00        5.1600E-02
        1.5452E-02        0.0000E+00        3.1546E+00        5.0600E-02
        1.5506E-02        0.0000E+00        3.3913E+00        5.3100E-02
        1.5560E-02        0.0000E+00        3.0355E+00        4.9400E-02
        1.5614E-02        0.0000E+00        3.1378E+00        5.1400E-02
        1.5669E-02        0.0000E+00        3.0278E+00        5.1000E-02
        1.5723E-02        0.0000E+00        3.5064E+00        5.2700E-02
        1.5778E-02        0.0000E+00        3.4064E+00        5.1500E-02
        1.5834E-02        0.0000E+00        2.8967E+00        4.9400E-02
        1.5889E-02        0.0000E+00        3.4908E+00        5.3000E-02
        1.5945E-02        0.0000E+00        3.3800E+00        5.2600E-02
        1.6001E-02        0.0000E+00        3.2009E+00        5.1400E-02
        1.6058E-02        0.0000E+00        3.3393E+00        5.0600E-02
        1.6115E-02        0.0000E+00        3.3634E+00        5.2300E-02
        1.6172E-02        0.0000E+00        3.3600E+00        5.0700E-02
        1.6229E-02        0.0000E+00        3.4047E+00        5.1700E-02
        1.6287E-02        0.0000E+00        3.5215E+00        5.0500E-02
        1.6345E-02        0.0000E+00        3.1794E+00        5.0000E-02
        1.6403E-02        0.0000E+00        3.2296E+00        5.0600E-02
        1.6462E-02        0.0000E+00        3.6148E+00        5.1800E-02
        1.6521E-02        0.0000E+00        3.3273E+00        5.1100E-02
        1.6580E-02        0.0000E+00        3.2153E+00        4.9300E-02
        1.6640E-02        0.0000E+00        3.1772E+00        5.0000E-02
        1.6700E-02        0.0000E+00        3.3347E+00        5.0100E-02
        1.6760E-02        0.0000E+00        3.2303E+00        4.9800E-02
        1.6820E-02        0.0000E+00        3.1460E+00        5.3700E-02
        1.6881E-02        0.0000E+00        3.1839E+00        5.2800E-02
        1.6942E-02        0.0000E+00        3.5408E+00        5.0500E-02
        1.7004E-02        0.0000E+00        3.1950E+00        4.8000E-02
        1.7066E-02        0.0000E+00        3.3202E+00        5.0600E-02
        1.7128E-02        0.0000E+00        3.3492E+00        4.9700E-02
        1.7191E-02        0.0000E+00        3.0347E+00        4.8700E-02
        1.7254E-02        0.0000E+00        3.1122E+00        4.9400E-02
        1.7317E-02        0.0000E+00        2.9060E+00        4.6500E-02
        1.7380E-02        0.0000E+00        2.9928E+00        4.7600E-02
        1.7444E-02        0.0000E+00        3.4028E+00        4.8900E-02
        1.7509E-02        0.0000E+00        3.0969E+00        4.7100E-02
        1.7573E-02        0.0000E+00        3.3530E+00        4.9100E-02
        1.7638E-02        0.0000E+00        3.4192E+00        4.8500E-02
        1.7704E-02        0.0000E+00        3.1922E+00        4.6500E-02
        1.7770E-02        0.0000E+00        3.3407E+00        4.8200E-02
        1.7836E-02        0.0000E+00        3.1647E+00        4.6800E-02
        1.7902E-02        0.0000E+00        3.3586E+00        4.8100E-02
        1.7969E-02        0.0000E+00        3.0808E+00        4.5900E-02
        1.8036E-02        0.0000E+00        3.3442E+00        4.8200E-02
        1.8104E-02        0.0000E+00        3.0781E+00        4.6100E-02
        1.8172E-02        0.0000E+00        3.3173E+00        4.8600E-02
        1.8240E-02        0.0000E+00        3.2018E+00        5.2400E-02
        1.8309E-02        0.0000E+00        3.1706E+00        4.8500E-02
        1.8378E-02        0.0000E+00        3.2143E+00        4.7500E-02
        1.8448E-02        0.0000E+00        3.0348E+00        4.6000E-02
        1.8518E-02        0.0000E+00        3.2556E+00        4.6900E-02
        1.8588E-02        0.0000E+00        3.2916E+00        4.5900E-02
        1.8659E-02        0.0000E+00        3.2239E+00        4.6200E-02
        1.8730E-02        0.0000E+00        3.1098E+00        4.5800E-02
        1.8801E-02        0.0000E+00        3.2721E+00        4.6400E-02
        1.8873E-02        0.0000E+00        3.2959E+00        4.7100E-02
        1.8946E-02        0.0000E+00        3.2867E+00        4.6300E-02
        1.9019E-02        0.0000E+00        2.7621E+00        4.3800E-02
        1.9092E-02        0.0000E+00        3.2281E+00        4.6400E-02
        1.9165E-02        0.0000E+00        2.9128E+00        4.4600E-02
        1.9240E-02        0.0000E+00        3.0937E+00        4.5400E-02
        1.9314E-02        0.0000E+00        3.0965E+00        4.5500E-02
        1.9389E-02        0.0000E+00        3.0834E+00        4.4800E-02
        1.9464E-02        0.0000E+00        2.8323E+00        4.4100E-02
        1.9540E-02        0.0000E+00        2.9128E+00        4.4900E-02
        1.9616E-02        0.0000E+00        3.1184E+00        4.5700E-02
        1.9693E-02        0.0000E+00        2.9095E+00        4.4100E-02
        1.9770E-02        0.0000E+00        3.2598E+00        4.5800E-02
        1.9848E-02        0.0000E+00        3.0801E+00        4.4600E-02
        1.9926E-02        0.0000E+00        3.0008E+00        4.8700E-02
        2.0004E-02        0.0000E+00        3.0499E+00        4.6600E-02
        2.0083E-02        0.0000E+00        3.0535E+00        4.5400E-02
        2.0163E-02        0.0000E+00        2.9057E+00        4.4800E-02
        2.0243E-02        0.0000E+00        2.9701E+00        4.3900E-02
        2.0323E-02        0.0000E+00        3.1685E+00        4.4800E-02
        2.0404E-02        0.0000E+00        2.7697E+00        4.3100E-02
        2.0485E-02        0.0000E+00        3.1018E+00        4.5200E-02
        2.0567E-02        0.0000E+00        3.1254E+00        4.4500E-02
        2.0650E-02        0.0000E+00        2.9282E+00        4.3400E-02
        2.0733E-02        0.0000E+00        3.1821E+00        4.4300E-02
        2.0816E-02        0.0000E+00        3.1094E+00        4.4600E-02
        2.0900E-02        0.0000E+00        2.7323E+00        4.2600E-02
        2.0984E-02        0.0000E+00        2.7795E+00        4.4100E-02
        2.1069E-02        0.0000E+00        2.8498E+00        4.6100E-02
        2.1154E-02        0.0000E+00        3.1129E+00        4.4600E-02
        2.1240E-02        0.0000E+00        2.9913E+00        4.3200E-02
        2.1327E-02        0.0000E+00        3.0287E+00        4.4300E-02
        2.1414E-02        0.0000E+00        3.0406E+00        4.3400E-02
        2.1501E-02        0.0000E+00        3.1692E+00        4.3600E-02
        2.1589E-02        0.0000E+00        3.2095E+00        4.3800E-02
        2.1678E-02        0.0000E+00        3.3672E+00        4.4400E-02
        2.1767E-02        0.0000E+00        3.1782E+00        4.3600E-02
        2.1857E-02        0.0000E+00        3.1170E+00        4.3800E-02
        2.1947E-02        0.0000E+00        3.1863E+00        4.6600E-02
        2.2038E-02        0.0000E+00        3.8072E+00        4.5800E-02
        2.2129E-02        0.0000E+00        3.4315E+00        4.4900E-02
        2.2221E-02        0.0000E+00        3.1789E+00        4.4100E-02
        2.2313E-02        0.0000E+00        3.1708E+00        4.3600E-02
