# entry-subent-pointer  : 10618--01-2-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.98e-05 MeV - 1.23e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.06870E-02      0.00000E+00      4.66570E+00      1.73460E+00
      5.09140E-02      0.00000E+00      5.03300E+00      1.73640E+00
      5.11430E-02      0.00000E+00      6.04910E+00      1.73420E+00
      5.13720E-02      0.00000E+00      6.40950E+00      1.72450E+00
      5.16040E-02      0.00000E+00      2.78940E+00      1.71740E+00
      5.18370E-02      0.00000E+00      2.50620E+00      1.72330E+00
      5.20710E-02      0.00000E+00      4.59380E+00      1.71250E+00
      5.22230E-02      0.00000E+00      5.67420E+00      3.21070E+00
      5.22910E-02      0.00000E+00      3.96370E+00      3.23880E+00
      5.23580E-02      0.00000E+00      3.93980E+00      3.25330E+00
      5.24260E-02      0.00000E+00      3.02380E+00      3.18630E+00
      5.24940E-02      0.00000E+00      4.68520E+00      3.24490E+00
      5.25620E-02      0.00000E+00      6.88480E+00      3.21400E+00
      5.26310E-02      0.00000E+00      1.97810E+00      3.21920E+00
      5.26990E-02      0.00000E+00      9.35880E+00      3.23300E+00
      5.27680E-02      0.00000E+00      1.00100E+01      3.25280E+00
      5.28360E-02      0.00000E+00      1.05010E+01      3.24940E+00
      5.29050E-02      0.00000E+00      9.48750E+00      3.16740E+00
      5.29740E-02      0.00000E+00      5.47850E+00      3.20600E+00
      5.30430E-02      0.00000E+00      8.29800E+00      3.20270E+00
      5.31120E-02      0.00000E+00      9.39760E+00      3.18320E+00
      5.31820E-02      0.00000E+00      1.16830E+01      3.23320E+00
      5.32510E-02      0.00000E+00      8.53780E+00      3.18910E+00
      5.33210E-02      0.00000E+00      2.92570E+00      3.18890E+00
      5.33910E-02      0.00000E+00      6.10820E+00      3.20270E+00
      5.34610E-02      0.00000E+00      3.50400E+00      3.17370E+00
      5.35310E-02      0.00000E+00     -3.55860E+00      3.21010E+00
      5.36710E-02      0.00000E+00      6.30580E+00      1.86650E+00
      5.38830E-02      0.00000E+00      3.41980E+00      1.88880E+00
      5.40960E-02      0.00000E+00      2.79440E+00      1.84590E+00
      5.43100E-02      0.00000E+00      4.86880E+00      1.85090E+00
      5.45260E-02      0.00000E+00      4.12960E+00      1.84450E+00
      5.47420E-02      0.00000E+00      4.36270E+00      1.81790E+00
      5.49610E-02      0.00000E+00      6.87550E+00      1.81990E+00
      5.51800E-02      0.00000E+00      7.28400E+00      1.74960E+00
      5.54010E-02      0.00000E+00      7.79210E+00      1.67320E+00
      5.56230E-02      0.00000E+00      7.84030E+00      1.58560E+00
      5.58460E-02      0.00000E+00      5.05790E+00      1.57180E+00
      5.60710E-02      0.00000E+00      5.18750E+00      1.59450E+00
      5.62970E-02      0.00000E+00      5.49440E+00      1.62620E+00
      5.65250E-02      0.00000E+00      6.29030E+00      1.65520E+00
      5.67540E-02      0.00000E+00      3.70480E+00      1.68460E+00
      5.69840E-02      0.00000E+00      4.06740E+00      1.69350E+00
      5.72160E-02      0.00000E+00      5.50550E+00      1.71610E+00
      5.73510E-02      0.00000E+00      3.81750E+00      4.23590E+00
      5.73900E-02      0.00000E+00      1.74800E+00      4.18420E+00
      5.74290E-02      0.00000E+00      6.81440E+00      4.23230E+00
      5.74680E-02      0.00000E+00      1.78250E+01      4.17050E+00
      5.75070E-02      0.00000E+00      3.23090E+00      4.27790E+00
      5.75460E-02      0.00000E+00      7.22020E+00      4.25300E+00
      5.75850E-02      0.00000E+00      8.18860E+00      4.26660E+00
      5.76240E-02      0.00000E+00      2.16340E+00      4.20230E+00
      5.76640E-02      0.00000E+00      9.08730E+00      4.30330E+00
      5.77030E-02      0.00000E+00      7.93370E+00      4.32680E+00
      5.77420E-02      0.00000E+00      1.97840E+01      4.35910E+00
      5.77810E-02      0.00000E+00      2.20580E+01      4.43570E+00
      5.78210E-02      0.00000E+00      2.54990E+01      4.39280E+00
      5.78600E-02      0.00000E+00      1.68750E+01      4.37640E+00
      5.78990E-02      0.00000E+00      1.24460E+01      4.34710E+00
      5.79390E-02      0.00000E+00      1.10030E+01      4.39440E+00
      5.79780E-02      0.00000E+00      1.08290E+01      4.34740E+00
      5.80180E-02      0.00000E+00      1.70770E+01      4.28850E+00
      5.80570E-02      0.00000E+00      1.16580E+01      4.39810E+00
      5.80970E-02      0.00000E+00      1.93100E+01      4.35110E+00
      5.81370E-02      0.00000E+00      2.83500E+01      4.42530E+00
      5.81760E-02      0.00000E+00      2.11200E+01      4.43720E+00
      5.82160E-02      0.00000E+00      3.81410E+01      4.56840E+00
      5.82560E-02      0.00000E+00      2.69040E+01      4.45630E+00
      5.82960E-02      0.00000E+00      3.03750E+01      4.49830E+00
      5.83360E-02      0.00000E+00      2.51840E+01      4.41620E+00
      5.83750E-02      0.00000E+00      1.88550E+01      4.39590E+00
      5.84150E-02      0.00000E+00      1.69980E+01      4.38180E+00
      5.84550E-02      0.00000E+00      1.44140E+01      4.36230E+00
      5.84950E-02      0.00000E+00      1.16240E+01      4.29020E+00
      5.85350E-02      0.00000E+00      8.28320E+00      4.32310E+00
      5.85760E-02      0.00000E+00      3.40830E+00      4.30960E+00
      5.86160E-02      0.00000E+00      1.57790E+01      4.30210E+00
      5.86560E-02      0.00000E+00      3.79730E+00      4.27260E+00
      5.86960E-02      0.00000E+00      8.87160E+00      4.30720E+00
      5.87360E-02      0.00000E+00      2.82570E+00      4.29560E+00
      5.87770E-02      0.00000E+00      4.95670E+00      4.24720E+00
      5.88170E-02      0.00000E+00      3.67810E+00      4.30070E+00
      5.88570E-02      0.00000E+00      5.08560E+00      4.25940E+00
      5.88980E-02      0.00000E+00      1.16320E+01      4.26150E+00
      5.89380E-02      0.00000E+00      1.22120E+01      4.29840E+00
      5.89790E-02      0.00000E+00      4.04990E+00      4.37750E+00
      5.90190E-02      0.00000E+00      6.26630E+00      4.28750E+00
      5.90600E-02      0.00000E+00      1.98870E+00      4.29480E+00
      5.91010E-02      0.00000E+00      1.26630E+01      4.35660E+00
      5.91410E-02      0.00000E+00      5.65660E+00      4.30230E+00
      5.91820E-02      0.00000E+00      6.89460E+00      4.27840E+00
      5.92230E-02      0.00000E+00      2.00730E+01      4.31790E+00
      5.92640E-02      0.00000E+00      7.38050E+00      4.23170E+00
      5.94270E-02      0.00000E+00      4.21250E+00      1.60890E+00
      5.97150E-02      0.00000E+00      5.24340E+00      1.61390E+00
      6.00060E-02      0.00000E+00      4.95270E+00      1.61690E+00
      6.02980E-02      0.00000E+00      3.56300E+00      1.60590E+00
      6.05920E-02      0.00000E+00      3.60830E+00      1.61200E+00
      6.08890E-02      0.00000E+00      3.68930E+00      1.60930E+00
      6.11870E-02      0.00000E+00      3.35160E+00      1.62540E+00
      6.14880E-02      0.00000E+00      3.79890E+00      1.61230E+00
      6.17920E-02      0.00000E+00      3.07960E+00      1.60610E+00
      6.19660E-02      0.00000E+00      2.45220E+00      4.25200E+00
      6.20090E-02      0.00000E+00     -5.75560E-02      4.25990E+00
      6.20530E-02      0.00000E+00      1.51110E+00      4.31470E+00
      6.20970E-02      0.00000E+00      9.56820E+00      4.28620E+00
      6.21410E-02      0.00000E+00      4.45240E+00      4.26850E+00
      6.21850E-02      0.00000E+00      6.86550E+00      4.24470E+00
      6.22280E-02      0.00000E+00      1.29780E+01      4.33770E+00
      6.22720E-02      0.00000E+00      6.79080E-01      4.28690E+00
      6.23160E-02      0.00000E+00      1.29850E+01      4.32910E+00
      6.23600E-02      0.00000E+00      1.50720E+00      4.23280E+00
      6.24050E-02      0.00000E+00      1.25680E+00      4.24910E+00
      6.24490E-02      0.00000E+00      4.89040E+00      4.18340E+00
      6.24930E-02      0.00000E+00      7.87010E+00      4.27840E+00
      6.25370E-02      0.00000E+00      6.61170E+00      4.26710E+00
      6.25810E-02      0.00000E+00      1.18930E+01      4.25680E+00
      6.26260E-02      0.00000E+00      8.38090E+00      4.32700E+00
      6.26700E-02      0.00000E+00      8.10000E+00      4.27930E+00
      6.27150E-02      0.00000E+00      1.51130E+01      4.33680E+00
      6.27590E-02      0.00000E+00      9.76820E+00      4.32840E+00
      6.28040E-02      0.00000E+00      1.36110E+01      4.26790E+00
      6.28480E-02      0.00000E+00      6.08870E+00      4.28230E+00
      6.28930E-02      0.00000E+00      1.23540E+01      4.27800E+00
      6.29370E-02      0.00000E+00      1.46370E+01      4.34370E+00
      6.29820E-02      0.00000E+00      9.24460E+00      4.23650E+00
      6.30270E-02      0.00000E+00      9.65510E+00      4.18870E+00
      6.30720E-02      0.00000E+00      1.47770E+01      4.28240E+00
      6.31160E-02      0.00000E+00      9.42110E+00      4.25250E+00
      6.31610E-02      0.00000E+00      1.13130E+01      4.32020E+00
      6.32060E-02      0.00000E+00      2.27090E+01      4.31820E+00
      6.32510E-02      0.00000E+00      2.05680E+01      4.28240E+00
      6.32960E-02      0.00000E+00      1.30820E+01      4.36090E+00
      6.33410E-02      0.00000E+00      4.97120E+00      4.21890E+00
      6.33870E-02      0.00000E+00      1.03450E+01      4.31270E+00
      6.34320E-02      0.00000E+00      5.04230E-01      4.27960E+00
      6.34770E-02      0.00000E+00      2.96230E+00      4.29370E+00
      6.35220E-02      0.00000E+00      5.97000E+00      4.22900E+00
      6.35680E-02      0.00000E+00      3.44560E+00      4.20200E+00
      6.36130E-02      0.00000E+00      7.72960E+00      4.30760E+00
      6.36580E-02      0.00000E+00      1.31410E+01      4.33000E+00
      6.37040E-02      0.00000E+00      1.03710E+01      4.21980E+00
      6.37490E-02      0.00000E+00      1.03270E+01      4.21360E+00
      6.37950E-02      0.00000E+00      1.53200E+00      4.32510E+00
      6.38410E-02      0.00000E+00      3.66170E+00      4.22080E+00
      6.38860E-02      0.00000E+00      2.58500E+00      4.22710E+00
      6.39320E-02      0.00000E+00      9.35360E+00      4.19800E+00
      6.39780E-02      0.00000E+00     -3.51390E+00      4.22980E+00
      6.40240E-02      0.00000E+00      1.14640E+00      4.26650E+00
      6.40700E-02      0.00000E+00      3.79970E+00      4.21850E+00
      6.41840E-02      0.00000E+00      5.66330E+00      2.11750E+00
      6.43690E-02      0.00000E+00      3.30700E+00      2.10560E+00
      6.45540E-02      0.00000E+00      4.63970E+00      2.10560E+00
      6.47400E-02      0.00000E+00      8.59570E+00      2.12310E+00
      6.49270E-02      0.00000E+00      3.59350E+00      2.12880E+00
      6.51150E-02      0.00000E+00      2.29270E+00      2.13200E+00
      6.53030E-02      0.00000E+00      4.71830E+00      2.10520E+00
      6.54930E-02      0.00000E+00      2.35280E+00      2.10630E+00
      6.56830E-02      0.00000E+00      2.34410E+00      2.12080E+00
      6.58740E-02      0.00000E+00      2.59870E+00      2.09790E+00
      6.60660E-02      0.00000E+00      8.27160E+00      2.18040E+00
      6.62580E-02      0.00000E+00      4.41680E+00      2.15270E+00
      6.63790E-02      0.00000E+00      3.46720E+00      4.26540E+00
      6.64270E-02      0.00000E+00      1.07590E+01      4.33790E+00
      6.64760E-02      0.00000E+00      4.01400E+00      4.32890E+00
      6.65240E-02      0.00000E+00      3.04160E+00      4.38250E+00
      6.65730E-02      0.00000E+00      1.42100E+01      4.33740E+00
      6.66220E-02      0.00000E+00      2.76660E+00      4.32430E+00
      6.66700E-02      0.00000E+00      3.27320E+00      4.21240E+00
      6.67190E-02      0.00000E+00      8.20560E+00      4.27090E+00
      6.67680E-02      0.00000E+00      5.50890E+00      4.27010E+00
      6.68170E-02      0.00000E+00      1.07730E+01      4.25420E+00
      6.68660E-02      0.00000E+00      1.03140E+01      4.32890E+00
      6.69150E-02      0.00000E+00      1.34470E+01      4.31910E+00
      6.69640E-02      0.00000E+00      1.41110E+01      4.26460E+00
      6.70130E-02      0.00000E+00      1.75940E+01      4.35460E+00
      6.70620E-02      0.00000E+00      2.43490E+01      4.37430E+00
      6.71110E-02      0.00000E+00      2.61620E+01      4.38370E+00
      6.71600E-02      0.00000E+00      2.22030E+01      4.31830E+00
      6.72100E-02      0.00000E+00      1.72820E+01      4.38580E+00
      6.72590E-02      0.00000E+00      6.92400E+00      4.22810E+00
      6.73080E-02      0.00000E+00      2.51880E+00      4.29650E+00
      6.73580E-02      0.00000E+00      8.26920E+00      4.25700E+00
      6.74070E-02      0.00000E+00      5.96560E+00      4.18300E+00
      6.74570E-02      0.00000E+00      1.40580E+01      4.25000E+00
      6.75060E-02      0.00000E+00      1.08640E+01      4.21620E+00
      6.75560E-02      0.00000E+00      2.18070E+00      4.19120E+00
      6.76060E-02      0.00000E+00      1.22320E+01      4.20540E+00
      6.76560E-02      0.00000E+00      6.49650E+00      4.08240E+00
      6.77050E-02      0.00000E+00      3.83100E+00      4.01740E+00
      6.77550E-02      0.00000E+00      5.47470E+00      3.96210E+00
      6.78050E-02      0.00000E+00      4.32730E+00      4.10310E+00
      6.78550E-02      0.00000E+00      1.04560E+01      4.17920E+00
      6.79050E-02      0.00000E+00      1.82130E+00      4.19180E+00
      6.79550E-02      0.00000E+00     -9.54670E-01      4.21860E+00
      6.80060E-02      0.00000E+00      7.82370E+00      4.19380E+00
      6.80560E-02      0.00000E+00      4.56550E+00      4.22540E+00
      6.81060E-02      0.00000E+00      1.01880E+01      4.25530E+00
      6.81560E-02      0.00000E+00      1.24150E+01      4.24700E+00
      6.82070E-02      0.00000E+00      2.35630E+01      4.33060E+00
      6.82570E-02      0.00000E+00      1.78270E+01      4.25940E+00
      6.83080E-02      0.00000E+00      1.95730E+01      4.27120E+00
      6.83580E-02      0.00000E+00      1.23560E+01      4.34590E+00
      6.84090E-02      0.00000E+00      1.29530E+01      4.36300E+00
      6.84600E-02      0.00000E+00      6.87190E+00      4.15220E+00
      6.85100E-02      0.00000E+00      1.15650E+01      4.23220E+00
      6.85610E-02      0.00000E+00     -2.11360E+00      4.23480E+00
      6.86120E-02      0.00000E+00      7.92290E+00      4.26160E+00
      6.86630E-02      0.00000E+00      2.57060E-01      4.23800E+00
      6.87140E-02      0.00000E+00      4.99350E+00      4.22340E+00
      6.87650E-02      0.00000E+00      9.57890E+00      4.19800E+00
      6.88160E-02      0.00000E+00      1.04060E+01      4.18240E+00
      6.88670E-02      0.00000E+00      8.39080E+00      4.15770E+00
      6.89180E-02      0.00000E+00     -1.42970E-01      4.22340E+00
      6.89690E-02      0.00000E+00      7.57660E+00      4.15170E+00
      6.90210E-02      0.00000E+00      9.66300E+00      4.16790E+00
      6.92010E-02      0.00000E+00      4.37700E+00      1.70340E+00
      6.95110E-02      0.00000E+00      7.76680E+00      1.70880E+00
      6.98230E-02      0.00000E+00      7.62910E+00      1.70370E+00
      7.01370E-02      0.00000E+00      7.84000E+00      1.70880E+00
      7.04540E-02      0.00000E+00      1.04550E+01      1.72220E+00
      7.07720E-02      0.00000E+00      6.47620E+00      1.70700E+00
      7.10930E-02      0.00000E+00      5.00350E+00      1.91310E+00
      7.14160E-02      0.00000E+00      3.09560E+00      1.73510E+00
      7.17410E-02      0.00000E+00      5.47460E+00      1.68790E+00
      7.20690E-02      0.00000E+00      6.64120E+00      1.68410E+00
      7.23980E-02      0.00000E+00      5.54260E+00      1.67640E+00
      7.27300E-02      0.00000E+00      8.89780E-01      1.68910E+00
      7.30650E-02      0.00000E+00      4.65330E+00      1.69730E+00
      7.34010E-02      0.00000E+00      6.27800E+00      1.69160E+00
      7.35980E-02      0.00000E+00      7.71100E+00      4.14780E+00
      7.36550E-02      0.00000E+00     -7.09660E+00      4.08730E+00
      7.37110E-02      0.00000E+00      7.16760E+00      4.11400E+00
      7.37680E-02      0.00000E+00      8.11110E+00      4.07550E+00
      7.38250E-02      0.00000E+00      9.45020E-01      4.10530E+00
      7.38820E-02      0.00000E+00      6.16050E+00      4.19050E+00
      7.39390E-02      0.00000E+00      2.04800E+00      4.10230E+00
      7.39950E-02      0.00000E+00      4.30760E+00      4.17900E+00
      7.40520E-02      0.00000E+00      5.66760E+00      4.10550E+00
      7.41100E-02      0.00000E+00      6.08960E+00      4.17590E+00
      7.41670E-02      0.00000E+00      1.06900E+01      4.20870E+00
      7.42240E-02      0.00000E+00      5.86960E+00      4.10400E+00
      7.42810E-02      0.00000E+00      4.68480E+00      4.16600E+00
      7.43380E-02      0.00000E+00      6.36680E+00      4.11930E+00
      7.43960E-02      0.00000E+00      8.02060E+00      4.11600E+00
      7.44530E-02      0.00000E+00      1.95170E+01      4.12370E+00
      7.45110E-02      0.00000E+00      2.54890E+00      4.12580E+00
      7.45680E-02      0.00000E+00      9.63340E-01      4.13630E+00
      7.46260E-02      0.00000E+00      5.57540E+00      4.14280E+00
      7.46840E-02      0.00000E+00      5.94020E+00      4.20280E+00
      7.47420E-02      0.00000E+00      1.59960E+01      4.13780E+00
      7.47990E-02      0.00000E+00      3.40890E+00      4.16780E+00
      7.48570E-02      0.00000E+00      7.15490E+00      4.14770E+00
      7.49150E-02      0.00000E+00      1.00090E+01      4.20400E+00
      7.49730E-02      0.00000E+00      5.88320E+00      4.20600E+00
      7.50320E-02      0.00000E+00      1.35930E+01      4.25180E+00
      7.50900E-02      0.00000E+00      2.01630E+01      4.16720E+00
      7.51480E-02      0.00000E+00      1.31000E+01      4.11730E+00
      7.52060E-02      0.00000E+00      7.18370E+00      4.20450E+00
      7.52650E-02      0.00000E+00      1.65470E+01      4.19360E+00
      7.53230E-02      0.00000E+00      1.64840E+01      4.17290E+00
      7.53820E-02      0.00000E+00      9.33270E+00      4.22260E+00
      7.54400E-02      0.00000E+00      1.83770E+01      4.26560E+00
      7.54990E-02      0.00000E+00      8.33000E+00      4.25070E+00
      7.55580E-02      0.00000E+00      1.26270E+01      4.16140E+00
      7.56170E-02      0.00000E+00      1.79590E+01      4.21900E+00
      7.56760E-02      0.00000E+00      1.65750E+01      4.21080E+00
      7.57340E-02      0.00000E+00      9.99090E+00      4.22260E+00
      7.57940E-02      0.00000E+00      1.24750E+01      4.16900E+00
      7.58530E-02      0.00000E+00      1.04290E+01      4.19160E+00
      7.59120E-02      0.00000E+00      6.33940E+00      4.15430E+00
      7.59710E-02      0.00000E+00      1.88110E+01      4.16570E+00
      7.60300E-02      0.00000E+00      6.57980E+00      4.14610E+00
      7.60900E-02      0.00000E+00      8.87660E+00      4.16290E+00
      7.61490E-02      0.00000E+00      4.88550E+00      4.17850E+00
      7.62680E-02      0.00000E+00      4.80400E+00      2.38630E+00
      7.64470E-02      0.00000E+00      9.36570E+00      2.40480E+00
      7.66270E-02      0.00000E+00      8.08370E+00      2.40470E+00
      7.68080E-02      0.00000E+00      3.68560E+00      2.42850E+00
      7.69890E-02      0.00000E+00      8.70110E+00      2.43840E+00
      7.71100E-02      0.00000E+00      6.28440E+00      4.31710E+00
      7.71700E-02      0.00000E+00      2.37360E+00      4.34290E+00
      7.72310E-02      0.00000E+00      1.04220E+01      4.44570E+00
      7.72920E-02      0.00000E+00     -1.57150E+00      4.30260E+00
      7.73530E-02      0.00000E+00      5.23510E+00      4.46680E+00
      7.74130E-02      0.00000E+00      4.97460E+00      4.48300E+00
      7.74740E-02      0.00000E+00      1.12910E+01      4.54920E+00
      7.75360E-02      0.00000E+00      1.02600E+01      4.67060E+00
      7.75970E-02      0.00000E+00      2.35570E+00      4.69910E+00
      7.76580E-02      0.00000E+00     -2.65440E+00      4.82680E+00
      7.77190E-02      0.00000E+00      1.92570E+01      5.02540E+00
      7.77810E-02      0.00000E+00      1.02300E+01      5.08700E+00
      7.78420E-02      0.00000E+00      3.68150E+00      5.10270E+00
      7.79030E-02      0.00000E+00      1.44250E+00      5.36070E+00
      7.79650E-02      0.00000E+00      1.33310E+00      5.60000E+00
      7.80270E-02      0.00000E+00      7.98610E+00      5.70460E+00
      7.80880E-02      0.00000E+00     -5.26730E-04      5.65720E+00
      7.81500E-02      0.00000E+00      2.03870E+00      5.93160E+00
      7.82120E-02      0.00000E+00      1.94520E+01      5.92780E+00
      7.82740E-02      0.00000E+00      1.44130E+01      5.68800E+00
      7.83360E-02      0.00000E+00      3.12600E+00      5.64110E+00
      7.83980E-02      0.00000E+00      4.41770E+00      5.43740E+00
      7.84600E-02      0.00000E+00      1.16720E+01      5.27470E+00
      7.85220E-02      0.00000E+00      1.73420E+01      5.16630E+00
      7.85850E-02      0.00000E+00      1.97690E+01      5.01440E+00
      7.86470E-02      0.00000E+00      1.87830E+01      4.92060E+00
      7.87410E-02      0.00000E+00      1.81820E+01      3.37480E+00
      7.88660E-02      0.00000E+00      2.09870E+01      3.31040E+00
      7.89920E-02      0.00000E+00      1.82810E+01      3.21280E+00
      7.91170E-02      0.00000E+00      1.87350E+01      3.16090E+00
      7.92120E-02      0.00000E+00      2.15750E+01      4.40910E+00
      7.92750E-02      0.00000E+00      1.73350E+01      4.36310E+00
      7.93380E-02      0.00000E+00      1.97420E+01      4.39280E+00
      7.94020E-02      0.00000E+00      2.02110E+01      4.40000E+00
      7.94650E-02      0.00000E+00      2.64190E+01      4.37020E+00
      7.95280E-02      0.00000E+00      1.91870E+01      4.38530E+00
      7.95920E-02      0.00000E+00      1.97510E+01      4.31050E+00
      7.96550E-02      0.00000E+00      1.51230E+01      4.31680E+00
      7.97190E-02      0.00000E+00      3.39070E+01      4.46520E+00
      7.97830E-02      0.00000E+00      3.18880E+01      4.31560E+00
      7.98470E-02      0.00000E+00      2.89220E+01      4.23400E+00
      7.99110E-02      0.00000E+00      3.23110E+01      4.37370E+00
      7.99750E-02      0.00000E+00      3.51140E+01      4.30760E+00
      8.00390E-02      0.00000E+00      2.29270E+01      4.27810E+00
      8.01030E-02      0.00000E+00      1.34150E+01      4.23350E+00
      8.01670E-02      0.00000E+00      1.88750E+01      4.21270E+00
      8.02310E-02      0.00000E+00      1.84070E+01      4.19620E+00
      8.02960E-02      0.00000E+00      1.58610E+01      4.11960E+00
      8.03600E-02      0.00000E+00      1.15970E+01      4.16030E+00
      8.04240E-02      0.00000E+00      1.33600E+01      4.08700E+00
      8.04890E-02      0.00000E+00      1.19480E+01      4.16930E+00
      8.05540E-02      0.00000E+00      6.06020E+00      4.11990E+00
      8.06180E-02      0.00000E+00      7.85690E+00      4.12890E+00
      8.06830E-02      0.00000E+00      1.09980E+01      4.13790E+00
      8.07480E-02      0.00000E+00      1.08430E+01      4.09850E+00
      8.08130E-02      0.00000E+00      1.02810E+01      4.11650E+00
      8.08780E-02      0.00000E+00      5.12680E+00      4.13040E+00
      8.09430E-02      0.00000E+00      2.87580E+00      4.07140E+00
      8.10090E-02      0.00000E+00      1.07650E+01      4.06130E+00
      8.10740E-02      0.00000E+00      1.52150E+00      4.05270E+00
      8.11390E-02      0.00000E+00      1.24900E+01      4.06620E+00
      8.12050E-02      0.00000E+00      2.93160E+00      4.08780E+00
      8.12700E-02      0.00000E+00      3.90770E+00      4.12520E+00
      8.14020E-02      0.00000E+00      3.98740E+00      2.37140E+00
      8.15990E-02      0.00000E+00      8.11510E+00      2.35910E+00
      8.17970E-02      0.00000E+00      1.01130E+01      2.34530E+00
      8.19960E-02      0.00000E+00      7.82630E+00      2.36600E+00
      8.21960E-02      0.00000E+00      8.78020E+00      2.37120E+00
      8.23960E-02      0.00000E+00      9.28500E+00      2.35120E+00
      8.25980E-02      0.00000E+00      7.11710E+00      2.35340E+00
      8.27320E-02      0.00000E+00      1.09890E+01      4.13220E+00
      8.28000E-02      0.00000E+00      3.16540E+00      4.08210E+00
      8.28670E-02      0.00000E+00      4.90670E+00      4.21390E+00
      8.29350E-02      0.00000E+00      8.44580E-01      4.16810E+00
      8.30020E-02      0.00000E+00      9.56330E+00      4.17040E+00
      8.30700E-02      0.00000E+00      9.76020E+00      4.10670E+00
      8.31380E-02      0.00000E+00      1.63150E+01      4.14360E+00
      8.32060E-02      0.00000E+00      1.06280E+01      4.15100E+00
      8.32740E-02      0.00000E+00      1.30820E+01      4.17530E+00
      8.33420E-02      0.00000E+00      1.82720E+01      4.17050E+00
      8.34100E-02      0.00000E+00      2.12250E+01      4.18810E+00
      8.34780E-02      0.00000E+00      2.43340E+01      4.23630E+00
      8.35460E-02      0.00000E+00      3.01350E+01      4.29610E+00
      8.36150E-02      0.00000E+00      2.68680E+01      4.24310E+00
      8.36830E-02      0.00000E+00      1.35290E+01      4.22120E+00
      8.37520E-02      0.00000E+00      1.40640E+01      4.08950E+00
      8.38200E-02      0.00000E+00      1.73990E+01      4.16240E+00
      8.38890E-02      0.00000E+00      2.03230E+01      4.09710E+00
      8.39580E-02      0.00000E+00      1.09010E+01      4.16160E+00
      8.40270E-02      0.00000E+00      9.91860E+00      4.16320E+00
      8.40960E-02      0.00000E+00      1.19350E+01      4.18590E+00
      8.41650E-02      0.00000E+00      6.55020E+00      4.10500E+00
      8.42340E-02      0.00000E+00      6.14670E+00      4.09400E+00
      8.43030E-02      0.00000E+00      9.89000E+00      4.04160E+00
      8.43720E-02      0.00000E+00      7.45720E+00      4.03740E+00
      8.44420E-02      0.00000E+00      5.23810E+00      4.06290E+00
      8.45110E-02      0.00000E+00      5.41210E+00      4.04330E+00
      8.45810E-02      0.00000E+00      3.36440E+00      4.08730E+00
      8.46510E-02      0.00000E+00      1.00480E+01      4.04570E+00
      8.47200E-02      0.00000E+00      4.12360E+00      4.12180E+00
      8.47900E-02      0.00000E+00      1.22510E+01      4.07030E+00
      8.48600E-02      0.00000E+00      7.82990E+00      4.07850E+00
      8.49300E-02      0.00000E+00      2.38450E+00      4.12420E+00
      8.50000E-02      0.00000E+00      3.07450E-01      4.10330E+00
      8.50700E-02      0.00000E+00      2.64420E+00      4.11880E+00
      8.51410E-02      0.00000E+00     -1.68230E+00      4.11750E+00
      8.52110E-02      0.00000E+00      1.00410E+01      3.99990E+00
      8.52810E-02      0.00000E+00      5.39320E+00      4.08310E+00
      8.53520E-02      0.00000E+00      4.96460E+00      4.10910E+00
      8.54230E-02      0.00000E+00      4.44260E+00      4.08500E+00
      8.56350E-02      0.00000E+00      4.37790E+00      1.83720E+00
      8.59910E-02      0.00000E+00      6.94600E+00      1.83400E+00
      8.63490E-02      0.00000E+00      5.18380E+00      1.87350E+00
      8.67090E-02      0.00000E+00      5.73570E+00      1.87650E+00
      8.69260E-02      0.00000E+00     -6.52630E-01      4.04390E+00
      8.69990E-02      0.00000E+00      7.67230E+00      4.05670E+00
      8.70710E-02      0.00000E+00      9.55280E-01      4.11960E+00
      8.71440E-02      0.00000E+00      1.71200E+00      4.09360E+00
      8.72170E-02      0.00000E+00      7.93000E+00      4.17000E+00
      8.72900E-02      0.00000E+00      8.98460E+00      4.10380E+00
      8.73630E-02      0.00000E+00      1.07200E+01      4.13450E+00
      8.74360E-02      0.00000E+00      8.40350E+00      4.16660E+00
      8.75090E-02      0.00000E+00      6.97860E+00      4.11520E+00
      8.75820E-02      0.00000E+00     -3.73510E+00      4.07900E+00
      8.76560E-02      0.00000E+00      3.17310E+00      4.11820E+00
      8.77290E-02      0.00000E+00      4.73280E+00      4.15670E+00
      8.78030E-02      0.00000E+00      2.55120E+00      4.14030E+00
      8.78770E-02      0.00000E+00     -5.17830E-02      4.10800E+00
      8.79500E-02      0.00000E+00     -2.13580E+00      3.98910E+00
      8.80240E-02      0.00000E+00      8.69330E+00      4.11350E+00
      8.80980E-02      0.00000E+00      7.78630E+00      4.05550E+00
      8.81720E-02      0.00000E+00      6.83970E+00      4.03090E+00
      8.82460E-02      0.00000E+00     -6.93500E+00      4.06640E+00
