# entry-subent-pointer  : 10032-005-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.7788e-05 MeV - 9.9959e-05 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.68482E-05      0.00000E+00     -6.10410E-02     -2.38878E-01
      8.69511E-05      0.00000E+00     -1.60030E-02     -1.73773E-01
      8.70025E-05      0.00000E+00     -3.12520E-02     -2.23039E-01
      8.71055E-05      0.00000E+00     -2.45960E-02     -1.74346E-01
      8.71570E-05      0.00000E+00     -2.07570E-02     -1.62712E-01
      8.72601E-05      0.00000E+00     -4.80170E-02     -1.56814E-01
      8.73116E-05      0.00000E+00     -6.94250E-02     -2.45126E-01
      8.74664E-05      0.00000E+00     -1.95010E-01     -1.33874E-01
      8.75696E-05      0.00000E+00     -1.97640E-01     -1.13406E-01
      8.76213E-05      0.00000E+00     -1.18720E-01     -1.30188E-01
      8.77246E-05      0.00000E+00     -1.29800E-01     -5.75793E-01
      8.77763E-05      0.00000E+00     -1.25880E-01     -1.34566E-01
      8.78798E-05      0.00000E+00     -2.80520E-02     -1.34285E-01
      8.79315E-05      0.00000E+00      3.72520E-02      1.48513E-01
      8.80350E-05      0.00000E+00     -2.54720E-03     -1.37854E-01
      8.80868E-05      0.00000E+00     -2.45400E-02     -1.20663E-01
      8.81904E-05      0.00000E+00     -4.39490E-02     -1.10272E-01
      8.82423E-05      0.00000E+00     -5.41500E-02     -1.23500E-01
      8.83460E-05      0.00000E+00     -8.31090E-02     -1.20334E-01
      8.83978E-05      0.00000E+00     -7.46260E-02     -1.05514E-01
      8.85016E-05      0.00000E+00     -5.69340E-02     -1.65057E-01
      8.85536E-05      0.00000E+00     -3.95720E-02     -1.18593E-01
      8.86575E-05      0.00000E+00      1.20460E-02      2.02492E-01
      8.87094E-05      0.00000E+00     -4.40810E-03     -1.01410E-01
      8.88134E-05      0.00000E+00     -5.47030E-02     -1.31555E-01
      8.88654E-05      0.00000E+00     -6.44650E-02     -1.20234E-01
      8.89695E-05      0.00000E+00     -6.93030E-02     -1.88643E-01
      8.90736E-05      0.00000E+00     -6.71070E-02     -1.28765E-01
      8.91257E-05      0.00000E+00     -5.66180E-02     -1.41228E-01
      8.92299E-05      0.00000E+00     -1.96170E-02     -1.12868E-01
      8.92821E-05      0.00000E+00      4.02630E-03      1.40201E-01
      8.93864E-05      0.00000E+00      4.40830E-02      1.32469E-01
      8.94386E-05      0.00000E+00      4.95010E-02      1.97836E-01
      8.95430E-05      0.00000E+00      5.08070E-03      1.61919E-01
      8.95952E-05      0.00000E+00     -4.35530E-02     -1.49321E-01
      8.96997E-05      0.00000E+00     -5.67790E-02     -1.42970E-01
      8.97520E-05      0.00000E+00     -2.25580E-02     -1.31935E-01
      8.98566E-05      0.00000E+00      2.33400E-02      1.37841E-01
      8.99089E-05      0.00000E+00      4.09550E-02      1.54867E-01
      9.00136E-05      0.00000E+00      7.97750E-02      1.48445E-01
      9.00659E-05      0.00000E+00     -2.29420E-02     -1.36484E-01
      9.01707E-05      0.00000E+00     -6.05960E-02     -1.35135E-01
      9.02231E-05      0.00000E+00     -6.28370E-02     -1.33761E-01
      9.03280E-05      0.00000E+00     -6.48580E-02     -1.17931E-01
      9.03804E-05      0.00000E+00     -2.77220E-02     -1.43858E-01
      9.04854E-05      0.00000E+00     -4.53750E-02     -1.55114E-01
      9.05379E-05      0.00000E+00     -1.33920E-01     -1.39625E-01
      9.06429E-05      0.00000E+00     -1.83750E-01     -1.56390E-01
      9.06955E-05      0.00000E+00     -1.24670E-01     -1.77418E-01
      9.08006E-05      0.00000E+00     -9.83110E-02     -1.74522E-01
      9.08532E-05      0.00000E+00     -1.96480E-01     -1.30522E-01
      9.09584E-05      0.00000E+00     -1.83400E-01     -1.64693E-01
      9.10111E-05      0.00000E+00     -1.37600E-01     -2.21151E-01
      9.11164E-05      0.00000E+00     -5.96280E-02     -3.00436E-01
      9.11691E-05      0.00000E+00     -3.21830E-02     -2.23717E-01
      9.12745E-05      0.00000E+00      2.16750E-02      1.95179E-01
      9.13272E-05      0.00000E+00     -4.30950E-03     -1.66977E-01
      9.14327E-05      0.00000E+00     -4.31660E-02     -1.83615E-01
      9.15383E-05      0.00000E+00     -5.97740E-02     -1.44336E-01
      9.15911E-05      0.00000E+00     -6.37210E-02     -1.02852E-01
      9.16967E-05      0.00000E+00     -7.28010E-02     -1.11808E-01
      9.17496E-05      0.00000E+00     -8.01240E-02     -1.49800E-01
      9.18553E-05      0.00000E+00     -2.29350E-02     -1.46541E-01
      9.19082E-05      0.00000E+00      9.59560E-03      1.34529E-01
      9.20140E-05      0.00000E+00     -2.39900E-02     -1.37933E-01
      9.20670E-05      0.00000E+00     -6.32710E-02     -1.12762E-01
      9.21729E-05      0.00000E+00     -2.85820E-02     -1.74187E-01
      9.22259E-05      0.00000E+00     -7.95280E-03     -1.28608E-01
      9.23319E-05      0.00000E+00     -8.58820E-02     -1.29459E-01
      9.23849E-05      0.00000E+00     -8.57900E-02     -6.13570E-02
      9.24910E-05      0.00000E+00     -9.20410E-02     -1.48545E-01
      9.25441E-05      0.00000E+00     -1.03550E-01     -2.82774E-01
      9.26503E-05      0.00000E+00     -9.34640E-02     -1.30279E-01
      9.27034E-05      0.00000E+00     -1.23710E-01     -1.06848E-01
      9.28097E-05      0.00000E+00     -7.62690E-02     -1.39237E-01
      9.28629E-05      0.00000E+00     -7.34800E-02     -1.13137E-01
      9.29693E-05      0.00000E+00     -7.01140E-02     -2.49844E-01
      9.30225E-05      0.00000E+00     -7.18430E-02     -1.15710E-01
      9.31290E-05      0.00000E+00     -6.43660E-02     -1.54968E-01
      9.32355E-05      0.00000E+00     -8.66900E-02     -1.14656E-01
      9.32888E-05      0.00000E+00     -1.68630E-01     -3.58356E-01
      9.33954E-05      0.00000E+00     -2.23500E-01     -3.27673E-01
      9.34487E-05      0.00000E+00     -2.58080E-01     -2.17226E-01
      9.35555E-05      0.00000E+00     -2.36010E-01     -1.90342E-01
      9.36088E-05      0.00000E+00     -2.06440E-01     -1.78034E-01
      9.37157E-05      0.00000E+00     -1.97220E-01     -1.92191E-01
      9.37691E-05      0.00000E+00     -2.01130E-01     -1.50827E-01
      9.38760E-05      0.00000E+00     -2.01100E-01     -1.31761E-01
      9.39294E-05      0.00000E+00     -1.81720E-01     -1.24442E-01
      9.40364E-05      0.00000E+00     -2.06350E-01     -2.50137E-01
      9.41435E-05      0.00000E+00     -2.38320E-01     -1.47639E-01
      9.41970E-05      0.00000E+00     -2.15690E-01     -1.79972E-01
      9.43042E-05      0.00000E+00     -2.04660E-01     -4.94868E-01
      9.43578E-05      0.00000E+00     -1.85110E-01     -1.61101E-01
      9.44650E-05      0.00000E+00     -2.68970E-01     -1.64233E-01
      9.45186E-05      0.00000E+00     -3.13750E-01     -1.42976E-01
      9.46260E-05      0.00000E+00     -3.43960E-01     -1.79410E-01
      9.47334E-05      0.00000E+00     -3.39260E-01     -1.21760E-01
      9.47871E-05      0.00000E+00     -2.90150E-01     -1.75425E-01
      9.48945E-05      0.00000E+00     -2.19920E-01     -2.02238E-01
      9.49483E-05      0.00000E+00     -3.66690E-01     -2.49936E-01
      9.50559E-05      0.00000E+00     -3.43490E-01     -2.37317E-01
      9.51097E-05      0.00000E+00     -2.47260E-01     -2.41425E-01
      9.52173E-05      0.00000E+00     -2.70690E-01     -1.92840E-01
      9.52712E-05      0.00000E+00     -3.34200E-01     -2.21976E-01
      9.53789E-05      0.00000E+00     -3.81370E-01     -3.01282E-01
      9.54867E-05      0.00000E+00     -3.25090E-01     -2.89850E-01
      9.55407E-05      0.00000E+00     -3.85230E-01     -8.32328E-01
      9.56486E-05      0.00000E+00     -3.65900E-01     -5.98225E+00
      9.57025E-05      0.00000E+00     -3.43650E-01     -5.39393E-01
      9.58105E-05      0.00000E+00     -1.67760E-01     -2.57143E-01
      9.59186E-05      0.00000E+00     -4.22970E-02     -2.21894E-01
      9.59726E-05      0.00000E+00      7.65100E-02      3.33867E-01
      9.60808E-05      0.00000E+00      9.34220E-02      2.77893E-01
      9.61349E-05      0.00000E+00      2.52550E-01      2.64799E-01
      9.62431E-05      0.00000E+00      1.45930E-01      2.23609E-01
      9.62973E-05      0.00000E+00      9.85680E-02      1.94179E-01
      9.64056E-05      0.00000E+00     -1.20820E-01     -1.96852E-01
      9.65140E-05      0.00000E+00     -4.73900E-02     -2.10260E-01
      9.65682E-05      0.00000E+00     -2.98450E-02     -2.20578E-01
      9.66767E-05      0.00000E+00     -2.78560E-02     -1.94429E-01
      9.67309E-05      0.00000E+00     -1.51270E-01     -1.55233E-01
      9.68395E-05      0.00000E+00     -3.35020E-01     -1.87879E-01
      9.69481E-05      0.00000E+00     -2.89020E-01     -1.55204E-01
      9.70025E-05      0.00000E+00     -2.99750E-01     -1.54551E-01
      9.71112E-05      0.00000E+00     -2.88880E-01     -1.44180E-01
      9.71656E-05      0.00000E+00     -2.53800E-01     -1.47559E-01
      9.72744E-05      0.00000E+00     -3.01840E-01     -1.59281E-01
      9.73833E-05      0.00000E+00     -2.69990E-01     -1.62669E-01
      9.74377E-05      0.00000E+00     -2.50370E-01     -1.42661E-01
      9.75467E-05      0.00000E+00     -2.29620E-01     -2.27645E-01
      9.76012E-05      0.00000E+00     -1.71940E-01     -1.06943E+00
      9.77102E-05      0.00000E+00     -2.67310E-02     -1.81439E-01
      9.78194E-05      0.00000E+00      6.37810E-03      2.44931E-01
      9.78739E-05      0.00000E+00     -5.53500E-02     -1.02630E-01
      9.79831E-05      0.00000E+00     -1.48970E-01     -1.36963E-01
      9.80924E-05      0.00000E+00     -8.53080E-02     -1.38438E-01
      9.81471E-05      0.00000E+00     -7.00330E-02     -1.56790E-01
      9.82564E-05      0.00000E+00     -5.89220E-02     -1.61582E-01
      9.83111E-05      0.00000E+00      6.81510E-02      1.72224E-01
      9.84206E-05      0.00000E+00      4.79300E-03      2.48319E-01
      9.85301E-05      0.00000E+00     -3.85670E-02     -1.36512E-01
      9.85849E-05      0.00000E+00      7.78450E-02      1.41405E-01
      9.86945E-05      0.00000E+00      1.19860E-01      1.53085E-01
      9.88041E-05      0.00000E+00      6.11340E-02      1.36121E-01
      9.88590E-05      0.00000E+00      2.04550E-01      2.90195E-01
      9.89687E-05      0.00000E+00      4.12770E-01      1.89915E-01
      9.90236E-05      0.00000E+00      5.51440E-01      1.81203E-01
      9.91335E-05      0.00000E+00      8.01810E-01      2.19936E-01
      9.92434E-05      0.00000E+00      1.11810E+00      2.82656E-01
      9.92984E-05      0.00000E+00      1.33950E+00      2.53165E-01
      9.94084E-05      0.00000E+00      1.42290E+00      2.46304E-01
      9.95184E-05      0.00000E+00      1.71120E+00      2.70541E-01
      9.95735E-05      0.00000E+00      1.95390E+00      4.86326E-01
      9.96836E-05      0.00000E+00      1.92200E+00      3.55378E-01
      9.97938E-05      0.00000E+00      1.52290E+00      2.47776E-01
      9.98490E-05      0.00000E+00      1.15310E+00      2.28198E-01
      9.99593E-05      0.00000E+00      6.93120E-01      1.66072E-01
