# entry-subent-pointer  : 10061-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 3.5000e-05 MeV - 9.9801e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.M.Drake 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,101,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10061.x4 
# nds                   : https://nds.iaea.org/EXFOR/10061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52740E-04      0.00000E+00      6.10030E-02      2.55786E-02
      1.52983E-04      0.00000E+00      4.77150E-02      2.47593E-02
      1.53226E-04      0.00000E+00      5.55110E-02      2.56849E-02
      1.53470E-04      0.00000E+00      3.74590E-02      2.67083E-02
      1.53715E-04      0.00000E+00      2.40130E-02      2.47166E-02
      1.53960E-04      0.00000E+00      1.29560E-02      2.49092E-02
      1.54205E-04      0.00000E+00      1.33950E-02      2.35873E-02
      1.54451E-04      0.00000E+00      1.30860E-02      2.24975E-02
      1.54698E-04      0.00000E+00      1.29480E-02      2.27820E-02
      1.54946E-04      0.00000E+00      1.60280E-02      2.91533E-02
      1.55193E-04      0.00000E+00      8.17940E-03      2.04493E-02
      1.55442E-04      0.00000E+00      1.36940E-02      2.21637E-02
      1.55691E-04      0.00000E+00      1.17510E-02      2.30249E-02
      1.55941E-04      0.00000E+00      1.56760E-02      2.33212E-02
      1.56191E-04      0.00000E+00      1.49430E-02      1.98129E-02
      1.56442E-04      0.00000E+00      2.22950E-02      2.30107E-02
      1.56694E-04      0.00000E+00      2.63200E-02      2.47592E-02
      1.56946E-04      0.00000E+00      3.25500E-02      2.57568E-02
      1.57199E-04      0.00000E+00      2.95980E-02      2.36429E-02
      1.57452E-04      0.00000E+00      6.16800E-02      2.64977E-02
      1.57706E-04      0.00000E+00      5.29550E-02      3.20960E-02
      1.57961E-04      0.00000E+00      3.25650E-02      2.37529E-02
      1.58216E-04      0.00000E+00      3.04430E-02      2.21655E-02
      1.58472E-04      0.00000E+00      2.79560E-02      2.60494E-02
      1.58729E-04      0.00000E+00      3.35550E-02      2.68272E-02
      1.58986E-04      0.00000E+00      2.66880E-02      2.54363E-02
      1.59243E-04      0.00000E+00      2.34000E-02      2.00140E-02
      1.59502E-04      0.00000E+00      2.26400E-02      2.53160E-02
      1.59761E-04      0.00000E+00      1.77690E-02      2.11344E-02
      1.60020E-04      0.00000E+00      1.47030E-02      2.04210E-02
      1.60281E-04      0.00000E+00      1.44910E-02      2.43507E-02
      1.60542E-04      0.00000E+00      2.34120E-02      2.58468E-02
      1.60803E-04      0.00000E+00      1.74110E-02      1.95508E-02
      1.61065E-04      0.00000E+00      1.71750E-02      2.42855E-02
      1.61328E-04      0.00000E+00      1.85900E-02      2.49385E-02
      1.61592E-04      0.00000E+00      2.59130E-02      2.06319E-02
      1.61856E-04      0.00000E+00      2.72860E-02      2.55042E-02
      1.62120E-04      0.00000E+00      3.09030E-02      2.03064E-02
      1.62386E-04      0.00000E+00      3.91030E-02      2.49907E-02
      1.62652E-04      0.00000E+00      5.36340E-02      3.00029E-02
      1.62919E-04      0.00000E+00      7.82460E-02      2.27618E-02
      1.63186E-04      0.00000E+00      1.52890E-01      2.99970E-02
      1.63454E-04      0.00000E+00      2.37610E-01      3.75661E-02
      1.63723E-04      0.00000E+00      4.01730E-01      4.09363E-02
      1.63992E-04      0.00000E+00      6.85060E-01      9.92652E-02
      1.64262E-04      0.00000E+00      1.03370E+00      8.16623E-02
      1.64533E-04      0.00000E+00      1.00940E+00      9.97287E-02
      1.64804E-04      0.00000E+00      5.55010E-01      8.86906E-02
      1.65076E-04      0.00000E+00      1.80680E-01      3.08601E-02
      1.65349E-04      0.00000E+00      9.29230E-02      3.07389E-02
      1.65622E-04      0.00000E+00      7.70750E-02      3.24563E-02
      1.65896E-04      0.00000E+00      6.65470E-02      3.12505E-02
      1.66171E-04      0.00000E+00      5.86530E-02      2.57017E-02
      1.66447E-04      0.00000E+00      4.74850E-02      2.30540E-02
      1.66723E-04      0.00000E+00      4.99340E-02      2.50868E-02
      1.66999E-04      0.00000E+00      6.33250E-02      2.88635E-02
      1.67277E-04      0.00000E+00      7.96590E-02      2.61680E-02
      1.67555E-04      0.00000E+00      1.19330E-01      2.97967E-02
      1.67834E-04      0.00000E+00      1.36760E-01      2.89658E-02
      1.68114E-04      0.00000E+00      1.88940E-01      2.92101E-02
      1.68394E-04      0.00000E+00      3.33690E-01      4.31127E-02
      1.68675E-04      0.00000E+00      5.52260E-01      5.45633E-02
      1.68956E-04      0.00000E+00      9.45650E-01      1.18017E-01
      1.69239E-04      0.00000E+00      1.74360E+00      1.76975E-01
      1.69522E-04      0.00000E+00      2.69730E+00      2.23067E-01
      1.69806E-04      0.00000E+00      3.86470E+00      3.01447E-01
      1.70090E-04      0.00000E+00      5.73190E+00      4.45942E-01
      1.70375E-04      0.00000E+00      6.52440E+00      4.16257E-01
      1.70661E-04      0.00000E+00      4.17260E+00      5.45776E-01
      1.70948E-04      0.00000E+00      1.97000E+00      2.91560E-01
      1.71235E-04      0.00000E+00      6.56370E-01      1.89757E-01
      1.71524E-04      0.00000E+00      2.25140E-01      4.30017E-02
      1.71812E-04      0.00000E+00      1.66330E-01      3.19021E-02
      1.72102E-04      0.00000E+00      1.63400E-01      2.59969E-02
      1.72392E-04      0.00000E+00      1.37290E-01      3.01901E-02
      1.72683E-04      0.00000E+00      1.69730E-01      3.77310E-02
      1.72975E-04      0.00000E+00      2.23010E-01      3.55478E-02
      1.73268E-04      0.00000E+00      3.12280E-01      3.83792E-02
      1.73561E-04      0.00000E+00      4.93350E-01      7.68146E-02
      1.73855E-04      0.00000E+00      7.88520E-01      6.22142E-02
      1.74150E-04      0.00000E+00      1.49930E+00      2.06004E-01
      1.74445E-04      0.00000E+00      2.67050E+00      3.03903E-01
      1.74742E-04      0.00000E+00      4.49390E+00      4.08945E-01
      1.75039E-04      0.00000E+00      8.20300E+00      1.15252E+00
      1.75336E-04      0.00000E+00      1.37310E+01      1.13830E+00
      1.75635E-04      0.00000E+00      1.92160E+01      1.46618E+00
      1.75934E-04      0.00000E+00      2.17400E+01      1.60224E+00
      1.76234E-04      0.00000E+00      1.40650E+01      2.35026E+00
      1.76535E-04      0.00000E+00      6.43770E+00      8.67802E-01
      1.76837E-04      0.00000E+00      1.66660E+00      4.23150E-01
      1.77139E-04      0.00000E+00      3.58100E-01      7.89969E-02
      1.77442E-04      0.00000E+00      1.86020E-01      3.27209E-02
      1.77746E-04      0.00000E+00      1.96330E-01      3.70867E-02
      1.78051E-04      0.00000E+00      2.26580E-01      3.71365E-02
      1.78356E-04      0.00000E+00      2.52830E-01      4.31328E-02
      1.78663E-04      0.00000E+00      3.06920E-01      4.02065E-02
      1.78970E-04      0.00000E+00      4.56170E-01      4.63469E-02
      1.79278E-04      0.00000E+00      7.54480E-01      5.96039E-02
      1.79586E-04      0.00000E+00      1.22160E+00      1.57098E-01
      1.79896E-04      0.00000E+00      2.18370E+00      2.11164E-01
      1.80206E-04      0.00000E+00      3.97200E+00      4.63135E-01
      1.80517E-04      0.00000E+00      6.70540E+00      6.90656E-01
      1.80829E-04      0.00000E+00      1.08980E+01      1.03640E+00
      1.81142E-04      0.00000E+00      1.73400E+01      1.80856E+00
      1.81455E-04      0.00000E+00      2.83700E+01      2.65259E+00
      1.81769E-04      0.00000E+00      3.95230E+01      2.14215E+00
      1.82085E-04      0.00000E+00      4.08060E+01      3.56236E+00
      1.82401E-04      0.00000E+00      2.53970E+01      4.51051E+00
      1.82717E-04      0.00000E+00      8.14290E+00      1.69454E+00
      1.83035E-04      0.00000E+00      1.62740E+00      4.01480E-01
      1.83353E-04      0.00000E+00      4.06540E-01      6.83394E-02
      1.83673E-04      0.00000E+00      2.78510E-01      4.24171E-02
      1.83993E-04      0.00000E+00      2.50010E-01      3.66765E-02
      1.84314E-04      0.00000E+00      2.29480E-01      3.90116E-02
      1.84635E-04      0.00000E+00      2.72110E-01      5.28438E-02
      1.84958E-04      0.00000E+00      3.35070E-01      4.66082E-02
      1.85281E-04      0.00000E+00      3.35280E-01      5.07614E-02
      1.85606E-04      0.00000E+00      3.31190E-01      4.15975E-02
      1.85931E-04      0.00000E+00      4.18480E-01      5.28540E-02
      1.86257E-04      0.00000E+00      4.36060E-01      5.30249E-02
      1.86584E-04      0.00000E+00      4.74540E-01      5.52365E-02
      1.86912E-04      0.00000E+00      5.95820E-01      6.24419E-02
      1.87240E-04      0.00000E+00      7.13450E-01      6.67076E-02
      1.87570E-04      0.00000E+00      8.80410E-01      7.13132E-02
      1.87900E-04      0.00000E+00      1.21270E+00      8.85271E-02
      1.88231E-04      0.00000E+00      1.58630E+00      1.26745E-01
      1.88563E-04      0.00000E+00      2.25470E+00      2.19157E-01
      1.88896E-04      0.00000E+00      3.66680E+00      3.56413E-01
      1.89230E-04      0.00000E+00      6.40080E+00      8.05221E-01
      1.89565E-04      0.00000E+00      1.16770E+01      1.19923E+00
      1.89901E-04      0.00000E+00      1.95710E+01      1.63222E+00
      1.90237E-04      0.00000E+00      2.89010E+01      2.12133E+00
      1.90574E-04      0.00000E+00      4.57280E+01      4.36702E+00
      1.90913E-04      0.00000E+00      7.41440E+01      6.27258E+00
      1.91252E-04      0.00000E+00      1.06370E+02      7.07361E+00
      1.91592E-04      0.00000E+00      1.22700E+02      8.36814E+00
      1.91933E-04      0.00000E+00      9.01160E+01      1.22558E+01
      1.92275E-04      0.00000E+00      4.13950E+01      7.59598E+00
      1.92618E-04      0.00000E+00      1.24690E+01      2.52996E+00
      1.92962E-04      0.00000E+00      3.55160E+00      6.02707E-01
      1.93306E-04      0.00000E+00      1.52510E+00      1.49765E-01
      1.93652E-04      0.00000E+00      8.93310E-01      9.13856E-02
      1.93999E-04      0.00000E+00      6.20420E-01      5.73888E-02
      1.94346E-04      0.00000E+00      4.80120E-01      4.42671E-02
      1.94695E-04      0.00000E+00      3.78480E-01      4.34117E-02
      1.95044E-04      0.00000E+00      3.50220E-01      4.77350E-02
      1.95394E-04      0.00000E+00      3.30730E-01      4.17051E-02
      1.95745E-04      0.00000E+00      2.68110E-01      4.16107E-02
      1.96098E-04      0.00000E+00      2.02790E-01      3.50624E-02
      1.96451E-04      0.00000E+00      1.73100E-01      3.30967E-02
      1.96805E-04      0.00000E+00      1.70250E-01      3.31307E-02
      1.97160E-04      0.00000E+00      1.24930E-01      3.33688E-02
      1.97516E-04      0.00000E+00      8.89380E-02      2.87981E-02
      1.97873E-04      0.00000E+00      9.49660E-02      3.44442E-02
      1.98231E-04      0.00000E+00      1.16660E-01      3.54763E-02
      1.98590E-04      0.00000E+00      1.08580E-01      2.98378E-02
      1.98950E-04      0.00000E+00      1.18580E-01      3.04158E-02
      1.99311E-04      0.00000E+00      1.71350E-01      3.24194E-02
      1.99672E-04      0.00000E+00      2.48510E-01      3.76244E-02
      2.00035E-04      0.00000E+00      3.58810E-01      4.37748E-02
      2.00399E-04      0.00000E+00      5.06850E-01      5.64631E-02
      2.00764E-04      0.00000E+00      7.61140E-01      9.94049E-02
      2.01130E-04      0.00000E+00      1.44450E+00      1.74351E-01
      2.01497E-04      0.00000E+00      2.41470E+00      1.95591E-01
      2.01864E-04      0.00000E+00      2.94540E+00      1.72600E-01
      2.02233E-04      0.00000E+00      2.16970E+00      2.95730E-01
      2.02603E-04      0.00000E+00      1.10510E+00      1.33165E-01
      2.02974E-04      0.00000E+00      5.13780E-01      8.12286E-02
      2.03346E-04      0.00000E+00      2.42020E-01      4.14338E-02
      2.03719E-04      0.00000E+00      1.54200E-01      3.26441E-02
      2.04093E-04      0.00000E+00      1.17550E-01      3.09392E-02
      2.04468E-04      0.00000E+00      6.70880E-02      2.93443E-02
      2.04844E-04      0.00000E+00      4.70990E-02      2.89329E-02
      2.05221E-04      0.00000E+00      5.48010E-02      2.94884E-02
      2.05599E-04      0.00000E+00      5.65840E-02      2.78054E-02
      2.05978E-04      0.00000E+00      7.09820E-02      3.07778E-02
      2.06358E-04      0.00000E+00      8.21470E-02      3.16348E-02
      2.06739E-04      0.00000E+00      1.14900E-01      3.14711E-02
      2.07122E-04      0.00000E+00      1.23210E-01      3.70123E-02
      2.07505E-04      0.00000E+00      1.20750E-01      3.26750E-02
      2.07890E-04      0.00000E+00      1.35590E-01      3.20670E-02
      2.08275E-04      0.00000E+00      1.82370E-01      3.71670E-02
      2.08662E-04      0.00000E+00      2.91640E-01      4.14420E-02
      2.09049E-04      0.00000E+00      3.91380E-01      5.24058E-02
      2.09438E-04      0.00000E+00      4.22580E-01      4.81319E-02
      2.09828E-04      0.00000E+00      4.61820E-01      5.63420E-02
      2.10219E-04      0.00000E+00      5.37030E-01      5.46697E-02
      2.10611E-04      0.00000E+00      5.71590E-01      5.39009E-02
      2.11004E-04      0.00000E+00      7.02140E-01      6.47373E-02
      2.11398E-04      0.00000E+00      8.89030E-01      9.95714E-02
      2.11793E-04      0.00000E+00      1.38830E+00      1.58405E-01
      2.12190E-04      0.00000E+00      2.41480E+00      2.92191E-01
      2.12587E-04      0.00000E+00      3.92500E+00      2.54340E-01
      2.12986E-04      0.00000E+00      5.91550E+00      4.51944E-01
      2.13386E-04      0.00000E+00      8.63320E+00      6.61303E-01
      2.13787E-04      0.00000E+00      1.32020E+01      1.30040E+00
      2.14189E-04      0.00000E+00      1.98960E+01      1.80258E+00
      2.14592E-04      0.00000E+00      3.12260E+01      2.27950E+00
      2.14996E-04      0.00000E+00      4.57850E+01      2.62806E+00
      2.15401E-04      0.00000E+00      4.33690E+01      5.34306E+00
      2.15808E-04      0.00000E+00      2.46650E+01      2.97953E+00
      2.16216E-04      0.00000E+00      9.48650E+00      1.81002E+00
      2.16625E-04      0.00000E+00      2.67680E+00      5.80330E-01
      2.17035E-04      0.00000E+00      1.06250E+00      1.21763E-01
      2.17446E-04      0.00000E+00      9.30650E-01      8.49683E-02
      2.17858E-04      0.00000E+00      9.56830E-01      7.64507E-02
      2.18272E-04      0.00000E+00      1.13460E+00      8.11239E-02
      2.18687E-04      0.00000E+00      1.75040E+00      1.83442E-01
      2.19103E-04      0.00000E+00      2.82110E+00      2.36126E-01
      2.19520E-04      0.00000E+00      4.44160E+00      3.84198E-01
      2.19938E-04      0.00000E+00      5.85560E+00      3.26742E-01
      2.20358E-04      0.00000E+00      4.57230E+00      6.80815E-01
      2.20778E-04      0.00000E+00      2.51110E+00      3.29707E-01
      2.21200E-04      0.00000E+00      8.96790E-01      2.01778E-01
      2.21623E-04      0.00000E+00      1.98440E-01      6.69140E-02
      2.22048E-04      0.00000E+00      6.46830E-02      3.24903E-02
      2.22473E-04      0.00000E+00      4.29220E-02      3.11185E-02
      2.22900E-04      0.00000E+00      5.26170E-02      3.28172E-02
      2.23328E-04      0.00000E+00      4.97530E-02      3.22996E-02
      2.23757E-04      0.00000E+00      3.66330E-02      2.94822E-02
      2.24188E-04      0.00000E+00      4.28130E-02      3.12278E-02
      2.24620E-04      0.00000E+00      4.20530E-02      3.13463E-02
      2.25053E-04      0.00000E+00      5.45140E-02      3.05224E-02
      2.25487E-04      0.00000E+00      7.52160E-02      3.18088E-02
      2.25922E-04      0.00000E+00      7.55570E-02      3.90479E-02
      2.26359E-04      0.00000E+00      8.33190E-02      4.08930E-02
      2.26797E-04      0.00000E+00      7.69200E-02      3.34679E-02
      2.27236E-04      0.00000E+00      6.87700E-02      3.28996E-02
      2.27677E-04      0.00000E+00      6.56070E-02      3.29938E-02
      2.28119E-04      0.00000E+00      5.86990E-02      3.31473E-02
      2.28562E-04      0.00000E+00      7.22930E-02      3.47585E-02
      2.29007E-04      0.00000E+00      8.78680E-02      3.33020E-02
      2.29452E-04      0.00000E+00      7.19660E-02      3.35434E-02
      2.29899E-04      0.00000E+00      9.12450E-02      2.87695E-02
      2.30348E-04      0.00000E+00      1.23690E-01      3.81831E-02
      2.30797E-04      0.00000E+00      1.41510E-01      3.66086E-02
      2.31248E-04      0.00000E+00      1.32250E-01      3.84319E-02
      2.31701E-04      0.00000E+00      1.23750E-01      4.61959E-02
      2.32154E-04      0.00000E+00      1.06800E-01      4.25491E-02
      2.32609E-04      0.00000E+00      9.22210E-02      3.53575E-02
      2.33066E-04      0.00000E+00      6.56160E-02      3.41138E-02
      2.33523E-04      0.00000E+00      4.13390E-02      3.13308E-02
      2.33982E-04      0.00000E+00      6.75140E-02      3.32641E-02
      2.34443E-04      0.00000E+00      8.59750E-02      3.63674E-02
      2.34904E-04      0.00000E+00      1.00040E-01      3.73649E-02
      2.35367E-04      0.00000E+00      1.11430E-01      3.09218E-02
      2.35832E-04      0.00000E+00      1.11380E-01      3.83370E-02
      2.36298E-04      0.00000E+00      1.40750E-01      3.80306E-02
      2.36765E-04      0.00000E+00      1.74240E-01      4.34555E-02
      2.37234E-04      0.00000E+00      1.25790E-01      3.17871E-02
      2.37704E-04      0.00000E+00      1.44050E-01      3.73954E-02
      2.38175E-04      0.00000E+00      2.19300E-01      4.06801E-02
      2.38648E-04      0.00000E+00      2.40720E-01      4.78311E-02
      2.39122E-04      0.00000E+00      2.85840E-01      4.44767E-02
      2.39598E-04      0.00000E+00      3.88670E-01      4.62517E-02
      2.40075E-04      0.00000E+00      6.31750E-01      6.17851E-02
      2.40553E-04      0.00000E+00      9.99980E-01      1.10498E-01
      2.41033E-04      0.00000E+00      1.45860E+00      1.21356E-01
      2.41514E-04      0.00000E+00      2.20280E+00      2.00014E-01
      2.41997E-04      0.00000E+00      3.29190E+00      2.37675E-01
      2.42481E-04      0.00000E+00      5.22870E+00      5.23916E-01
      2.42967E-04      0.00000E+00      8.33090E+00      7.51447E-01
      2.43454E-04      0.00000E+00      1.33810E+01      1.14541E+00
      2.43943E-04      0.00000E+00      1.54970E+01      1.59929E+00
      2.44433E-04      0.00000E+00      1.10190E+01      9.32207E-01
      2.44924E-04      0.00000E+00      5.84080E+00      1.14480E+00
      2.45418E-04      0.00000E+00      2.20470E+00      4.48216E-01
      2.45912E-04      0.00000E+00      1.04080E+00      9.37761E-02
      2.46408E-04      0.00000E+00      1.29480E+00      1.18604E-01
      2.46906E-04      0.00000E+00      2.07950E+00      2.09406E-01
      2.47405E-04      0.00000E+00      3.54470E+00      4.17211E-01
      2.47905E-04      0.00000E+00      5.52080E+00      4.72580E-01
      2.48407E-04      0.00000E+00      7.57620E+00      4.63663E-01
      2.48911E-04      0.00000E+00      1.14720E+01      1.22062E+00
      2.49416E-04      0.00000E+00      1.77130E+01      1.48258E+00
      2.49923E-04      0.00000E+00      2.97350E+01      3.37195E+00
      2.50431E-04      0.00000E+00      4.52850E+01      2.54502E+00
      2.50941E-04      0.00000E+00      3.73900E+01      3.93343E+00
      2.51452E-04      0.00000E+00      2.35800E+01      2.72113E+00
      2.51965E-04      0.00000E+00      7.78420E+00      1.30463E+00
      2.52480E-04      0.00000E+00      1.49080E+00      3.90291E-01
      2.52996E-04      0.00000E+00      7.49990E-01      8.80488E-02
      2.53513E-04      0.00000E+00      5.57200E-01      5.56643E-02
      2.54033E-04      0.00000E+00      4.35000E-01      5.58105E-02
      2.54553E-04      0.00000E+00      3.82270E-01      6.33804E-02
      2.55076E-04      0.00000E+00      3.51780E-01      6.09283E-02
      2.55600E-04      0.00000E+00      3.62800E-01      5.72861E-02
      2.56126E-04      0.00000E+00      3.62080E-01      6.66227E-02
      2.56653E-04      0.00000E+00      3.46920E-01      6.55679E-02
      2.57182E-04      0.00000E+00      3.36170E-01      5.51655E-02
      2.57712E-04      0.00000E+00      3.63260E-01      5.03115E-02
      2.58244E-04      0.00000E+00      4.18100E-01      5.13845E-02
      2.58778E-04      0.00000E+00      4.84680E-01      6.46078E-02
      2.59314E-04      0.00000E+00      5.44710E-01      6.20969E-02
      2.59851E-04      0.00000E+00      5.32250E-01      7.36102E-02
      2.60390E-04      0.00000E+00      4.93260E-01      6.67381E-02
      2.60930E-04      0.00000E+00      4.40430E-01      5.35122E-02
      2.61473E-04      0.00000E+00      4.61480E-01      6.76530E-02
      2.62016E-04      0.00000E+00      4.47500E-01      6.67670E-02
      2.62562E-04      0.00000E+00      4.38230E-01      6.22287E-02
      2.63109E-04      0.00000E+00      5.25500E-01      6.19564E-02
      2.63658E-04      0.00000E+00      5.23650E-01      7.25255E-02
      2.64209E-04      0.00000E+00      4.98640E-01      7.57434E-02
      2.64762E-04      0.00000E+00      5.26910E-01      7.85623E-02
      2.65316E-04      0.00000E+00      6.62550E-01      7.86447E-02
      2.65872E-04      0.00000E+00      7.46450E-01      7.36000E-02
      2.66429E-04      0.00000E+00      7.72860E-01      8.16140E-02
      2.66989E-04      0.00000E+00      8.33960E-01      7.85590E-02
      2.67550E-04      0.00000E+00      9.23630E-01      9.05157E-02
      2.68113E-04      0.00000E+00      1.11830E+00      9.89696E-02
      2.68678E-04      0.00000E+00      1.28440E+00      1.14312E-01
      2.69244E-04      0.00000E+00      1.35160E+00      1.19481E-01
      2.69813E-04      0.00000E+00      1.51040E+00      1.30499E-01
      2.70383E-04      0.00000E+00      1.76070E+00      1.32229E-01
      2.70955E-04      0.00000E+00      2.09800E+00      1.47280E-01
      2.71529E-04      0.00000E+00      2.45660E+00      1.80069E-01
      2.72104E-04      0.00000E+00      2.84050E+00      1.85485E-01
      2.72682E-04      0.00000E+00      3.27420E+00      2.03328E-01
      2.73261E-04      0.00000E+00      3.80520E+00      2.21463E-01
      2.73842E-04      0.00000E+00      4.30900E+00      2.49491E-01
      2.74425E-04      0.00000E+00      4.81420E+00      2.81631E-01
      2.75010E-04      0.00000E+00      5.49780E+00      3.05128E-01
      2.75597E-04      0.00000E+00      6.41750E+00      3.49754E-01
      2.76185E-04      0.00000E+00      7.63990E+00      4.17903E-01
      2.76776E-04      0.00000E+00      8.67280E+00      4.50118E-01
      2.77368E-04      0.00000E+00      1.05410E+01      5.73430E-01
      2.77962E-04      0.00000E+00      1.22690E+01      6.36761E-01
      2.78559E-04      0.00000E+00      1.40230E+01      7.55840E-01
      2.79157E-04      0.00000E+00      1.67510E+01      9.02879E-01
      2.79757E-04      0.00000E+00      1.99370E+01      1.03872E+00
      2.80359E-04      0.00000E+00      2.36580E+01      1.31775E+00
      2.80963E-04      0.00000E+00      2.84030E+01      1.45707E+00
      2.81568E-04      0.00000E+00      3.35680E+01      1.72875E+00
      2.82176E-04      0.00000E+00      4.02770E+01      2.38037E+00
      2.82786E-04      0.00000E+00      4.84540E+01      2.42270E+00
      2.83398E-04      0.00000E+00      5.59010E+01      2.75033E+00
      2.84012E-04      0.00000E+00      5.98800E+01      2.89220E+00
      2.84627E-04      0.00000E+00      5.29650E+01      3.16201E+00
      2.85245E-04      0.00000E+00      3.95840E+01      2.83026E+00
      2.85865E-04      0.00000E+00      2.80520E+01      1.80374E+00
      2.86487E-04      0.00000E+00      2.44690E+01      1.63942E+00
      2.87111E-04      0.00000E+00      2.98750E+01      2.29739E+00
      2.87737E-04      0.00000E+00      3.61330E+01      2.02706E+00
      2.88365E-04      0.00000E+00      2.98940E+01      1.49470E+00
      2.88995E-04      0.00000E+00      2.21740E+01      2.41697E+00
      2.89627E-04      0.00000E+00      8.52610E+00      1.27380E+00
      2.90261E-04      0.00000E+00      1.86640E+00      3.07209E-01
      2.90897E-04      0.00000E+00      1.34690E+00      1.00344E-01
      2.91535E-04      0.00000E+00      1.60340E+00      1.14483E-01
      2.92176E-04      0.00000E+00      2.13120E+00      1.47692E-01
      2.92818E-04      0.00000E+00      2.86130E+00      1.81406E-01
      2.93463E-04      0.00000E+00      3.96060E+00      3.13283E-01
      2.94110E-04      0.00000E+00      5.62240E+00      3.89070E-01
      2.94759E-04      0.00000E+00      8.16310E+00      6.93047E-01
      2.95410E-04      0.00000E+00      1.16780E+01      7.89433E-01
      2.96063E-04      0.00000E+00      1.68380E+01      1.23423E+00
      2.96718E-04      0.00000E+00      2.42400E+01      1.64590E+00
      2.97376E-04      0.00000E+00      3.96910E+01      3.86193E+00
      2.98036E-04      0.00000E+00      6.71200E+01      5.46357E+00
      2.98698E-04      0.00000E+00      8.99140E+01      6.33894E+00
      2.99362E-04      0.00000E+00      8.00120E+01      4.32865E+00
      3.00028E-04      0.00000E+00      5.46510E+01      6.30673E+00
      3.00697E-04      0.00000E+00      2.30790E+01      5.19739E+00
      3.01368E-04      0.00000E+00      7.02850E+00      2.14229E+00
      3.02041E-04      0.00000E+00      5.34290E+00      3.29123E-01
      3.02716E-04      0.00000E+00      7.68400E+00      7.44580E-01
      3.03394E-04      0.00000E+00      1.32010E+01      1.20789E+00
      3.04074E-04      0.00000E+00      1.65620E+01      1.21399E+00
      3.04756E-04      0.00000E+00      1.48230E+01      8.24159E-01
      3.05441E-04      0.00000E+00      8.36070E+00      1.65458E+00
      3.06128E-04      0.00000E+00      2.91220E+00      8.62594E-01
      3.06817E-04      0.00000E+00      9.42660E-01      1.11799E-01
      3.07508E-04      0.00000E+00      5.46870E-01      7.39368E-02
      3.08202E-04      0.00000E+00      4.59280E-01      6.54933E-02
      3.08898E-04      0.00000E+00      4.09510E-01      6.02389E-02
      3.09597E-04      0.00000E+00      3.55910E-01      6.24622E-02
      3.10298E-04      0.00000E+00      3.95980E-01      6.45447E-02
      3.11001E-04      0.00000E+00      5.04620E-01      7.64499E-02
      3.11707E-04      0.00000E+00      5.68500E-01      7.19153E-02
      3.12415E-04      0.00000E+00      6.82600E-01      8.43011E-02
      3.13125E-04      0.00000E+00      8.06730E-01      8.43033E-02
      3.13838E-04      0.00000E+00      1.04060E+00      1.14986E-01
      3.14553E-04      0.00000E+00      1.49230E+00      1.18339E-01
      3.15271E-04      0.00000E+00      1.89120E+00      1.49027E-01
      3.15991E-04      0.00000E+00      2.54910E+00      2.28144E-01
      3.16714E-04      0.00000E+00      3.56110E+00      2.33252E-01
      3.17439E-04      0.00000E+00      5.46590E+00      4.88651E-01
      3.18167E-04      0.00000E+00      9.29420E+00      6.86841E-01
      3.18897E-04      0.00000E+00      1.29400E+01      6.90996E-01
      3.19630E-04      0.00000E+00      1.31910E+01      9.35242E-01
      3.20365E-04      0.00000E+00      1.05840E+01      8.07559E-01
      3.21103E-04      0.00000E+00      7.61770E+00      1.13808E+00
      3.21844E-04      0.00000E+00      4.03320E+00      6.10626E-01
      3.22587E-04      0.00000E+00      3.07630E+00      2.69484E-01
      3.23332E-04      0.00000E+00      4.69790E+00      3.70195E-01
      3.24080E-04      0.00000E+00      7.43140E+00      5.94512E-01
      3.24831E-04      0.00000E+00      1.36450E+01      1.01928E+00
      3.25584E-04      0.00000E+00      1.54490E+01      1.00264E+00
      3.26340E-04      0.00000E+00      1.21150E+01      1.19212E+00
      3.27099E-04      0.00000E+00      6.32390E+00      1.61639E+00
      3.27860E-04      0.00000E+00      1.16270E+00      6.19138E-01
      3.28624E-04      0.00000E+00      3.09930E-01      1.44737E-01
      3.29390E-04      0.00000E+00      2.38490E-01      4.98206E-02
      3.30159E-04      0.00000E+00      3.84000E-01      6.12864E-02
      3.30931E-04      0.00000E+00      5.48410E-01      8.00130E-02
      3.31706E-04      0.00000E+00      7.06200E-01      7.42216E-02
      3.32483E-04      0.00000E+00      9.78970E-01      8.24293E-02
      3.33264E-04      0.00000E+00      1.39760E+00      1.20054E-01
      3.34046E-04      0.00000E+00      2.96050E+00      4.71904E-01
      3.34832E-04      0.00000E+00      5.47300E+00      3.94603E-01
      3.35620E-04      0.00000E+00      6.29790E+00      3.99917E-01
      3.36412E-04      0.00000E+00      5.51550E+00      3.27621E-01
      3.37206E-04      0.00000E+00      2.54530E+00      5.63529E-01
      3.38002E-04      0.00000E+00      4.36970E-01      3.18245E-01
