# entry-subent-pointer  : 21828-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.4800e-06 MeV - 9.9950e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Budtz-Joergensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,82ANTWER,,206,8209) 
# year                  : 1982 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21828.x4 
# nds                   : https://nds.iaea.org/EXFOR/21828
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29000E-05      0.00000E+00      1.39000E+00      1.42000E+01
      1.28800E-05      0.00000E+00      4.54000E-01      1.40000E+01
      1.28600E-05      0.00000E+00      2.08000E-01      1.40000E+01
      1.28400E-05      0.00000E+00     -1.21000E+01      1.28000E+01
      1.28200E-05      0.00000E+00      1.33000E+01      1.54000E+01
      1.28000E-05      0.00000E+00     -1.41000E+01      1.25000E+01
      1.27800E-05      0.00000E+00     -2.81000E+01      1.11000E+01
      1.27600E-05      0.00000E+00      1.55000E+01      1.55000E+01
      1.27400E-05      0.00000E+00     -1.13000E+01      1.32000E+01
      1.27200E-05      0.00000E+00      1.49000E+01      1.56000E+01
      1.27000E-05      0.00000E+00      3.21000E+00      1.45000E+01
      1.26800E-05      0.00000E+00     -7.87000E+00      1.33000E+01
      1.26700E-05      0.00000E+00     -6.56000E+00      1.39000E+01
      1.26500E-05      0.00000E+00      1.43000E+01      1.57000E+01
      1.26300E-05      0.00000E+00     -9.65000E+00      1.33000E+01
      1.26100E-05      0.00000E+00      1.70000E+00      1.46000E+01
      1.25900E-05      0.00000E+00     -2.87000E+00      1.43000E+01
      1.25700E-05      0.00000E+00     -9.91000E+00      1.37000E+01
      1.25500E-05      0.00000E+00     -7.78000E-01      1.49000E+01
      1.25300E-05      0.00000E+00      1.22000E+01      1.63000E+01
      1.25100E-05      0.00000E+00     -1.55000E+01      1.38000E+01
      1.25000E-05      0.00000E+00     -4.25000E-01      1.59000E+01
      1.24800E-05      0.00000E+00      5.37000E+00      1.67000E+01
      1.24600E-05      0.00000E+00     -1.41000E+01      1.56000E+01
      1.24400E-05      0.00000E+00     -1.96000E+00      1.67000E+01
      1.24200E-05      0.00000E+00     -5.03000E+00      1.68000E+01
      1.24000E-05      0.00000E+00      1.74000E+00      1.78000E+01
      1.23800E-05      0.00000E+00     -2.12000E+01      1.60000E+01
      1.23700E-05      0.00000E+00     -2.57000E+01      1.49000E+01
      1.23500E-05      0.00000E+00      8.58000E+00      1.84000E+01
      1.23300E-05      0.00000E+00     -2.27000E+00      1.66000E+01
      1.23100E-05      0.00000E+00      2.00000E+01      1.82000E+01
      1.22900E-05      0.00000E+00     -1.69000E+01      1.47000E+01
      1.22700E-05      0.00000E+00      1.89000E+01      1.75000E+01
      1.22600E-05      0.00000E+00      6.41000E+00      1.59000E+01
      1.22400E-05      0.00000E+00      3.04000E+01      1.81000E+01
      1.22200E-05      0.00000E+00     -7.45000E+00      1.44000E+01
      1.22000E-05      0.00000E+00      1.64000E+01      1.68000E+01
      1.21800E-05      0.00000E+00      1.44000E+01      1.63000E+01
      1.21700E-05      0.00000E+00     -2.37000E+01      1.24000E+01
      1.21500E-05      0.00000E+00     -1.23000E+01      1.39000E+01
      1.21300E-05      0.00000E+00      5.28000E+00      1.55000E+01
      1.21100E-05      0.00000E+00      6.77000E-01      1.52000E+01
      1.21000E-05      0.00000E+00     -1.93000E+00      1.52000E+01
      1.20800E-05      0.00000E+00      2.35000E+01      1.75000E+01
      1.20600E-05      0.00000E+00      1.82000E+01      1.70000E+01
      1.20400E-05      0.00000E+00      1.81000E-01      1.56000E+01
      1.20200E-05      0.00000E+00      2.44000E+01      1.81000E+01
      1.20100E-05      0.00000E+00      1.29000E+01      1.76000E+01
      1.19900E-05      0.00000E+00     -9.70000E-02      1.68000E+01
      1.19700E-05      0.00000E+00     -2.17000E+01      1.60000E+01
      1.19500E-05      0.00000E+00     -9.81000E+00      1.63000E+01
      1.19400E-05      0.00000E+00     -3.12000E+01      1.63000E+01
      1.19200E-05      0.00000E+00     -8.06000E+00      1.75000E+01
      1.19000E-05      0.00000E+00     -2.67000E+01      1.81000E+01
      1.18800E-05      0.00000E+00      1.26000E+01      2.08000E+01
      1.18700E-05      0.00000E+00     -6.85000E+00      1.87000E+01
      1.18500E-05      0.00000E+00      1.10000E+01      2.02000E+01
      1.18300E-05      0.00000E+00     -1.67000E+01      1.82000E+01
      1.18200E-05      0.00000E+00     -1.39000E+00      1.87000E+01
      1.18000E-05      0.00000E+00     -2.42000E+01      1.59000E+01
      1.17800E-05      0.00000E+00      5.26000E+00      1.91000E+01
      1.17600E-05      0.00000E+00     -3.40000E+00      1.77000E+01
      1.17500E-05      0.00000E+00     -2.03000E+01      1.57000E+01
      1.17300E-05      0.00000E+00     -2.56000E+01      1.54000E+01
      1.17100E-05      0.00000E+00     -1.89000E-01      1.75000E+01
      1.17000E-05      0.00000E+00     -1.18000E+01      1.61000E+01
      1.16800E-05      0.00000E+00     -1.10000E+01      1.64000E+01
      1.16600E-05      0.00000E+00      1.39000E+01      1.87000E+01
      1.16500E-05      0.00000E+00     -1.53000E+01      1.58000E+01
      1.16300E-05      0.00000E+00     -4.52000E+00      1.58000E+01
      1.16100E-05      0.00000E+00     -1.16000E+01      1.55000E+01
      1.16000E-05      0.00000E+00     -8.51000E+00      1.65000E+01
      1.15800E-05      0.00000E+00      9.92000E+00      1.80000E+01
      1.15600E-05      0.00000E+00      1.80000E+01      1.86000E+01
      1.15500E-05      0.00000E+00      1.12000E+01      1.81000E+01
      1.15300E-05      0.00000E+00      1.95000E+01      1.84000E+01
      1.15100E-05      0.00000E+00     -1.71000E+01      1.57000E+01
      1.15000E-05      0.00000E+00     -2.66000E+01      1.43000E+01
      1.14800E-05      0.00000E+00      2.38000E+01      1.90000E+01
      1.14600E-05      0.00000E+00      5.96000E+00      1.76000E+01
      1.14500E-05      0.00000E+00     -1.29000E+01      1.58000E+01
      1.14300E-05      0.00000E+00     -3.39000E-01      1.71000E+01
      1.14200E-05      0.00000E+00     -1.30000E+01      1.62000E+01
      1.14000E-05      0.00000E+00     -1.23000E+01      1.59000E+01
      1.13800E-05      0.00000E+00     -2.09000E+01      1.48000E+01
      1.13700E-05      0.00000E+00      9.18000E+00      1.81000E+01
      1.13500E-05      0.00000E+00     -1.25000E+01      1.63000E+01
      1.13300E-05      0.00000E+00     -3.58000E+01      1.42000E+01
      1.13200E-05      0.00000E+00      7.81000E-01      1.73000E+01
      1.13000E-05      0.00000E+00      2.03000E+00      1.76000E+01
      1.12900E-05      0.00000E+00      1.32000E+01      1.91000E+01
      1.12700E-05      0.00000E+00      2.03000E+00      1.86000E+01
      1.12500E-05      0.00000E+00     -5.80000E+00      1.80000E+01
      1.12400E-05      0.00000E+00     -1.80000E+01      1.64000E+01
      1.12200E-05      0.00000E+00     -8.35000E+00      1.74000E+01
      1.12100E-05      0.00000E+00     -1.49000E+01      1.75000E+01
      1.11900E-05      0.00000E+00     -2.39000E+00      1.87000E+01
      1.11700E-05      0.00000E+00     -1.92000E+01      1.75000E+01
      1.11600E-05      0.00000E+00     -1.53000E+01      1.81000E+01
      1.11400E-05      0.00000E+00      1.55000E+01      2.05000E+01
      1.11300E-05      0.00000E+00      2.26000E+00      2.02000E+01
      1.11100E-05      0.00000E+00      2.13000E+01      2.19000E+01
      1.11000E-05      0.00000E+00     -1.34000E+00      2.11000E+01
      1.10800E-05      0.00000E+00     -2.42000E+01      1.92000E+01
      1.10700E-05      0.00000E+00      6.88000E+00      2.25000E+01
      1.10500E-05      0.00000E+00      1.07000E+01      2.28000E+01
      1.10300E-05      0.00000E+00     -4.57000E+01      2.04000E+01
      1.10200E-05      0.00000E+00      2.14000E+01      2.47000E+01
      1.10000E-05      0.00000E+00      1.89000E+01      2.61000E+01
      1.09900E-05      0.00000E+00     -2.65000E+00      2.46000E+01
      1.09700E-05      0.00000E+00     -4.19000E+01      2.27000E+01
      1.09600E-05      0.00000E+00     -4.88000E+01      2.35000E+01
      1.09400E-05      0.00000E+00     -1.59000E+01      2.49000E+01
      1.09300E-05      0.00000E+00     -2.79000E+00      2.65000E+01
      1.09100E-05      0.00000E+00     -3.88000E+01      2.43000E+01
      1.09000E-05      0.00000E+00     -4.89000E+00      2.50000E+01
      1.08800E-05      0.00000E+00      1.57000E+01      2.62000E+01
      1.08700E-05      0.00000E+00      3.09000E-01      2.44000E+01
      1.08500E-05      0.00000E+00      2.42000E+01      2.47000E+01
      1.08400E-05      0.00000E+00     -2.52000E-01      2.30000E+01
      1.08200E-05      0.00000E+00     -5.33000E+00      2.14000E+01
      1.08100E-05      0.00000E+00     -2.28000E+01      1.97000E+01
      1.07900E-05      0.00000E+00      6.49000E+00      2.09000E+01
      1.07800E-05      0.00000E+00     -4.93000E+01      1.57000E+01
      1.07600E-05      0.00000E+00     -2.31000E+01      1.79000E+01
      1.07500E-05      0.00000E+00      7.63000E+00      2.01000E+01
      1.07300E-05      0.00000E+00     -2.00000E+01      1.76000E+01
      1.07200E-05      0.00000E+00      1.51000E+01      1.99000E+01
      1.07000E-05      0.00000E+00     -8.63000E+00      1.80000E+01
      1.06900E-05      0.00000E+00      1.30000E+01      1.96000E+01
      1.06700E-05      0.00000E+00      3.92000E+00      1.87000E+01
      1.06600E-05      0.00000E+00     -5.52000E+00      1.77000E+01
      1.06400E-05      0.00000E+00      3.91000E-01      1.78000E+01
      1.06300E-05      0.00000E+00     -1.17000E+01      1.63000E+01
      1.06100E-05      0.00000E+00      1.92000E+01      1.91000E+01
      1.06000E-05      0.00000E+00     -9.54000E+00      1.60000E+01
      1.05800E-05      0.00000E+00      1.37000E+01      1.89000E+01
      1.05700E-05      0.00000E+00     -6.04000E+00      1.72000E+01
      1.05600E-05      0.00000E+00     -5.45000E+00      1.68000E+01
      1.05400E-05      0.00000E+00      1.90000E+01      1.90000E+01
      1.05300E-05      0.00000E+00     -1.47000E+01      1.57000E+01
      1.05100E-05      0.00000E+00      2.94000E+00      1.76000E+01
      1.05000E-05      0.00000E+00      1.27000E+01      1.87000E+01
      1.04800E-05      0.00000E+00      1.30000E+01      1.87000E+01
      1.04700E-05      0.00000E+00      1.71000E+01      1.88000E+01
      1.04500E-05      0.00000E+00     -4.61000E-01      1.74000E+01
      1.04400E-05      0.00000E+00      6.87000E+00      1.81000E+01
      1.04300E-05      0.00000E+00      1.05000E+01      1.85000E+01
      1.04100E-05      0.00000E+00      4.70000E+00      1.78000E+01
      1.04000E-05      0.00000E+00     -1.03000E+01      1.63000E+01
      1.03800E-05      0.00000E+00      1.01000E+01      1.82000E+01
      1.03700E-05      0.00000E+00     -9.69000E+00      1.64000E+01
      1.03600E-05      0.00000E+00     -1.19000E+01      1.60000E+01
      1.03400E-05      0.00000E+00      1.07000E+01      1.83000E+01
      1.03300E-05      0.00000E+00      1.50000E+01      1.87000E+01
      1.03100E-05      0.00000E+00      1.99000E+01      1.94000E+01
      1.03000E-05      0.00000E+00      2.67000E+01      1.98000E+01
      1.02900E-05      0.00000E+00     -5.94000E+00      1.65000E+01
      1.02700E-05      0.00000E+00     -1.32000E+01      1.61000E+01
      1.02600E-05      0.00000E+00     -1.24000E+01      1.62000E+01
      1.02400E-05      0.00000E+00     -1.23000E-01      1.78000E+01
      1.02300E-05      0.00000E+00     -7.92000E+00      1.66000E+01
      1.02200E-05      0.00000E+00     -1.17000E+01      1.66000E+01
      1.02000E-05      0.00000E+00      3.12000E+01      2.03000E+01
      1.01900E-05      0.00000E+00      3.87000E+00      1.79000E+01
      1.01700E-05      0.00000E+00      3.33000E+01      2.10000E+01
      1.01600E-05      0.00000E+00      9.56000E+00      1.87000E+01
      1.01500E-05      0.00000E+00     -2.44000E+00      1.76000E+01
      1.01300E-05      0.00000E+00     -2.18000E+00      1.76000E+01
      1.01200E-05      0.00000E+00      5.20000E+00      1.80000E+01
      1.01100E-05      0.00000E+00      6.54000E+00      1.84000E+01
      1.00900E-05      0.00000E+00      1.82000E+01      1.95000E+01
      1.00800E-05      0.00000E+00      1.97000E+01      1.95000E+01
      1.00700E-05      0.00000E+00      2.86000E+01      2.06000E+01
      1.00500E-05      0.00000E+00      1.90000E+01      1.96000E+01
      1.00400E-05      0.00000E+00      4.76000E+01      2.20000E+01
      1.00300E-05      0.00000E+00      6.21000E+01      2.32000E+01
      1.00100E-05      0.00000E+00      6.61000E+01      2.36000E+01
      1.00000E-05      0.00000E+00      7.33000E+01      2.42000E+01
      9.99000E-06      0.00000E+00      6.41000E+01      2.36000E+01
      9.97000E-06      0.00000E+00      8.45000E+01      2.51000E+01
      9.96000E-06      0.00000E+00      9.23000E+01      2.57000E+01
      9.95000E-06      0.00000E+00      7.67000E+01      2.46000E+01
      9.93000E-06      0.00000E+00      6.42000E+01      2.38000E+01
      9.92000E-06      0.00000E+00      3.33000E+01      2.09000E+01
      9.91000E-06      0.00000E+00      8.60000E+01      2.53000E+01
      9.89000E-06      0.00000E+00      6.35000E+00      1.84000E+01
      9.88000E-06      0.00000E+00      2.42000E+01      2.03000E+01
      9.87000E-06      0.00000E+00      9.77000E+00      1.89000E+01
      9.85000E-06      0.00000E+00     -2.93000E+00      1.77000E+01
      9.84000E-06      0.00000E+00      3.45000E+01      2.14000E+01
      9.83000E-06      0.00000E+00      1.76000E+01      2.01000E+01
      9.81000E-06      0.00000E+00     -1.09000E+01      1.70000E+01
      9.80000E-06      0.00000E+00      7.86000E+00      1.90000E+01
      9.79000E-06      0.00000E+00     -1.24000E+01      1.70000E+01
      9.78000E-06      0.00000E+00     -2.56000E+01      1.52000E+01
      9.76000E-06      0.00000E+00      1.22000E+01      1.95000E+01
      9.75000E-06      0.00000E+00     -1.52000E+01      1.66000E+01
      9.74000E-06      0.00000E+00      3.45000E+01      2.17000E+01
      9.72000E-06      0.00000E+00      1.65000E+01      1.99000E+01
      9.71000E-06      0.00000E+00     -1.20000E+01      1.71000E+01
      9.70000E-06      0.00000E+00      1.53000E+01      2.00000E+01
      9.69000E-06      0.00000E+00     -1.58000E+01      1.68000E+01
      9.67000E-06      0.00000E+00     -7.32000E+00      1.77000E+01
      9.66000E-06      0.00000E+00     -1.15000E+01      1.72000E+01
      9.65000E-06      0.00000E+00      3.90000E+00      1.89000E+01
      9.64000E-06      0.00000E+00     -2.71000E+00      1.82000E+01
      9.62000E-06      0.00000E+00      3.55000E+01      2.20000E+01
      9.61000E-06      0.00000E+00     -2.69000E+00      1.86000E+01
      9.60000E-06      0.00000E+00      7.33000E+00      1.95000E+01
      9.58000E-06      0.00000E+00      3.48000E+00      1.91000E+01
      9.57000E-06      0.00000E+00      4.89000E+00      1.91000E+01
      9.56000E-06      0.00000E+00      7.51000E+00      1.95000E+01
      9.55000E-06      0.00000E+00     -1.99000E+01      1.66000E+01
      9.54000E-06      0.00000E+00     -8.49000E+00      1.79000E+01
      9.52000E-06      0.00000E+00     -4.39000E+00      1.84000E+01
      9.51000E-06      0.00000E+00      1.59000E+01      2.08000E+01
      9.50000E-06      0.00000E+00     -9.45000E+00      1.80000E+01
      9.49000E-06      0.00000E+00      1.41000E+01      2.05000E+01
      9.47000E-06      0.00000E+00     -4.79000E-01      1.89000E+01
      9.46000E-06      0.00000E+00      1.02000E+01      2.02000E+01
      9.45000E-06      0.00000E+00      1.82000E+01      2.10000E+01
      9.44000E-06      0.00000E+00      3.81000E+00      1.98000E+01
      9.42000E-06      0.00000E+00     -3.10000E+01      1.58000E+01
      9.41000E-06      0.00000E+00      2.30000E+00      1.99000E+01
      9.40000E-06      0.00000E+00      5.51000E-01      1.95000E+01
      9.39000E-06      0.00000E+00      1.09000E+01      2.07000E+01
      9.38000E-06      0.00000E+00      1.53000E+01      2.11000E+01
      9.36000E-06      0.00000E+00      1.59000E+01      2.12000E+01
      9.35000E-06      0.00000E+00     -6.60000E-01      1.96000E+01
      9.34000E-06      0.00000E+00     -2.69000E+00      1.96000E+01
      9.33000E-06      0.00000E+00     -1.63000E+01      1.84000E+01
      9.32000E-06      0.00000E+00     -1.91000E+01      1.79000E+01
      9.30000E-06      0.00000E+00      9.41000E-01      2.01000E+01
      9.29000E-06      0.00000E+00     -1.38000E+01      1.89000E+01
      9.28000E-06      0.00000E+00      1.60000E+01      2.18000E+01
      9.27000E-06      0.00000E+00     -4.66000E+00      1.98000E+01
      9.26000E-06      0.00000E+00     -7.92000E+00      1.94000E+01
      9.24000E-06      0.00000E+00     -1.52000E+01      1.86000E+01
      9.23000E-06      0.00000E+00     -2.05000E-01      2.03000E+01
      9.22000E-06      0.00000E+00     -2.73000E+00      1.99000E+01
      9.21000E-06      0.00000E+00     -1.24000E+01      1.91000E+01
      9.20000E-06      0.00000E+00      1.73000E+01      2.20000E+01
      9.18000E-06      0.00000E+00      1.85000E+01      2.20000E+01
      9.17000E-06      0.00000E+00     -2.04000E+01      1.83000E+01
      9.16000E-06      0.00000E+00      2.51000E+00      2.05000E+01
      9.15000E-06      0.00000E+00     -3.49000E+01      1.63000E+01
      9.14000E-06      0.00000E+00     -5.59000E+00      1.97000E+01
      9.13000E-06      0.00000E+00      7.78000E-01      2.06000E+01
      9.11000E-06      0.00000E+00      1.85000E+01      2.22000E+01
      9.10000E-06      0.00000E+00      2.21000E+01      2.26000E+01
      9.09000E-06      0.00000E+00      9.22000E+00      2.15000E+01
      9.08000E-06      0.00000E+00     -3.40000E+00      2.07000E+01
      9.07000E-06      0.00000E+00      5.19000E+00      2.11000E+01
      9.06000E-06      0.00000E+00      1.97000E+01      2.27000E+01
      9.05000E-06      0.00000E+00      2.90000E+01      2.35000E+01
      9.03000E-06      0.00000E+00     -7.69000E+00      1.99000E+01
      9.02000E-06      0.00000E+00      2.31000E+01      2.32000E+01
      9.01000E-06      0.00000E+00     -6.80000E-02      2.13000E+01
      9.00000E-06      0.00000E+00     -2.11000E+00      2.13000E+01
      8.99000E-06      0.00000E+00      3.28000E+00      2.17000E+01
      8.98000E-06      0.00000E+00     -1.91000E+01      1.96000E+01
      8.97000E-06      0.00000E+00     -6.11000E+00      2.10000E+01
      8.95000E-06      0.00000E+00      1.71000E+01      2.38000E+01
      8.94000E-06      0.00000E+00      3.15000E+01      2.53000E+01
      8.93000E-06      0.00000E+00      4.95000E+00      2.27000E+01
      8.92000E-06      0.00000E+00      3.11000E+00      2.27000E+01
      8.91000E-06      0.00000E+00     -1.54000E+01      2.11000E+01
      8.90000E-06      0.00000E+00     -2.33000E+01      2.07000E+01
      8.89000E-06      0.00000E+00      7.73000E+00      2.40000E+01
      8.88000E-06      0.00000E+00     -2.07000E+01      2.16000E+01
      8.86000E-06      0.00000E+00     -6.20000E+00      2.33000E+01
      8.85000E-06      0.00000E+00      4.57000E+00      2.48000E+01
      8.84000E-06      0.00000E+00     -2.30000E+01      2.25000E+01
      8.83000E-06      0.00000E+00      1.86000E+01      2.63000E+01
      8.82000E-06      0.00000E+00     -2.45000E+01      2.30000E+01
      8.81000E-06      0.00000E+00     -9.94000E+00      2.50000E+01
      8.80000E-06      0.00000E+00     -1.09000E+01      2.50000E+01
      8.79000E-06      0.00000E+00     -4.43000E+01      2.19000E+01
      8.78000E-06      0.00000E+00      1.39000E+01      2.69000E+01
      8.76000E-06      0.00000E+00     -7.61000E+00      2.55000E+01
      8.75000E-06      0.00000E+00      2.77000E+00      2.59000E+01
      8.74000E-06      0.00000E+00      1.18000E+01      2.63000E+01
      8.73000E-06      0.00000E+00     -4.19000E+01      2.11000E+01
      8.72000E-06      0.00000E+00     -2.09000E+01      2.29000E+01
      8.71000E-06      0.00000E+00     -4.26000E+01      2.03000E+01
      8.70000E-06      0.00000E+00      1.46000E+01      2.53000E+01
      8.69000E-06      0.00000E+00     -1.17000E+00      2.34000E+01
      8.68000E-06      0.00000E+00     -1.23000E+01      2.22000E+01
      8.67000E-06      0.00000E+00      7.08000E+00      2.39000E+01
      8.66000E-06      0.00000E+00      1.29000E+01      2.39000E+01
      8.65000E-06      0.00000E+00      1.59000E+00      2.27000E+01
      8.63000E-06      0.00000E+00     -1.59000E+01      2.05000E+01
      8.62000E-06      0.00000E+00     -2.17000E+00      2.19000E+01
      8.61000E-06      0.00000E+00     -1.81000E+00      2.19000E+01
      8.60000E-06      0.00000E+00      1.68000E+01      2.37000E+01
      8.59000E-06      0.00000E+00      5.32000E+00      2.24000E+01
      8.58000E-06      0.00000E+00     -8.93000E+00      2.11000E+01
      8.57000E-06      0.00000E+00      7.46000E+00      2.25000E+01
      8.56000E-06      0.00000E+00     -1.02000E+01      2.07000E+01
      8.55000E-06      0.00000E+00      6.23000E+00      2.21000E+01
      8.54000E-06      0.00000E+00      2.22000E+00      2.17000E+01
      8.53000E-06      0.00000E+00     -2.41000E+01      1.88000E+01
      8.52000E-06      0.00000E+00     -2.07000E+00      2.13000E+01
      8.51000E-06      0.00000E+00      1.86000E+01      2.31000E+01
      8.50000E-06      0.00000E+00     -1.33000E+01      1.99000E+01
      8.49000E-06      0.00000E+00     -3.00000E+00      2.14000E+01
      8.48000E-06      0.00000E+00     -1.15000E+01      1.99000E+01
      8.47000E-06      0.00000E+00      2.40000E+01      2.41000E+01
      8.46000E-06      0.00000E+00      8.56000E+00      2.24000E+01
      8.44000E-06      0.00000E+00      2.03000E+01      2.37000E+01
      8.43000E-06      0.00000E+00     -1.57000E+01      2.00000E+01
      8.42000E-06      0.00000E+00     -2.57000E+00      2.15000E+01
      8.41000E-06      0.00000E+00     -1.33000E+01      2.06000E+01
      8.40000E-06      0.00000E+00     -5.94000E-01      2.11000E+01
      8.39000E-06      0.00000E+00     -2.78000E+00      2.16000E+01
      8.38000E-06      0.00000E+00      4.66000E+00      2.21000E+01
      8.37000E-06      0.00000E+00     -1.56000E+01      2.02000E+01
      8.36000E-06      0.00000E+00      1.87000E+01      2.35000E+01
      8.35000E-06      0.00000E+00      5.70000E+00      2.27000E+01
      8.34000E-06      0.00000E+00     -1.02000E+01      2.13000E+01
      8.33000E-06      0.00000E+00      1.92000E+01      2.36000E+01
      8.32000E-06      0.00000E+00     -7.47000E+00      2.13000E+01
      8.31000E-06      0.00000E+00     -9.51000E+00      2.09000E+01
      8.30000E-06      0.00000E+00     -2.66000E+01      1.88000E+01
      8.29000E-06      0.00000E+00      5.92000E+00      2.29000E+01
      8.28000E-06      0.00000E+00      8.17000E+00      2.29000E+01
      8.27000E-06      0.00000E+00      1.02000E+01      2.34000E+01
      8.26000E-06      0.00000E+00     -5.18000E+00      2.15000E+01
      8.25000E-06      0.00000E+00     -1.15000E+01      2.10000E+01
      8.24000E-06      0.00000E+00     -1.68000E+01      2.00000E+01
      8.23000E-06      0.00000E+00      2.90000E+00      2.26000E+01
      8.22000E-06      0.00000E+00      2.55000E+01      2.44000E+01
      8.21000E-06      0.00000E+00     -1.35000E+01      2.12000E+01
      8.20000E-06      0.00000E+00      1.10000E+01      2.31000E+01
      8.19000E-06      0.00000E+00     -3.91000E+01      1.79000E+01
      8.18000E-06      0.00000E+00      1.10000E+01      2.32000E+01
      8.17000E-06      0.00000E+00     -9.53000E-01      2.23000E+01
      8.16000E-06      0.00000E+00     -5.40000E+00      2.18000E+01
      8.15000E-06      0.00000E+00      3.34000E+01      2.60000E+01
      8.14000E-06      0.00000E+00     -8.13000E+00      2.19000E+01
      8.13000E-06      0.00000E+00      1.78000E+01      2.47000E+01
      8.12000E-06      0.00000E+00     -2.03000E+01      2.04000E+01
      8.11000E-06      0.00000E+00     -4.49000E+00      2.25000E+01
      8.10000E-06      0.00000E+00     -1.80000E+01      2.10000E+01
      8.09000E-06      0.00000E+00      9.17000E+00      2.40000E+01
      8.08000E-06      0.00000E+00     -1.12000E+01      2.21000E+01
      8.07000E-06      0.00000E+00      9.18000E+00      2.40000E+01
      8.06000E-06      0.00000E+00      1.04000E+01      2.41000E+01
      8.05000E-06      0.00000E+00     -6.47000E+00      2.21000E+01
      8.05000E-06      0.00000E+00     -2.67000E+01      2.06000E+01
      8.04000E-06      0.00000E+00      1.09000E+01      2.46000E+01
      8.03000E-06      0.00000E+00     -7.77000E+00      2.22000E+01
      8.02000E-06      0.00000E+00     -9.47000E+00      2.23000E+01
      8.01000E-06      0.00000E+00     -4.19000E+01      1.90000E+01
      8.00000E-06      0.00000E+00     -2.14000E+00      2.33000E+01
      7.99000E-06      0.00000E+00     -4.14000E+01      1.96000E+01
      7.98000E-06      0.00000E+00     -6.39000E+00      2.29000E+01
      7.97000E-06      0.00000E+00     -5.50000E+00      2.34000E+01
      7.96000E-06      0.00000E+00      2.73000E+01      2.71000E+01
      7.95000E-06      0.00000E+00      1.32000E+01      2.54000E+01
      7.94000E-06      0.00000E+00     -3.06000E+00      2.54000E+01
      7.93000E-06      0.00000E+00     -1.56000E+01      2.40000E+01
      7.92000E-06      0.00000E+00     -1.34000E+01      2.46000E+01
      7.91000E-06      0.00000E+00     -3.71000E+01      2.31000E+01
      7.90000E-06      0.00000E+00     -4.18000E+01      2.26000E+01
      7.89000E-06      0.00000E+00     -1.90000E+01      2.51000E+01
      7.88000E-06      0.00000E+00     -2.25000E+01      2.70000E+01
      7.87000E-06      0.00000E+00      2.56000E+01      3.11000E+01
      7.87000E-06      0.00000E+00     -9.09000E+00      2.88000E+01
      7.86000E-06      0.00000E+00     -8.98000E+00      2.88000E+01
      7.85000E-06      0.00000E+00      7.53000E+00      3.09000E+01
      7.84000E-06      0.00000E+00      1.75000E+01      3.05000E+01
      7.83000E-06      0.00000E+00     -3.85000E+01      2.81000E+01
      7.82000E-06      0.00000E+00     -1.26000E+01      3.06000E+01
      7.81000E-06      0.00000E+00     -7.40000E+00      3.06000E+01
      7.80000E-06      0.00000E+00      2.71000E+01      3.40000E+01
      7.79000E-06      0.00000E+00      1.46000E+01      3.15000E+01
      7.78000E-06      0.00000E+00     -2.11000E+01      2.91000E+01
      7.77000E-06      0.00000E+00     -2.51000E+01      2.83000E+01
      7.76000E-06      0.00000E+00     -8.51000E+00      2.92000E+01
      7.75000E-06      0.00000E+00     -2.61000E+01      2.79000E+01
      7.75000E-06      0.00000E+00      4.94000E+01      3.25000E+01
      7.74000E-06      0.00000E+00     -3.05000E+01      2.52000E+01
      7.73000E-06      0.00000E+00     -3.69000E+01      2.32000E+01
      7.72000E-06      0.00000E+00     -3.08000E+00      2.63000E+01
      7.71000E-06      0.00000E+00      3.48000E+01      2.99000E+01
      7.70000E-06      0.00000E+00     -4.22000E-01      2.63000E+01
      7.69000E-06      0.00000E+00     -6.17000E+00      2.59000E+01
      7.68000E-06      0.00000E+00      1.98000E+01      2.73000E+01
      7.67000E-06      0.00000E+00     -8.87000E-01      2.45000E+01
      7.66000E-06      0.00000E+00      4.57000E+00      2.60000E+01
      7.66000E-06      0.00000E+00     -2.62000E+01      2.29000E+01
      7.65000E-06      0.00000E+00     -2.17000E+01      2.29000E+01
      7.64000E-06      0.00000E+00     -1.45000E+00      2.51000E+01
      7.63000E-06      0.00000E+00      5.43000E+00      2.51000E+01
      7.62000E-06      0.00000E+00      9.33000E+00      2.57000E+01
      7.61000E-06      0.00000E+00      1.11000E+01      2.57000E+01
      7.60000E-06      0.00000E+00     -1.17000E+01      2.31000E+01
      7.59000E-06      0.00000E+00      1.27000E+01      2.53000E+01
      7.58000E-06      0.00000E+00      1.08000E+01      2.53000E+01
      7.58000E-06      0.00000E+00      3.58000E+00      2.48000E+01
      7.57000E-06      0.00000E+00     -5.21000E+00      2.38000E+01
      7.56000E-06      0.00000E+00     -6.82000E+00      2.33000E+01
      7.55000E-06      0.00000E+00     -1.68000E+01      2.27000E+01
