# entry-subent-pointer  : 10032-007-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0001e-04 MeV - 9.9852e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1538E-04        0.0000E+00        7.8072E+00        5.4104E-01
        5.1635E-04        0.0000E+00        7.8088E+00        5.6145E-01
        5.1748E-04        0.0000E+00        7.4608E+00        5.4389E-01
        5.1862E-04        0.0000E+00        6.8318E+00        5.2673E-01
        5.1960E-04        0.0000E+00        5.8216E+00        9.3495E-01
        5.2074E-04        0.0000E+00        1.6273E+00        3.7835E-01
        5.2172E-04        0.0000E+00        8.4540E-01        1.4084E-01
        5.2287E-04        0.0000E+00        7.3888E-01        1.0145E-01
        5.2403E-04        0.0000E+00        4.7309E-01        1.2277E-01
        5.2502E-04        0.0000E+00        1.2893E-01        1.8264E-01
        5.2618E-04        0.0000E+00        3.0341E-02        1.0558E-01
        5.2735E-04        0.0000E+00        2.6530E-02        1.1421E-01
        5.2835E-04        0.0000E+00        8.6198E-02        7.4941E-02
        5.2952E-04        0.0000E+00       -1.9782E-02       -6.6986E-02
        5.3053E-04        0.0000E+00       -8.3896E-02       -8.6514E-02
        5.3171E-04        0.0000E+00        1.7289E-02        7.1222E-02
        5.3290E-04        0.0000E+00        7.0793E-02        5.8425E-02
        5.3391E-04        0.0000E+00        1.1327E-01        5.8798E-02
        5.3511E-04        0.0000E+00        2.3232E-01        1.3101E-01
        5.3630E-04        0.0000E+00        6.2706E-01        1.9715E-01
        5.3733E-04        0.0000E+00        1.0242E+00        1.0897E-01
        5.3853E-04        0.0000E+00        1.1811E+00        1.0134E-01
        5.3957E-04        0.0000E+00        1.1882E+00        1.0527E-01
        5.4078E-04        0.0000E+00        9.2825E-01        9.8859E-02
        5.4199E-04        0.0000E+00        7.7860E-01        1.4801E-01
        5.4304E-04        0.0000E+00        7.1037E-01        2.1965E-01
        5.4426E-04        0.0000E+00        2.4544E-01        6.3397E-02
        5.4549E-04        0.0000E+00        2.1766E-01        6.6212E-02
        5.4654E-04        0.0000E+00        2.7743E-01        6.4724E-02
        5.4777E-04        0.0000E+00        4.4763E-01        7.0591E-02
        5.4883E-04        0.0000E+00        6.1312E-01        7.9276E-02
        5.5008E-04        0.0000E+00        6.8034E-01        8.3818E-02
        5.5132E-04        0.0000E+00        6.3987E-01        8.1711E-02
        5.5239E-04        0.0000E+00        5.6421E-01        8.5365E-02
        5.5365E-04        0.0000E+00        3.8972E-01        1.5020E-01
        5.5491E-04        0.0000E+00        2.7979E-01        1.1463E-01
        5.5599E-04        0.0000E+00        2.8512E-01        9.9450E-02
        5.5725E-04        0.0000E+00        1.5573E-01        7.1449E-02
        5.5834E-04        0.0000E+00        1.2427E-01        5.9090E-02
        5.5962E-04        0.0000E+00        8.4741E-02        5.4743E-02
        5.6090E-04        0.0000E+00        3.6306E-02        5.6082E-02
        5.6200E-04        0.0000E+00       -9.5226E-02       -6.1087E-02
        5.6328E-04        0.0000E+00       -8.9297E-02       -6.4231E-02
        5.6439E-04        0.0000E+00        1.4654E-01        6.6016E-02
        5.6568E-04        0.0000E+00        1.6995E-01        5.7511E-02
        5.6698E-04        0.0000E+00        1.7657E-01        5.1329E-02
        5.6810E-04        0.0000E+00        2.3936E-01        5.4335E-02
        5.6941E-04        0.0000E+00        1.9025E-01        5.0074E-02
        5.7072E-04        0.0000E+00        1.6268E-01        4.9894E-02
        5.7185E-04        0.0000E+00        1.8194E-01        5.5983E-02
        5.7317E-04        0.0000E+00        5.4406E-02        7.8470E-02
        5.7431E-04        0.0000E+00        4.2955E-02        6.9712E-02
        5.7564E-04        0.0000E+00        2.6498E-01        8.7629E-02
        5.7697E-04        0.0000E+00        4.3688E-01        8.2745E-02
        5.7812E-04        0.0000E+00        5.4442E-01        7.0176E-02
        5.7946E-04        0.0000E+00        6.3036E-01        7.7597E-02
        5.8081E-04        0.0000E+00        7.5870E-01        1.1661E-01
        5.8197E-04        0.0000E+00        1.1661E+00        1.6267E-01
        5.8332E-04        0.0000E+00        1.7113E+00        1.8876E-01
        5.8449E-04        0.0000E+00        2.8486E+00        2.6492E-01
        5.8585E-04        0.0000E+00        3.4299E+00        2.4489E-01
        5.8722E-04        0.0000E+00        3.5508E+00        2.5530E-01
        5.8840E-04        0.0000E+00        3.5556E+00        2.5565E-01
        5.8978E-04        0.0000E+00        3.3418E+00        2.4896E-01
        5.9116E-04        0.0000E+00        3.2954E+00        2.6792E-01
        5.9235E-04        0.0000E+00        2.7386E+00        2.2758E-01
        5.9375E-04        0.0000E+00        3.0675E+00        2.2914E-01
        5.9494E-04        0.0000E+00        2.8716E+00        2.2312E-01
        5.9635E-04        0.0000E+00        2.7245E+00        1.9616E-01
        5.9775E-04        0.0000E+00        2.4707E+00        1.8580E-01
        5.9896E-04        0.0000E+00        1.9036E+00        3.1352E-01
        6.0038E-04        0.0000E+00        5.9674E-01        2.3094E-01
        6.0160E-04        0.0000E+00        3.3991E-01        9.3747E-02
        6.0302E-04        0.0000E+00        3.8644E-01        7.2032E-02
        6.0445E-04        0.0000E+00        4.9822E-01        7.2541E-02
        6.0568E-04        0.0000E+00        6.9188E-01        9.1743E-02
        6.0712E-04        0.0000E+00        7.5692E-01        1.0241E-01
        6.0857E-04        0.0000E+00        7.0506E-01        8.9120E-02
        6.0981E-04        0.0000E+00        6.9429E-01        9.0952E-02
        6.1127E-04        0.0000E+00        6.0430E-01        7.3181E-02
        6.1252E-04        0.0000E+00        4.1932E-01        7.7155E-02
        6.1398E-04        0.0000E+00        2.0668E-01        5.5535E-02
        6.1545E-04        0.0000E+00        1.4881E-01        4.8274E-02
        6.1672E-04        0.0000E+00        1.2149E-01        4.4672E-02
        6.1820E-04        0.0000E+00        1.5019E-01        4.4907E-02
        6.1968E-04        0.0000E+00        2.1117E-01        4.9034E-02
        6.2096E-04        0.0000E+00        2.7772E-01        5.1267E-02
        6.2245E-04        0.0000E+00        3.4727E-01        5.1986E-02
        6.2374E-04        0.0000E+00        4.5718E-01        5.9936E-02
        6.2524E-04        0.0000E+00        1.0024E+00        1.5978E-01
        6.2675E-04        0.0000E+00        2.0898E+00        2.5642E-01
        6.2805E-04        0.0000E+00        3.6177E+00        2.8363E-01
        6.2958E-04        0.0000E+00        4.2907E+00        2.9649E-01
        6.3110E-04        0.0000E+00        4.0824E+00        2.9638E-01
        6.3241E-04        0.0000E+00        4.4522E+00        3.1032E-01
        6.3395E-04        0.0000E+00        5.4047E+00        3.8319E-01
        6.3527E-04        0.0000E+00        6.3351E+00        4.9921E-01
        6.3682E-04        0.0000E+00        4.9193E+00        3.7190E-01
        6.3837E-04        0.0000E+00        4.4028E+00        3.1128E-01
        6.3971E-04        0.0000E+00        3.8960E+00        2.7389E-01
        6.4127E-04        0.0000E+00        3.5627E+00        2.9464E-01
        6.4262E-04        0.0000E+00        2.5453E+00        9.2471E-01
        6.4419E-04        0.0000E+00        2.1645E-01        4.7424E-02
        6.4577E-04        0.0000E+00        1.8450E-01        4.8524E-02
        6.4713E-04        0.0000E+00        1.4861E-01        8.2984E-02
        6.4872E-04        0.0000E+00        2.0916E-01        6.8772E-02
        6.5032E-04        0.0000E+00        2.1261E-01        4.7773E-02
        6.5169E-04        0.0000E+00        2.3610E-01        7.2908E-02
        6.5330E-04        0.0000E+00        3.9136E-01        5.7334E-02
        6.5468E-04        0.0000E+00        5.9118E-01        1.1262E-01
        6.5630E-04        0.0000E+00        9.9250E-01        1.5175E-01
        6.5792E-04        0.0000E+00        1.6370E+00        2.5210E-01
        6.5932E-04        0.0000E+00        3.2689E+00        7.4890E-01
        6.6096E-04        0.0000E+00        5.9207E+00        4.7425E-01
        6.6260E-04        0.0000E+00        7.7233E+00        5.1978E-01
        6.6401E-04        0.0000E+00        7.7328E+00        5.0573E-01
        6.6566E-04        0.0000E+00        6.7859E+00        4.6551E-01
        6.6709E-04        0.0000E+00        6.5262E+00        4.4900E-01
        6.6875E-04        0.0000E+00        5.9914E+00        4.7332E-01
        6.7042E-04        0.0000E+00        1.9534E+00        1.3410E+00
        6.7186E-04        0.0000E+00        1.0767E+00        6.1372E-01
        6.7354E-04        0.0000E+00        2.0805E-01        5.3157E-02
        6.7499E-04        0.0000E+00        2.1385E-01        5.1944E-02
        6.7668E-04        0.0000E+00        2.6286E-01        5.4649E-02
        6.7839E-04        0.0000E+00        3.4716E-01        1.1977E-01
        6.7985E-04        0.0000E+00        4.3498E-01        1.4450E-01
        6.8156E-04        0.0000E+00        5.3058E-01        6.9453E-02
        6.8328E-04        0.0000E+00        7.2491E-01        8.8004E-02
        6.8476E-04        0.0000E+00        1.0786E+00        1.0344E-01
        6.8649E-04        0.0000E+00        1.3136E+00        1.4870E-01
        6.8798E-04        0.0000E+00        1.6051E+00        1.6131E-01
        6.8973E-04        0.0000E+00        2.3346E+00        2.2762E-01
        6.9148E-04        0.0000E+00        2.9483E+00        2.3852E-01
        6.9298E-04        0.0000E+00        3.5560E+00        2.9124E-01
        6.9475E-04        0.0000E+00        3.0916E+00        2.5166E-01
        6.9652E-04        0.0000E+00        3.4963E+00        3.4194E-01
        6.9804E-04        0.0000E+00        4.4137E+00        3.7516E-01
        6.9982E-04        0.0000E+00        6.3502E+00        5.0357E-01
        7.0135E-04        0.0000E+00        8.7313E+00        6.3477E-01
        7.0315E-04        0.0000E+00        1.8814E+01        1.6086E+00
        7.0495E-04        0.0000E+00        2.3957E+01        1.5452E+00
        7.0650E-04        0.0000E+00        2.4069E+01        1.5284E+00
        7.0832E-04        0.0000E+00        2.3135E+01        1.5778E+00
        7.0988E-04        0.0000E+00        2.3604E+01        1.5909E+00
        7.1171E-04        0.0000E+00        2.4073E+01        1.9451E+00
        7.1354E-04        0.0000E+00        7.9551E+00        1.1503E+00
        7.1512E-04        0.0000E+00        4.2750E+00        3.0823E-01
        7.1697E-04        0.0000E+00        3.8822E+00        2.8845E-01
        7.1883E-04        0.0000E+00        3.8791E+00        4.1506E-01
        7.2042E-04        0.0000E+00        1.6228E+00        8.3899E-01
        7.2229E-04        0.0000E+00        3.0332E-01        5.1413E-02
        7.2390E-04        0.0000E+00        2.4530E-01        4.5331E-02
        7.2578E-04        0.0000E+00        2.6774E-01        4.7577E-02
        7.2767E-04        0.0000E+00        2.7912E-01        5.2502E-02
        7.2930E-04        0.0000E+00        3.0639E-01        6.6150E-02
        7.3120E-04        0.0000E+00        7.4780E-01        1.1531E-01
        7.3311E-04        0.0000E+00        1.2070E+00        1.1032E-01
        7.3476E-04        0.0000E+00        1.4901E+00        1.2949E-01
        7.3668E-04        0.0000E+00        1.6382E+00        1.3220E-01
        7.3834E-04        0.0000E+00        1.4313E+00        1.3469E-01
        7.4028E-04        0.0000E+00        1.4441E+00        1.5105E-01
        7.4222E-04        0.0000E+00        1.5824E+00        2.5556E-01
        7.4390E-04        0.0000E+00        7.7718E-01        4.0180E-01
        7.4586E-04        0.0000E+00        2.9600E-01        1.0748E-01
        7.4755E-04        0.0000E+00        2.8752E-01        6.1759E-02
        7.4952E-04        0.0000E+00        2.3848E-01        5.5852E-02
        7.5151E-04        0.0000E+00        2.4391E-01        5.4880E-02
        7.5321E-04        0.0000E+00        2.6112E-01        5.3712E-02
        7.5521E-04        0.0000E+00        2.7933E-01        5.4693E-02
        7.5722E-04        0.0000E+00        2.7743E-01        6.2505E-02
        7.5894E-04        0.0000E+00        3.7330E-01        9.5565E-02
        7.6097E-04        0.0000E+00        4.5530E-01        7.2666E-02
        7.6270E-04        0.0000E+00        4.7135E-01        7.3106E-02
        7.6474E-04        0.0000E+00        5.2954E-01        7.1064E-02
        7.6678E-04        0.0000E+00        7.3453E-01        8.4251E-02
        7.6854E-04        0.0000E+00        1.1339E+00        1.1010E-01
        7.7060E-04        0.0000E+00        1.3841E+00        1.2554E-01
        7.7267E-04        0.0000E+00        2.8364E+00        2.8080E-01
        7.7445E-04        0.0000E+00        5.9634E+00        1.0651E+00
        7.7653E-04        0.0000E+00        9.3125E+00        6.4629E-01
        7.7833E-04        0.0000E+00        1.0354E+01        6.8129E-01
        7.8043E-04        0.0000E+00        9.6809E+00        6.4184E-01
        7.8253E-04        0.0000E+00        9.2072E+00        6.1228E-01
        7.8435E-04        0.0000E+00        8.6217E+00        6.2938E-01
        7.8647E-04        0.0000E+00        5.1930E+00        1.6831E+00
        7.8830E-04        0.0000E+00        2.0779E+00        2.0031E-01
        7.9044E-04        0.0000E+00        2.3275E+00        1.7014E-01
        7.9259E-04        0.0000E+00        2.4009E+00        1.8511E-01
        7.9444E-04        0.0000E+00        2.2396E+00        2.1231E-01
        7.9660E-04        0.0000E+00        2.3038E+00        1.7693E-01
        7.9877E-04        0.0000E+00        2.3602E+00        2.4806E-01
        8.0065E-04        0.0000E+00        1.2640E+00        3.4356E-01
        8.0284E-04        0.0000E+00        6.0366E-01        8.0709E-02
        8.0472E-04        0.0000E+00        5.7167E-01        8.2320E-02
        8.0693E-04        0.0000E+00        5.9773E-01        8.5416E-02
        8.0914E-04        0.0000E+00        6.8782E-01        8.8179E-02
        8.1105E-04        0.0000E+00        8.0450E-01        9.2517E-02
        8.1328E-04        0.0000E+00        1.0417E+00        1.0469E-01
        8.1521E-04        0.0000E+00        1.2223E+00        9.9617E-02
        8.1746E-04        0.0000E+00        1.3608E+00        1.2261E-01
        8.1972E-04        0.0000E+00        1.3919E+00        2.2730E-01
        8.2166E-04        0.0000E+00        1.6000E+00        1.3952E-01
        8.2394E-04        0.0000E+00        2.0141E+00        1.5368E-01
        8.2622E-04        0.0000E+00        1.9100E+00        1.5643E-01
        8.2819E-04        0.0000E+00        1.2939E+00        1.1606E-01
        8.3050E-04        0.0000E+00        1.3757E+00        1.1487E-01
        8.3248E-04        0.0000E+00        1.2942E+00        1.1065E-01
        8.3480E-04        0.0000E+00        1.3578E+00        2.1725E-01
        8.3714E-04        0.0000E+00        3.9952E-01        7.4351E-02
        8.3914E-04        0.0000E+00        6.7741E-01        9.2602E-02
        8.4149E-04        0.0000E+00        8.4815E-01        9.1006E-02
        8.4385E-04        0.0000E+00        1.0183E+00        1.0509E-01
        8.4588E-04        0.0000E+00        1.1213E+00        1.0776E-01
        8.4826E-04        0.0000E+00        1.3109E+00        2.2351E-01
        8.5031E-04        0.0000E+00        2.4383E+00        3.8574E-01
        8.5271E-04        0.0000E+00        5.4773E+00        6.2113E-01
        8.5512E-04        0.0000E+00        6.3403E+00        4.5333E-01
        8.5719E-04        0.0000E+00        6.5416E+00        4.5857E-01
        8.5962E-04        0.0000E+00        6.4733E+00        4.9003E-01
        8.6170E-04        0.0000E+00        7.3246E+00        4.9588E-01
        8.6415E-04        0.0000E+00        8.7665E+00        6.4434E-01
        8.6661E-04        0.0000E+00        8.2175E+00        7.5601E-01
        8.6872E-04        0.0000E+00        5.8484E+00        4.0529E-01
        8.7120E-04        0.0000E+00        4.5845E+00        3.3604E-01
        8.7368E-04        0.0000E+00        4.7997E+00        3.7870E-01
        8.7582E-04        0.0000E+00        3.9258E+00        6.4226E-01
        8.7833E-04        0.0000E+00        1.4339E+00        5.3427E-01
        8.8049E-04        0.0000E+00        5.7752E-01        7.3634E-02
        8.8302E-04        0.0000E+00        6.9310E-01        7.9221E-02
        8.8555E-04        0.0000E+00        9.4565E-01        1.5272E-01
        8.8774E-04        0.0000E+00        1.1840E+00        2.6782E-01
        8.9029E-04        0.0000E+00        1.3663E+00        1.8527E-01
        8.9250E-04        0.0000E+00        1.4031E+00        1.2095E-01
        8.9508E-04        0.0000E+00        1.2823E+00        1.1682E-01
        8.9766E-04        0.0000E+00        1.1769E+00        1.9348E-01
        8.9989E-04        0.0000E+00        8.8552E-01        1.0848E-01
        9.0250E-04        0.0000E+00        3.8755E-01        1.7230E-01
        9.0513E-04        0.0000E+00        1.3855E-01        5.4824E-02
        9.0738E-04        0.0000E+00        1.6790E-01        7.4900E-02
        9.1003E-04        0.0000E+00        2.6730E-01        6.1265E-02
        9.1230E-04        0.0000E+00        3.7729E-01        7.3572E-02
        9.1497E-04        0.0000E+00        3.0220E-01        7.0322E-02
        9.1765E-04        0.0000E+00        2.8553E-01        6.5957E-02
        9.1995E-04        0.0000E+00        3.2908E-01        6.7297E-02
        9.2265E-04        0.0000E+00        4.0403E-01        7.1917E-02
        9.2497E-04        0.0000E+00        3.9754E-01        9.0083E-02
        9.2769E-04        0.0000E+00        5.0023E-01        8.3739E-02
        9.3042E-04        0.0000E+00        5.7396E-01        9.1030E-02
        9.3278E-04        0.0000E+00        4.8877E-01        7.4391E-02
        9.3553E-04        0.0000E+00        6.2552E-01        2.0955E-01
        9.3830E-04        0.0000E+00        5.1740E-01        7.8748E-02
        9.4068E-04        0.0000E+00        4.9421E-01        8.0853E-02
        9.4347E-04        0.0000E+00        4.8405E-01        7.9045E-02
        9.4587E-04        0.0000E+00        5.3145E-01        7.4616E-02
        9.4869E-04        0.0000E+00        5.1873E-01        6.7020E-02
        9.5152E-04        0.0000E+00        5.4418E-01        7.4444E-02
        9.5395E-04        0.0000E+00        5.6427E-01        7.9449E-02
        9.5680E-04        0.0000E+00        4.4768E-01        6.9525E-02
        9.5925E-04        0.0000E+00        3.4427E-01        7.9664E-02
        9.6213E-04        0.0000E+00        4.3872E-01        7.9013E-02
        9.6501E-04        0.0000E+00        5.5768E-01        9.2185E-02
        9.6750E-04        0.0000E+00        1.6535E+00        1.5229E-01
        9.7041E-04        0.0000E+00        2.3664E+00        2.0706E-01
        9.7333E-04        0.0000E+00        2.8047E+00        3.6882E-01
        9.7585E-04        0.0000E+00        3.4707E+00        3.5644E-01
        9.7880E-04        0.0000E+00        4.0018E+00        2.9453E-01
        9.8134E-04        0.0000E+00        3.5504E+00        2.8758E-01
        9.8431E-04        0.0000E+00        2.0258E+00        1.6227E-01
        9.8730E-04        0.0000E+00        2.1207E+00        1.6775E-01
        9.8987E-04        0.0000E+00        2.2788E+00        4.6351E-01
        9.9288E-04        0.0000E+00        2.5291E-01        8.7507E-02
        9.9548E-04        0.0000E+00        1.6292E-01        6.8410E-02
        9.9852E-04        0.0000E+00        3.6383E-01        1.1413E-01
