# entry-subent-pointer  : 10032-006-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0003e-03 MeV - 9.9722e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2652E-03        0.0000E+00        2.1813E-01        4.7770E-02
        9.2775E-03        0.0000E+00        2.4459E-01        4.1189E-02
        9.3022E-03        0.0000E+00        1.9817E-01        3.8881E-02
        9.3146E-03        0.0000E+00        2.5019E-01        5.6418E-02
        9.3271E-03        0.0000E+00        2.6218E-01        5.1964E-02
        9.3520E-03        0.0000E+00        2.6408E-01        3.8608E-02
        9.3645E-03        0.0000E+00        3.6054E-01        4.9899E-02
        9.3771E-03        0.0000E+00        4.5027E-01        1.0667E-01
        9.4022E-03        0.0000E+00        4.3066E-01        1.3195E-01
        9.4148E-03        0.0000E+00        4.0121E-01        7.3100E-02
        9.4275E-03        0.0000E+00        3.6136E-01        6.9634E-02
        9.4528E-03        0.0000E+00        3.0016E-01        4.1662E-02
        9.4655E-03        0.0000E+00        3.0703E-01        6.1529E-02
        9.4783E-03        0.0000E+00        4.2098E-01        6.7273E-02
        9.5038E-03        0.0000E+00        7.5426E-01        7.2409E-02
        9.5166E-03        0.0000E+00        9.4073E-01        1.2653E-01
        9.5295E-03        0.0000E+00        1.0589E+00        1.5693E-01
        9.5423E-03        0.0000E+00        9.4192E-01        1.0474E-01
        9.5681E-03        0.0000E+00        9.6569E-01        1.1472E-01
        9.5811E-03        0.0000E+00        1.3437E+00        1.5332E-01
        9.5941E-03        0.0000E+00        1.5544E+00        1.8948E-01
        9.6201E-03        0.0000E+00        1.7671E+00        1.6611E-01
        9.6331E-03        0.0000E+00        1.8827E+00        2.5944E-01
        9.6462E-03        0.0000E+00        2.0288E+00        1.8198E-01
        9.6725E-03        0.0000E+00        2.4266E+00        2.1403E-01
        9.6856E-03        0.0000E+00        2.2583E+00        3.0306E-01
        9.6988E-03        0.0000E+00        1.3640E+00        4.5394E-01
        9.7252E-03        0.0000E+00        6.2919E-01        6.6631E-02
        9.7385E-03        0.0000E+00        7.9156E-01        1.4232E-01
        9.7518E-03        0.0000E+00        7.3793E-01        8.7150E-02
        9.7785E-03        0.0000E+00        7.4263E-01        8.3249E-02
        9.7918E-03        0.0000E+00        8.6153E-01        1.0571E-01
        9.8052E-03        0.0000E+00        1.0605E+00        1.1146E-01
        9.8321E-03        0.0000E+00        1.0509E+00        1.0572E-01
        9.8456E-03        0.0000E+00        1.0065E+00        1.4665E-01
        9.8591E-03        0.0000E+00        1.0558E+00        1.2131E-01
        9.8727E-03        0.0000E+00        1.0011E+00        7.6184E-02
        9.8998E-03        0.0000E+00        9.3352E-01        1.1128E-01
        9.9135E-03        0.0000E+00        1.0484E+00        1.3440E-01
        9.9271E-03        0.0000E+00        1.0280E+00        1.1401E-01
        9.9545E-03        0.0000E+00        9.7349E-01        9.4818E-02
        9.9682E-03        0.0000E+00        1.0371E+00        1.0796E-01
        9.9820E-03        0.0000E+00        9.9323E-01        8.7802E-02
        1.0010E-02        0.0000E+00        8.6124E-01        9.5770E-02
        1.0023E-02        0.0000E+00        7.7775E-01        9.4574E-02
        1.0037E-02        0.0000E+00        7.2900E-01        6.9182E-02
        1.0065E-02        0.0000E+00        8.7744E-01        9.0025E-02
        1.0079E-02        0.0000E+00        1.0342E+00        1.3021E-01
        1.0093E-02        0.0000E+00        9.0897E-01        9.1897E-02
        1.0121E-02        0.0000E+00        6.9801E-01        7.0778E-02
        1.0135E-02        0.0000E+00        5.8280E-01        7.3666E-02
        1.0150E-02        0.0000E+00        4.3638E-01        1.6116E-01
        1.0178E-02        0.0000E+00        4.1637E-01        1.4827E-01
        1.0192E-02        0.0000E+00        4.8517E-01        7.1999E-02
        1.0206E-02        0.0000E+00        6.0530E-01        8.6134E-02
        1.0235E-02        0.0000E+00        4.4810E-01        7.1651E-02
        1.0249E-02        0.0000E+00        3.4021E-01        1.1982E-01
        1.0264E-02        0.0000E+00        2.9122E-01        5.7312E-02
        1.0278E-02        0.0000E+00        2.9436E-01        4.2829E-02
        1.0307E-02        0.0000E+00        3.5062E-01        7.6856E-02
        1.0321E-02        0.0000E+00        3.8278E-01        8.6891E-02
        1.0336E-02        0.0000E+00        4.0034E-01        6.0611E-02
        1.0365E-02        0.0000E+00        3.0770E-01        6.1878E-02
        1.0379E-02        0.0000E+00        2.1641E-01        5.7262E-02
        1.0394E-02        0.0000E+00        1.7441E-01        4.8050E-02
        1.0423E-02        0.0000E+00        1.6094E-01        5.7472E-02
        1.0438E-02        0.0000E+00        2.1778E-01        6.5595E-02
        1.0453E-02        0.0000E+00        2.8039E-01        5.7844E-02
        1.0482E-02        0.0000E+00        2.7704E-01        6.8096E-02
        1.0497E-02        0.0000E+00        3.2796E-01        9.2681E-02
        1.0512E-02        0.0000E+00        4.2391E-01        8.9275E-02
        1.0542E-02        0.0000E+00        4.5587E-01        1.1629E-01
        1.0557E-02        0.0000E+00        4.9165E-01        1.9106E-01
        1.0572E-02        0.0000E+00        6.3674E-01        1.1442E-01
        1.0602E-02        0.0000E+00        6.4900E-01        1.1027E-01
        1.0617E-02        0.0000E+00        5.1547E-01        9.1238E-02
        1.0632E-02        0.0000E+00        4.5129E-01        7.5456E-02
        1.0663E-02        0.0000E+00        5.5301E-01        1.0590E-01
        1.0678E-02        0.0000E+00        5.9149E-01        1.7254E-01
        1.0693E-02        0.0000E+00        6.8446E-01        1.6160E-01
        1.0708E-02        0.0000E+00        7.7494E-01        1.8459E-01
        1.0739E-02        0.0000E+00        8.9660E-01        1.0463E-01
        1.0755E-02        0.0000E+00        8.7225E-01        1.3049E-01
        1.0770E-02        0.0000E+00        9.2349E-01        8.6069E-02
        1.0801E-02        0.0000E+00        1.4876E+00        1.3478E-01
        1.0816E-02        0.0000E+00        1.9659E+00        1.9875E-01
        1.0832E-02        0.0000E+00        2.3572E+00        1.8716E-01
        1.0863E-02        0.0000E+00        2.4618E+00        2.1221E-01
        1.0879E-02        0.0000E+00        1.8836E+00        2.1982E-01
        1.0895E-02        0.0000E+00        1.2343E+00        1.3651E-01
        1.0926E-02        0.0000E+00        8.1360E-01        8.6648E-02
        1.0942E-02        0.0000E+00        9.0735E-01        1.0852E-01
        1.0958E-02        0.0000E+00        9.4900E-01        1.0192E-01
        1.0989E-02        0.0000E+00        8.4575E-01        9.1679E-02
        1.1005E-02        0.0000E+00        7.8625E-01        1.2643E-01
        1.1021E-02        0.0000E+00        7.6409E-01        1.1003E-01
        1.1054E-02        0.0000E+00        6.7415E-01        7.2471E-02
        1.1070E-02        0.0000E+00        6.6096E-01        9.6104E-02
        1.1086E-02        0.0000E+00        8.4404E-01        9.8837E-02
        1.1118E-02        0.0000E+00        1.0995E+00        9.6646E-02
        1.1134E-02        0.0000E+00        1.0868E+00        1.3715E-01
        1.1151E-02        0.0000E+00        8.4750E-01        1.3297E-01
        1.1167E-02        0.0000E+00        6.8169E-01        8.6847E-02
        1.1199E-02        0.0000E+00        5.4995E-01        1.4722E-01
        1.1216E-02        0.0000E+00        6.2533E-01        1.2475E-01
        1.1232E-02        0.0000E+00        5.9249E-01        1.0037E-01
        1.1265E-02        0.0000E+00        5.8432E-01        1.0728E-01
        1.1282E-02        0.0000E+00        6.7262E-01        8.9593E-02
        1.1298E-02        0.0000E+00        6.6754E-01        6.9891E-02
        1.1332E-02        0.0000E+00        4.5419E-01        6.7901E-02
        1.1348E-02        0.0000E+00        3.4367E-01        8.1347E-02
        1.1365E-02        0.0000E+00        3.5367E-01        6.0584E-02
        1.1399E-02        0.0000E+00        4.2224E-01        7.0219E-02
        1.1415E-02        0.0000E+00        4.6764E-01        8.6046E-02
        1.1432E-02        0.0000E+00        4.4540E-01        8.5606E-02
        1.1466E-02        0.0000E+00        4.5372E-01        6.7559E-02
        1.1483E-02        0.0000E+00        4.9670E-01        9.1393E-02
        1.1500E-02        0.0000E+00        5.4007E-01        8.2145E-02
        1.1534E-02        0.0000E+00        5.6779E-01        1.9322E-01
        1.1551E-02        0.0000E+00        6.6695E-01        2.2249E-01
        1.1569E-02        0.0000E+00        6.2706E-01        1.3344E-01
        1.1603E-02        0.0000E+00        4.0560E-01        1.3413E-01
        1.1620E-02        0.0000E+00        3.7544E-01        1.4165E-01
        1.1638E-02        0.0000E+00        4.8877E-01        1.2537E-01
        1.1655E-02        0.0000E+00        5.1551E-01        1.0919E-01
        1.1690E-02        0.0000E+00        3.6300E-01        9.7502E-02
        1.1707E-02        0.0000E+00        3.8920E-01        8.9166E-02
        1.1725E-02        0.0000E+00        4.1986E-01        6.8563E-02
        1.1760E-02        0.0000E+00        3.8659E-01        9.9392E-02
        1.1778E-02        0.0000E+00        3.8826E-01        1.5414E-01
        1.1796E-02        0.0000E+00        4.3308E-01        9.9478E-02
        1.1831E-02        0.0000E+00        5.0674E-01        6.8157E-02
        1.1849E-02        0.0000E+00        4.9458E-01        7.4088E-02
        1.1867E-02        0.0000E+00        3.6239E-01        8.3893E-02
        1.1902E-02        0.0000E+00        3.1713E-01        4.5350E-02
        1.1920E-02        0.0000E+00        3.3793E-01        5.5184E-02
        1.1938E-02        0.0000E+00        3.6077E-01        1.4795E-01
        1.1975E-02        0.0000E+00        2.8231E-01        5.5474E-02
        1.1993E-02        0.0000E+00        1.6515E-01        5.8447E-02
        1.2011E-02        0.0000E+00        1.6513E-01        5.5930E-02
        1.2047E-02        0.0000E+00        2.7099E-01        5.5661E-02
        1.2066E-02        0.0000E+00        3.5245E-01        7.0737E-02
        1.2084E-02        0.0000E+00        5.0669E-01        8.3553E-02
        1.2102E-02        0.0000E+00        4.8668E-01        5.8207E-02
        1.2139E-02        0.0000E+00        3.4089E-01        7.1928E-02
        1.2158E-02        0.0000E+00        3.0427E-01        1.1748E-01
        1.2176E-02        0.0000E+00        3.1110E-01        5.9420E-02
        1.2213E-02        0.0000E+00        3.7881E-01        1.9770E-01
        1.2232E-02        0.0000E+00        2.9057E-01        8.3161E-02
        1.2251E-02        0.0000E+00        2.9374E-01        5.7779E-02
        1.2288E-02        0.0000E+00        3.4251E-01        6.7680E-02
        1.2307E-02        0.0000E+00        3.8108E-01        8.4600E-02
        1.2326E-02        0.0000E+00        4.0451E-01        7.7383E-02
        1.2364E-02        0.0000E+00        3.3436E-01        8.9274E-02
        1.2383E-02        0.0000E+00        2.6335E-01        9.8256E-02
        1.2402E-02        0.0000E+00        3.1751E-01        8.4902E-02
        1.2440E-02        0.0000E+00        5.1652E-01        8.3366E-02
        1.2460E-02        0.0000E+00        6.6626E-01        1.2979E-01
        1.2479E-02        0.0000E+00        7.1654E-01        1.1629E-01
        1.2518E-02        0.0000E+00        6.7025E-01        1.1448E-01
        1.2537E-02        0.0000E+00        7.2793E-01        1.2855E-01
        1.2556E-02        0.0000E+00        8.2867E-01        1.3648E-01
        1.2595E-02        0.0000E+00        8.1202E-01        8.7617E-02
        1.2615E-02        0.0000E+00        9.7119E-01        1.4772E-01
        1.2634E-02        0.0000E+00        1.1690E+00        1.3970E-01
        1.2654E-02        0.0000E+00        1.2455E+00        1.1596E-01
        1.2693E-02        0.0000E+00        1.4192E+00        1.6903E-01
        1.2713E-02        0.0000E+00        1.8152E+00        1.9858E-01
        1.2733E-02        0.0000E+00        2.0393E+00        1.8456E-01
        1.2773E-02        0.0000E+00        2.3436E+00        2.1303E-01
        1.2793E-02        0.0000E+00        2.6118E+00        2.5857E-01
        1.2813E-02        0.0000E+00        2.4698E+00        3.2675E-01
        1.2853E-02        0.0000E+00        2.1382E+00        2.2622E-01
        1.2873E-02        0.0000E+00        1.8031E+00        2.2827E-01
        1.2894E-02        0.0000E+00        1.2894E+00        2.1443E-01
        1.2934E-02        0.0000E+00        4.8284E-01        9.1450E-02
        1.2954E-02        0.0000E+00        4.2468E-01        8.4511E-02
        1.2975E-02        0.0000E+00        4.4481E-01        7.2282E-02
        1.3016E-02        0.0000E+00        5.1438E-01        6.8875E-02
        1.3036E-02        0.0000E+00        5.9358E-01        9.1589E-02
        1.3057E-02        0.0000E+00        6.5082E-01        1.0556E-01
        1.3098E-02        0.0000E+00        6.6925E-01        1.7856E-01
        1.3119E-02        0.0000E+00        6.0063E-01        2.8115E-01
        1.3140E-02        0.0000E+00        4.7367E-01        1.6081E-01
        1.3181E-02        0.0000E+00        5.8865E-01        7.4170E-02
        1.3202E-02        0.0000E+00        6.2107E-01        1.1378E-01
        1.3223E-02        0.0000E+00        6.3178E-01        9.7105E-02
        1.3244E-02        0.0000E+00        6.8201E-01        8.5729E-02
        1.3287E-02        0.0000E+00        6.8357E-01        9.0368E-02
        1.3308E-02        0.0000E+00        7.0391E-01        1.2825E-01
        1.3329E-02        0.0000E+00        8.7909E-01        1.7002E-01
        1.3372E-02        0.0000E+00        1.1108E+00        1.4929E-01
        1.3393E-02        0.0000E+00        1.1903E+00        1.4664E-01
        1.3415E-02        0.0000E+00        1.6965E+00        1.8102E-01
        1.3458E-02        0.0000E+00        2.2282E+00        1.9318E-01
        1.3479E-02        0.0000E+00        2.0768E+00        3.1027E-01
        1.3501E-02        0.0000E+00        1.3773E+00        2.3965E-01
        1.3544E-02        0.0000E+00        7.8611E-01        1.7027E-01
        1.3566E-02        0.0000E+00        7.4776E-01        1.1269E-01
        1.3588E-02        0.0000E+00        7.0532E-01        9.4301E-02
        1.3632E-02        0.0000E+00        7.0832E-01        1.1730E-01
        1.3654E-02        0.0000E+00        6.1096E-01        1.8457E-01
        1.3676E-02        0.0000E+00        6.0467E-01        2.5305E-01
        1.3720E-02        0.0000E+00        5.4418E-01        7.0907E-02
        1.3742E-02        0.0000E+00        5.7314E-01        8.7404E-02
        1.3765E-02        0.0000E+00        5.1342E-01        8.0556E-02
        1.3810E-02        0.0000E+00        7.0047E-01        7.9503E-02
        1.3832E-02        0.0000E+00        8.0752E-01        1.6263E-01
        1.3855E-02        0.0000E+00        8.9398E-01        1.4509E-01
        1.3877E-02        0.0000E+00        1.0321E+00        1.0135E-01
        1.3922E-02        0.0000E+00        1.3315E+00        1.4567E-01
        1.3945E-02        0.0000E+00        1.3170E+00        1.6884E-01
        1.3968E-02        0.0000E+00        1.3481E+00        1.1850E-01
        1.4014E-02        0.0000E+00        2.0409E+00        2.0878E-01
        1.4037E-02        0.0000E+00        2.1937E+00        5.4777E-01
        1.4060E-02        0.0000E+00        1.7434E+00        1.9526E-01
        1.4106E-02        0.0000E+00        1.0331E+00        1.5941E-01
        1.4129E-02        0.0000E+00        7.0369E-01        1.0260E-01
        1.4152E-02        0.0000E+00        6.0226E-01        7.1609E-02
        1.4199E-02        0.0000E+00        7.3780E-01        1.0219E-01
        1.4222E-02        0.0000E+00        7.6524E-01        2.8459E-01
        1.4246E-02        0.0000E+00        7.6868E-01        2.3245E-01
        1.4293E-02        0.0000E+00        1.0002E+00        9.5019E-02
        1.4316E-02        0.0000E+00        1.0872E+00        1.3057E-01
        1.4340E-02        0.0000E+00        8.8552E-01        1.5532E-01
        1.4388E-02        0.0000E+00        6.6128E-01        7.9883E-02
        1.4412E-02        0.0000E+00        6.7667E-01        9.8320E-02
        1.4436E-02        0.0000E+00        7.5901E-01        1.0687E-01
        1.4484E-02        0.0000E+00        7.1740E-01        8.8097E-02
        1.4508E-02        0.0000E+00        5.6489E-01        8.7953E-02
        1.4532E-02        0.0000E+00        4.2145E-01        8.9474E-02
        1.4556E-02        0.0000E+00        4.8407E-01        6.2832E-02
        1.4605E-02        0.0000E+00        5.2743E-01        1.2521E-01
        1.4629E-02        0.0000E+00        4.0166E-01        1.4002E-01
        1.4654E-02        0.0000E+00        3.6329E-01        7.6872E-02
        1.4703E-02        0.0000E+00        5.5623E-01        9.8564E-02
        1.4728E-02        0.0000E+00        6.7053E-01        1.1017E-01
        1.4752E-02        0.0000E+00        5.8191E-01        7.0702E-02
        1.4802E-02        0.0000E+00        5.0214E-01        7.5170E-02
        1.4827E-02        0.0000E+00        3.6739E-01        6.6351E-02
        1.4852E-02        0.0000E+00        3.1606E-01        8.1227E-02
        1.4902E-02        0.0000E+00        4.6273E-01        1.2369E-01
        1.4927E-02        0.0000E+00        4.5814E-01        1.2952E-01
        1.4953E-02        0.0000E+00        3.6727E-01        7.0332E-02
        1.5003E-02        0.0000E+00        2.5690E-01        6.3069E-02
        1.5029E-02        0.0000E+00        2.6291E-01        6.8015E-02
        1.5054E-02        0.0000E+00        3.9648E-01        1.6105E-01
        1.5105E-02        0.0000E+00        4.7233E-01        1.6362E-01
        1.5131E-02        0.0000E+00        4.6452E-01        1.8646E-01
        1.5157E-02        0.0000E+00        7.1226E-01        3.2016E-01
        1.5183E-02        0.0000E+00        7.1381E-01        2.4748E-01
        1.5234E-02        0.0000E+00        5.3941E-01        1.0297E-01
        1.5260E-02        0.0000E+00        6.7725E-01        1.2170E-01
        1.5286E-02        0.0000E+00        7.3904E-01        1.2985E-01
        1.5339E-02        0.0000E+00        5.5344E-01        1.0438E-01
        1.5365E-02        0.0000E+00        5.1160E-01        1.1485E-01
        1.5392E-02        0.0000E+00        5.3776E-01        8.7655E-02
        1.5444E-02        0.0000E+00        5.1999E-01        1.7737E-01
        1.5471E-02        0.0000E+00        6.5397E-01        2.3066E-01
        1.5498E-02        0.0000E+00        8.3255E-01        1.6060E-01
        1.5551E-02        0.0000E+00        6.2381E-01        1.8459E-01
        1.5578E-02        0.0000E+00        4.5962E-01        1.2221E-01
        1.5605E-02        0.0000E+00        5.0931E-01        8.5564E-02
        1.5659E-02        0.0000E+00        6.1384E-01        1.0484E-01
        1.5686E-02        0.0000E+00        6.2101E-01        1.2408E-01
        1.5713E-02        0.0000E+00        3.6796E-01        1.4126E-01
        1.5768E-02        0.0000E+00        4.1884E-01        9.3611E-02
        1.5795E-02        0.0000E+00        4.4643E-01        1.2790E-01
        1.5823E-02        0.0000E+00        5.9827E-01        1.0565E-01
        1.5878E-02        0.0000E+00        7.9387E-01        9.5264E-02
        1.5905E-02        0.0000E+00        8.1705E-01        1.2901E-01
        1.5933E-02        0.0000E+00        1.0033E+00        1.4989E-01
        1.5961E-02        0.0000E+00        1.2264E+00        1.2571E-01
        1.6017E-02        0.0000E+00        1.5598E+00        2.0371E-01
        1.6045E-02        0.0000E+00        1.3952E+00        2.2281E-01
        1.6073E-02        0.0000E+00        1.2637E+00        1.2839E-01
        1.6130E-02        0.0000E+00        1.2011E+00        1.5987E-01
        1.6158E-02        0.0000E+00        1.3725E+00        2.7889E-01
        1.6186E-02        0.0000E+00        1.3552E+00        4.2269E-01
        1.6244E-02        0.0000E+00        8.4696E-01        2.3554E-01
        1.6272E-02        0.0000E+00        7.2900E-01        1.7183E-01
        1.6301E-02        0.0000E+00        6.4437E-01        1.0149E-01
        1.6359E-02        0.0000E+00        4.7504E-01        1.6161E-01
        1.6387E-02        0.0000E+00        4.8177E-01        8.9031E-02
        1.6417E-02        0.0000E+00        4.6341E-01        6.7148E-02
        1.6475E-02        0.0000E+00        4.2297E-01        6.8902E-02
        1.6504E-02        0.0000E+00        4.1163E-01        9.3975E-02
        1.6533E-02        0.0000E+00        3.9178E-01        6.9423E-02
        1.6592E-02        0.0000E+00        4.4429E-01        6.3267E-02
        1.6622E-02        0.0000E+00        4.3360E-01        7.5360E-02
        1.6652E-02        0.0000E+00        4.7215E-01        8.4940E-02
        1.6711E-02        0.0000E+00        6.2852E-01        7.1023E-02
        1.6741E-02        0.0000E+00        7.1899E-01        1.0253E-01
        1.6771E-02        0.0000E+00        8.0338E-01        1.2083E-01
        1.6801E-02        0.0000E+00        8.6109E-01        9.7389E-02
        1.6862E-02        0.0000E+00        1.0510E+00        1.7962E-01
        1.6892E-02        0.0000E+00        1.3321E+00        2.0701E-01
        1.6922E-02        0.0000E+00        1.2559E+00        1.3036E-01
        1.6983E-02        0.0000E+00        6.4770E-01        2.2514E-01
        1.7014E-02        0.0000E+00        5.5489E-01        8.5897E-02
        1.7045E-02        0.0000E+00        6.4983E-01        1.8033E-01
        1.7106E-02        0.0000E+00        6.6570E-01        1.5384E-01
        1.7137E-02        0.0000E+00        5.3702E-01        9.4408E-02
        1.7168E-02        0.0000E+00        4.9714E-01        6.6219E-02
        1.7230E-02        0.0000E+00        4.8236E-01        7.6406E-02
        1.7262E-02        0.0000E+00        5.0749E-01        7.7544E-02
        1.7293E-02        0.0000E+00        6.3590E-01        8.8517E-02
        1.7356E-02        0.0000E+00        9.3768E-01        1.3343E-01
        1.7388E-02        0.0000E+00        1.0575E+00        3.0858E-01
        1.7420E-02        0.0000E+00        1.0179E+00        1.5360E-01
        1.7483E-02        0.0000E+00        1.1772E+00        1.8965E-01
        1.7515E-02        0.0000E+00        1.1237E+00        4.4027E-01
        1.7548E-02        0.0000E+00        1.1613E+00        2.1693E-01
        1.7612E-02        0.0000E+00        1.0358E+00        9.4051E-02
        1.7644E-02        0.0000E+00        9.6029E-01        1.1034E-01
        1.7677E-02        0.0000E+00        1.0632E+00        1.4938E-01
        1.7709E-02        0.0000E+00        1.1463E+00        1.2621E-01
        1.7774E-02        0.0000E+00        1.1810E+00        1.5459E-01
        1.7807E-02        0.0000E+00        1.0957E+00        1.1527E-01
        1.7840E-02        0.0000E+00        1.0119E+00        9.9470E-02
        1.7906E-02        0.0000E+00        1.0497E+00        1.0948E-01
        1.7939E-02        0.0000E+00        1.0281E+00        1.7015E-01
        1.7973E-02        0.0000E+00        8.1433E-01        1.3526E-01
        1.8039E-02        0.0000E+00        6.5015E-01        5.8383E-02
        1.8073E-02        0.0000E+00        7.4898E-01        8.2163E-02
        1.8107E-02        0.0000E+00        7.4727E-01        8.7580E-02
        1.8174E-02        0.0000E+00        6.2104E-01        7.3221E-02
        1.8208E-02        0.0000E+00        6.4645E-01        1.1675E-01
        1.8242E-02        0.0000E+00        1.1120E+00        1.5813E-01
        1.8310E-02        0.0000E+00        2.1081E+00        2.2662E-01
        1.8345E-02        0.0000E+00        1.5369E+00        2.9155E-01
        1.8379E-02        0.0000E+00        7.1152E-01        8.0686E-02
        1.8448E-02        0.0000E+00        5.4401E-01        8.4376E-02
        1.8483E-02        0.0000E+00        5.0448E-01        8.1625E-02
        1.8518E-02        0.0000E+00        5.1623E-01        7.4131E-02
        1.8587E-02        0.0000E+00        4.8179E-01        5.9838E-02
        1.8623E-02        0.0000E+00        4.0754E-01        6.4554E-02
        1.8658E-02        0.0000E+00        3.1078E-01        8.5029E-02
        1.8693E-02        0.0000E+00        3.0993E-01        5.1386E-02
        1.8764E-02        0.0000E+00        4.4081E-01        8.7589E-02
        1.8799E-02        0.0000E+00        5.5847E-01        1.6866E-01
        1.8835E-02        0.0000E+00        5.3679E-01        6.2697E-02
        1.8907E-02        0.0000E+00        7.4590E-01        1.7931E-01
        1.8943E-02        0.0000E+00        6.9499E-01        9.1878E-02
        1.8979E-02        0.0000E+00        6.2630E-01        6.1565E-02
        1.9051E-02        0.0000E+00        6.6610E-01        6.9807E-02
        1.9088E-02        0.0000E+00        6.3478E-01        8.0046E-02
        1.9124E-02        0.0000E+00        6.3068E-01        8.3502E-02
        1.9198E-02        0.0000E+00        5.3095E-01        6.8599E-02
        1.9234E-02        0.0000E+00        6.1465E-01        1.2158E-01
        1.9271E-02        0.0000E+00        5.5521E-01        6.3349E-02
        1.9346E-02        0.0000E+00        5.6559E-01        5.9217E-02
        1.9383E-02        0.0000E+00        6.4046E-01        7.2692E-02
        1.9420E-02        0.0000E+00        6.6395E-01        1.4965E-01
        1.9495E-02        0.0000E+00        5.0388E-01        9.0195E-02
        1.9533E-02        0.0000E+00        3.8989E-01        6.1408E-02
        1.9571E-02        0.0000E+00        4.0896E-01        5.6232E-02
        1.9609E-02        0.0000E+00        4.9086E-01        5.0215E-02
        1.9685E-02        0.0000E+00        5.3353E-01        7.9549E-02
        1.9723E-02        0.0000E+00        4.8259E-01        7.0748E-02
        1.9761E-02        0.0000E+00        5.3199E-01        6.6020E-02
        1.9838E-02        0.0000E+00        7.8865E-01        1.4070E-01
        1.9877E-02        0.0000E+00        8.0229E-01        9.4430E-02
        1.9916E-02        0.0000E+00        9.8231E-01        1.4469E-01
        1.9994E-02        0.0000E+00        1.6046E+00        2.3042E-01
        2.0033E-02        0.0000E+00        1.6493E+00        1.6427E-01
        2.0072E-02        0.0000E+00        1.2334E+00        1.1915E-01
        2.0151E-02        0.0000E+00        9.0280E-01        1.0274E-01
        2.0190E-02        0.0000E+00        8.2294E-01        1.4862E-01
        2.0230E-02        0.0000E+00        7.2143E-01        7.8780E-02
        2.0310E-02        0.0000E+00        6.3972E-01        7.2928E-02
        2.0350E-02        0.0000E+00        7.5148E-01        9.6189E-02
        2.0390E-02        0.0000E+00        1.0530E+00        1.2036E-01
        2.0471E-02        0.0000E+00        1.3172E+00        9.5760E-02
        2.0511E-02        0.0000E+00        1.3918E+00        1.3626E-01
        2.0552E-02        0.0000E+00        1.1516E+00        1.7262E-01
        2.0634E-02        0.0000E+00        1.1922E+00        1.0861E-01
        2.0675E-02        0.0000E+00        1.3269E+00        1.4410E-01
        2.0716E-02        0.0000E+00        1.2856E+00        1.5054E-01
        2.0757E-02        0.0000E+00        1.1027E+00        9.3288E-02
        2.0840E-02        0.0000E+00        8.9494E-01        1.1088E-01
        2.0882E-02        0.0000E+00        7.1017E-01        7.6698E-02
        2.0924E-02        0.0000E+00        8.1704E-01        7.9661E-02
        2.1007E-02        0.0000E+00        1.0891E+00        1.0259E-01
        2.1050E-02        0.0000E+00        1.1005E+00        1.1621E-01
        2.1092E-02        0.0000E+00        9.5149E-01        1.0162E-01
        2.1177E-02        0.0000E+00        9.3544E-01        1.4808E-01
        2.1219E-02        0.0000E+00        9.9296E-01        1.0913E-01
        2.1262E-02        0.0000E+00        1.0630E+00        1.1789E-01
        2.1348E-02        0.0000E+00        1.0697E+00        9.5952E-02
        2.1392E-02        0.0000E+00        1.0902E+00        1.1403E-01
        2.1435E-02        0.0000E+00        9.1085E-01        8.6895E-02
        2.1522E-02        0.0000E+00        8.7271E-01        7.6100E-02
        2.1566E-02        0.0000E+00        8.7979E-01        1.2537E-01
        2.1609E-02        0.0000E+00        7.5301E-01        1.0949E-01
        2.1697E-02        0.0000E+00        8.6565E-01        6.0682E-02
        2.1742E-02        0.0000E+00        9.9395E-01        9.9991E-02
        2.1786E-02        0.0000E+00        1.0257E+00        9.5082E-02
        2.1875E-02        0.0000E+00        1.2232E+00        9.8590E-02
        2.1920E-02        0.0000E+00        1.4768E+00        1.8460E-01
        2.1965E-02        0.0000E+00        1.4499E+00        1.4369E-01
        2.2010E-02        0.0000E+00        1.2487E+00        1.9979E-01
        2.2101E-02        0.0000E+00        8.4185E-01        8.9068E-02
        2.2146E-02        0.0000E+00        8.0432E-01        8.3408E-02
        2.2192E-02        0.0000E+00        7.0982E-01        6.2464E-02
        2.2283E-02        0.0000E+00        6.3847E-01        1.1793E-01
        2.2329E-02        0.0000E+00        6.9981E-01        2.6250E-01
        2.2376E-02        0.0000E+00        6.6939E-01        8.0996E-02
        2.2468E-02        0.0000E+00        6.4388E-01        7.1149E-02
        2.2515E-02        0.0000E+00        6.7194E-01        7.6668E-02
        2.2562E-02        0.0000E+00        7.7561E-01        1.1401E-01
        2.2656E-02        0.0000E+00        7.8551E-01        1.0180E-01
        2.2703E-02        0.0000E+00        8.4553E-01        1.0907E-01
        2.2750E-02        0.0000E+00        1.0650E+00        1.0544E-01
