# entry-subent-pointer  : 12967-002-0 
# EXFOR reaction        : ['16-S-33', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2896e-03 MeV - 3.4732e-01 MeV 
# target                : S-33 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.P.Coddens 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,469,480,8708) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12967.x4 
# nds                   : https://nds.iaea.org/EXFOR/12967
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.09380E-02      0.00000E+00      4.41420E+00      1.02070E+00
      8.09540E-02      0.00000E+00      5.45320E+00      1.06310E+00
      8.09700E-02      0.00000E+00      6.85990E+00      1.11280E+00
      8.09860E-02      0.00000E+00      7.33920E+00      1.14760E+00
      8.10020E-02      0.00000E+00      5.76400E+00      1.08700E+00
      8.10180E-02      0.00000E+00      7.56590E+00      1.14870E+00
      8.10340E-02      0.00000E+00      8.71450E+00      1.20650E+00
      8.10500E-02      0.00000E+00      6.99870E+00      1.13560E+00
      8.10660E-02      0.00000E+00      9.39700E+00      1.24150E+00
      8.10820E-02      0.00000E+00      7.97460E+00      1.19660E+00
      8.10980E-02      0.00000E+00      9.86210E+00      1.26980E+00
      8.11140E-02      0.00000E+00      9.31600E+00      1.24820E+00
      8.11300E-02      0.00000E+00      7.94510E+00      1.19910E+00
      8.11460E-02      0.00000E+00      1.04130E+01      1.32340E+00
      8.11620E-02      0.00000E+00      1.12380E+01      1.38150E+00
      8.11780E-02      0.00000E+00      1.01610E+01      1.32210E+00
      8.11940E-02      0.00000E+00      1.31140E+01      1.50440E+00
      8.12100E-02      0.00000E+00      1.35470E+01      1.53270E+00
      8.12260E-02      0.00000E+00      1.38910E+01      1.57730E+00
      8.12420E-02      0.00000E+00      1.59910E+01      1.71270E+00
      8.12580E-02      0.00000E+00      1.35020E+01      1.53890E+00
      8.12740E-02      0.00000E+00      1.34010E+01      1.52160E+00
      8.12900E-02      0.00000E+00      1.51140E+01      1.65250E+00
      8.13060E-02      0.00000E+00      1.57300E+01      1.67470E+00
      8.13220E-02      0.00000E+00      1.70260E+01      1.76890E+00
      8.13380E-02      0.00000E+00      1.75960E+01      1.82500E+00
      8.13540E-02      0.00000E+00      1.90060E+01      1.94060E+00
      8.13700E-02      0.00000E+00      1.85980E+01      1.91110E+00
      8.13860E-02      0.00000E+00      1.95790E+01      1.96070E+00
      8.14020E-02      0.00000E+00      1.96450E+01      1.95960E+00
      8.14180E-02      0.00000E+00      1.91100E+01      1.96670E+00
      8.14340E-02      0.00000E+00      2.11090E+01      2.11410E+00
      8.14510E-02      0.00000E+00      1.99170E+01      2.01580E+00
      8.14670E-02      0.00000E+00      1.82520E+01      1.89760E+00
      8.14830E-02      0.00000E+00      1.89900E+01      1.95450E+00
      8.14990E-02      0.00000E+00      2.05210E+01      2.10200E+00
      8.15150E-02      0.00000E+00      2.11900E+01      2.13930E+00
      8.15310E-02      0.00000E+00      1.92020E+01      1.97590E+00
      8.15470E-02      0.00000E+00      1.85890E+01      1.93400E+00
      8.15630E-02      0.00000E+00      1.97590E+01      2.01710E+00
      8.15790E-02      0.00000E+00      2.02670E+01      2.03400E+00
      8.15950E-02      0.00000E+00      1.90170E+01      1.94750E+00
      8.16120E-02      0.00000E+00      1.82880E+01      1.89780E+00
      8.16280E-02      0.00000E+00      1.81930E+01      1.86670E+00
      8.16440E-02      0.00000E+00      1.88380E+01      1.93180E+00
      8.16600E-02      0.00000E+00      1.60590E+01      1.73720E+00
      8.16760E-02      0.00000E+00      1.61960E+01      1.76120E+00
      8.16920E-02      0.00000E+00      1.78430E+01      1.86490E+00
      8.17080E-02      0.00000E+00      1.53300E+01      1.66620E+00
      8.17250E-02      0.00000E+00      1.53740E+01      1.66050E+00
      8.17410E-02      0.00000E+00      1.64940E+01      1.76010E+00
      8.17570E-02      0.00000E+00      1.61610E+01      1.75500E+00
      8.17730E-02      0.00000E+00      1.55350E+01      1.63960E+00
      8.17890E-02      0.00000E+00      1.49470E+01      1.62220E+00
      8.18050E-02      0.00000E+00      1.53440E+01      1.67180E+00
      8.18220E-02      0.00000E+00      1.38900E+01      1.54310E+00
      8.18380E-02      0.00000E+00      1.41950E+01      1.56460E+00
      8.18540E-02      0.00000E+00      1.25200E+01      1.46120E+00
      8.18700E-02      0.00000E+00      1.29250E+01      1.47780E+00
      8.18860E-02      0.00000E+00      1.28800E+01      1.45810E+00
      8.19030E-02      0.00000E+00      1.14600E+01      1.39120E+00
      8.19190E-02      0.00000E+00      1.15720E+01      1.40310E+00
      8.19350E-02      0.00000E+00      1.18820E+01      1.40480E+00
      8.19510E-02      0.00000E+00      1.20380E+01      1.44290E+00
      8.19680E-02      0.00000E+00      1.09450E+01      1.37270E+00
      8.19840E-02      0.00000E+00      1.08090E+01      1.39500E+00
      8.20000E-02      0.00000E+00      1.05320E+01      1.35680E+00
      8.20160E-02      0.00000E+00      9.94830E+00      1.33750E+00
      8.20330E-02      0.00000E+00      9.30700E+00      1.28110E+00
      8.20490E-02      0.00000E+00      1.30850E+01      1.48170E+00
      8.20650E-02      0.00000E+00      1.02430E+01      1.33890E+00
      8.20810E-02      0.00000E+00      1.09700E+01      1.35220E+00
      8.20980E-02      0.00000E+00      9.01930E+00      1.25140E+00
      8.21140E-02      0.00000E+00      8.40460E+00      1.21110E+00
      8.21300E-02      0.00000E+00      9.93910E+00      1.29210E+00
      8.21460E-02      0.00000E+00      9.30300E+00      1.26370E+00
      8.21630E-02      0.00000E+00      8.33620E+00      1.20330E+00
      8.21790E-02      0.00000E+00      8.73370E+00      1.22690E+00
      8.21950E-02      0.00000E+00      8.78720E+00      1.23040E+00
      8.22120E-02      0.00000E+00      7.05520E+00      1.15710E+00
      8.22280E-02      0.00000E+00      8.70260E+00      1.23820E+00
      8.22440E-02      0.00000E+00      7.80820E+00      1.22560E+00
      8.22610E-02      0.00000E+00      8.86970E+00      1.26800E+00
      8.22770E-02      0.00000E+00      9.08960E+00      1.26820E+00
      8.22930E-02      0.00000E+00      7.83690E+00      1.21490E+00
      8.23090E-02      0.00000E+00      9.35330E+00      1.25960E+00
      8.23260E-02      0.00000E+00      7.24240E+00      1.17390E+00
      8.23420E-02      0.00000E+00      7.99480E+00      1.20380E+00
      8.23590E-02      0.00000E+00      6.90960E+00      1.15440E+00
      8.23750E-02      0.00000E+00      7.04250E+00      1.14860E+00
      8.23910E-02      0.00000E+00      6.75430E+00      1.15340E+00
      8.24080E-02      0.00000E+00      6.59810E+00      1.14070E+00
      8.24240E-02      0.00000E+00      4.99120E+00      1.05800E+00
      8.24400E-02      0.00000E+00      8.59790E+00      1.22410E+00
      8.24570E-02      0.00000E+00      8.02600E+00      1.19720E+00
      8.24730E-02      0.00000E+00      6.81570E+00      1.12610E+00
      8.24890E-02      0.00000E+00      7.60580E+00      1.15520E+00
      8.25060E-02      0.00000E+00      6.75470E+00      1.11730E+00
      8.25220E-02      0.00000E+00      8.43310E+00      1.18610E+00
      8.25390E-02      0.00000E+00      6.55320E+00      1.14700E+00
      8.25550E-02      0.00000E+00      7.18770E+00      1.14690E+00
      8.25710E-02      0.00000E+00      6.74460E+00      1.15810E+00
      8.25880E-02      0.00000E+00      9.16530E+00      1.24420E+00
      8.26040E-02      0.00000E+00      5.92120E+00      1.08990E+00
      8.26210E-02      0.00000E+00      6.19080E+00      1.09090E+00
      8.26370E-02      0.00000E+00      7.41910E+00      1.17100E+00
      8.26540E-02      0.00000E+00      5.68240E+00      1.10630E+00
      8.26700E-02      0.00000E+00      7.17390E+00      1.16020E+00
      8.26860E-02      0.00000E+00      7.16920E+00      1.16470E+00
      8.27030E-02      0.00000E+00      5.72350E+00      1.09240E+00
      8.27190E-02      0.00000E+00      7.29930E+00      1.14120E+00
      8.27360E-02      0.00000E+00      6.37870E+00      1.09750E+00
      8.27520E-02      0.00000E+00      6.33980E+00      1.08610E+00
      8.27690E-02      0.00000E+00      6.17180E+00      1.09440E+00
      8.27850E-02      0.00000E+00      6.85990E+00      1.11710E+00
      8.28020E-02      0.00000E+00      5.16850E+00      1.06290E+00
      8.28180E-02      0.00000E+00      5.42210E+00      1.06840E+00
      8.28350E-02      0.00000E+00      5.61110E+00      1.08350E+00
      8.28510E-02      0.00000E+00      5.50460E+00      1.07530E+00
      8.28680E-02      0.00000E+00      6.48750E+00      1.13900E+00
      8.28840E-02      0.00000E+00      8.10030E+00      1.19890E+00
      8.29010E-02      0.00000E+00      5.10550E+00      1.07240E+00
      8.29170E-02      0.00000E+00      5.81350E+00      1.10170E+00
      8.29340E-02      0.00000E+00      6.39780E+00      1.13750E+00
      8.29500E-02      0.00000E+00      6.68660E+00      1.14390E+00
      8.29670E-02      0.00000E+00      5.73460E+00      1.08100E+00
      8.29830E-02      0.00000E+00      7.31360E+00      1.14660E+00
      8.30000E-02      0.00000E+00      6.99120E+00      1.13060E+00
      8.30160E-02      0.00000E+00      6.76080E+00      1.11640E+00
      8.30330E-02      0.00000E+00      7.32530E+00      1.13240E+00
      8.30500E-02      0.00000E+00      4.63180E+00      1.04360E+00
      8.30660E-02      0.00000E+00      4.68510E+00      1.04890E+00
      8.30830E-02      0.00000E+00      5.68930E+00      1.07380E+00
      8.30990E-02      0.00000E+00      5.13800E+00      1.06280E+00
      8.31160E-02      0.00000E+00      6.79130E+00      1.11940E+00
      8.31320E-02      0.00000E+00      7.56480E+00      1.15390E+00
      8.31490E-02      0.00000E+00      8.00720E+00      1.18150E+00
      8.31660E-02      0.00000E+00      6.41300E+00      1.14060E+00
      8.31820E-02      0.00000E+00      5.99160E+00      1.10100E+00
      8.31990E-02      0.00000E+00      5.77890E+00      1.07860E+00
      8.32150E-02      0.00000E+00      5.17490E+00      1.05810E+00
      8.32320E-02      0.00000E+00      6.92620E+00      1.12260E+00
      8.32490E-02      0.00000E+00      4.63480E+00      1.03970E+00
      8.32650E-02      0.00000E+00      4.78950E+00      1.04310E+00
      8.32820E-02      0.00000E+00      6.06670E+00      1.06480E+00
      8.32980E-02      0.00000E+00      6.64450E+00      1.09860E+00
      8.33150E-02      0.00000E+00      6.50170E+00      1.07990E+00
      8.33320E-02      0.00000E+00      5.80350E+00      1.05800E+00
      8.33480E-02      0.00000E+00      4.79590E+00      1.00350E+00
      8.33650E-02      0.00000E+00      6.65730E+00      1.08410E+00
      8.33820E-02      0.00000E+00      5.78270E+00      1.05380E+00
      8.33980E-02      0.00000E+00      6.89260E+00      1.09970E+00
      8.34150E-02      0.00000E+00      6.45910E+00      1.08500E+00
      8.34320E-02      0.00000E+00      5.41450E+00      1.04460E+00
      8.34560E-02      0.00000E+00      6.04050E+00      7.79690E-01
      8.34900E-02      0.00000E+00      5.84720E+00      7.62210E-01
      8.35240E-02      0.00000E+00      7.06350E+00      7.91450E-01
      8.35570E-02      0.00000E+00      6.59990E+00      7.79260E-01
      8.35900E-02      0.00000E+00      5.03630E+00      7.35220E-01
      8.36240E-02      0.00000E+00      6.48820E+00      7.65880E-01
      8.36570E-02      0.00000E+00      6.80780E+00      7.80350E-01
      8.36900E-02      0.00000E+00      5.67000E+00      7.41230E-01
      8.37240E-02      0.00000E+00      4.91950E+00      7.42930E-01
      8.37580E-02      0.00000E+00      7.07880E+00      8.10000E-01
      8.37910E-02      0.00000E+00      5.97270E+00      7.61780E-01
      8.38250E-02      0.00000E+00      7.44080E+00      8.05410E-01
      8.38580E-02      0.00000E+00      5.47100E+00      7.54170E-01
      8.38920E-02      0.00000E+00      5.08900E+00      7.34910E-01
      8.39250E-02      0.00000E+00      5.17360E+00      7.42200E-01
      8.39590E-02      0.00000E+00      5.45050E+00      7.63550E-01
      8.39930E-02      0.00000E+00      6.32960E+00      8.19140E-01
      8.40260E-02      0.00000E+00      6.06210E+00      8.03370E-01
      8.40600E-02      0.00000E+00      6.32390E+00      8.16860E-01
      8.40940E-02      0.00000E+00      6.42650E+00      8.07080E-01
      8.41280E-02      0.00000E+00      5.98600E+00      7.88650E-01
      8.41620E-02      0.00000E+00      7.04980E+00      8.05910E-01
      8.41960E-02      0.00000E+00      6.27490E+00      7.80200E-01
      8.42290E-02      0.00000E+00      4.30070E+00      7.19580E-01
      8.42630E-02      0.00000E+00      6.41510E+00      7.78420E-01
      8.42970E-02      0.00000E+00      5.72970E+00      7.63200E-01
      8.43310E-02      0.00000E+00      6.35290E+00      7.71760E-01
      8.43650E-02      0.00000E+00      6.44420E+00      7.69650E-01
      8.43980E-02      0.00000E+00      6.32990E+00      7.70780E-01
      8.44330E-02      0.00000E+00      5.97100E+00      7.54760E-01
      8.44660E-02      0.00000E+00      5.32410E+00      7.46170E-01
      8.45000E-02      0.00000E+00      6.89990E+00      7.92270E-01
      8.45340E-02      0.00000E+00      6.35570E+00      7.83500E-01
      8.45680E-02      0.00000E+00      5.61350E+00      7.62120E-01
      8.46020E-02      0.00000E+00      6.62520E+00      8.01720E-01
      8.46360E-02      0.00000E+00      7.05410E+00      8.29950E-01
      8.46710E-02      0.00000E+00      5.11430E+00      7.67020E-01
      8.47050E-02      0.00000E+00      5.41900E+00      7.62020E-01
      8.47390E-02      0.00000E+00      5.89610E+00      7.80920E-01
      8.47730E-02      0.00000E+00      5.14410E+00      7.56660E-01
      8.48070E-02      0.00000E+00      6.13150E+00      7.87820E-01
      8.48410E-02      0.00000E+00      5.45900E+00      7.58650E-01
      8.48760E-02      0.00000E+00      6.44840E+00      7.80760E-01
      8.49100E-02      0.00000E+00      6.12270E+00      7.67240E-01
      8.49440E-02      0.00000E+00      5.93890E+00      7.65740E-01
      8.49780E-02      0.00000E+00      6.52410E+00      7.77880E-01
      8.50120E-02      0.00000E+00      5.81000E+00      7.58090E-01
      8.50470E-02      0.00000E+00      5.24310E+00      7.49470E-01
      8.50810E-02      0.00000E+00      5.44050E+00      7.58490E-01
      8.51160E-02      0.00000E+00      6.00970E+00      7.70460E-01
      8.51500E-02      0.00000E+00      4.95520E+00      7.33450E-01
      8.51840E-02      0.00000E+00      4.37200E+00      7.29970E-01
      8.52180E-02      0.00000E+00      6.07960E+00      7.69220E-01
      8.52530E-02      0.00000E+00      4.57740E+00      7.29000E-01
      8.52870E-02      0.00000E+00      5.82880E+00      7.50960E-01
      8.53220E-02      0.00000E+00      5.54780E+00      7.50740E-01
      8.53570E-02      0.00000E+00      6.32210E+00      7.70570E-01
      8.53870E-02      0.00000E+00      6.07650E+00      9.17500E-01
      8.54080E-02      0.00000E+00      5.04340E+00      1.06130E+00
      8.54250E-02      0.00000E+00      5.47070E+00      1.05800E+00
      8.54430E-02      0.00000E+00      4.85010E+00      1.05670E+00
      8.54600E-02      0.00000E+00      4.99080E+00      1.05830E+00
      8.54770E-02      0.00000E+00      4.74270E+00      1.07070E+00
      8.54940E-02      0.00000E+00      5.08090E+00      1.09880E+00
      8.55120E-02      0.00000E+00      6.31540E+00      1.11310E+00
      8.55290E-02      0.00000E+00      4.47200E+00      1.04860E+00
      8.55470E-02      0.00000E+00      5.91250E+00      1.09900E+00
      8.55640E-02      0.00000E+00      4.79650E+00      1.04870E+00
      8.56060E-02      0.00000E+00      5.28260E+00      5.40940E-01
      8.56760E-02      0.00000E+00      5.49090E+00      5.40840E-01
      8.57460E-02      0.00000E+00      5.41560E+00      5.43500E-01
      8.58150E-02      0.00000E+00      4.83900E+00      5.23800E-01
      8.58850E-02      0.00000E+00      4.49550E+00      5.13490E-01
      8.59550E-02      0.00000E+00      5.62490E+00      5.36180E-01
      8.60250E-02      0.00000E+00      5.07140E+00      5.29140E-01
      8.60940E-02      0.00000E+00      5.43640E+00      5.43900E-01
      8.61640E-02      0.00000E+00      4.77710E+00      5.33340E-01
      8.62340E-02      0.00000E+00      4.95040E+00      5.39650E-01
      8.63040E-02      0.00000E+00      5.01470E+00      5.37520E-01
      8.63750E-02      0.00000E+00      4.34870E+00      5.19050E-01
      8.64440E-02      0.00000E+00      4.08170E+00      5.27850E-01
      8.65150E-02      0.00000E+00      4.40530E+00      5.54060E-01
      8.65860E-02      0.00000E+00      4.81860E+00      5.59560E-01
      8.66570E-02      0.00000E+00      4.47340E+00      5.30270E-01
      8.66960E-02      0.00000E+00      5.50250E+00      1.52650E+00
      8.67050E-02      0.00000E+00      3.39910E+00      1.46680E+00
      8.67140E-02      0.00000E+00      4.27400E+00      1.45060E+00
      8.67220E-02      0.00000E+00      2.18090E+00      1.31460E+00
      8.67310E-02      0.00000E+00      3.71890E+00      1.41330E+00
      8.67400E-02      0.00000E+00      5.38550E+00      1.47890E+00
      8.67490E-02      0.00000E+00      5.98080E+00      1.53340E+00
      8.67580E-02      0.00000E+00      6.93880E+00      1.61960E+00
      8.67670E-02      0.00000E+00      6.67130E+00      1.60210E+00
      8.67750E-02      0.00000E+00      5.87810E+00      1.53270E+00
      8.67840E-02      0.00000E+00      3.70540E+00      1.43160E+00
      8.67930E-02      0.00000E+00      4.39610E+00      1.44270E+00
      8.68020E-02      0.00000E+00      5.56840E+00      1.50460E+00
      8.68110E-02      0.00000E+00      3.30290E+00      1.45010E+00
      8.68200E-02      0.00000E+00      2.87170E+00      1.40400E+00
      8.68280E-02      0.00000E+00      3.47370E+00      1.40270E+00
      8.68370E-02      0.00000E+00      4.84470E+00      1.49900E+00
      8.68460E-02      0.00000E+00      5.04000E+00      1.51790E+00
      8.68550E-02      0.00000E+00      5.76740E+00      1.57070E+00
      8.68640E-02      0.00000E+00      5.32680E+00      1.50540E+00
      8.68730E-02      0.00000E+00      2.29110E+00      1.35490E+00
      8.68820E-02      0.00000E+00      2.27030E+00      1.37230E+00
      8.68900E-02      0.00000E+00      4.50010E+00      1.45340E+00
      8.68990E-02      0.00000E+00      3.30730E+00      1.40460E+00
      8.69080E-02      0.00000E+00      3.32000E+00      1.39350E+00
      8.69170E-02      0.00000E+00      5.71730E+00      1.55200E+00
      8.69260E-02      0.00000E+00      4.04810E+00      1.41300E+00
      8.69350E-02      0.00000E+00      5.03160E+00      1.49750E+00
      8.69440E-02      0.00000E+00      2.44540E+00      1.32880E+00
      8.69530E-02      0.00000E+00      3.77780E+00      1.40370E+00
      8.69610E-02      0.00000E+00      4.28780E+00      1.43560E+00
      8.69700E-02      0.00000E+00      4.83370E+00      1.49710E+00
      8.69790E-02      0.00000E+00      2.49650E+00      1.34510E+00
      8.69880E-02      0.00000E+00      4.44200E+00      1.49330E+00
      8.69970E-02      0.00000E+00      3.49960E+00      1.41260E+00
      8.70060E-02      0.00000E+00      6.29250E+00      1.57370E+00
      8.70150E-02      0.00000E+00      2.49350E+00      1.38470E+00
      8.70240E-02      0.00000E+00      1.23670E+00      1.28630E+00
      8.70320E-02      0.00000E+00      4.07390E+00      1.46420E+00
      8.70410E-02      0.00000E+00      3.37210E+00      1.41710E+00
      8.70500E-02      0.00000E+00      6.24670E+00      1.59720E+00
      8.70590E-02      0.00000E+00      6.73170E+00      1.62240E+00
      8.70680E-02      0.00000E+00      5.27270E+00      1.49910E+00
      8.70770E-02      0.00000E+00      3.83560E+00      1.42500E+00
      8.70860E-02      0.00000E+00      4.24090E+00      1.42730E+00
      8.70950E-02      0.00000E+00      2.56660E+00      1.34100E+00
      8.71030E-02      0.00000E+00      2.60620E+00      1.35500E+00
      8.71120E-02      0.00000E+00      3.96200E+00      1.44830E+00
      8.71210E-02      0.00000E+00      4.89900E+00      1.49320E+00
      8.71300E-02      0.00000E+00      5.65550E+00      1.51240E+00
      8.71390E-02      0.00000E+00      3.93990E+00      1.46240E+00
      8.71480E-02      0.00000E+00      9.44950E-01      1.28420E+00
      8.71570E-02      0.00000E+00      4.88130E+00      1.46070E+00
      8.71660E-02      0.00000E+00      1.83520E+00      1.32810E+00
      8.71750E-02      0.00000E+00      3.07170E+00      1.36150E+00
      8.71840E-02      0.00000E+00      2.72060E+00      1.33900E+00
      8.71920E-02      0.00000E+00      1.25210E+00      1.27230E+00
      8.72010E-02      0.00000E+00      1.99980E+00      1.32130E+00
      8.72100E-02      0.00000E+00      2.48670E+00      1.31160E+00
      8.72190E-02      0.00000E+00      4.40270E+00      1.45330E+00
      8.72280E-02      0.00000E+00      3.15010E+00      1.38640E+00
      8.72370E-02      0.00000E+00      4.85010E+00      1.48320E+00
      8.72460E-02      0.00000E+00      3.36890E+00      1.40480E+00
      8.72550E-02      0.00000E+00      5.31830E+00      1.50290E+00
      8.72640E-02      0.00000E+00      2.12450E+00      1.34270E+00
      8.72730E-02      0.00000E+00      5.46070E+00      1.50330E+00
      8.72820E-02      0.00000E+00      3.59460E+00      1.41870E+00
      8.72900E-02      0.00000E+00      4.84980E+00      1.47010E+00
      8.72990E-02      0.00000E+00      3.86630E+00      1.43050E+00
      8.73080E-02      0.00000E+00      5.35240E+00      1.51430E+00
      8.73170E-02      0.00000E+00      4.80860E+00      1.47130E+00
      8.73260E-02      0.00000E+00      5.24590E+00      1.46750E+00
      8.73350E-02      0.00000E+00      3.08080E+00      1.38520E+00
      8.73440E-02      0.00000E+00      4.52990E+00      1.44590E+00
      8.73530E-02      0.00000E+00      3.94310E+00      1.43500E+00
      8.73620E-02      0.00000E+00      2.47560E+00      1.36320E+00
      8.73710E-02      0.00000E+00      2.67840E+00      1.34140E+00
      8.73800E-02      0.00000E+00      4.92590E+00      1.45700E+00
      8.73890E-02      0.00000E+00      2.44570E+00      1.34140E+00
      8.73980E-02      0.00000E+00      2.74510E+00      1.36820E+00
      8.74070E-02      0.00000E+00      5.92290E+00      1.54870E+00
      8.74160E-02      0.00000E+00      4.57970E+00      1.46040E+00
      8.74240E-02      0.00000E+00      4.34900E+00      1.45150E+00
      8.74330E-02      0.00000E+00      3.52160E+00      1.46550E+00
      8.74420E-02      0.00000E+00      3.85530E+00      1.45770E+00
      8.74510E-02      0.00000E+00      4.83230E+00      1.49400E+00
      8.74600E-02      0.00000E+00      6.74860E+00      1.66060E+00
      8.74690E-02      0.00000E+00      5.21900E+00      1.48950E+00
      8.74780E-02      0.00000E+00      6.40100E+00      1.60460E+00
      8.74870E-02      0.00000E+00      6.16230E+00      1.61630E+00
      8.74960E-02      0.00000E+00      8.46620E+00      1.74240E+00
      8.75050E-02      0.00000E+00      8.12620E+00      1.69900E+00
      8.75140E-02      0.00000E+00      9.55530E+00      1.77850E+00
      8.75230E-02      0.00000E+00      8.96610E+00      1.78710E+00
      8.75320E-02      0.00000E+00      7.68230E+00      1.74910E+00
      8.75410E-02      0.00000E+00      8.82260E+00      1.81740E+00
      8.75500E-02      0.00000E+00      1.09090E+01      1.93120E+00
      8.75590E-02      0.00000E+00      7.96300E+00      1.73330E+00
      8.75680E-02      0.00000E+00      1.05460E+01      1.96060E+00
      8.75770E-02      0.00000E+00      9.54260E+00      1.86520E+00
      8.75860E-02      0.00000E+00      1.00670E+01      1.92960E+00
      8.75950E-02      0.00000E+00      1.14570E+01      2.02880E+00
      8.76040E-02      0.00000E+00      9.18790E+00      1.85520E+00
      8.76130E-02      0.00000E+00      1.34500E+01      2.15770E+00
      8.76210E-02      0.00000E+00      1.34040E+01      2.19680E+00
      8.76300E-02      0.00000E+00      1.03030E+01      1.92830E+00
      8.76390E-02      0.00000E+00      1.20930E+01      2.05550E+00
      8.76480E-02      0.00000E+00      1.39560E+01      2.23750E+00
      8.76570E-02      0.00000E+00      1.05610E+01      1.97270E+00
      8.76660E-02      0.00000E+00      1.18540E+01      2.04970E+00
      8.76750E-02      0.00000E+00      9.50820E+00      1.90160E+00
      8.76840E-02      0.00000E+00      9.96680E+00      1.96410E+00
      8.76930E-02      0.00000E+00      1.08670E+01      2.00380E+00
      8.77020E-02      0.00000E+00      1.10150E+01      2.00430E+00
      8.77110E-02      0.00000E+00      1.11160E+01      2.01400E+00
      8.77200E-02      0.00000E+00      8.00760E+00      1.76230E+00
      8.77290E-02      0.00000E+00      1.08070E+01      1.95230E+00
      8.77380E-02      0.00000E+00      7.39670E+00      1.74030E+00
      8.77470E-02      0.00000E+00      9.92580E+00      1.90350E+00
      8.77560E-02      0.00000E+00      9.15120E+00      1.83090E+00
      8.77650E-02      0.00000E+00      6.72140E+00      1.65870E+00
      8.77740E-02      0.00000E+00      8.71330E+00      1.79540E+00
      8.77830E-02      0.00000E+00      7.07300E+00      1.62330E+00
      8.77920E-02      0.00000E+00      6.08280E+00      1.59290E+00
      8.78010E-02      0.00000E+00      1.19540E+01      2.00920E+00
      8.78100E-02      0.00000E+00      7.80190E+00      1.74580E+00
      8.78190E-02      0.00000E+00      5.23090E+00      1.54790E+00
      8.78280E-02      0.00000E+00      5.93550E+00      1.57200E+00
      8.78370E-02      0.00000E+00      1.14910E+01      1.93030E+00
      8.78460E-02      0.00000E+00      7.72910E+00      1.68000E+00
      8.78550E-02      0.00000E+00      7.64380E+00      1.67980E+00
      8.78640E-02      0.00000E+00      9.84250E+00      1.80750E+00
      8.78730E-02      0.00000E+00      8.87170E+00      1.76610E+00
      8.78820E-02      0.00000E+00      6.45770E+00      1.67160E+00
      8.78910E-02      0.00000E+00      5.95910E+00      1.63120E+00
      8.79000E-02      0.00000E+00      6.39810E+00      1.62420E+00
      8.79090E-02      0.00000E+00      5.29550E+00      1.58340E+00
      8.79180E-02      0.00000E+00      5.16880E+00      1.56110E+00
      8.79270E-02      0.00000E+00      5.11230E+00      1.57280E+00
      8.79360E-02      0.00000E+00      6.42890E+00      1.65970E+00
      8.79450E-02      0.00000E+00      5.83810E+00      1.63910E+00
      8.79540E-02      0.00000E+00      7.07770E+00      1.68450E+00
      8.79630E-02      0.00000E+00      4.50510E+00      1.49900E+00
      8.79720E-02      0.00000E+00      5.44740E+00      1.58130E+00
      8.79810E-02      0.00000E+00      4.81530E+00      1.52490E+00
      8.79900E-02      0.00000E+00      4.42080E+00      1.52120E+00
      8.79990E-02      0.00000E+00      5.88990E+00      1.59520E+00
      8.80080E-02      0.00000E+00      3.76590E+00      1.49240E+00
      8.80180E-02      0.00000E+00      5.65970E+00      1.57710E+00
      8.80270E-02      0.00000E+00      1.25740E+00      1.34630E+00
      8.80360E-02      0.00000E+00      5.42550E+00      1.61190E+00
      8.80450E-02      0.00000E+00      4.84640E+00      1.52960E+00
      8.80540E-02      0.00000E+00      6.99550E+00      1.63730E+00
      8.80630E-02      0.00000E+00      6.85160E+00      1.63510E+00
      8.80720E-02      0.00000E+00      5.99020E+00      1.57510E+00
      8.80810E-02      0.00000E+00      2.08290E+00      1.36290E+00
      8.80900E-02      0.00000E+00      4.56040E+00      1.52280E+00
      8.80990E-02      0.00000E+00      7.44740E+00      1.65750E+00
      8.81080E-02      0.00000E+00      6.35500E+00      1.58680E+00
      8.81170E-02      0.00000E+00      5.42890E+00      1.56420E+00
      8.81260E-02      0.00000E+00      6.32040E+00      1.56430E+00
      8.81350E-02      0.00000E+00      4.85610E+00      1.49690E+00
      8.81440E-02      0.00000E+00      7.05410E+00      1.61390E+00
      8.81530E-02      0.00000E+00      3.15450E+00      1.41940E+00
      8.81620E-02      0.00000E+00      3.74880E+00      1.44540E+00
      8.81710E-02      0.00000E+00      1.65750E+00      1.34070E+00
      8.81800E-02      0.00000E+00      5.44770E+00      1.52660E+00
      8.81890E-02      0.00000E+00      6.36420E+00      1.56080E+00
      8.81980E-02      0.00000E+00      2.90670E+00      1.40640E+00
      8.82070E-02      0.00000E+00      1.55510E+00      1.32450E+00
      8.82170E-02      0.00000E+00      4.48460E+00      1.45160E+00
      8.82260E-02      0.00000E+00      5.84260E+00      1.54400E+00
      8.82350E-02      0.00000E+00      5.80690E+00      1.52950E+00
      8.82440E-02      0.00000E+00      3.45460E+00      1.41320E+00
      8.82530E-02      0.00000E+00      4.75140E+00      1.51040E+00
