# entry-subent-pointer  : 10768-002-0 
# EXFOR reaction        : (94-PU-241(N,G)94-PU-242,,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8500E-06        0.0000E+00        7.3520E+00        0.0000E+00
        1.8650E-06        0.0000E+00       -4.6200E-01        0.0000E+00
        1.8790E-06        0.0000E+00        2.4220E+00        0.0000E+00
        1.8940E-06        0.0000E+00       -7.1120E+00        0.0000E+00
        1.9090E-06        0.0000E+00        9.5200E+00        0.0000E+00
        1.9240E-06        0.0000E+00        5.4100E+00        0.0000E+00
        1.9390E-06        0.0000E+00        9.1190E+00        0.0000E+00
        1.9540E-06        0.0000E+00       -6.0970E+00        0.0000E+00
        1.9700E-06        0.0000E+00        8.9360E+00        0.0000E+00
        1.9860E-06        0.0000E+00        7.8560E+00        0.0000E+00
        2.0010E-06        0.0000E+00        8.1450E+00        0.0000E+00
        2.0180E-06        0.0000E+00        2.2500E+00        0.0000E+00
        2.0340E-06        0.0000E+00        1.1540E+01        0.0000E+00
        2.0500E-06        0.0000E+00        1.4380E+01        0.0000E+00
        2.0670E-06        0.0000E+00       -4.6780E+00        0.0000E+00
        2.0840E-06        0.0000E+00       -6.5380E+00        0.0000E+00
        2.1010E-06        0.0000E+00        1.1300E+01        0.0000E+00
        2.1190E-06        0.0000E+00        6.7550E+00        0.0000E+00
        2.1360E-06        0.0000E+00       -2.2660E+00        0.0000E+00
        2.1540E-06        0.0000E+00       -7.7640E+00        0.0000E+00
        2.1720E-06        0.0000E+00        5.3150E+00        0.0000E+00
        2.1900E-06        0.0000E+00       -1.0200E+01        0.0000E+00
        2.2090E-06        0.0000E+00        7.1940E+00        0.0000E+00
        2.2270E-06        0.0000E+00        9.4860E+00        0.0000E+00
        2.2460E-06        0.0000E+00       -4.2160E+00        0.0000E+00
        2.2650E-06        0.0000E+00        4.2780E-01        0.0000E+00
        2.2850E-06        0.0000E+00       -4.3410E+00        0.0000E+00
        2.3040E-06        0.0000E+00        2.8920E+00        0.0000E+00
        2.3240E-06        0.0000E+00        6.4040E+00        0.0000E+00
        2.3450E-06        0.0000E+00        1.6960E+01        0.0000E+00
        2.3650E-06        0.0000E+00        7.8960E+00        0.0000E+00
        2.3860E-06        0.0000E+00        3.0470E+00        0.0000E+00
        2.4070E-06        0.0000E+00        5.8540E-01        0.0000E+00
        2.4280E-06        0.0000E+00        7.9550E+00        0.0000E+00
        2.4500E-06        0.0000E+00       -1.1070E+00        0.0000E+00
        2.4710E-06        0.0000E+00        6.7880E+00        0.0000E+00
        2.4930E-06        0.0000E+00        1.0610E+01        0.0000E+00
        2.5160E-06        0.0000E+00        1.0460E+01        0.0000E+00
        2.5390E-06        0.0000E+00        1.7870E+01        0.0000E+00
        2.5620E-06        0.0000E+00        1.3530E+01        0.0000E+00
        2.5850E-06        0.0000E+00        2.8510E+01        0.0000E+00
        2.6090E-06        0.0000E+00        5.0980E+01        0.0000E+00
        2.6330E-06        0.0000E+00        1.5630E+02        0.0000E+00
        2.6570E-06        0.0000E+00        3.4080E+02        0.0000E+00
        2.6820E-06        0.0000E+00        4.3590E+02        0.0000E+00
        2.7070E-06        0.0000E+00        2.9870E+02        0.0000E+00
        2.7320E-06        0.0000E+00        1.3000E+02        0.0000E+00
        2.7580E-06        0.0000E+00        5.4880E+01        0.0000E+00
        2.7840E-06        0.0000E+00        3.2070E+01        0.0000E+00
        2.8110E-06        0.0000E+00        1.8750E+01        0.0000E+00
        2.8370E-06        0.0000E+00        1.1900E+01        0.0000E+00
        2.8650E-06        0.0000E+00        1.4150E+01        0.0000E+00
        2.8920E-06        0.0000E+00        7.1110E+00        0.0000E+00
        2.9200E-06        0.0000E+00        8.9040E+00        0.0000E+00
        2.9490E-06        0.0000E+00        1.0800E+01        0.0000E+00
        2.9780E-06        0.0000E+00        9.1650E+00        0.0000E+00
        3.0070E-06        0.0000E+00        1.4900E+01        0.0000E+00
        3.0370E-06        0.0000E+00        4.9230E+00        0.0000E+00
        3.0670E-06        0.0000E+00        1.4990E+01        0.0000E+00
        3.0970E-06        0.0000E+00        2.4290E+00        0.0000E+00
        3.1280E-06        0.0000E+00        2.2030E-01        0.0000E+00
        3.1600E-06        0.0000E+00        1.6790E+01        0.0000E+00
        3.1920E-06        0.0000E+00        5.2590E+00        0.0000E+00
        3.2250E-06        0.0000E+00        8.4650E-01        0.0000E+00
        3.2580E-06        0.0000E+00        1.2010E+01        0.0000E+00
        3.2910E-06        0.0000E+00        7.8700E+00        0.0000E+00
        3.3250E-06        0.0000E+00        1.7410E+01        0.0000E+00
        3.3600E-06        0.0000E+00        9.9910E+00        0.0000E+00
        3.3950E-06        0.0000E+00        1.5800E+01        0.0000E+00
        3.4310E-06        0.0000E+00        1.2250E+01        0.0000E+00
        3.4670E-06        0.0000E+00        5.4950E+00        0.0000E+00
        3.5040E-06        0.0000E+00        2.0980E+01        0.0000E+00
        3.5410E-06        0.0000E+00        1.6180E+01        0.0000E+00
        3.5790E-06        0.0000E+00        1.7970E+01        0.0000E+00
        3.6180E-06        0.0000E+00        7.6310E+00        0.0000E+00
        3.6570E-06        0.0000E+00        1.5000E+01        0.0000E+00
        3.6970E-06        0.0000E+00        1.9250E+01        0.0000E+00
        3.7370E-06        0.0000E+00        1.7280E+01        0.0000E+00
        3.7790E-06        0.0000E+00        1.6140E+01        0.0000E+00
        3.8210E-06        0.0000E+00        1.0020E+01        0.0000E+00
        3.8630E-06        0.0000E+00        1.3620E+01        0.0000E+00
        3.9060E-06        0.0000E+00        1.0700E+01        0.0000E+00
        3.9340E-06        0.0000E+00       -1.6030E+01        0.0000E+00
        3.9450E-06        0.0000E+00       -6.4930E+00        0.0000E+00
        3.9560E-06        0.0000E+00        2.3200E+01        0.0000E+00
        3.9670E-06        0.0000E+00        2.9840E+01        0.0000E+00
        3.9780E-06        0.0000E+00        4.7340E+00        0.0000E+00
        3.9900E-06        0.0000E+00        2.8760E+01        0.0000E+00
        4.0010E-06        0.0000E+00        2.9920E+01        0.0000E+00
        4.0120E-06        0.0000E+00        3.3120E+01        0.0000E+00
        4.0240E-06        0.0000E+00        2.9320E+01        0.0000E+00
        4.0350E-06        0.0000E+00        3.9830E+01        0.0000E+00
        4.0470E-06        0.0000E+00        3.9740E+01        0.0000E+00
        4.0580E-06        0.0000E+00        3.2520E+01        0.0000E+00
        4.0700E-06        0.0000E+00        4.6580E+01        0.0000E+00
        4.0810E-06        0.0000E+00        4.4600E+01        0.0000E+00
        4.0930E-06        0.0000E+00        8.2490E+01        0.0000E+00
        4.1050E-06        0.0000E+00        7.7040E+01        0.0000E+00
        4.1170E-06        0.0000E+00        9.1750E+01        0.0000E+00
        4.1280E-06        0.0000E+00        1.0820E+02        0.0000E+00
        4.1400E-06        0.0000E+00        1.3640E+02        0.0000E+00
        4.1520E-06        0.0000E+00        1.2670E+02        0.0000E+00
        4.1640E-06        0.0000E+00        1.7000E+02        0.0000E+00
        4.1760E-06        0.0000E+00        1.9930E+02        0.0000E+00
        4.1880E-06        0.0000E+00        2.5160E+02        0.0000E+00
        4.2010E-06        0.0000E+00        3.2320E+02        0.0000E+00
        4.2130E-06        0.0000E+00        4.4750E+02        0.0000E+00
        4.2250E-06        0.0000E+00        6.3800E+02        0.0000E+00
        4.2370E-06        0.0000E+00        7.9530E+02        0.0000E+00
        4.2500E-06        0.0000E+00        1.0400E+03        0.0000E+00
        4.2620E-06        0.0000E+00        1.2550E+03        0.0000E+00
        4.2750E-06        0.0000E+00        1.2880E+03        0.0000E+00
        4.2870E-06        0.0000E+00        1.3260E+03        0.0000E+00
        4.3000E-06        0.0000E+00        1.2450E+03        0.0000E+00
        4.3120E-06        0.0000E+00        1.0960E+03        0.0000E+00
        4.3250E-06        0.0000E+00        8.6720E+02        0.0000E+00
        4.3380E-06        0.0000E+00        7.1960E+02        0.0000E+00
        4.3510E-06        0.0000E+00        5.7480E+02        0.0000E+00
        4.3640E-06        0.0000E+00        4.2100E+02        0.0000E+00
        4.3760E-06        0.0000E+00        3.1210E+02        0.0000E+00
        4.3890E-06        0.0000E+00        2.5350E+02        0.0000E+00
        4.4030E-06        0.0000E+00        1.9790E+02        0.0000E+00
        4.4160E-06        0.0000E+00        1.8890E+02        0.0000E+00
        4.4290E-06        0.0000E+00        1.4940E+02        0.0000E+00
        4.4420E-06        0.0000E+00        1.1240E+02        0.0000E+00
        4.4550E-06        0.0000E+00        1.1100E+02        0.0000E+00
        4.4690E-06        0.0000E+00        8.9830E+01        0.0000E+00
        4.4820E-06        0.0000E+00        9.5170E+01        0.0000E+00
        4.4950E-06        0.0000E+00        9.7700E+01        0.0000E+00
        4.5090E-06        0.0000E+00        1.1000E+02        0.0000E+00
        4.5230E-06        0.0000E+00        1.4040E+02        0.0000E+00
        4.5360E-06        0.0000E+00        1.2340E+02        0.0000E+00
        4.5500E-06        0.0000E+00        1.3910E+02        0.0000E+00
        4.5640E-06        0.0000E+00        1.2840E+02        0.0000E+00
        4.5770E-06        0.0000E+00        1.4780E+02        0.0000E+00
        4.5910E-06        0.0000E+00        1.6000E+02        0.0000E+00
        4.6050E-06        0.0000E+00        1.6480E+02        0.0000E+00
        4.6190E-06        0.0000E+00        1.3940E+02        0.0000E+00
        4.6330E-06        0.0000E+00        1.5490E+02        0.0000E+00
        4.6480E-06        0.0000E+00        1.3600E+02        0.0000E+00
        4.6620E-06        0.0000E+00        1.3820E+02        0.0000E+00
        4.6760E-06        0.0000E+00        1.3530E+02        0.0000E+00
        4.6900E-06        0.0000E+00        1.0450E+02        0.0000E+00
        4.7050E-06        0.0000E+00        6.0420E+01        0.0000E+00
        4.7190E-06        0.0000E+00        7.1010E+01        0.0000E+00
        4.7340E-06        0.0000E+00        5.4710E+01        0.0000E+00
        4.7480E-06        0.0000E+00        4.7930E+01        0.0000E+00
        4.7630E-06        0.0000E+00        6.5210E+01        0.0000E+00
        4.7780E-06        0.0000E+00        4.7520E+01        0.0000E+00
        4.7930E-06        0.0000E+00        3.1050E+01        0.0000E+00
        4.8070E-06        0.0000E+00        1.3630E+01        0.0000E+00
        4.8220E-06        0.0000E+00        3.6460E+01        0.0000E+00
        4.8370E-06        0.0000E+00        3.7650E+01        0.0000E+00
        4.8520E-06        0.0000E+00        1.3690E+01        0.0000E+00
        4.8680E-06        0.0000E+00        9.5590E+00        0.0000E+00
        4.8830E-06        0.0000E+00        1.6550E+00        0.0000E+00
        4.8980E-06        0.0000E+00        8.9350E+00        0.0000E+00
        4.9140E-06        0.0000E+00        4.3280E+00        0.0000E+00
        4.9290E-06        0.0000E+00        9.1710E+00        0.0000E+00
        4.9450E-06        0.0000E+00        1.2620E+01        0.0000E+00
        4.9600E-06        0.0000E+00        2.3670E+01        0.0000E+00
        4.9760E-06        0.0000E+00        1.2560E+01        0.0000E+00
        4.9920E-06        0.0000E+00        3.0990E+01        0.0000E+00
        5.0070E-06        0.0000E+00        3.5960E+01        0.0000E+00
        5.0230E-06        0.0000E+00        3.2380E+01        0.0000E+00
        5.0390E-06        0.0000E+00        1.5630E+01        0.0000E+00
        5.0550E-06        0.0000E+00        9.8720E+00        0.0000E+00
        5.0710E-06        0.0000E+00        2.9690E+01        0.0000E+00
        5.0880E-06        0.0000E+00        1.8320E+01        0.0000E+00
        5.1040E-06        0.0000E+00        2.7820E+01        0.0000E+00
        5.1200E-06        0.0000E+00        2.3200E+01        0.0000E+00
        5.1370E-06        0.0000E+00        1.1390E+01        0.0000E+00
        5.1530E-06        0.0000E+00        8.6730E+00        0.0000E+00
        5.1700E-06        0.0000E+00        1.5010E+01        0.0000E+00
        5.1860E-06        0.0000E+00        9.8930E+00        0.0000E+00
        5.2030E-06        0.0000E+00        1.1800E+01        0.0000E+00
        5.2200E-06        0.0000E+00        1.2560E+01        0.0000E+00
        5.2370E-06        0.0000E+00        2.3740E+01        0.0000E+00
        5.2540E-06        0.0000E+00        2.2730E+01        0.0000E+00
        5.2710E-06        0.0000E+00       -1.4130E+01        0.0000E+00
        5.2880E-06        0.0000E+00        2.0020E+00        0.0000E+00
        5.3050E-06        0.0000E+00       -1.4940E+01        0.0000E+00
        5.3230E-06        0.0000E+00       -2.2960E+01        0.0000E+00
        5.3400E-06        0.0000E+00       -3.6420E+01        0.0000E+00
        5.3580E-06        0.0000E+00       -3.9000E+01        0.0000E+00
        5.3750E-06        0.0000E+00       -1.7110E+01        0.0000E+00
        5.3930E-06        0.0000E+00        1.7740E+01        0.0000E+00
        5.4110E-06        0.0000E+00        4.5930E+01        0.0000E+00
        5.4280E-06        0.0000E+00        5.9030E+01        0.0000E+00
        5.4460E-06        0.0000E+00        6.3980E+01        0.0000E+00
        5.4640E-06        0.0000E+00        2.7680E+01        0.0000E+00
        5.4830E-06        0.0000E+00        4.1990E+01        0.0000E+00
        5.5010E-06        0.0000E+00        8.3460E+00        0.0000E+00
        5.5190E-06        0.0000E+00        2.6460E+01        0.0000E+00
        5.5370E-06        0.0000E+00        1.9850E+01        0.0000E+00
        5.5560E-06        0.0000E+00        5.5550E+00        0.0000E+00
        5.5750E-06        0.0000E+00        7.4980E+00        0.0000E+00
        5.5930E-06        0.0000E+00        2.7650E+01        0.0000E+00
        5.6120E-06        0.0000E+00        3.0000E+01        0.0000E+00
        5.6310E-06        0.0000E+00        2.5910E+01        0.0000E+00
        5.6500E-06        0.0000E+00        2.1810E+01        0.0000E+00
        5.6690E-06        0.0000E+00        2.0400E+01        0.0000E+00
        5.6880E-06        0.0000E+00        1.1720E+01        0.0000E+00
        5.7070E-06        0.0000E+00        2.5120E+01        0.0000E+00
        5.7270E-06        0.0000E+00        4.1810E+01        0.0000E+00
        5.7460E-06        0.0000E+00        1.8920E+01        0.0000E+00
        5.7650E-06        0.0000E+00        3.3190E+01        0.0000E+00
        5.7850E-06        0.0000E+00        1.4300E+01        0.0000E+00
        5.8050E-06        0.0000E+00        4.1500E+01        0.0000E+00
        5.8250E-06        0.0000E+00        2.0660E+01        0.0000E+00
        5.8450E-06        0.0000E+00        1.9880E+01        0.0000E+00
        5.8650E-06        0.0000E+00        2.2460E+01        0.0000E+00
        5.8850E-06        0.0000E+00        3.5030E+01        0.0000E+00
        5.9050E-06        0.0000E+00        4.9500E+01        0.0000E+00
        5.9250E-06        0.0000E+00        4.4190E+01        0.0000E+00
