# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 3.8675e-03 MeV - 2.4972e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2819E-01        0.0000E+00        2.1870E+00        4.5093E-01
        1.2813E-01        0.0000E+00        1.5960E+00        4.4777E-01
        1.2806E-01        0.0000E+00        2.2443E+00        4.4326E-01
        1.2800E-01        0.0000E+00        2.4162E+00        4.4305E-01
        1.2793E-01        0.0000E+00        2.8952E+00        4.4453E-01
        1.2787E-01        0.0000E+00        1.9709E+00        4.4240E-01
        1.2780E-01        0.0000E+00        3.2909E+00        4.4788E-01
        1.2774E-01        0.0000E+00        2.8787E+00        4.4724E-01
        1.2767E-01        0.0000E+00        2.8254E+00        4.4457E-01
        1.2761E-01        0.0000E+00        2.5138E+00        4.3952E-01
        1.2754E-01        0.0000E+00        1.7132E+00        4.3687E-01
        1.2748E-01        0.0000E+00        1.1297E+00        4.4022E-01
        1.2741E-01        0.0000E+00        1.0151E+00        4.3966E-01
        1.2735E-01        0.0000E+00        1.5319E+00        4.4036E-01
        1.2729E-01        0.0000E+00        5.1383E-01        4.4029E-01
        1.2722E-01        0.0000E+00        9.5327E-02        4.3891E-01
        1.2716E-01        0.0000E+00        5.6260E-01        4.4159E-01
        1.2709E-01        0.0000E+00        5.8755E-01        4.4170E-01
        1.2703E-01        0.0000E+00        7.6443E-01        4.3894E-01
        1.2690E-01        0.0000E+00        4.5470E-01        2.5673E-01
        1.2671E-01        0.0000E+00        4.7186E-01        2.5510E-01
        1.2652E-01        0.0000E+00        2.4832E-01        2.5685E-01
        1.2633E-01        0.0000E+00        9.8722E-01        2.5538E-01
        1.2614E-01        0.0000E+00       -1.0196E-01        2.5452E-01
        1.2601E-01        0.0000E+00        2.2521E-01        4.4461E-01
        1.2595E-01        0.0000E+00       -3.3672E-01        4.4259E-01
        1.2588E-01        0.0000E+00        4.7175E-01        4.4153E-01
        1.2582E-01        0.0000E+00        5.1135E-01        4.4410E-01
        1.2576E-01        0.0000E+00        3.5196E-01        4.4432E-01
        1.2569E-01        0.0000E+00        1.1269E+00        4.4801E-01
        1.2563E-01        0.0000E+00        1.3721E+00        4.5173E-01
        1.2557E-01        0.0000E+00        1.6649E+00        4.5125E-01
        1.2551E-01        0.0000E+00        1.9016E+00        4.4996E-01
        1.2544E-01        0.0000E+00        9.8809E-01        4.4791E-01
        1.2538E-01        0.0000E+00        9.8114E-01        4.4928E-01
        1.2532E-01        0.0000E+00        9.4738E-01        4.4917E-01
        1.2525E-01        0.0000E+00        1.1463E+00        4.5198E-01
        1.2519E-01        0.0000E+00        9.2546E-01        4.5190E-01
        1.2513E-01        0.0000E+00        1.3013E+00        4.5348E-01
        1.2507E-01        0.0000E+00        1.1993E+00        4.4929E-01
        1.2500E-01        0.0000E+00        3.3066E-01        4.4622E-01
        1.2494E-01        0.0000E+00        4.5779E-01        4.4439E-01
        1.2488E-01        0.0000E+00        1.5369E+00        4.4522E-01
        1.2482E-01        0.0000E+00       -1.5278E-01        4.4538E-01
        1.2475E-01        0.0000E+00        1.0711E+00        4.4723E-01
        1.2469E-01        0.0000E+00        8.2058E-01        4.4869E-01
        1.2463E-01        0.0000E+00        3.7018E-01        4.4872E-01
        1.2457E-01        0.0000E+00        3.8031E-01        4.4970E-01
        1.2450E-01        0.0000E+00        5.5766E-01        4.5053E-01
        1.2444E-01        0.0000E+00        7.6184E-01        4.4705E-01
        1.2438E-01        0.0000E+00        6.7935E-01        4.4721E-01
        1.2432E-01        0.0000E+00       -1.0845E-01        4.5168E-01
        1.2426E-01        0.0000E+00        5.1626E-01        4.4524E-01
        1.2419E-01        0.0000E+00        2.0388E-01        4.5150E-01
        1.2379E-01        0.0000E+00        5.0408E-01        1.3120E-01
        1.2306E-01        0.0000E+00        2.8021E-01        1.3144E-01
        1.2233E-01        0.0000E+00        6.2175E-01        1.3302E-01
        1.2160E-01        0.0000E+00        3.4572E-01        1.3296E-01
        1.2089E-01        0.0000E+00        6.7101E-01        1.3537E-01
        1.2018E-01        0.0000E+00        4.7107E-01        1.3933E-01
        1.1947E-01        0.0000E+00        4.9624E-01        1.3722E-01
        1.1877E-01        0.0000E+00        6.9533E-01        1.3602E-01
        1.1808E-01        0.0000E+00        4.9912E-01        1.3655E-01
        1.1740E-01        0.0000E+00        6.6450E-01        1.3600E-01
        1.1672E-01        0.0000E+00        5.4570E-01        1.3441E-01
        1.1604E-01        0.0000E+00        5.5641E-01        1.3536E-01
        1.1537E-01        0.0000E+00        7.0427E-01        1.3648E-01
        1.1496E-01        0.0000E+00        9.8149E-01        2.7776E-01
        1.1479E-01        0.0000E+00        7.4203E-01        2.7744E-01
        1.1463E-01        0.0000E+00        9.2954E-01        2.7386E-01
        1.1446E-01        0.0000E+00        1.6032E+00        2.7620E-01
        1.1430E-01        0.0000E+00        1.3064E+00        2.7728E-01
        1.1419E-01        0.0000E+00        2.2990E+00        4.8427E-01
        1.1414E-01        0.0000E+00        1.6663E+00        4.8297E-01
        1.1408E-01        0.0000E+00        1.6789E+00        4.7794E-01
        1.1403E-01        0.0000E+00        2.2407E+00        4.7965E-01
        1.1397E-01        0.0000E+00        3.1335E+00        4.7636E-01
        1.1392E-01        0.0000E+00        2.8458E+00        4.7720E-01
        1.1386E-01        0.0000E+00        3.8537E+00        4.8424E-01
        1.1381E-01        0.0000E+00        5.4200E+00        4.8995E-01
        1.1375E-01        0.0000E+00        6.0044E+00        4.9340E-01
        1.1370E-01        0.0000E+00        7.4834E+00        4.9741E-01
        1.1365E-01        0.0000E+00        8.3974E+00        5.0303E-01
        1.1359E-01        0.0000E+00        1.1118E+01        5.1684E-01
        1.1354E-01        0.0000E+00        1.3167E+01        5.2937E-01
        1.1348E-01        0.0000E+00        1.1375E+01        5.2752E-01
        1.1343E-01        0.0000E+00        1.1995E+01        5.3392E-01
        1.1338E-01        0.0000E+00        1.2442E+01        5.3601E-01
        1.1332E-01        0.0000E+00        1.2719E+01        5.3200E-01
        1.1327E-01        0.0000E+00        9.4769E+00        5.2209E-01
        1.1321E-01        0.0000E+00        7.7425E+00        5.0771E-01
        1.1316E-01        0.0000E+00        4.5632E+00        5.0050E-01
        1.1311E-01        0.0000E+00        3.4791E+00        4.9445E-01
        1.1305E-01        0.0000E+00        2.8459E+00        4.8826E-01
        1.1300E-01        0.0000E+00        2.3450E+00        4.8687E-01
        1.1294E-01        0.0000E+00        1.2239E+00        4.8993E-01
        1.1289E-01        0.0000E+00        1.0744E+00        4.8940E-01
        1.1284E-01        0.0000E+00        1.0827E+00        4.8976E-01
        1.1278E-01        0.0000E+00        6.4755E-01        4.8776E-01
        1.1273E-01        0.0000E+00        1.9347E+00        4.8479E-01
        1.1268E-01        0.0000E+00        1.9594E+00        4.7790E-01
        1.1262E-01        0.0000E+00        9.7344E-01        4.7071E-01
        1.1257E-01        0.0000E+00        3.6410E-01        4.6929E-01
        1.1252E-01        0.0000E+00        8.9325E-01        4.7016E-01
        1.1246E-01        0.0000E+00        5.7465E-01        4.7479E-01
        1.1233E-01        0.0000E+00        4.5728E-01        2.3967E-01
        1.1212E-01        0.0000E+00        5.5065E-02        2.4208E-01
        1.1190E-01        0.0000E+00        2.9277E-01        2.4390E-01
        1.1169E-01        0.0000E+00       -4.5115E-02        2.4238E-01
        1.1148E-01        0.0000E+00        1.6756E-01        2.3944E-01
        1.1127E-01        0.0000E+00        1.5715E-01        2.4438E-01
        1.1114E-01        0.0000E+00        4.3961E-01        4.9236E-01
        1.1109E-01        0.0000E+00       -1.1561E-01        4.9003E-01
        1.1104E-01        0.0000E+00        5.7952E-01        4.8575E-01
        1.1098E-01        0.0000E+00        1.3528E-01        4.8690E-01
        1.1093E-01        0.0000E+00        9.1016E-01        4.9501E-01
        1.1088E-01        0.0000E+00        8.8967E-01        5.0000E-01
        1.1083E-01        0.0000E+00        1.4417E+00        4.9459E-01
        1.1077E-01        0.0000E+00       -1.4552E-02        4.9379E-01
        1.1072E-01        0.0000E+00        6.1232E-01        4.9515E-01
        1.1067E-01        0.0000E+00       -2.0392E-02        4.9179E-01
        1.1062E-01        0.0000E+00        4.0635E-01        4.8267E-01
        1.1057E-01        0.0000E+00       -9.5509E-03        4.8997E-01
        1.1051E-01        0.0000E+00        5.4359E-01        4.8369E-01
        1.1028E-01        0.0000E+00        3.5840E-01        1.7313E-01
        1.0987E-01        0.0000E+00        6.6832E-01        1.7243E-01
        1.0946E-01        0.0000E+00        3.9014E-01        1.7553E-01
        1.0905E-01        0.0000E+00        2.6118E-01        1.7631E-01
        1.0864E-01        0.0000E+00        7.9206E-01        1.7828E-01
        1.0824E-01        0.0000E+00        4.0928E-01        1.7717E-01
        1.0783E-01        0.0000E+00        3.2848E-01        1.7443E-01
        1.0743E-01        0.0000E+00        3.8083E-01        1.7638E-01
        1.0704E-01        0.0000E+00        6.3148E-01        1.7959E-01
        1.0664E-01        0.0000E+00        6.4960E-01        1.7676E-01
        1.0625E-01        0.0000E+00        2.0788E-01        1.7647E-01
        1.0586E-01        0.0000E+00        5.9465E-01        1.7909E-01
        1.0547E-01        0.0000E+00        5.5910E-01        1.8011E-01
        1.0508E-01        0.0000E+00        9.9631E-01        1.7892E-01
        1.0470E-01        0.0000E+00        7.3167E-01        1.8079E-01
        1.0448E-01        0.0000E+00        1.9657E+00        5.1177E-01
        1.0443E-01        0.0000E+00       -4.1318E-02        5.1742E-01
        1.0439E-01        0.0000E+00        8.3784E-01        5.1967E-01
        1.0434E-01        0.0000E+00        5.0095E-01        5.1737E-01
        1.0429E-01        0.0000E+00        2.7067E-01        5.1859E-01
        1.0424E-01        0.0000E+00        1.2372E+00        5.1273E-01
        1.0420E-01        0.0000E+00        9.3420E-01        5.0815E-01
        1.0415E-01        0.0000E+00        7.9674E-01        5.0846E-01
        1.0410E-01        0.0000E+00        1.6267E+00        5.1384E-01
        1.0405E-01        0.0000E+00        1.1413E+00        5.0844E-01
        1.0401E-01        0.0000E+00        2.1863E+00        5.1074E-01
        1.0396E-01        0.0000E+00        9.9481E-01        5.0597E-01
        1.0391E-01        0.0000E+00        2.2736E+00        5.1563E-01
        1.0386E-01        0.0000E+00        2.7032E+00        5.2532E-01
        1.0382E-01        0.0000E+00        2.6188E+00        5.2896E-01
        1.0377E-01        0.0000E+00        2.2466E+00        5.3239E-01
        1.0372E-01        0.0000E+00        2.9851E+00        5.3408E-01
        1.0367E-01        0.0000E+00        4.2172E+00        5.2933E-01
        1.0363E-01        0.0000E+00        4.6673E+00        5.3464E-01
        1.0358E-01        0.0000E+00        4.4802E+00        5.3735E-01
        1.0353E-01        0.0000E+00        5.2606E+00        5.4340E-01
        1.0349E-01        0.0000E+00        6.8642E+00        5.4701E-01
        1.0344E-01        0.0000E+00        7.0239E+00        5.4668E-01
        1.0339E-01        0.0000E+00        5.7714E+00        5.4565E-01
        1.0334E-01        0.0000E+00        5.3781E+00        5.4598E-01
        1.0330E-01        0.0000E+00        4.0712E+00        5.3726E-01
        1.0325E-01        0.0000E+00        3.0648E+00        5.2656E-01
        1.0320E-01        0.0000E+00        3.6909E+00        5.2254E-01
        1.0316E-01        0.0000E+00        2.5610E+00        5.2215E-01
        1.0311E-01        0.0000E+00        2.2300E+00        5.1793E-01
        1.0306E-01        0.0000E+00        2.3562E+00        5.1901E-01
        1.0302E-01        0.0000E+00        1.7921E+00        5.1945E-01
        1.0297E-01        0.0000E+00        1.9280E+00        5.2108E-01
        1.0292E-01        0.0000E+00        7.1927E-01        5.1785E-01
        1.0288E-01        0.0000E+00        1.4925E+00        5.2204E-01
        1.0283E-01        0.0000E+00        1.0258E+00        5.2186E-01
        1.0278E-01        0.0000E+00        5.6708E-01        5.2100E-01
        1.0274E-01        0.0000E+00        1.1147E+00        5.1823E-01
        1.0269E-01        0.0000E+00        7.5745E-01        5.2201E-01
        1.0264E-01        0.0000E+00        1.8768E+00        5.2024E-01
        1.0260E-01        0.0000E+00        6.5142E-01        5.2434E-01
        1.0255E-01        0.0000E+00        9.7284E-01        5.2392E-01
        1.0250E-01        0.0000E+00        1.3773E+00        5.2661E-01
        1.0246E-01        0.0000E+00        1.7485E+00        5.2432E-01
        1.0241E-01        0.0000E+00        7.7724E-01        5.1639E-01
        1.0236E-01        0.0000E+00        3.1875E-01        5.2141E-01
        1.0232E-01        0.0000E+00        5.5202E-01        5.2565E-01
        1.0227E-01        0.0000E+00        1.0653E-01        5.2130E-01
        1.0222E-01        0.0000E+00        1.5969E+00        5.1454E-01
        1.0218E-01        0.0000E+00       -2.7669E-01        5.2248E-01
        1.0213E-01        0.0000E+00        2.1202E+00        5.2107E-01
        1.0209E-01        0.0000E+00        9.5727E-01        5.2153E-01
        1.0204E-01        0.0000E+00        9.5477E-01        5.2292E-01
        1.0190E-01        0.0000E+00        3.9029E-01        2.3124E-01
        1.0167E-01        0.0000E+00        3.8319E-01        2.3722E-01
        1.0144E-01        0.0000E+00        5.9327E-01        2.3526E-01
        1.0121E-01        0.0000E+00        7.5318E-01        2.3607E-01
        1.0099E-01        0.0000E+00        5.8051E-01        2.3438E-01
        1.0076E-01        0.0000E+00        3.0165E-01        2.3520E-01
        1.0053E-01        0.0000E+00        6.4902E-01        2.3601E-01
        1.0031E-01        0.0000E+00        8.3338E-01        2.3518E-01
        1.0009E-01        0.0000E+00        3.1888E-01        2.3829E-01
        9.9862E-02        0.0000E+00        5.7880E-01        2.3971E-01
        9.9728E-02        0.0000E+00        7.3169E-01        5.3241E-01
        9.9683E-02        0.0000E+00       -6.4572E-01        5.3698E-01
        9.9639E-02        0.0000E+00        4.1511E-01        5.4281E-01
        9.9594E-02        0.0000E+00        1.1177E-01        5.4250E-01
        9.9550E-02        0.0000E+00        8.4788E-01        5.4299E-01
        9.9505E-02        0.0000E+00        1.2147E+00        5.4609E-01
        9.9461E-02        0.0000E+00        1.8895E+00        5.3862E-01
        9.9417E-02        0.0000E+00        1.0031E+00        5.2982E-01
        9.9372E-02        0.0000E+00        9.9497E-01        5.3159E-01
        9.9328E-02        0.0000E+00        7.0066E-01        5.2676E-01
        9.9284E-02        0.0000E+00        5.0714E-01        5.3173E-01
        9.9239E-02        0.0000E+00        4.3573E-01        5.3437E-01
        9.9195E-02        0.0000E+00        7.2856E-01        5.3735E-01
        9.9151E-02        0.0000E+00        1.7758E-01        5.3979E-01
        9.9107E-02        0.0000E+00        4.5432E-01        5.4221E-01
        9.9063E-02        0.0000E+00        1.5332E+00        5.4547E-01
        9.9019E-02        0.0000E+00        6.2449E-02        5.4706E-01
        9.8974E-02        0.0000E+00        3.1771E-01        5.4968E-01
        9.8930E-02        0.0000E+00        1.2594E+00        5.5159E-01
        9.8886E-02        0.0000E+00        3.4986E-01        5.5126E-01
        9.8755E-02        0.0000E+00        4.0864E-01        2.3722E-01
        9.8535E-02        0.0000E+00        6.3373E-01        2.3919E-01
        9.8317E-02        0.0000E+00        7.7182E-01        2.4189E-01
        9.8099E-02        0.0000E+00        6.3681E-01        2.4421E-01
        9.7882E-02        0.0000E+00        4.9366E-01        2.3769E-01
        9.7666E-02        0.0000E+00        4.3780E-01        2.4247E-01
        9.7450E-02        0.0000E+00        4.0667E-01        2.4085E-01
        9.7235E-02        0.0000E+00        1.0183E-01        2.4188E-01
        9.7021E-02        0.0000E+00        3.9600E-01        2.4749E-01
        9.6893E-02        0.0000E+00        6.6361E-01        5.5280E-01
        9.6850E-02        0.0000E+00        1.4215E+00        5.5452E-01
        9.6808E-02        0.0000E+00       -1.8094E-01        5.4518E-01
        9.6765E-02        0.0000E+00        4.4944E-01        5.4477E-01
        9.6722E-02        0.0000E+00        8.0293E-01        5.4752E-01
        9.6680E-02        0.0000E+00        9.9592E-01        5.4900E-01
        9.6637E-02        0.0000E+00        2.9846E-01        5.5152E-01
        9.6595E-02        0.0000E+00        3.0898E-01        5.4896E-01
        9.6552E-02        0.0000E+00        1.7936E+00        5.5425E-01
        9.6510E-02        0.0000E+00        7.5721E-01        5.5074E-01
        9.6468E-02        0.0000E+00        9.0130E-01        5.5288E-01
        9.6425E-02        0.0000E+00        1.0266E+00        5.5043E-01
        9.6383E-02        0.0000E+00        1.7911E+00        5.5232E-01
        9.6340E-02        0.0000E+00        1.0015E+00        5.5252E-01
        9.6298E-02        0.0000E+00        5.0979E-01        5.5593E-01
        9.6256E-02        0.0000E+00        1.5402E+00        5.6035E-01
        9.6214E-02        0.0000E+00        1.5059E+00        5.5931E-01
        9.6171E-02        0.0000E+00        2.5949E+00        5.5728E-01
        9.6129E-02        0.0000E+00        2.7772E-01        5.5138E-01
        9.6087E-02        0.0000E+00        9.3709E-01        5.5468E-01
        9.6045E-02        0.0000E+00       -4.2779E-02        5.5381E-01
        9.6003E-02        0.0000E+00        1.3898E-01        5.6260E-01
        9.5961E-02        0.0000E+00        5.5548E-01        5.5749E-01
        9.5919E-02        0.0000E+00        8.4427E-01        5.6185E-01
        9.5877E-02        0.0000E+00        1.4152E+00        5.6069E-01
        9.5835E-02        0.0000E+00        5.7340E-01        5.6086E-01
        9.5793E-02        0.0000E+00        5.8607E-01        5.4945E-01
        9.5751E-02        0.0000E+00        5.6440E-01        5.4767E-01
        9.5646E-02        0.0000E+00        5.1463E-01        2.7993E-01
        9.5479E-02        0.0000E+00        7.3083E-01        2.7496E-01
        9.5312E-02        0.0000E+00        1.2800E+00        2.7916E-01
        9.5146E-02        0.0000E+00        1.1508E+00        2.8108E-01
        9.4980E-02        0.0000E+00        9.0720E-01        2.8336E-01
        9.4814E-02        0.0000E+00        1.2133E+00        2.8928E-01
        9.4649E-02        0.0000E+00        6.5866E-01        2.8849E-01
        9.4485E-02        0.0000E+00        1.2266E+00        2.8015E-01
        9.4321E-02        0.0000E+00        9.1832E-01        2.8359E-01
        9.4157E-02        0.0000E+00        1.8024E+00        2.8603E-01
        9.4034E-02        0.0000E+00        1.6391E+00        4.0505E-01
        9.3953E-02        0.0000E+00        5.0767E-01        4.0726E-01
        9.3871E-02        0.0000E+00        1.9276E+00        4.0319E-01
        9.3790E-02        0.0000E+00        1.7452E+00        4.0106E-01
        9.3709E-02        0.0000E+00        2.2985E+00        4.0519E-01
        9.3628E-02        0.0000E+00        2.9549E+00        4.1158E-01
        9.3547E-02        0.0000E+00        2.8665E+00        4.0880E-01
        9.3466E-02        0.0000E+00        2.6744E+00        4.1446E-01
        9.3385E-02        0.0000E+00        3.8641E+00        4.1370E-01
        9.3304E-02        0.0000E+00        3.6092E+00        4.1967E-01
        9.3223E-02        0.0000E+00        3.7466E+00        4.1469E-01
        9.3143E-02        0.0000E+00        4.7760E+00        4.1838E-01
        9.3063E-02        0.0000E+00        4.3624E+00        4.1192E-01
        9.2982E-02        0.0000E+00        3.3808E+00        4.0367E-01
        9.2902E-02        0.0000E+00        2.6727E+00        4.0219E-01
        9.2822E-02        0.0000E+00        2.2477E+00        4.0633E-01
        9.2742E-02        0.0000E+00        1.3179E+00        4.1286E-01
        9.2662E-02        0.0000E+00        6.1864E-01        4.1190E-01
        9.2582E-02        0.0000E+00        7.1201E-01        4.0790E-01
        9.2503E-02        0.0000E+00        7.8093E-01        4.0243E-01
        9.2423E-02        0.0000E+00        6.2086E-01        4.0827E-01
        9.2344E-02        0.0000E+00        9.0558E-01        4.0513E-01
        9.2205E-02        0.0000E+00        7.7441E-02        2.5774E-01
        9.2007E-02        0.0000E+00        8.0192E-02        2.6154E-01
        9.1810E-02        0.0000E+00        6.8074E-01        2.5805E-01
        9.1613E-02        0.0000E+00        1.3797E-01        2.5946E-01
        9.1418E-02        0.0000E+00        2.3347E-01        2.5870E-01
        9.1222E-02        0.0000E+00        2.1892E-01        2.6704E-01
        9.1105E-02        0.0000E+00        1.0622E+00        6.1274E-01
        9.1067E-02        0.0000E+00        5.4775E-01        6.0859E-01
        9.1028E-02        0.0000E+00       -1.4498E-02        6.0928E-01
        9.0989E-02        0.0000E+00        1.2224E+00        5.9603E-01
        9.0950E-02        0.0000E+00       -7.2196E-01        5.9399E-01
        9.0911E-02        0.0000E+00        7.2783E-01        5.8651E-01
        9.0872E-02        0.0000E+00        3.7736E-01        5.8772E-01
        9.0834E-02        0.0000E+00       -1.1429E-01        5.9161E-01
        9.0795E-02        0.0000E+00        9.2176E-02        5.8495E-01
        9.0756E-02        0.0000E+00       -1.6348E-01        5.7894E-01
        9.0718E-02        0.0000E+00        1.0225E+00        5.9216E-01
        9.0679E-02        0.0000E+00        1.1680E-01        5.9176E-01
        9.0640E-02        0.0000E+00        1.0159E+00        5.8742E-01
        9.0602E-02        0.0000E+00        5.8403E-01        5.8444E-01
        9.0563E-02        0.0000E+00        2.2182E-01        5.8151E-01
        9.0525E-02        0.0000E+00        1.7203E+00        5.9184E-01
        9.0486E-02        0.0000E+00        2.4579E+00        6.0343E-01
        9.0448E-02        0.0000E+00        3.1290E+00        6.1134E-01
        9.0409E-02        0.0000E+00        4.7398E+00        6.2134E-01
        9.0371E-02        0.0000E+00        4.5208E+00        6.0740E-01
        9.0332E-02        0.0000E+00        2.9305E+00        5.9107E-01
        9.0294E-02        0.0000E+00        8.7556E-01        5.8949E-01
        9.0255E-02        0.0000E+00        6.7941E-01        5.8812E-01
        9.0217E-02        0.0000E+00       -8.0546E-01        5.9417E-01
        9.0179E-02        0.0000E+00        5.2126E-01        5.9107E-01
        9.0140E-02        0.0000E+00        1.9759E-01        5.9659E-01
        9.0102E-02        0.0000E+00       -8.2976E-01        5.9998E-01
        9.0064E-02        0.0000E+00       -4.0598E-01        5.9716E-01
        9.0026E-02        0.0000E+00        4.8531E-01        5.9853E-01
        8.9987E-02        0.0000E+00       -2.9517E-01        5.9568E-01
        8.9816E-02        0.0000E+00        1.2209E-01        2.1334E-01
        8.9512E-02        0.0000E+00        5.4740E-01        2.1113E-01
        8.9209E-02        0.0000E+00        5.3303E-01        2.0867E-01
        8.8909E-02        0.0000E+00        1.4709E-01        2.1009E-01
        8.8609E-02        0.0000E+00       -7.5692E-02        2.1565E-01
        8.8311E-02        0.0000E+00        1.2692E-01        2.1539E-01
        8.8015E-02        0.0000E+00        3.6321E-01        2.1946E-01
        8.7720E-02        0.0000E+00        1.8857E-01        2.1681E-01
        8.7427E-02        0.0000E+00        2.7016E-01        2.1508E-01
        8.7135E-02        0.0000E+00        5.5237E-01        2.1557E-01
        8.6844E-02        0.0000E+00        1.9339E-01        2.1770E-01
        8.6555E-02        0.0000E+00        3.1067E-01        2.1780E-01
        8.6268E-02        0.0000E+00        4.4991E-01        2.1874E-01
        8.5982E-02        0.0000E+00        5.3968E-01        2.1699E-01
        8.5697E-02        0.0000E+00        4.3955E-01        2.1857E-01
        8.5414E-02        0.0000E+00        2.2890E-01        2.1788E-01
        8.5132E-02        0.0000E+00        3.8062E-01        2.1660E-01
        8.4851E-02        0.0000E+00        2.3550E-01        2.1807E-01
        8.4572E-02        0.0000E+00        3.1386E-01        2.2076E-01
        8.4295E-02        0.0000E+00        6.8584E-01        2.1682E-01
        8.4018E-02        0.0000E+00        5.0289E-02        2.2459E-01
        8.3743E-02        0.0000E+00        4.3958E-01        2.1887E-01
        8.3470E-02        0.0000E+00        4.5149E-01        2.1746E-01
        8.3197E-02        0.0000E+00        1.5715E-01        2.1842E-01
        8.2926E-02        0.0000E+00       -1.1223E-01        2.1916E-01
        8.2657E-02        0.0000E+00        2.0789E-01        2.2039E-01
        8.2388E-02        0.0000E+00        5.9394E-01        2.2202E-01
        8.2121E-02        0.0000E+00        6.4019E-01        2.2166E-01
        8.1855E-02        0.0000E+00        5.7939E-01        2.2215E-01
        8.1591E-02        0.0000E+00        5.9067E-01        2.2083E-01
        8.1328E-02        0.0000E+00        3.6594E-01        2.1872E-01
        8.1066E-02        0.0000E+00        5.6783E-01        2.2257E-01
        8.0805E-02        0.0000E+00        3.1225E-01        2.2327E-01
        8.0546E-02        0.0000E+00        5.3984E-01        2.2173E-01
        8.0288E-02        0.0000E+00        2.7713E-01        2.2530E-01
        8.0031E-02        0.0000E+00        3.6057E-01        2.2629E-01
        7.9775E-02        0.0000E+00        3.7370E-01        2.2672E-01
        7.9520E-02        0.0000E+00        3.0416E-01        2.3088E-01
        7.9267E-02        0.0000E+00        9.8275E-02        2.2435E-01
        7.9015E-02        0.0000E+00        4.1615E-01        2.2777E-01
        7.8764E-02        0.0000E+00        4.8828E-01        2.2540E-01
        7.8515E-02        0.0000E+00        6.1779E-02        2.2464E-01
        7.8266E-02        0.0000E+00        2.5386E-01        2.2840E-01
        7.8019E-02        0.0000E+00        1.1556E-01        2.2878E-01
        7.7773E-02        0.0000E+00        3.3084E-01        2.3067E-01
        7.7528E-02        0.0000E+00        3.5636E-01        2.2925E-01
        7.7284E-02        0.0000E+00        4.7080E-01        2.3163E-01
        7.7042E-02        0.0000E+00        4.0788E-01        2.2929E-01
        7.6800E-02        0.0000E+00        4.4357E-01        2.3681E-01
        7.6560E-02        0.0000E+00        2.9574E-01        2.3362E-01
        7.6320E-02        0.0000E+00        4.3095E-01        2.3759E-01
        7.6082E-02        0.0000E+00        4.7579E-01        2.3099E-01
        7.5845E-02        0.0000E+00        9.2295E-01        2.3825E-01
        7.5609E-02        0.0000E+00        4.0310E-01        2.3037E-01
        7.5375E-02        0.0000E+00        1.2142E-01        2.3368E-01
        7.5141E-02        0.0000E+00        5.9315E-01        2.3560E-01
        7.4908E-02        0.0000E+00        2.4933E-01        2.3391E-01
        7.4677E-02        0.0000E+00        5.9777E-01        2.3841E-01
        7.4446E-02        0.0000E+00        7.4761E-01        2.3637E-01
        7.4217E-02        0.0000E+00        4.8140E-01        2.4203E-01
        7.3988E-02        0.0000E+00        5.2117E-01        2.4123E-01
        7.3761E-02        0.0000E+00        1.4180E-01        2.3999E-01
        7.3535E-02        0.0000E+00        6.3819E-01        2.3725E-01
        7.3310E-02        0.0000E+00        5.9563E-01        2.4055E-01
        7.3085E-02        0.0000E+00        4.6947E-01        2.4038E-01
        7.2862E-02        0.0000E+00        9.8881E-01        2.4414E-01
        7.2640E-02        0.0000E+00        2.4022E-01        2.4521E-01
        7.2419E-02        0.0000E+00        4.9787E-01        2.3858E-01
        7.2199E-02        0.0000E+00        2.6172E-01        2.4412E-01
        7.1980E-02        0.0000E+00        4.7818E-01        2.4404E-01
        7.1762E-02        0.0000E+00        8.3502E-01        2.4719E-01
        7.1545E-02        0.0000E+00        7.3613E-02        2.4402E-01
        7.1328E-02        0.0000E+00        7.0606E-01        2.4717E-01
        7.1113E-02        0.0000E+00        4.6321E-01        2.4735E-01
        7.0899E-02        0.0000E+00        2.7982E-01        2.4794E-01
        7.0686E-02        0.0000E+00        5.5650E-01        2.5049E-01
        7.0474E-02        0.0000E+00        7.8492E-01        2.5406E-01
        7.0262E-02        0.0000E+00        7.3982E-01        2.4674E-01
        7.0052E-02        0.0000E+00        4.4529E-01        2.4930E-01
        6.9843E-02        0.0000E+00        6.8355E-02        2.5223E-01
        6.9634E-02        0.0000E+00        3.0643E-01        2.5210E-01
        6.9426E-02        0.0000E+00        1.0099E+00        2.5543E-01
        6.9220E-02        0.0000E+00        9.6053E-01        2.5659E-01
        6.9014E-02        0.0000E+00        1.0149E+00        2.5943E-01
        6.8809E-02        0.0000E+00        1.1222E+00        2.6136E-01
        6.8695E-02        0.0000E+00        2.1492E+00        7.4147E-01
