# entry-subent-pointer  : 20011-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8702E+00        0.0000E+00        2.6500E+00        0.0000E+00
        6.8789E+00        0.0000E+00        2.6500E+00        0.0000E+00
        6.8876E+00        0.0000E+00        2.6600E+00        0.0000E+00
        6.8964E+00        0.0000E+00        2.6300E+00        0.0000E+00
        6.9052E+00        0.0000E+00        2.6300E+00        0.0000E+00
        6.9139E+00        0.0000E+00        2.6400E+00        0.0000E+00
        6.9227E+00        0.0000E+00        2.5900E+00        0.0000E+00
        6.9316E+00        0.0000E+00        2.6100E+00        0.0000E+00
        6.9404E+00        0.0000E+00        2.6300E+00        0.0000E+00
        6.9492E+00        0.0000E+00        2.6300E+00        0.0000E+00
        6.9581E+00        0.0000E+00        2.6500E+00        0.0000E+00
        6.9670E+00        0.0000E+00        2.6600E+00        0.0000E+00
        6.9759E+00        0.0000E+00        2.7100E+00        0.0000E+00
        6.9848E+00        0.0000E+00        2.6300E+00        0.0000E+00
        6.9938E+00        0.0000E+00        2.6300E+00        0.0000E+00
        7.0027E+00        0.0000E+00        2.6500E+00        0.0000E+00
        7.0117E+00        0.0000E+00        2.6300E+00        0.0000E+00
        7.0207E+00        0.0000E+00        2.6700E+00        0.0000E+00
        7.0297E+00        0.0000E+00        2.6500E+00        0.0000E+00
        7.0387E+00        0.0000E+00        2.6600E+00        0.0000E+00
        7.0478E+00        0.0000E+00        2.6400E+00        0.0000E+00
        7.0568E+00        0.0000E+00        2.6300E+00        0.0000E+00
        7.0659E+00        0.0000E+00        2.6700E+00        0.0000E+00
        7.0750E+00        0.0000E+00        2.6600E+00        0.0000E+00
        7.0841E+00        0.0000E+00        2.6700E+00        0.0000E+00
        7.0932E+00        0.0000E+00        2.6400E+00        0.0000E+00
        7.1024E+00        0.0000E+00        2.6800E+00        0.0000E+00
        7.1116E+00        0.0000E+00        2.6700E+00        0.0000E+00
        7.1207E+00        0.0000E+00        2.6400E+00        0.0000E+00
        7.1299E+00        0.0000E+00        2.6500E+00        0.0000E+00
        7.1392E+00        0.0000E+00        2.6300E+00        0.0000E+00
        7.1484E+00        0.0000E+00        2.6300E+00        0.0000E+00
        7.1577E+00        0.0000E+00        2.6400E+00        0.0000E+00
        7.1669E+00        0.0000E+00        2.6100E+00        0.0000E+00
        7.1762E+00        0.0000E+00        2.6700E+00        0.0000E+00
        7.1855E+00        0.0000E+00        2.6900E+00        0.0000E+00
        7.1949E+00        0.0000E+00        2.6400E+00        0.0000E+00
        7.2042E+00        0.0000E+00        2.6100E+00        0.0000E+00
        7.2136E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.2230E+00        0.0000E+00        2.6400E+00        0.0000E+00
        7.2324E+00        0.0000E+00        2.6100E+00        0.0000E+00
        7.2418E+00        0.0000E+00        2.5600E+00        0.0000E+00
        7.2512E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.2607E+00        0.0000E+00        2.5500E+00        0.0000E+00
        7.2702E+00        0.0000E+00        2.6000E+00        0.0000E+00
        7.2796E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.2892E+00        0.0000E+00        2.5800E+00        0.0000E+00
        7.2987E+00        0.0000E+00        2.6100E+00        0.0000E+00
        7.3082E+00        0.0000E+00        2.5900E+00        0.0000E+00
        7.3178E+00        0.0000E+00        2.5800E+00        0.0000E+00
        7.3274E+00        0.0000E+00        2.6500E+00        0.0000E+00
        7.3370E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.3466E+00        0.0000E+00        2.5900E+00        0.0000E+00
        7.3563E+00        0.0000E+00        2.6000E+00        0.0000E+00
        7.3659E+00        0.0000E+00        2.5900E+00        0.0000E+00
        7.3756E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.3853E+00        0.0000E+00        2.5800E+00        0.0000E+00
        7.3951E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.4048E+00        0.0000E+00        2.5800E+00        0.0000E+00
        7.4146E+00        0.0000E+00        2.6100E+00        0.0000E+00
        7.4243E+00        0.0000E+00        2.5400E+00        0.0000E+00
        7.4341E+00        0.0000E+00        2.5400E+00        0.0000E+00
        7.4439E+00        0.0000E+00        2.5500E+00        0.0000E+00
        7.4538E+00        0.0000E+00        2.5600E+00        0.0000E+00
        7.4636E+00        0.0000E+00        2.5400E+00        0.0000E+00
        7.4735E+00        0.0000E+00        2.5400E+00        0.0000E+00
        7.4834E+00        0.0000E+00        2.5200E+00        0.0000E+00
        7.4933E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.5033E+00        0.0000E+00        2.5900E+00        0.0000E+00
        7.5132E+00        0.0000E+00        2.5600E+00        0.0000E+00
        7.5232E+00        0.0000E+00        2.5600E+00        0.0000E+00
        7.5332E+00        0.0000E+00        2.6000E+00        0.0000E+00
        7.5432E+00        0.0000E+00        2.5600E+00        0.0000E+00
        7.5533E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.5633E+00        0.0000E+00        2.5100E+00        0.0000E+00
        7.5734E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.5835E+00        0.0000E+00        2.5300E+00        0.0000E+00
        7.5936E+00        0.0000E+00        2.5000E+00        0.0000E+00
        7.6037E+00        0.0000E+00        2.4900E+00        0.0000E+00
        7.6139E+00        0.0000E+00        2.4900E+00        0.0000E+00
        7.6241E+00        0.0000E+00        2.5000E+00        0.0000E+00
        7.6343E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.6445E+00        0.0000E+00        2.5500E+00        0.0000E+00
        7.6547E+00        0.0000E+00        2.5600E+00        0.0000E+00
        7.6650E+00        0.0000E+00        2.5400E+00        0.0000E+00
        7.6753E+00        0.0000E+00        2.5500E+00        0.0000E+00
        7.6856E+00        0.0000E+00        2.5800E+00        0.0000E+00
        7.6959E+00        0.0000E+00        2.5600E+00        0.0000E+00
        7.7063E+00        0.0000E+00        2.5300E+00        0.0000E+00
        7.7166E+00        0.0000E+00        2.5700E+00        0.0000E+00
        7.7270E+00        0.0000E+00        2.5400E+00        0.0000E+00
        7.7374E+00        0.0000E+00        2.5800E+00        0.0000E+00
        7.7478E+00        0.0000E+00        2.5600E+00        0.0000E+00
        7.7583E+00        0.0000E+00        2.5500E+00        0.0000E+00
        7.7688E+00        0.0000E+00        2.5400E+00        0.0000E+00
        7.7793E+00        0.0000E+00        2.5400E+00        0.0000E+00
        7.7898E+00        0.0000E+00        2.5300E+00        0.0000E+00
        7.8003E+00        0.0000E+00        2.5500E+00        0.0000E+00
        7.8109E+00        0.0000E+00        2.5100E+00        0.0000E+00
        7.8214E+00        0.0000E+00        2.5200E+00        0.0000E+00
        7.8320E+00        0.0000E+00        2.5100E+00        0.0000E+00
        7.8427E+00        0.0000E+00        2.5400E+00        0.0000E+00
        7.8533E+00        0.0000E+00        2.5500E+00        0.0000E+00
        7.8640E+00        0.0000E+00        2.5200E+00        0.0000E+00
        7.8746E+00        0.0000E+00        2.5500E+00        0.0000E+00
        7.8854E+00        0.0000E+00        2.5400E+00        0.0000E+00
        7.8961E+00        0.0000E+00        2.5100E+00        0.0000E+00
        7.9068E+00        0.0000E+00        2.5100E+00        0.0000E+00
        7.9176E+00        0.0000E+00        2.4900E+00        0.0000E+00
        7.9284E+00        0.0000E+00        2.5000E+00        0.0000E+00
        7.9392E+00        0.0000E+00        2.4700E+00        0.0000E+00
        7.9501E+00        0.0000E+00        2.4900E+00        0.0000E+00
        7.9609E+00        0.0000E+00        2.5000E+00        0.0000E+00
        7.9718E+00        0.0000E+00        2.4900E+00        0.0000E+00
        7.9827E+00        0.0000E+00        2.5100E+00        0.0000E+00
        7.9937E+00        0.0000E+00        2.5200E+00        0.0000E+00
        8.0046E+00        0.0000E+00        2.4800E+00        0.0000E+00
        8.0156E+00        0.0000E+00        2.4800E+00        0.0000E+00
        8.0266E+00        0.0000E+00        2.5000E+00        0.0000E+00
        8.0376E+00        0.0000E+00        2.5000E+00        0.0000E+00
        8.0486E+00        0.0000E+00        2.5300E+00        0.0000E+00
        8.0597E+00        0.0000E+00        2.5000E+00        0.0000E+00
        8.0708E+00        0.0000E+00        2.5100E+00        0.0000E+00
        8.0819E+00        0.0000E+00        2.5500E+00        0.0000E+00
        8.0931E+00        0.0000E+00        2.5200E+00        0.0000E+00
        8.1042E+00        0.0000E+00        2.5200E+00        0.0000E+00
        8.1154E+00        0.0000E+00        2.5000E+00        0.0000E+00
        8.1266E+00        0.0000E+00        2.5200E+00        0.0000E+00
        8.1378E+00        0.0000E+00        2.5200E+00        0.0000E+00
        8.1491E+00        0.0000E+00        2.4700E+00        0.0000E+00
        8.1604E+00        0.0000E+00        2.5100E+00        0.0000E+00
        8.1717E+00        0.0000E+00        2.4900E+00        0.0000E+00
        8.1830E+00        0.0000E+00        2.4700E+00        0.0000E+00
        8.1943E+00        0.0000E+00        2.4700E+00        0.0000E+00
        8.2057E+00        0.0000E+00        2.4500E+00        0.0000E+00
        8.2171E+00        0.0000E+00        2.4700E+00        0.0000E+00
        8.2285E+00        0.0000E+00        2.4300E+00        0.0000E+00
        8.2400E+00        0.0000E+00        2.4300E+00        0.0000E+00
        8.2514E+00        0.0000E+00        2.4500E+00        0.0000E+00
        8.2629E+00        0.0000E+00        2.4400E+00        0.0000E+00
        8.2744E+00        0.0000E+00        2.4600E+00        0.0000E+00
        8.2860E+00        0.0000E+00        2.4400E+00        0.0000E+00
        8.2975E+00        0.0000E+00        2.4400E+00        0.0000E+00
        8.3091E+00        0.0000E+00        2.4500E+00        0.0000E+00
        8.3207E+00        0.0000E+00        2.4100E+00        0.0000E+00
        8.3324E+00        0.0000E+00        2.4100E+00        0.0000E+00
        8.3440E+00        0.0000E+00        2.4400E+00        0.0000E+00
        8.3557E+00        0.0000E+00        2.4600E+00        0.0000E+00
        8.3674E+00        0.0000E+00        2.4700E+00        0.0000E+00
        8.3791E+00        0.0000E+00        2.4600E+00        0.0000E+00
        8.3909E+00        0.0000E+00        2.3900E+00        0.0000E+00
        8.4027E+00        0.0000E+00        2.4200E+00        0.0000E+00
        8.4145E+00        0.0000E+00        2.4100E+00        0.0000E+00
        8.4263E+00        0.0000E+00        2.4200E+00        0.0000E+00
        8.4382E+00        0.0000E+00        2.4700E+00        0.0000E+00
        8.4501E+00        0.0000E+00        2.4300E+00        0.0000E+00
        8.4620E+00        0.0000E+00        2.4400E+00        0.0000E+00
        8.4739E+00        0.0000E+00        2.4200E+00        0.0000E+00
        8.4859E+00        0.0000E+00        2.4600E+00        0.0000E+00
        8.4979E+00        0.0000E+00        2.4500E+00        0.0000E+00
        8.5099E+00        0.0000E+00        2.4600E+00        0.0000E+00
        8.5219E+00        0.0000E+00        2.4700E+00        0.0000E+00
        8.5340E+00        0.0000E+00        2.4900E+00        0.0000E+00
        8.5461E+00        0.0000E+00        2.4700E+00        0.0000E+00
        8.5582E+00        0.0000E+00        2.4600E+00        0.0000E+00
        8.5703E+00        0.0000E+00        2.4700E+00        0.0000E+00
        8.5825E+00        0.0000E+00        2.4700E+00        0.0000E+00
        8.5947E+00        0.0000E+00        2.4400E+00        0.0000E+00
        8.6069E+00        0.0000E+00        2.4500E+00        0.0000E+00
        8.6191E+00        0.0000E+00        2.4400E+00        0.0000E+00
        8.6314E+00        0.0000E+00        2.4500E+00        0.0000E+00
        8.6437E+00        0.0000E+00        2.4400E+00        0.0000E+00
        8.6560E+00        0.0000E+00        2.4800E+00        0.0000E+00
        8.6684E+00        0.0000E+00        2.4400E+00        0.0000E+00
        8.6807E+00        0.0000E+00        2.4100E+00        0.0000E+00
        8.6931E+00        0.0000E+00        2.3900E+00        0.0000E+00
        8.7056E+00        0.0000E+00        2.4200E+00        0.0000E+00
        8.7180E+00        0.0000E+00        2.4100E+00        0.0000E+00
        8.7305E+00        0.0000E+00        2.4100E+00        0.0000E+00
        8.7430E+00        0.0000E+00        2.3800E+00        0.0000E+00
        8.7556E+00        0.0000E+00        2.3700E+00        0.0000E+00
        8.7681E+00        0.0000E+00        2.4000E+00        0.0000E+00
        8.7807E+00        0.0000E+00        2.3700E+00        0.0000E+00
        8.7933E+00        0.0000E+00        2.3700E+00        0.0000E+00
        8.8060E+00        0.0000E+00        2.3800E+00        0.0000E+00
        8.8187E+00        0.0000E+00        2.3900E+00        0.0000E+00
        8.8314E+00        0.0000E+00        2.3600E+00        0.0000E+00
        8.8441E+00        0.0000E+00        2.3800E+00        0.0000E+00
        8.8568E+00        0.0000E+00        2.3800E+00        0.0000E+00
        8.8696E+00        0.0000E+00        2.3800E+00        0.0000E+00
        8.8824E+00        0.0000E+00        2.3800E+00        0.0000E+00
        8.8953E+00        0.0000E+00        2.3600E+00        0.0000E+00
        8.9081E+00        0.0000E+00        2.3700E+00        0.0000E+00
        8.9210E+00        0.0000E+00        2.3900E+00        0.0000E+00
        8.9340E+00        0.0000E+00        2.4000E+00        0.0000E+00
        8.9469E+00        0.0000E+00        2.3700E+00        0.0000E+00
        8.9599E+00        0.0000E+00        2.3900E+00        0.0000E+00
        8.9729E+00        0.0000E+00        2.3600E+00        0.0000E+00
        8.9859E+00        0.0000E+00        2.3800E+00        0.0000E+00
        8.9990E+00        0.0000E+00        2.3800E+00        0.0000E+00
        9.0121E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.0252E+00        0.0000E+00        2.3700E+00        0.0000E+00
        9.0384E+00        0.0000E+00        2.3400E+00        0.0000E+00
        9.0516E+00        0.0000E+00        2.3500E+00        0.0000E+00
        9.0648E+00        0.0000E+00        2.3200E+00        0.0000E+00
        9.0780E+00        0.0000E+00        2.3200E+00        0.0000E+00
        9.0913E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.1046E+00        0.0000E+00        2.3400E+00        0.0000E+00
        9.1179E+00        0.0000E+00        2.3200E+00        0.0000E+00
        9.1313E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.1446E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.1581E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.1715E+00        0.0000E+00        2.3400E+00        0.0000E+00
        9.1850E+00        0.0000E+00        2.3200E+00        0.0000E+00
        9.1985E+00        0.0000E+00        2.3400E+00        0.0000E+00
        9.2120E+00        0.0000E+00        2.3400E+00        0.0000E+00
        9.2256E+00        0.0000E+00        2.3500E+00        0.0000E+00
        9.2392E+00        0.0000E+00        2.3600E+00        0.0000E+00
        9.2528E+00        0.0000E+00        2.3400E+00        0.0000E+00
        9.2665E+00        0.0000E+00        2.3500E+00        0.0000E+00
        9.2801E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.2939E+00        0.0000E+00        2.3400E+00        0.0000E+00
        9.3076E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.3214E+00        0.0000E+00        2.3600E+00        0.0000E+00
        9.3352E+00        0.0000E+00        2.3200E+00        0.0000E+00
        9.3490E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.3629E+00        0.0000E+00        2.3400E+00        0.0000E+00
        9.3768E+00        0.0000E+00        2.3600E+00        0.0000E+00
        9.3907E+00        0.0000E+00        2.3400E+00        0.0000E+00
        9.4047E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.4187E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.4327E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.4468E+00        0.0000E+00        2.3200E+00        0.0000E+00
        9.4609E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.4750E+00        0.0000E+00        2.2900E+00        0.0000E+00
        9.4891E+00        0.0000E+00        2.3000E+00        0.0000E+00
        9.5033E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.5175E+00        0.0000E+00        2.3200E+00        0.0000E+00
        9.5318E+00        0.0000E+00        2.2900E+00        0.0000E+00
        9.5461E+00        0.0000E+00        2.2900E+00        0.0000E+00
        9.5604E+00        0.0000E+00        2.3100E+00        0.0000E+00
        9.5747E+00        0.0000E+00        2.2800E+00        0.0000E+00
        9.5891E+00        0.0000E+00        2.3200E+00        0.0000E+00
        9.6035E+00        0.0000E+00        2.3100E+00        0.0000E+00
        9.6180E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.6324E+00        0.0000E+00        2.3000E+00        0.0000E+00
        9.6469E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.6615E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.6761E+00        0.0000E+00        2.3200E+00        0.0000E+00
        9.6907E+00        0.0000E+00        2.3400E+00        0.0000E+00
        9.7053E+00        0.0000E+00        2.3000E+00        0.0000E+00
        9.7200E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.7347E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.7494E+00        0.0000E+00        2.3100E+00        0.0000E+00
        9.7642E+00        0.0000E+00        2.3300E+00        0.0000E+00
        9.7790E+00        0.0000E+00        2.3100E+00        0.0000E+00
        9.7939E+00        0.0000E+00        2.2900E+00        0.0000E+00
        9.8087E+00        0.0000E+00        2.3100E+00        0.0000E+00
        9.8236E+00        0.0000E+00        2.2800E+00        0.0000E+00
        9.8386E+00        0.0000E+00        2.3000E+00        0.0000E+00
        9.8536E+00        0.0000E+00        2.3000E+00        0.0000E+00
        9.8686E+00        0.0000E+00        2.2900E+00        0.0000E+00
        9.8836E+00        0.0000E+00        2.2900E+00        0.0000E+00
        9.8987E+00        0.0000E+00        2.2800E+00        0.0000E+00
        9.9138E+00        0.0000E+00        2.2900E+00        0.0000E+00
        9.9290E+00        0.0000E+00        2.2900E+00        0.0000E+00
        9.9442E+00        0.0000E+00        2.2900E+00        0.0000E+00
        9.9594E+00        0.0000E+00        2.2800E+00        0.0000E+00
        9.9747E+00        0.0000E+00        2.2600E+00        0.0000E+00
        9.9900E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.0005E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.0021E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.0036E+01        0.0000E+00        2.2900E+00        0.0000E+00
        1.0051E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.0067E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.0082E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.0098E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.0114E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.0129E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.0145E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.0161E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.0176E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.0192E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.0208E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.0224E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.0240E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.0255E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.0271E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.0287E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.0303E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.0319E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.0336E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.0352E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.0368E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.0384E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.0400E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.0417E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.0433E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.0449E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.0466E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.0482E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.0499E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.0515E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.0532E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.0548E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.0565E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.0582E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.0598E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.0615E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.0632E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.0649E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.0666E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.0683E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.0700E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.0717E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.0734E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.0751E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.0768E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.0785E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.0802E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.0819E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.0837E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.0854E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.0871E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.0889E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.0906E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.0924E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.0941E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.0959E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.0976E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.0994E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.1012E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.1030E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.1047E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.1065E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.1083E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.1101E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.1119E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.1137E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.1155E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.1173E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.1191E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.1210E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.1228E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.1246E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.1264E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.1283E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.1301E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.1320E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.1338E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.1357E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.1375E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.1394E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.1413E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.1431E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.1450E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.1469E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.1488E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.1507E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.1526E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.1545E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.1564E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.1583E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.1602E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.1621E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.1641E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.1660E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.1679E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.1699E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.1718E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.1738E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.1757E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.1777E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.1797E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.1816E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.1836E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.1856E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.1876E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.1896E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.1915E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.1935E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.1956E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.1976E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.1996E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2016E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.2036E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.2057E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2077E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.2097E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2118E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.2138E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2159E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.2179E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2200E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.2221E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2242E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2262E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2283E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2304E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2325E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2346E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2367E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2389E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2410E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2431E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2452E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2474E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2495E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.2517E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2538E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.2560E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2582E+01        0.0000E+00        2.1200E+00        0.0000E+00
