# entry-subent-pointer  : 13794--00-3-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.13e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.51000E+00      0.00000E+00      1.76760E+00              NAN
      5.51570E+00      0.00000E+00      1.76590E+00              NAN
      5.52150E+00      0.00000E+00      1.75740E+00              NAN
      5.52730E+00      0.00000E+00      1.76800E+00              NAN
      5.53300E+00      0.00000E+00      1.73090E+00              NAN
      5.53880E+00      0.00000E+00      1.78800E+00              NAN
      5.54460E+00      0.00000E+00      1.70010E+00              NAN
      5.55040E+00      0.00000E+00      1.67520E+00              NAN
      5.55620E+00      0.00000E+00      1.75860E+00              NAN
      5.56200E+00      0.00000E+00      1.78110E+00              NAN
      5.56790E+00      0.00000E+00      1.76740E+00              NAN
      5.57370E+00      0.00000E+00      1.70610E+00              NAN
      5.57960E+00      0.00000E+00      1.74770E+00              NAN
      5.58540E+00      0.00000E+00      1.74580E+00              NAN
      5.59130E+00      0.00000E+00      1.77970E+00              NAN
      5.59720E+00      0.00000E+00      1.73110E+00              NAN
      5.60310E+00      0.00000E+00      1.73720E+00              NAN
      5.60900E+00      0.00000E+00      1.76650E+00              NAN
      5.61490E+00      0.00000E+00      1.72970E+00              NAN
      5.62080E+00      0.00000E+00      1.70460E+00              NAN
      5.62670E+00      0.00000E+00      1.75110E+00              NAN
      5.63260E+00      0.00000E+00      1.68260E+00              NAN
      5.63860E+00      0.00000E+00      1.74400E+00              NAN
      5.64450E+00      0.00000E+00      1.68790E+00              NAN
      5.65050E+00      0.00000E+00      1.72570E+00              NAN
      5.65640E+00      0.00000E+00      1.69400E+00              NAN
      5.66240E+00      0.00000E+00      1.71600E+00              NAN
      5.66840E+00      0.00000E+00      1.68710E+00              NAN
      5.67440E+00      0.00000E+00      1.71840E+00              NAN
      5.68040E+00      0.00000E+00      1.72620E+00              NAN
      5.68640E+00      0.00000E+00      1.74980E+00              NAN
      5.69250E+00      0.00000E+00      1.77920E+00              NAN
      5.69850E+00      0.00000E+00      1.77810E+00              NAN
      5.70450E+00      0.00000E+00      1.83940E+00              NAN
      5.71060E+00      0.00000E+00      1.80030E+00              NAN
      5.71670E+00      0.00000E+00      1.81430E+00              NAN
      5.72270E+00      0.00000E+00      1.79530E+00              NAN
      5.72880E+00      0.00000E+00      1.79180E+00              NAN
      5.73490E+00      0.00000E+00      1.83030E+00              NAN
      5.74100E+00      0.00000E+00      1.80200E+00              NAN
      5.74710E+00      0.00000E+00      1.82740E+00              NAN
      5.75330E+00      0.00000E+00      1.78350E+00              NAN
      5.75940E+00      0.00000E+00      1.79330E+00              NAN
      5.76550E+00      0.00000E+00      1.79150E+00              NAN
      5.77170E+00      0.00000E+00      1.79080E+00              NAN
      5.77790E+00      0.00000E+00      1.76670E+00              NAN
      5.78400E+00      0.00000E+00      1.81320E+00              NAN
      5.79020E+00      0.00000E+00      1.79040E+00              NAN
      5.79640E+00      0.00000E+00      1.77620E+00              NAN
      5.80260E+00      0.00000E+00      1.75350E+00              NAN
      5.80880E+00      0.00000E+00      1.76200E+00              NAN
      5.81500E+00      0.00000E+00      1.78570E+00              NAN
      5.82130E+00      0.00000E+00      1.75430E+00              NAN
      5.82750E+00      0.00000E+00      1.77980E+00              NAN
      5.83380E+00      0.00000E+00      1.75680E+00              NAN
      5.84000E+00      0.00000E+00      1.72620E+00              NAN
      5.84630E+00      0.00000E+00      1.73670E+00              NAN
      5.85260E+00      0.00000E+00      1.71970E+00              NAN
      5.85890E+00      0.00000E+00      1.75350E+00              NAN
      5.86520E+00      0.00000E+00      1.75380E+00              NAN
      5.87150E+00      0.00000E+00      1.78190E+00              NAN
      5.87780E+00      0.00000E+00      1.75260E+00              NAN
      5.88420E+00      0.00000E+00      1.80430E+00              NAN
      5.89050E+00      0.00000E+00      1.74950E+00              NAN
      5.89690E+00      0.00000E+00      1.81610E+00              NAN
      5.90320E+00      0.00000E+00      1.78370E+00              NAN
      5.90960E+00      0.00000E+00      1.76120E+00              NAN
      5.91600E+00      0.00000E+00      1.71500E+00              NAN
      5.92240E+00      0.00000E+00      1.66440E+00              NAN
      5.92880E+00      0.00000E+00      1.66710E+00              NAN
      5.93520E+00      0.00000E+00      1.63600E+00              NAN
      5.94160E+00      0.00000E+00      1.61940E+00              NAN
      5.94810E+00      0.00000E+00      1.62350E+00              NAN
      5.95450E+00      0.00000E+00      1.64010E+00              NAN
      5.96100E+00      0.00000E+00      1.59610E+00              NAN
      5.96750E+00      0.00000E+00      1.58040E+00              NAN
      5.97390E+00      0.00000E+00      1.56340E+00              NAN
      5.98040E+00      0.00000E+00      1.56260E+00              NAN
      5.98690E+00      0.00000E+00      1.60700E+00              NAN
      5.99340E+00      0.00000E+00      1.55120E+00              NAN
      6.00000E+00      0.00000E+00      1.54900E+00              NAN
      6.00650E+00      0.00000E+00      1.59390E+00              NAN
      6.01300E+00      0.00000E+00      1.58760E+00              NAN
      6.01960E+00      0.00000E+00      1.51670E+00              NAN
      6.02620E+00      0.00000E+00      1.53160E+00              NAN
      6.03270E+00      0.00000E+00      1.61620E+00              NAN
      6.03930E+00      0.00000E+00      1.55020E+00              NAN
      6.04590E+00      0.00000E+00      1.55760E+00              NAN
      6.05250E+00      0.00000E+00      1.61720E+00              NAN
      6.05920E+00      0.00000E+00      1.59810E+00              NAN
      6.06580E+00      0.00000E+00      1.60190E+00              NAN
      6.07240E+00      0.00000E+00      1.56650E+00              NAN
      6.07910E+00      0.00000E+00      1.55980E+00              NAN
      6.08580E+00      0.00000E+00      1.68670E+00              NAN
      6.09240E+00      0.00000E+00      1.74170E+00              NAN
      6.09910E+00      0.00000E+00      1.76290E+00              NAN
      6.10580E+00      0.00000E+00      1.69210E+00              NAN
      6.11250E+00      0.00000E+00      1.67440E+00              NAN
      6.11920E+00      0.00000E+00      1.67900E+00              NAN
      6.12600E+00      0.00000E+00      1.60540E+00              NAN
      6.13270E+00      0.00000E+00      1.61280E+00              NAN
      6.13950E+00      0.00000E+00      1.72700E+00              NAN
      6.14620E+00      0.00000E+00      1.78930E+00              NAN
      6.15300E+00      0.00000E+00      1.67330E+00              NAN
      6.15980E+00      0.00000E+00      1.56780E+00              NAN
      6.16660E+00      0.00000E+00      1.59810E+00              NAN
      6.17340E+00      0.00000E+00      1.66800E+00              NAN
      6.18020E+00      0.00000E+00      1.56330E+00              NAN
      6.18700E+00      0.00000E+00      1.59970E+00              NAN
      6.19390E+00      0.00000E+00      1.67150E+00              NAN
      6.20070E+00      0.00000E+00      1.63010E+00              NAN
      6.20760E+00      0.00000E+00      1.60970E+00              NAN
      6.21450E+00      0.00000E+00      1.49590E+00              NAN
      6.22140E+00      0.00000E+00      1.51520E+00              NAN
      6.22830E+00      0.00000E+00      1.56910E+00              NAN
      6.23520E+00      0.00000E+00      1.52450E+00              NAN
      6.24210E+00      0.00000E+00      1.50270E+00              NAN
      6.24900E+00      0.00000E+00      1.52570E+00              NAN
      6.25600E+00      0.00000E+00      1.59990E+00              NAN
      6.26290E+00      0.00000E+00      1.44000E+00              NAN
      6.26990E+00      0.00000E+00      1.54910E+00              NAN
      6.27690E+00      0.00000E+00      1.46640E+00              NAN
      6.28390E+00      0.00000E+00      1.59450E+00              NAN
      6.29090E+00      0.00000E+00      1.57210E+00              NAN
      6.29790E+00      0.00000E+00      1.49640E+00              NAN
      6.30490E+00      0.00000E+00      1.52130E+00              NAN
      6.31200E+00      0.00000E+00      1.58350E+00              NAN
      6.31900E+00      0.00000E+00      1.50460E+00              NAN
      6.32610E+00      0.00000E+00      1.46900E+00              NAN
      6.33320E+00      0.00000E+00      1.48510E+00              NAN
      6.34030E+00      0.00000E+00      1.37310E+00              NAN
      6.34740E+00      0.00000E+00      1.49770E+00              NAN
      6.35450E+00      0.00000E+00      1.51480E+00              NAN
      6.36160E+00      0.00000E+00      1.47800E+00              NAN
      6.36870E+00      0.00000E+00      1.52310E+00              NAN
      6.37590E+00      0.00000E+00      1.47810E+00              NAN
      6.38300E+00      0.00000E+00      1.43510E+00              NAN
      6.39020E+00      0.00000E+00      1.42560E+00              NAN
      6.39740E+00      0.00000E+00      1.50080E+00              NAN
      6.40460E+00      0.00000E+00      1.43710E+00              NAN
      6.41180E+00      0.00000E+00      1.40080E+00              NAN
      6.41900E+00      0.00000E+00      1.47820E+00              NAN
      6.42620E+00      0.00000E+00      1.47710E+00              NAN
      6.43350E+00      0.00000E+00      1.47910E+00              NAN
      6.44080E+00      0.00000E+00      1.49230E+00              NAN
      6.44800E+00      0.00000E+00      1.41330E+00              NAN
      6.45530E+00      0.00000E+00      1.51800E+00              NAN
      6.46260E+00      0.00000E+00      1.44920E+00              NAN
      6.46990E+00      0.00000E+00      1.58430E+00              NAN
      6.47720E+00      0.00000E+00      1.47040E+00              NAN
      6.48460E+00      0.00000E+00      1.52910E+00              NAN
      6.49190E+00      0.00000E+00      1.67550E+00              NAN
      6.49930E+00      0.00000E+00      1.48020E+00              NAN
      6.50660E+00      0.00000E+00      1.49600E+00              NAN
      6.51400E+00      0.00000E+00      1.54200E+00              NAN
      6.52140E+00      0.00000E+00      1.51830E+00              NAN
      6.52880E+00      0.00000E+00      1.56270E+00              NAN
      6.53620E+00      0.00000E+00      1.61500E+00              NAN
      6.54370E+00      0.00000E+00      1.64180E+00              NAN
      6.55110E+00      0.00000E+00      1.68020E+00              NAN
      6.55860E+00      0.00000E+00      1.64570E+00              NAN
      6.56600E+00      0.00000E+00      1.64830E+00              NAN
      6.57350E+00      0.00000E+00      1.54850E+00              NAN
      6.58100E+00      0.00000E+00      1.54270E+00              NAN
      6.58850E+00      0.00000E+00      1.49660E+00              NAN
      6.59600E+00      0.00000E+00      1.54550E+00              NAN
      6.60360E+00      0.00000E+00      1.48780E+00              NAN
      6.61110E+00      0.00000E+00      1.44260E+00              NAN
      6.61870E+00      0.00000E+00      1.51580E+00              NAN
      6.62630E+00      0.00000E+00      1.51930E+00              NAN
      6.63390E+00      0.00000E+00      1.43940E+00              NAN
      6.64150E+00      0.00000E+00      1.41870E+00              NAN
      6.64910E+00      0.00000E+00      1.36910E+00              NAN
      6.65670E+00      0.00000E+00      1.36500E+00              NAN
      6.66430E+00      0.00000E+00      1.41460E+00              NAN
      6.67200E+00      0.00000E+00      1.43410E+00              NAN
      6.67960E+00      0.00000E+00      1.35510E+00              NAN
      6.68730E+00      0.00000E+00      1.41910E+00              NAN
      6.69500E+00      0.00000E+00      1.38130E+00              NAN
      6.70270E+00      0.00000E+00      1.41210E+00              NAN
      6.71050E+00      0.00000E+00      1.30560E+00              NAN
      6.71820E+00      0.00000E+00      1.32950E+00              NAN
      6.72590E+00      0.00000E+00      1.31160E+00              NAN
      6.73370E+00      0.00000E+00      1.41390E+00              NAN
      6.74150E+00      0.00000E+00      1.37490E+00              NAN
      6.74920E+00      0.00000E+00      1.31620E+00              NAN
      6.75710E+00      0.00000E+00      1.26470E+00              NAN
      6.76490E+00      0.00000E+00      1.38390E+00              NAN
      6.77270E+00      0.00000E+00      1.46090E+00              NAN
      6.78050E+00      0.00000E+00      1.36350E+00              NAN
      6.78840E+00      0.00000E+00      1.32220E+00              NAN
      6.79630E+00      0.00000E+00      1.41960E+00              NAN
      6.80410E+00      0.00000E+00      1.40560E+00              NAN
      6.81200E+00      0.00000E+00      1.42020E+00              NAN
      6.82000E+00      0.00000E+00      1.49730E+00              NAN
      6.82790E+00      0.00000E+00      1.50500E+00              NAN
      6.83580E+00      0.00000E+00      1.49550E+00              NAN
      6.84380E+00      0.00000E+00      1.45370E+00              NAN
      6.85170E+00      0.00000E+00      1.35130E+00              NAN
      6.85970E+00      0.00000E+00      1.52630E+00              NAN
      6.86770E+00      0.00000E+00      1.47380E+00              NAN
      6.87570E+00      0.00000E+00      1.50860E+00              NAN
      6.88370E+00      0.00000E+00      1.56800E+00              NAN
      6.89180E+00      0.00000E+00      1.37480E+00              NAN
      6.89980E+00      0.00000E+00      1.44340E+00              NAN
      6.90790E+00      0.00000E+00      1.44020E+00              NAN
      6.91590E+00      0.00000E+00      1.43700E+00              NAN
      6.92400E+00      0.00000E+00      1.41250E+00              NAN
      6.93210E+00      0.00000E+00      1.45290E+00              NAN
      6.94030E+00      0.00000E+00      1.55530E+00              NAN
      6.94840E+00      0.00000E+00      1.45700E+00              NAN
      6.95660E+00      0.00000E+00      1.45810E+00              NAN
      6.96470E+00      0.00000E+00      1.42610E+00              NAN
      6.97290E+00      0.00000E+00      1.49440E+00              NAN
      6.98110E+00      0.00000E+00      1.46980E+00              NAN
      6.98930E+00      0.00000E+00      1.45190E+00              NAN
      6.99750E+00      0.00000E+00      1.46780E+00              NAN
      7.00580E+00      0.00000E+00      1.54100E+00              NAN
      7.01400E+00      0.00000E+00      1.56990E+00              NAN
      7.02230E+00      0.00000E+00      1.63560E+00              NAN
      7.03060E+00      0.00000E+00      1.51620E+00              NAN
      7.03880E+00      0.00000E+00      1.61190E+00              NAN
      7.04720E+00      0.00000E+00      1.58770E+00              NAN
      7.05550E+00      0.00000E+00      1.55920E+00              NAN
      7.06380E+00      0.00000E+00      1.59490E+00              NAN
      7.07220E+00      0.00000E+00      1.56910E+00              NAN
      7.08060E+00      0.00000E+00      1.58110E+00              NAN
      7.08890E+00      0.00000E+00      1.65800E+00              NAN
      7.09730E+00      0.00000E+00      1.66340E+00              NAN
      7.10570E+00      0.00000E+00      1.62280E+00              NAN
      7.11420E+00      0.00000E+00      1.64510E+00              NAN
      7.12260E+00      0.00000E+00      1.58090E+00              NAN
      7.13110E+00      0.00000E+00      1.64610E+00              NAN
      7.13960E+00      0.00000E+00      1.70810E+00              NAN
      7.14800E+00      0.00000E+00      1.66420E+00              NAN
      7.15650E+00      0.00000E+00      1.63060E+00              NAN
      7.16510E+00      0.00000E+00      1.72120E+00              NAN
      7.17360E+00      0.00000E+00      1.67040E+00              NAN
      7.18210E+00      0.00000E+00      1.63650E+00              NAN
      7.19070E+00      0.00000E+00      1.66160E+00              NAN
      7.19930E+00      0.00000E+00      1.59760E+00              NAN
      7.20790E+00      0.00000E+00      1.65020E+00              NAN
      7.21650E+00      0.00000E+00      1.65770E+00              NAN
      7.22510E+00      0.00000E+00      1.62150E+00              NAN
      7.23380E+00      0.00000E+00      1.63680E+00              NAN
      7.24240E+00      0.00000E+00      1.59030E+00              NAN
      7.25110E+00      0.00000E+00      1.56440E+00              NAN
      7.25980E+00      0.00000E+00      1.61880E+00              NAN
      7.26850E+00      0.00000E+00      1.64430E+00              NAN
      7.27720E+00      0.00000E+00      1.58290E+00              NAN
      7.28600E+00      0.00000E+00      1.61920E+00              NAN
      7.29470E+00      0.00000E+00      1.57550E+00              NAN
      7.30350E+00      0.00000E+00      1.54460E+00              NAN
      7.31230E+00      0.00000E+00      1.53550E+00              NAN
      7.32110E+00      0.00000E+00      1.61600E+00              NAN
      7.32990E+00      0.00000E+00      1.46030E+00              NAN
      7.33870E+00      0.00000E+00      1.55440E+00              NAN
      7.34760E+00      0.00000E+00      1.59010E+00              NAN
      7.35640E+00      0.00000E+00      1.57430E+00              NAN
      7.36530E+00      0.00000E+00      1.57270E+00              NAN
      7.37420E+00      0.00000E+00      1.58320E+00              NAN
      7.38310E+00      0.00000E+00      1.60760E+00              NAN
      7.39200E+00      0.00000E+00      1.75360E+00              NAN
      7.40100E+00      0.00000E+00      1.59420E+00              NAN
      7.41000E+00      0.00000E+00      1.53080E+00              NAN
      7.41890E+00      0.00000E+00      1.54660E+00              NAN
      7.42790E+00      0.00000E+00      1.57340E+00              NAN
      7.43700E+00      0.00000E+00      1.66380E+00              NAN
      7.44600E+00      0.00000E+00      1.61420E+00              NAN
      7.45500E+00      0.00000E+00      1.59170E+00              NAN
      7.46410E+00      0.00000E+00      1.58060E+00              NAN
      7.47320E+00      0.00000E+00      1.65270E+00              NAN
      7.48230E+00      0.00000E+00      1.61550E+00              NAN
      7.49140E+00      0.00000E+00      1.55510E+00              NAN
      7.50050E+00      0.00000E+00      1.56770E+00              NAN
      7.50960E+00      0.00000E+00      1.66160E+00              NAN
      7.51880E+00      0.00000E+00      1.63500E+00              NAN
      7.52800E+00      0.00000E+00      1.59130E+00              NAN
      7.53720E+00      0.00000E+00      1.62540E+00              NAN
      7.54640E+00      0.00000E+00      1.60490E+00              NAN
      7.55560E+00      0.00000E+00      1.59350E+00              NAN
      7.56480E+00      0.00000E+00      1.63990E+00              NAN
      7.57410E+00      0.00000E+00      1.64790E+00              NAN
      7.58340E+00      0.00000E+00      1.55910E+00              NAN
      7.59270E+00      0.00000E+00      1.64910E+00              NAN
      7.60200E+00      0.00000E+00      1.67060E+00              NAN
      7.61130E+00      0.00000E+00      1.63000E+00              NAN
      7.62070E+00      0.00000E+00      1.54280E+00              NAN
      7.63010E+00      0.00000E+00      1.59400E+00              NAN
      7.63940E+00      0.00000E+00      1.54470E+00              NAN
      7.64880E+00      0.00000E+00      1.61270E+00              NAN
      7.65820E+00      0.00000E+00      1.56950E+00              NAN
      7.66770E+00      0.00000E+00      1.64240E+00              NAN
      7.67710E+00      0.00000E+00      1.61390E+00              NAN
      7.68660E+00      0.00000E+00      1.69550E+00              NAN
      7.69610E+00      0.00000E+00      1.46620E+00              NAN
      7.70560E+00      0.00000E+00      1.49010E+00              NAN
      7.71510E+00      0.00000E+00      1.60540E+00              NAN
      7.72470E+00      0.00000E+00      1.62380E+00              NAN
      7.73420E+00      0.00000E+00      1.55600E+00              NAN
      7.74380E+00      0.00000E+00      1.52600E+00              NAN
      7.75340E+00      0.00000E+00      1.55510E+00              NAN
      7.76300E+00      0.00000E+00      1.49970E+00              NAN
      7.77260E+00      0.00000E+00      1.51920E+00              NAN
      7.78230E+00      0.00000E+00      1.48620E+00              NAN
      7.79200E+00      0.00000E+00      1.50520E+00              NAN
      7.80160E+00      0.00000E+00      1.46260E+00              NAN
      7.81130E+00      0.00000E+00      1.48740E+00              NAN
      7.82110E+00      0.00000E+00      1.51080E+00              NAN
      7.83080E+00      0.00000E+00      1.56210E+00              NAN
      7.84060E+00      0.00000E+00      1.54040E+00              NAN
      7.85030E+00      0.00000E+00      1.46740E+00              NAN
      7.86010E+00      0.00000E+00      1.46110E+00              NAN
      7.86990E+00      0.00000E+00      1.54640E+00              NAN
      7.87980E+00      0.00000E+00      1.43590E+00              NAN
      7.88960E+00      0.00000E+00      1.55930E+00              NAN
      7.89950E+00      0.00000E+00      1.58130E+00              NAN
      7.90940E+00      0.00000E+00      1.52970E+00              NAN
      7.91930E+00      0.00000E+00      1.42510E+00              NAN
      7.92920E+00      0.00000E+00      1.50060E+00              NAN
      7.93920E+00      0.00000E+00      1.49020E+00              NAN
      7.94910E+00      0.00000E+00      1.48710E+00              NAN
      7.95910E+00      0.00000E+00      1.60370E+00              NAN
      7.96910E+00      0.00000E+00      1.48820E+00              NAN
      7.97910E+00      0.00000E+00      1.44640E+00              NAN
      7.98920E+00      0.00000E+00      1.59120E+00              NAN
      7.99920E+00      0.00000E+00      1.50550E+00              NAN
      8.00930E+00      0.00000E+00      1.58440E+00              NAN
      8.01940E+00      0.00000E+00      1.61570E+00              NAN
      8.02950E+00      0.00000E+00      1.45520E+00              NAN
      8.03960E+00      0.00000E+00      1.47090E+00              NAN
      8.04980E+00      0.00000E+00      1.53850E+00              NAN
      8.05990E+00      0.00000E+00      1.61820E+00              NAN
      8.07010E+00      0.00000E+00      1.55170E+00              NAN
      8.08030E+00      0.00000E+00      1.56430E+00              NAN
      8.09060E+00      0.00000E+00      1.57930E+00              NAN
      8.10080E+00      0.00000E+00      1.57270E+00              NAN
      8.11110E+00      0.00000E+00      1.51840E+00              NAN
      8.12140E+00      0.00000E+00      1.51380E+00              NAN
      8.13170E+00      0.00000E+00      1.56800E+00              NAN
      8.14200E+00      0.00000E+00      1.51920E+00              NAN
      8.15240E+00      0.00000E+00      1.49330E+00              NAN
      8.16270E+00      0.00000E+00      1.62040E+00              NAN
      8.17310E+00      0.00000E+00      1.59140E+00              NAN
      8.18350E+00      0.00000E+00      1.64330E+00              NAN
      8.19400E+00      0.00000E+00      1.64040E+00              NAN
      8.20440E+00      0.00000E+00      1.52700E+00              NAN
      8.21490E+00      0.00000E+00      1.65850E+00              NAN
      8.22540E+00      0.00000E+00      1.51800E+00              NAN
      8.23590E+00      0.00000E+00      1.54820E+00              NAN
      8.24640E+00      0.00000E+00      1.55260E+00              NAN
      8.25700E+00      0.00000E+00      1.57190E+00              NAN
      8.26750E+00      0.00000E+00      1.53340E+00              NAN
      8.27810E+00      0.00000E+00      1.59150E+00              NAN
      8.28870E+00      0.00000E+00      1.54090E+00              NAN
      8.29930E+00      0.00000E+00      1.59580E+00              NAN
      8.31000E+00      0.00000E+00      1.57260E+00              NAN
      8.32070E+00      0.00000E+00      1.65730E+00              NAN
      8.33140E+00      0.00000E+00      1.53710E+00              NAN
      8.34210E+00      0.00000E+00      1.58350E+00              NAN
      8.35280E+00      0.00000E+00      1.54970E+00              NAN
      8.36360E+00      0.00000E+00      1.54510E+00              NAN
      8.37430E+00      0.00000E+00      1.53400E+00              NAN
      8.38510E+00      0.00000E+00      1.58810E+00              NAN
      8.39600E+00      0.00000E+00      1.54470E+00              NAN
      8.40680E+00      0.00000E+00      1.49130E+00              NAN
      8.41760E+00      0.00000E+00      1.57500E+00              NAN
      8.42850E+00      0.00000E+00      1.55640E+00              NAN
      8.43940E+00      0.00000E+00      1.54860E+00              NAN
      8.45030E+00      0.00000E+00      1.50560E+00              NAN
      8.46130E+00      0.00000E+00      1.49960E+00              NAN
      8.47230E+00      0.00000E+00      1.56260E+00              NAN
      8.48320E+00      0.00000E+00      1.53180E+00              NAN
      8.49430E+00      0.00000E+00      1.56130E+00              NAN
      8.50530E+00      0.00000E+00      1.57640E+00              NAN
      8.51630E+00      0.00000E+00      1.51810E+00              NAN
      8.52740E+00      0.00000E+00      1.50990E+00              NAN
      8.53850E+00      0.00000E+00      1.58660E+00              NAN
      8.54960E+00      0.00000E+00      1.53530E+00              NAN
      8.56080E+00      0.00000E+00      1.51610E+00              NAN
      8.57190E+00      0.00000E+00      1.55710E+00              NAN
      8.58310E+00      0.00000E+00      1.58990E+00              NAN
      8.59430E+00      0.00000E+00      1.54540E+00              NAN
      8.60550E+00      0.00000E+00      1.58370E+00              NAN
      8.61680E+00      0.00000E+00      1.54380E+00              NAN
      8.62800E+00      0.00000E+00      1.68460E+00              NAN
      8.63930E+00      0.00000E+00      1.62300E+00              NAN
      8.65070E+00      0.00000E+00      1.62180E+00              NAN
      8.66200E+00      0.00000E+00      1.65820E+00              NAN
      8.67340E+00      0.00000E+00      1.59940E+00              NAN
      8.68470E+00      0.00000E+00      1.63550E+00              NAN
      8.69610E+00      0.00000E+00      1.60830E+00              NAN
      8.70760E+00      0.00000E+00      1.68070E+00              NAN
      8.71900E+00      0.00000E+00      1.65120E+00              NAN
      8.73050E+00      0.00000E+00      1.69320E+00              NAN
      8.74200E+00      0.00000E+00      1.61320E+00              NAN
      8.75350E+00      0.00000E+00      1.58820E+00              NAN
      8.76500E+00      0.00000E+00      1.65130E+00              NAN
      8.77660E+00      0.00000E+00      1.73470E+00              NAN
      8.78820E+00      0.00000E+00      1.66600E+00              NAN
      8.79980E+00      0.00000E+00      1.61400E+00              NAN
      8.81140E+00      0.00000E+00      1.62240E+00              NAN
      8.82310E+00      0.00000E+00      1.66390E+00              NAN
      8.83480E+00      0.00000E+00      1.58150E+00              NAN
      8.84650E+00      0.00000E+00      1.60550E+00              NAN
      8.85820E+00      0.00000E+00      1.58830E+00              NAN
      8.87000E+00      0.00000E+00      1.62860E+00              NAN
      8.88170E+00      0.00000E+00      1.63440E+00              NAN
      8.89350E+00      0.00000E+00      1.57600E+00              NAN
      8.90530E+00      0.00000E+00      1.60180E+00              NAN
      8.91720E+00      0.00000E+00      1.59840E+00              NAN
      8.92910E+00      0.00000E+00      1.56470E+00              NAN
      8.94100E+00      0.00000E+00      1.56410E+00              NAN
      8.95290E+00      0.00000E+00      1.63370E+00              NAN
      8.96480E+00      0.00000E+00      1.58430E+00              NAN
      8.97680E+00      0.00000E+00      1.58160E+00              NAN
      8.98880E+00      0.00000E+00      1.63290E+00              NAN
      9.00080E+00      0.00000E+00      1.62660E+00              NAN
      9.01280E+00      0.00000E+00      1.60010E+00              NAN
      9.02490E+00      0.00000E+00      1.62120E+00              NAN
      9.03700E+00      0.00000E+00      1.68630E+00              NAN
      9.04910E+00      0.00000E+00      1.62180E+00              NAN
      9.06120E+00      0.00000E+00      1.69030E+00              NAN
      9.07330E+00      0.00000E+00      1.65740E+00              NAN
      9.08550E+00      0.00000E+00      1.58300E+00              NAN
      9.09770E+00      0.00000E+00      1.60190E+00              NAN
      9.11000E+00      0.00000E+00      1.56900E+00              NAN
      9.12220E+00      0.00000E+00      1.64700E+00              NAN
      9.13450E+00      0.00000E+00      1.66590E+00              NAN
      9.14680E+00      0.00000E+00      1.58810E+00              NAN
      9.15920E+00      0.00000E+00      1.60090E+00              NAN
      9.17150E+00      0.00000E+00      1.61320E+00              NAN
      9.18390E+00      0.00000E+00      1.61330E+00              NAN
      9.19630E+00      0.00000E+00      1.60480E+00              NAN
      9.20870E+00      0.00000E+00      1.57250E+00              NAN
      9.22120E+00      0.00000E+00      1.58030E+00              NAN
      9.23370E+00      0.00000E+00      1.63260E+00              NAN
      9.24620E+00      0.00000E+00      1.57690E+00              NAN
      9.25870E+00      0.00000E+00      1.65580E+00              NAN
      9.27130E+00      0.00000E+00      1.48740E+00              NAN
      9.28390E+00      0.00000E+00      1.51140E+00              NAN
      9.29650E+00      0.00000E+00      1.56470E+00              NAN
      9.30910E+00      0.00000E+00      1.60830E+00              NAN
      9.32180E+00      0.00000E+00      1.55450E+00              NAN
      9.33450E+00      0.00000E+00      1.58600E+00              NAN
      9.34720E+00      0.00000E+00      1.66220E+00              NAN
      9.35990E+00      0.00000E+00      1.57200E+00              NAN
      9.37270E+00      0.00000E+00      1.59590E+00              NAN
      9.38550E+00      0.00000E+00      1.55580E+00              NAN
      9.39830E+00      0.00000E+00      1.58920E+00              NAN
      9.41110E+00      0.00000E+00      1.46790E+00              NAN
      9.42400E+00      0.00000E+00      1.56240E+00              NAN
      9.43690E+00      0.00000E+00      1.57760E+00              NAN
      9.44980E+00      0.00000E+00      1.48250E+00              NAN
      9.46280E+00      0.00000E+00      1.58470E+00              NAN
      9.47580E+00      0.00000E+00      1.49240E+00              NAN
      9.48880E+00      0.00000E+00      1.51230E+00              NAN
      9.50180E+00      0.00000E+00      1.59450E+00              NAN
      9.51490E+00      0.00000E+00      1.53630E+00              NAN
      9.52800E+00      0.00000E+00      1.57020E+00              NAN
      9.54110E+00      0.00000E+00      1.51490E+00              NAN
      9.55420E+00      0.00000E+00      1.61340E+00              NAN
      9.56740E+00      0.00000E+00      1.62150E+00              NAN
      9.58060E+00      0.00000E+00      1.63690E+00              NAN
      9.59380E+00      0.00000E+00      1.48190E+00              NAN
      9.60710E+00      0.00000E+00      1.60520E+00              NAN
      9.62030E+00      0.00000E+00      1.55910E+00              NAN
      9.63360E+00      0.00000E+00      1.57670E+00              NAN
      9.64700E+00      0.00000E+00      1.56280E+00              NAN
      9.66030E+00      0.00000E+00      1.50600E+00              NAN
