# entry-subent-pointer  : 12684-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-02 MeV - 6.63e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.53000E-01      0.00000E+00      6.62364E+00      0.00000E+00
      6.53500E-01      0.00000E+00      5.96967E+00      0.00000E+00
      6.54000E-01      0.00000E+00      6.01228E+00      0.00000E+00
      6.55000E-01      0.00000E+00      5.98124E+00      0.00000E+00
      6.55500E-01      0.00000E+00      5.33111E+00      0.00000E+00
      6.56000E-01      0.00000E+00      5.59462E+00      0.00000E+00
      6.56500E-01      0.00000E+00      4.62627E+00      0.00000E+00
      6.57000E-01      0.00000E+00      4.13435E+00      0.00000E+00
      6.57500E-01      0.00000E+00      4.43401E+00      0.00000E+00
      6.58000E-01      0.00000E+00      4.77389E+00      0.00000E+00
      6.58500E-01      0.00000E+00      5.44160E+00      0.00000E+00
      6.59000E-01      0.00000E+00      6.25041E+00      0.00000E+00
      6.59500E-01      0.00000E+00      7.13141E+00      0.00000E+00
      6.60000E-01      0.00000E+00      7.19352E+00      0.00000E+00
      6.60500E-01      0.00000E+00      7.16995E+00      0.00000E+00
      6.61000E-01      0.00000E+00      6.52335E+00      0.00000E+00
      6.61500E-01      0.00000E+00      5.65819E+00      0.00000E+00
      6.62000E-01      0.00000E+00      5.92076E+00      0.00000E+00
      6.62500E-01      0.00000E+00      4.57793E+00      0.00000E+00
      6.63000E-01      0.00000E+00      4.15212E+00      0.00000E+00
