# entry-subent-pointer  : 10896-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-02 MeV - 9.41e+00 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,20,478,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10896.x4 
# nds                   : https://nds.iaea.org/EXFOR/10896
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.14110E-02      0.00000E+00      9.02430E+00      3.33090E-01
      6.13780E-02      0.00000E+00      9.26400E+00      3.33680E-01
      6.13440E-02      0.00000E+00      9.77670E+00      3.44520E-01
      6.13100E-02      0.00000E+00      8.78530E+00      3.48390E-01
      6.12770E-02      0.00000E+00      9.93170E+00      3.30910E-01
      6.12430E-02      0.00000E+00      9.86340E+00      3.08980E-01
      6.12100E-02      0.00000E+00      9.09360E+00      3.46710E-01
      6.11760E-02      0.00000E+00      9.76490E+00      3.52300E-01
      6.11430E-02      0.00000E+00      9.05860E+00      3.67350E-01
      6.11100E-02      0.00000E+00      9.71840E+00      3.45880E-01
      6.10760E-02      0.00000E+00      9.31640E+00      3.77640E-01
      6.10430E-02      0.00000E+00      8.38300E+00      3.38380E-01
      6.10100E-02      0.00000E+00      9.69020E+00      3.60440E-01
      6.09760E-02      0.00000E+00      9.20860E+00      3.44010E-01
      6.09430E-02      0.00000E+00      9.43800E+00      3.17280E-01
      6.09100E-02      0.00000E+00      9.11060E+00      3.55770E-01
      6.08770E-02      0.00000E+00      9.67820E+00      3.51350E-01
      6.08430E-02      0.00000E+00      9.39290E+00      3.62630E-01
      6.08100E-02      0.00000E+00      9.46220E+00      3.87240E-01
      6.07770E-02      0.00000E+00      9.72800E+00      3.31160E-01
      6.07440E-02      0.00000E+00      9.85600E+00      3.54000E-01
      6.07110E-02      0.00000E+00      9.64380E+00      3.51050E-01
      6.06780E-02      0.00000E+00      9.37870E+00      3.65620E-01
      6.06450E-02      0.00000E+00      9.48860E+00      3.40780E-01
      6.06120E-02      0.00000E+00      9.84250E+00      3.36460E-01
      6.05790E-02      0.00000E+00      9.87530E+00      3.48680E-01
      6.05460E-02      0.00000E+00      9.25910E+00      3.53270E-01
      6.05130E-02      0.00000E+00      9.79360E+00      3.75600E-01
      6.04800E-02      0.00000E+00      9.02920E+00      3.65160E-01
      6.04470E-02      0.00000E+00      9.44250E+00      3.31220E-01
      6.04140E-02      0.00000E+00      9.68740E+00      3.74970E-01
      6.03820E-02      0.00000E+00      9.98580E+00      3.37960E-01
      6.03490E-02      0.00000E+00      1.01910E+01      3.62220E-01
      6.03160E-02      0.00000E+00      9.30320E+00      3.73460E-01
      6.02830E-02      0.00000E+00      9.93800E+00      3.64180E-01
      6.02510E-02      0.00000E+00      9.49690E+00      3.56060E-01
      6.02180E-02      0.00000E+00      9.49060E+00      3.35380E-01
      6.01850E-02      0.00000E+00      9.35010E+00      3.53990E-01
      6.01530E-02      0.00000E+00      9.86330E+00      3.55050E-01
      6.01200E-02      0.00000E+00      9.06590E+00      3.37430E-01
      6.00870E-02      0.00000E+00      9.18430E+00      3.41930E-01
      6.00550E-02      0.00000E+00      9.46420E+00      3.82620E-01
      6.00220E-02      0.00000E+00      9.29970E+00      3.48520E-01
      5.99900E-02      0.00000E+00      9.33570E+00      3.68260E-01
      5.99570E-02      0.00000E+00      9.34980E+00      3.90220E-01
      5.99250E-02      0.00000E+00      9.74620E+00      3.84680E-01
      5.98930E-02      0.00000E+00      9.82330E+00      3.85830E-01
      5.98600E-02      0.00000E+00      1.01690E+01      4.01210E-01
      5.98280E-02      0.00000E+00      9.85570E+00      4.42740E-01
      5.97960E-02      0.00000E+00      9.44620E+00      3.11320E-01
      5.97630E-02      0.00000E+00      9.46700E+00      3.99130E-01
      5.97310E-02      0.00000E+00      9.49090E+00      4.01530E-01
      5.96990E-02      0.00000E+00      9.46170E+00      3.60270E-01
      5.96660E-02      0.00000E+00      9.47800E+00      3.69790E-01
      5.96340E-02      0.00000E+00      9.26830E+00      3.88610E-01
      5.96020E-02      0.00000E+00      9.23420E+00      3.75950E-01
      5.95700E-02      0.00000E+00      9.89960E+00      3.49270E-01
      5.95380E-02      0.00000E+00      9.58530E+00      3.86420E-01
      5.95060E-02      0.00000E+00      9.93410E+00      3.72160E-01
      5.94740E-02      0.00000E+00      9.68390E+00      3.62640E-01
      5.94420E-02      0.00000E+00      9.30940E+00      3.58740E-01
      5.94100E-02      0.00000E+00      9.89360E+00      3.63980E-01
      5.93780E-02      0.00000E+00      9.32040E+00      3.83230E-01
      5.93460E-02      0.00000E+00      9.02820E+00      4.13020E-01
      5.93140E-02      0.00000E+00      9.85340E+00      4.21520E-01
      5.92820E-02      0.00000E+00      9.42440E+00      4.39570E-01
      5.92640E-02      0.00000E+00      1.11530E+01      1.25010E+00
      5.92600E-02      0.00000E+00      8.91850E+00      1.17720E+00
      5.92560E-02      0.00000E+00      9.24340E+00      1.10110E+00
      5.92520E-02      0.00000E+00      1.00430E+01      1.08050E+00
      5.92480E-02      0.00000E+00      8.83280E+00      1.06520E+00
      5.92440E-02      0.00000E+00      8.74790E+00      1.11120E+00
      5.92400E-02      0.00000E+00      1.05140E+01      1.21260E+00
      5.92360E-02      0.00000E+00      1.33750E+01      1.28470E+00
      5.92320E-02      0.00000E+00      1.42560E+01      1.41190E+00
      5.92280E-02      0.00000E+00      1.54490E+01      1.30220E+00
      5.92240E-02      0.00000E+00      1.59830E+01      1.31580E+00
      5.92200E-02      0.00000E+00      1.62720E+01      1.32670E+00
      5.92160E-02      0.00000E+00      1.38780E+01      1.22780E+00
      5.92120E-02      0.00000E+00      1.20620E+01      1.20330E+00
      5.92080E-02      0.00000E+00      9.03870E+00      1.24070E+00
      5.92040E-02      0.00000E+00      1.27340E+01      1.22410E+00
      5.92000E-02      0.00000E+00      1.21410E+01      1.22880E+00
      5.91960E-02      0.00000E+00      1.16100E+01      1.16360E+00
      5.91920E-02      0.00000E+00      1.04670E+01      1.14270E+00
      5.91880E-02      0.00000E+00      9.43950E+00      1.16150E+00
      5.91840E-02      0.00000E+00      7.30400E+00      1.18430E+00
      5.91800E-02      0.00000E+00      7.39950E+00      1.19160E+00
      5.91760E-02      0.00000E+00      1.17310E+01      1.25700E+00
      5.91720E-02      0.00000E+00      9.76620E+00      1.24500E+00
      5.91680E-02      0.00000E+00      9.73700E+00      1.27140E+00
      5.91640E-02      0.00000E+00      1.02810E+01      1.27720E+00
      5.91460E-02      0.00000E+00      1.01640E+01      4.74830E-01
      5.91150E-02      0.00000E+00      9.80390E+00      3.76460E-01
      5.90830E-02      0.00000E+00      9.00110E+00      3.97330E-01
      5.90510E-02      0.00000E+00      9.74160E+00      4.09280E-01
      5.90190E-02      0.00000E+00      9.20310E+00      5.45100E-01
      5.89880E-02      0.00000E+00      9.40340E+00      3.30150E-01
      5.89560E-02      0.00000E+00      8.89030E+00      3.45290E-01
      5.89240E-02      0.00000E+00      9.40840E+00      3.72430E-01
      5.88930E-02      0.00000E+00      9.22230E+00      3.75470E-01
      5.88610E-02      0.00000E+00      9.50500E+00      4.05270E-01
      5.88300E-02      0.00000E+00      9.08220E+00      4.00810E-01
      5.87980E-02      0.00000E+00      9.58460E+00      3.97730E-01
      5.87670E-02      0.00000E+00      9.33270E+00      3.13420E-01
      5.87350E-02      0.00000E+00      9.32510E+00      3.71140E-01
      5.87040E-02      0.00000E+00      8.93310E+00      3.74030E-01
      5.86720E-02      0.00000E+00      9.15950E+00      3.31600E-01
      5.86410E-02      0.00000E+00      1.03810E+01      3.58420E-01
      5.86100E-02      0.00000E+00      9.92980E+00      3.77160E-01
      5.85780E-02      0.00000E+00      9.59220E+00      4.04370E-01
      5.85470E-02      0.00000E+00      9.30560E+00      3.83040E-01
      5.85160E-02      0.00000E+00      9.51360E+00      3.32470E-01
      5.84840E-02      0.00000E+00      9.51290E+00      3.89530E-01
      5.84530E-02      0.00000E+00      9.57760E+00      3.58610E-01
      5.84220E-02      0.00000E+00      9.66340E+00      3.64280E-01
      5.83910E-02      0.00000E+00      9.60820E+00      3.66420E-01
      5.83590E-02      0.00000E+00      9.10450E+00      4.06060E-01
      5.83280E-02      0.00000E+00      9.28090E+00      3.50010E-01
      5.82970E-02      0.00000E+00      1.01780E+01      3.66050E-01
      5.82660E-02      0.00000E+00      9.76110E+00      3.79130E-01
      5.82350E-02      0.00000E+00      9.62990E+00      3.98140E-01
      5.82040E-02      0.00000E+00      9.26660E+00      4.00150E-01
      5.81730E-02      0.00000E+00      1.00820E+01      3.91820E-01
      5.81420E-02      0.00000E+00      1.01730E+01      3.65340E-01
      5.81110E-02      0.00000E+00      9.66010E+00      3.71670E-01
      5.80800E-02      0.00000E+00      9.38970E+00      3.84360E-01
      5.80490E-02      0.00000E+00      9.61570E+00      3.72620E-01
      5.80180E-02      0.00000E+00      9.81520E+00      3.80410E-01
      5.79870E-02      0.00000E+00      1.00050E+01      4.07680E-01
      5.79560E-02      0.00000E+00      9.20160E+00      3.90570E-01
      5.79260E-02      0.00000E+00      9.58450E+00      3.95060E-01
      5.78950E-02      0.00000E+00      9.90170E+00      3.99800E-01
      5.78640E-02      0.00000E+00      9.69480E+00      3.98550E-01
      5.78330E-02      0.00000E+00      9.69200E+00      3.81650E-01
      5.78030E-02      0.00000E+00      9.56830E+00      3.79560E-01
      5.77720E-02      0.00000E+00      9.72570E+00      4.11250E-01
      5.77410E-02      0.00000E+00      9.93850E+00      4.30420E-01
      5.77100E-02      0.00000E+00      9.44010E+00      3.71020E-01
      5.76800E-02      0.00000E+00      1.01870E+01      4.51630E-01
      5.76490E-02      0.00000E+00      9.27410E+00      4.35980E-01
      5.76190E-02      0.00000E+00      9.92830E+00      3.95740E-01
      5.75880E-02      0.00000E+00      9.16170E+00      3.84860E-01
      5.75580E-02      0.00000E+00      1.02020E+01      4.02530E-01
      5.75270E-02      0.00000E+00      9.87800E+00      3.95100E-01
      5.74970E-02      0.00000E+00      8.92870E+00      4.40200E-01
      5.74660E-02      0.00000E+00      9.58600E+00      4.36270E-01
      5.74360E-02      0.00000E+00      8.97000E+00      4.28020E-01
      5.74050E-02      0.00000E+00      9.50400E+00      4.99060E-01
      5.73750E-02      0.00000E+00      9.73120E+00      3.95490E-01
      5.73450E-02      0.00000E+00      9.47610E+00      3.34720E-01
      5.73140E-02      0.00000E+00      1.03200E+01      3.90550E-01
      5.72840E-02      0.00000E+00      1.00530E+01      4.06650E-01
      5.72540E-02      0.00000E+00      1.00550E+01      4.22880E-01
      5.72230E-02      0.00000E+00      9.92000E+00      4.51480E-01
      5.71930E-02      0.00000E+00      9.99590E+00      4.12720E-01
      5.71630E-02      0.00000E+00      1.01760E+01      3.86110E-01
      5.71330E-02      0.00000E+00      9.31950E+00      3.71960E-01
      5.71020E-02      0.00000E+00      9.63610E+00      3.62150E-01
      5.70720E-02      0.00000E+00      9.48770E+00      3.53190E-01
      5.70420E-02      0.00000E+00      9.48970E+00      3.81120E-01
      5.70120E-02      0.00000E+00      9.56700E+00      3.99230E-01
      5.69820E-02      0.00000E+00      9.33780E+00      4.18340E-01
      5.69520E-02      0.00000E+00      1.02990E+01      4.44670E-01
      5.69220E-02      0.00000E+00      9.38940E+00      4.60590E-01
      5.68920E-02      0.00000E+00      9.60970E+00      3.81780E-01
      5.68620E-02      0.00000E+00      1.00100E+01      3.69960E-01
      5.68320E-02      0.00000E+00      9.50180E+00      3.85440E-01
      5.68020E-02      0.00000E+00      9.47960E+00      4.71720E-01
      5.67720E-02      0.00000E+00      9.93560E+00      3.97000E-01
      5.67420E-02      0.00000E+00      9.69960E+00      4.32860E-01
      5.67120E-02      0.00000E+00      9.84490E+00      4.86640E-01
      5.66830E-02      0.00000E+00      9.94220E+00      4.24030E-01
      5.66530E-02      0.00000E+00      9.18850E+00      4.28230E-01
      5.66230E-02      0.00000E+00      9.98740E+00      4.54070E-01
      5.65930E-02      0.00000E+00      9.60080E+00      4.22320E-01
      5.65630E-02      0.00000E+00      1.02290E+01      4.61180E-01
      5.65340E-02      0.00000E+00      9.99140E+00      4.81570E-01
      5.65040E-02      0.00000E+00      1.02360E+01      5.93300E-01
      5.64740E-02      0.00000E+00      9.06000E+00      4.58000E-01
      5.64450E-02      0.00000E+00      9.90950E+00      5.50340E-01
      5.64150E-02      0.00000E+00      9.11540E+00      4.97620E-01
      5.63850E-02      0.00000E+00      9.83580E+00      3.48680E-01
      5.63560E-02      0.00000E+00      9.76560E+00      4.25200E-01
      5.63260E-02      0.00000E+00      1.04780E+01      4.28420E-01
      5.62970E-02      0.00000E+00      9.47680E+00      4.16720E-01
      5.62670E-02      0.00000E+00      1.00520E+01      3.74200E-01
      5.62380E-02      0.00000E+00      1.01960E+01      3.62000E-01
      5.62080E-02      0.00000E+00      9.28930E+00      3.66210E-01
      5.61790E-02      0.00000E+00      1.02040E+01      3.92160E-01
      5.61490E-02      0.00000E+00      9.47100E+00      3.89660E-01
      5.61200E-02      0.00000E+00      9.63410E+00      4.33580E-01
      5.60910E-02      0.00000E+00      9.15390E+00      4.69070E-01
      5.60610E-02      0.00000E+00      9.59950E+00      5.49180E-01
      5.60320E-02      0.00000E+00      9.22470E+00      5.79050E-01
      5.60030E-02      0.00000E+00      8.84940E+00      3.87990E-01
      5.59730E-02      0.00000E+00      1.01340E+01      3.97010E-01
      5.59440E-02      0.00000E+00      1.03100E+01      4.08030E-01
      5.59150E-02      0.00000E+00      9.15360E+00      3.55230E-01
      5.58860E-02      0.00000E+00      9.90140E+00      3.82270E-01
      5.58560E-02      0.00000E+00      9.63610E+00      4.07660E-01
      5.58270E-02      0.00000E+00      1.02400E+01      4.86560E-01
      5.57980E-02      0.00000E+00      9.75510E+00      4.88500E-01
      5.57690E-02      0.00000E+00      9.74640E+00      5.08620E-01
      5.57400E-02      0.00000E+00      9.47330E+00      4.16860E-01
      5.57110E-02      0.00000E+00      9.80490E+00      5.14030E-01
      5.56820E-02      0.00000E+00      9.54720E+00      4.29780E-01
      5.56530E-02      0.00000E+00      1.12080E+01      4.98770E-01
      5.56240E-02      0.00000E+00      9.60100E+00      3.64740E-01
      5.55950E-02      0.00000E+00      9.61690E+00      3.41440E-01
      5.55660E-02      0.00000E+00      9.70740E+00      3.91000E-01
      5.55370E-02      0.00000E+00      9.41640E+00      4.02500E-01
      5.55080E-02      0.00000E+00      9.30890E+00      3.94470E-01
      5.54790E-02      0.00000E+00      9.91910E+00      3.92330E-01
      5.54500E-02      0.00000E+00      9.45420E+00      4.54170E-01
      5.54210E-02      0.00000E+00      1.02450E+01      4.36500E-01
      5.53920E-02      0.00000E+00      8.90440E+00      4.53970E-01
      5.53640E-02      0.00000E+00      9.86700E+00      4.90440E-01
      5.53350E-02      0.00000E+00      9.46170E+00      6.04060E-01
      5.53060E-02      0.00000E+00      9.81710E+00      5.08530E-01
      5.52770E-02      0.00000E+00      8.97060E+00      4.56660E-01
      5.52490E-02      0.00000E+00      9.66150E+00      5.29960E-01
      5.52200E-02      0.00000E+00      9.15590E+00      4.39840E-01
      5.51910E-02      0.00000E+00      9.03350E+00      3.56640E-01
      5.51630E-02      0.00000E+00      9.63020E+00      4.22460E-01
      5.51340E-02      0.00000E+00      1.03890E+01      3.34400E-01
      5.51050E-02      0.00000E+00      9.37200E+00      3.37700E-01
      5.50770E-02      0.00000E+00      9.65820E+00      3.98990E-01
      5.50480E-02      0.00000E+00      9.43330E+00      4.69330E-01
      5.50200E-02      0.00000E+00      1.04940E+01      4.03480E-01
      5.49910E-02      0.00000E+00      9.56580E+00      3.96590E-01
      5.49630E-02      0.00000E+00      9.41970E+00      4.11780E-01
      5.49340E-02      0.00000E+00      9.95390E+00      3.76850E-01
      5.49060E-02      0.00000E+00      9.81110E+00      4.09510E-01
      5.48770E-02      0.00000E+00      9.35750E+00      4.73350E-01
      5.48490E-02      0.00000E+00      1.00970E+01      3.76570E-01
      5.48210E-02      0.00000E+00      1.00850E+01      3.86140E-01
      5.47920E-02      0.00000E+00      9.31310E+00      4.48380E-01
      5.47640E-02      0.00000E+00      9.76300E+00      4.00360E-01
      5.47360E-02      0.00000E+00      9.42360E+00      4.13210E-01
      5.47070E-02      0.00000E+00      9.94570E+00      4.94190E-01
      5.46790E-02      0.00000E+00      9.98980E+00      3.81290E-01
      5.46510E-02      0.00000E+00      1.00140E+01      3.67040E-01
      5.46230E-02      0.00000E+00      8.96840E+00      3.94970E-01
      5.45940E-02      0.00000E+00      9.78280E+00      4.09460E-01
      5.45660E-02      0.00000E+00      9.45870E+00      4.05560E-01
      5.45380E-02      0.00000E+00      1.03400E+01      4.22840E-01
      5.45100E-02      0.00000E+00      1.01280E+01      4.34570E-01
      5.44820E-02      0.00000E+00      9.22310E+00      4.69210E-01
      5.44540E-02      0.00000E+00      9.96780E+00      3.83260E-01
      5.44260E-02      0.00000E+00      8.88920E+00      4.15790E-01
      5.43980E-02      0.00000E+00      1.02480E+01      4.50740E-01
      5.43690E-02      0.00000E+00      9.30750E+00      4.30170E-01
      5.43410E-02      0.00000E+00      9.60640E+00      4.77190E-01
      5.43130E-02      0.00000E+00      1.10150E+01      4.95260E-01
      5.42850E-02      0.00000E+00      8.94000E+00      4.02410E-01
      5.42580E-02      0.00000E+00      9.38620E+00      4.13370E-01
      5.42300E-02      0.00000E+00      9.05250E+00      4.15680E-01
      5.42020E-02      0.00000E+00      9.76260E+00      4.24040E-01
      5.41740E-02      0.00000E+00      9.22670E+00      4.08910E-01
      5.41460E-02      0.00000E+00      9.83820E+00      4.59490E-01
      5.41180E-02      0.00000E+00      9.32610E+00      4.92070E-01
      5.40900E-02      0.00000E+00      1.00270E+01      3.96380E-01
      5.40630E-02      0.00000E+00      9.76150E+00      4.40400E-01
      5.40350E-02      0.00000E+00      1.00760E+01      4.88010E-01
      5.40070E-02      0.00000E+00      1.04490E+01      5.17000E-01
      5.39790E-02      0.00000E+00      9.67870E+00      4.19140E-01
      5.39620E-02      0.00000E+00      1.19280E+01      9.17880E-01
      5.39550E-02      0.00000E+00      1.09670E+01      8.79610E-01
      5.39480E-02      0.00000E+00      1.06240E+01      9.64730E-01
      5.39410E-02      0.00000E+00      1.12830E+01      1.16560E+00
      5.39340E-02      0.00000E+00      1.25060E+01      1.35270E+00
      5.39270E-02      0.00000E+00      1.54070E+01      1.38680E+00
      5.39200E-02      0.00000E+00      1.83060E+01      1.46490E+00
      5.39130E-02      0.00000E+00      2.20580E+01      1.55780E+00
      5.39070E-02      0.00000E+00      2.28260E+01      1.43310E+00
      5.39000E-02      0.00000E+00      2.01160E+01      1.05640E+00
      5.38930E-02      0.00000E+00      1.65570E+01      8.87980E-01
      5.38860E-02      0.00000E+00      1.24250E+01      7.77240E-01
      5.38790E-02      0.00000E+00      1.09300E+01      7.60920E-01
      5.38720E-02      0.00000E+00      1.07410E+01      7.70690E-01
      5.38650E-02      0.00000E+00      1.22260E+01      8.02950E-01
      5.38580E-02      0.00000E+00      1.05760E+01      8.41990E-01
      5.38410E-02      0.00000E+00      9.42020E+00      4.32660E-01
      5.38130E-02      0.00000E+00      1.05640E+01      4.80810E-01
      5.37860E-02      0.00000E+00      9.84570E+00      4.16970E-01
      5.37580E-02      0.00000E+00      9.69380E+00      4.35720E-01
      5.37310E-02      0.00000E+00      9.65420E+00      5.40740E-01
      5.37030E-02      0.00000E+00      1.00800E+01      5.04460E-01
      5.36760E-02      0.00000E+00      9.39720E+00      3.74790E-01
      5.36480E-02      0.00000E+00      9.77540E+00      3.99300E-01
      5.36210E-02      0.00000E+00      9.21310E+00      4.76750E-01
      5.35930E-02      0.00000E+00      9.44990E+00      4.19180E-01
      5.35660E-02      0.00000E+00      1.01610E+01      3.97700E-01
      5.35380E-02      0.00000E+00      9.62920E+00      4.56820E-01
      5.35110E-02      0.00000E+00      9.77800E+00      4.48330E-01
      5.34840E-02      0.00000E+00      1.02770E+01      4.04160E-01
      5.34560E-02      0.00000E+00      9.75770E+00      3.95820E-01
      5.34290E-02      0.00000E+00      9.43830E+00      4.14700E-01
      5.34020E-02      0.00000E+00      1.01660E+01      3.99310E-01
      5.33750E-02      0.00000E+00      9.87600E+00      4.58970E-01
      5.33470E-02      0.00000E+00      9.80820E+00      4.19850E-01
      5.33200E-02      0.00000E+00      1.02890E+01      4.37660E-01
      5.32930E-02      0.00000E+00      9.98720E+00      4.31980E-01
      5.32660E-02      0.00000E+00      9.79280E+00      4.46180E-01
      5.32390E-02      0.00000E+00      9.67980E+00      4.51210E-01
      5.32110E-02      0.00000E+00      1.00490E+01      4.41050E-01
      5.31840E-02      0.00000E+00      9.68870E+00      5.12440E-01
      5.31570E-02      0.00000E+00      1.03650E+01      4.79720E-01
      5.31300E-02      0.00000E+00      9.73830E+00      4.69300E-01
      5.31030E-02      0.00000E+00      1.05320E+01      3.97610E-01
      5.30760E-02      0.00000E+00      9.58930E+00      4.07310E-01
      5.30490E-02      0.00000E+00      1.02300E+01      4.39580E-01
      5.30220E-02      0.00000E+00      8.97710E+00      4.47390E-01
      5.29950E-02      0.00000E+00      8.93000E+00      5.19670E-01
      5.29680E-02      0.00000E+00      1.02750E+01      5.27820E-01
      5.29410E-02      0.00000E+00      9.37710E+00      4.26580E-01
      5.29140E-02      0.00000E+00      9.63580E+00      4.47870E-01
      5.28870E-02      0.00000E+00      9.59550E+00      4.50530E-01
      5.28600E-02      0.00000E+00      9.95000E+00      5.45530E-01
      5.28340E-02      0.00000E+00      1.02480E+01      4.59400E-01
      5.28070E-02      0.00000E+00      1.00970E+01      3.71970E-01
      5.27800E-02      0.00000E+00      8.90950E+00      4.27380E-01
      5.27530E-02      0.00000E+00      9.83410E+00      4.21670E-01
      5.27260E-02      0.00000E+00      9.67970E+00      4.23650E-01
      5.27000E-02      0.00000E+00      1.01000E+01      4.73360E-01
      5.26730E-02      0.00000E+00      9.53790E+00      4.06600E-01
      5.26460E-02      0.00000E+00      1.03550E+01      4.77780E-01
      5.26190E-02      0.00000E+00      9.51050E+00      4.47140E-01
      5.25930E-02      0.00000E+00      1.05400E+01      4.57430E-01
      5.25660E-02      0.00000E+00      9.47110E+00      3.83480E-01
      5.25400E-02      0.00000E+00      9.28780E+00      4.10510E-01
      5.25130E-02      0.00000E+00      9.95380E+00      4.24800E-01
      5.24860E-02      0.00000E+00      9.70790E+00      4.26100E-01
      5.24600E-02      0.00000E+00      1.01010E+01      4.56400E-01
      5.24330E-02      0.00000E+00      1.01830E+01      4.77270E-01
      5.24070E-02      0.00000E+00      9.55040E+00      4.60500E-01
      5.23800E-02      0.00000E+00      9.43610E+00      5.01200E-01
      5.23540E-02      0.00000E+00      9.77380E+00      4.35110E-01
      5.23270E-02      0.00000E+00      9.47300E+00      5.69800E-01
      5.23010E-02      0.00000E+00      9.74980E+00      3.23920E-01
      5.22740E-02      0.00000E+00      9.98410E+00      3.38850E-01
      5.22480E-02      0.00000E+00      1.08390E+01      3.84470E-01
      5.22220E-02      0.00000E+00      1.00270E+01      3.88880E-01
      5.21950E-02      0.00000E+00      9.48440E+00      4.02900E-01
      5.21690E-02      0.00000E+00      1.00690E+01      4.19360E-01
      5.21420E-02      0.00000E+00      9.55660E+00      4.26990E-01
      5.21160E-02      0.00000E+00      9.26150E+00      4.41130E-01
      5.20900E-02      0.00000E+00      8.84070E+00      4.33070E-01
      5.20640E-02      0.00000E+00      9.64250E+00      4.40870E-01
      5.20370E-02      0.00000E+00      9.93170E+00      4.52640E-01
      5.20110E-02      0.00000E+00      9.90760E+00      4.62310E-01
      5.19850E-02      0.00000E+00      1.00670E+01      4.54470E-01
      5.19590E-02      0.00000E+00      1.02120E+01      4.60470E-01
      5.19330E-02      0.00000E+00      1.02330E+01      4.67920E-01
      5.19060E-02      0.00000E+00      9.61450E+00      4.35850E-01
      5.18800E-02      0.00000E+00      9.66900E+00      4.51210E-01
      5.18540E-02      0.00000E+00      1.05470E+01      4.52400E-01
      5.18280E-02      0.00000E+00      9.92930E+00      4.58880E-01
      5.18020E-02      0.00000E+00      9.57120E+00      4.75650E-01
      5.17760E-02      0.00000E+00      9.83970E+00      4.83790E-01
      5.17500E-02      0.00000E+00      9.78430E+00      3.99580E-01
      5.17240E-02      0.00000E+00      9.68980E+00      4.37240E-01
      5.16980E-02      0.00000E+00      9.72410E+00      4.76140E-01
      5.16720E-02      0.00000E+00      1.06690E+01      4.63570E-01
      5.16460E-02      0.00000E+00      1.01540E+01      4.74440E-01
      5.16200E-02      0.00000E+00      9.22570E+00      6.08170E-01
      5.15940E-02      0.00000E+00      9.38410E+00      5.85940E-01
      5.15680E-02      0.00000E+00      9.88910E+00      4.26990E-01
      5.15420E-02      0.00000E+00      1.02860E+01      4.14800E-01
      5.15170E-02      0.00000E+00      9.59170E+00      4.10850E-01
      5.14910E-02      0.00000E+00      9.61460E+00      4.36620E-01
      5.14650E-02      0.00000E+00      9.27320E+00      4.35010E-01
      5.14390E-02      0.00000E+00      9.53860E+00      4.41040E-01
      5.14130E-02      0.00000E+00      1.00250E+01      4.30950E-01
      5.13880E-02      0.00000E+00      9.91740E+00      5.08470E-01
      5.13620E-02      0.00000E+00      1.02710E+01      5.12840E-01
      5.13360E-02      0.00000E+00      1.04070E+01      5.33170E-01
      5.13100E-02      0.00000E+00      9.93450E+00      4.68690E-01
      5.12850E-02      0.00000E+00      1.05780E+01      4.93110E-01
      5.12590E-02      0.00000E+00      1.01470E+01      5.40090E-01
      5.12330E-02      0.00000E+00      9.94650E+00      6.54990E-01
      5.12080E-02      0.00000E+00      9.53680E+00      4.74940E-01
      5.11820E-02      0.00000E+00      9.39720E+00      4.43010E-01
      5.11570E-02      0.00000E+00      1.05270E+01      4.75550E-01
      5.11310E-02      0.00000E+00      9.96680E+00      5.24890E-01
      5.11050E-02      0.00000E+00      1.04700E+01      4.91220E-01
      5.10800E-02      0.00000E+00      1.10440E+01      6.03810E-01
      5.10540E-02      0.00000E+00      9.02910E+00      6.48440E-01
      5.10290E-02      0.00000E+00      1.05770E+01      6.75760E-01
      5.10040E-02      0.00000E+00      9.48100E+00      7.89990E-01
      5.09780E-02      0.00000E+00      1.06770E+01      8.14290E-01
      5.09530E-02      0.00000E+00      8.97960E+00      5.27750E-01
      5.09270E-02      0.00000E+00      1.01530E+01      3.67620E-01
      5.09020E-02      0.00000E+00      1.01460E+01      4.56760E-01
      5.08760E-02      0.00000E+00      9.17330E+00      4.32080E-01
      5.08510E-02      0.00000E+00      1.01850E+01      3.49770E-01
      5.08260E-02      0.00000E+00      9.67030E+00      3.85340E-01
      5.08000E-02      0.00000E+00      9.90190E+00      4.67560E-01
      5.07750E-02      0.00000E+00      9.79210E+00      4.49720E-01
      5.07500E-02      0.00000E+00      9.64100E+00      4.08000E-01
      5.07250E-02      0.00000E+00      1.01570E+01      4.47800E-01
      5.06990E-02      0.00000E+00      9.24990E+00      3.85620E-01
      5.06740E-02      0.00000E+00      9.84000E+00      4.39860E-01
      5.06490E-02      0.00000E+00      1.00810E+01      4.22180E-01
      5.06240E-02      0.00000E+00      9.29790E+00      4.50890E-01
      5.05990E-02      0.00000E+00      9.58500E+00      4.83770E-01
      5.05730E-02      0.00000E+00      1.01070E+01      4.90130E-01
      5.05480E-02      0.00000E+00      1.01760E+01      4.75790E-01
      5.05230E-02      0.00000E+00      9.92110E+00      5.06920E-01
      5.04980E-02      0.00000E+00      1.05050E+01      5.30230E-01
      5.04730E-02      0.00000E+00      9.48430E+00      4.83070E-01
      5.04480E-02      0.00000E+00      9.08550E+00      4.93720E-01
