# entry-subent-pointer  : 13730-002-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 1.56e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.95320E-02      0.00000E+00      1.75180E+01      2.66810E+00
      4.95010E-02      0.00000E+00      1.44800E+01      2.59840E+00
      4.94710E-02      0.00000E+00      1.82120E+01      2.64520E+00
      4.94410E-02      0.00000E+00      1.85550E+01      2.62470E+00
      4.94110E-02      0.00000E+00      1.45320E+01      2.66780E+00
      4.93800E-02      0.00000E+00      1.48280E+01      2.62240E+00
      4.93500E-02      0.00000E+00      2.00820E+01      2.61740E+00
      4.93200E-02      0.00000E+00      1.09380E+01      2.67510E+00
      4.92900E-02      0.00000E+00      1.33110E+01      2.61850E+00
      4.92600E-02      0.00000E+00      1.61370E+01      2.60070E+00
      4.92300E-02      0.00000E+00      1.55700E+01      2.64290E+00
      4.92000E-02      0.00000E+00      1.15060E+01      2.61670E+00
      4.91700E-02      0.00000E+00      1.39290E+01      2.63430E+00
      4.91400E-02      0.00000E+00      1.26510E+01      2.60340E+00
      4.91100E-02      0.00000E+00      1.11880E+01      2.63950E+00
      4.90800E-02      0.00000E+00      1.67420E+01      2.62960E+00
      4.90500E-02      0.00000E+00      1.54050E+01      2.60860E+00
      4.90200E-02      0.00000E+00      1.32690E+01      2.60650E+00
      4.89900E-02      0.00000E+00      1.25590E+01      2.57070E+00
      4.89600E-02      0.00000E+00      1.25750E+01      2.59390E+00
      4.89300E-02      0.00000E+00      1.60150E+01      2.63930E+00
      4.89010E-02      0.00000E+00      1.03990E+01      2.61230E+00
      4.88710E-02      0.00000E+00      1.27830E+01      2.61190E+00
      4.88410E-02      0.00000E+00      1.61130E+01      2.60380E+00
      4.88110E-02      0.00000E+00      1.31570E+01      2.62840E+00
      4.87820E-02      0.00000E+00      1.50460E+01      2.55580E+00
      4.87520E-02      0.00000E+00      1.42690E+01      2.61910E+00
      4.87220E-02      0.00000E+00      1.37880E+01      2.60530E+00
      4.86930E-02      0.00000E+00      1.18460E+01      2.65420E+00
      4.86630E-02      0.00000E+00      1.18550E+01      2.63100E+00
      4.86340E-02      0.00000E+00      1.39100E+01      2.68720E+00
      4.86040E-02      0.00000E+00      1.29190E+01      2.65780E+00
      4.85750E-02      0.00000E+00      1.24980E+01      2.60610E+00
      4.85450E-02      0.00000E+00      1.72610E+01      2.62300E+00
      4.85160E-02      0.00000E+00      1.48690E+01      2.60150E+00
      4.84860E-02      0.00000E+00      1.50400E+01      2.64960E+00
      4.84570E-02      0.00000E+00      1.41220E+01      2.64190E+00
      4.84280E-02      0.00000E+00      1.05070E+01      2.61040E+00
      4.83980E-02      0.00000E+00      9.73140E+00      2.60100E+00
      4.83690E-02      0.00000E+00      1.53420E+01      2.73280E+00
      4.83400E-02      0.00000E+00      1.50170E+01      2.68540E+00
      4.83110E-02      0.00000E+00      1.94510E+01      2.69200E+00
      4.82810E-02      0.00000E+00      1.71790E+01      2.63640E+00
      4.82520E-02      0.00000E+00      1.61100E+01      2.70770E+00
      4.82230E-02      0.00000E+00      1.31140E+01      2.65140E+00
      4.81940E-02      0.00000E+00      1.69280E+01      2.70820E+00
      4.81650E-02      0.00000E+00      9.77600E+00      2.63760E+00
      4.81360E-02      0.00000E+00      1.25070E+01      2.61410E+00
      4.81070E-02      0.00000E+00      1.29950E+01      2.60840E+00
      4.80780E-02      0.00000E+00      1.70410E+01      2.65070E+00
      4.80490E-02      0.00000E+00      8.05920E+00      2.67610E+00
      4.80200E-02      0.00000E+00      1.21290E+01      2.66640E+00
      4.79910E-02      0.00000E+00      1.14380E+01      2.65640E+00
      4.79620E-02      0.00000E+00      1.60170E+01      2.74880E+00
      4.79330E-02      0.00000E+00      1.39760E+01      2.65200E+00
      4.79040E-02      0.00000E+00      1.70060E+01      2.67650E+00
      4.78750E-02      0.00000E+00      1.59050E+01      2.69480E+00
      4.78460E-02      0.00000E+00      1.44710E+01      2.64160E+00
      4.78170E-02      0.00000E+00      1.29240E+01      2.65220E+00
      4.77890E-02      0.00000E+00      1.66600E+01      2.64430E+00
      4.77600E-02      0.00000E+00      1.65530E+01      2.64550E+00
      4.77310E-02      0.00000E+00      1.21120E+01      2.65800E+00
      4.77030E-02      0.00000E+00      1.92970E+01      2.74110E+00
      4.76740E-02      0.00000E+00      1.54200E+01      2.67700E+00
      4.76450E-02      0.00000E+00      9.20700E+00      2.65880E+00
      4.76170E-02      0.00000E+00      1.71680E+01      2.67430E+00
      4.75880E-02      0.00000E+00      1.57820E+01      2.71360E+00
      4.75590E-02      0.00000E+00      1.62000E+01      2.82260E+00
      4.75310E-02      0.00000E+00      1.49200E+01      2.90350E+00
      4.75020E-02      0.00000E+00      1.24630E+01      2.86440E+00
      4.74740E-02      0.00000E+00      9.91980E+00      2.90680E+00
      4.74450E-02      0.00000E+00      1.57160E+01      2.85950E+00
      4.74170E-02      0.00000E+00      1.35130E+01      2.81250E+00
      4.73890E-02      0.00000E+00      1.03680E+01      2.80300E+00
      4.73600E-02      0.00000E+00      1.21610E+01      2.72400E+00
      4.73320E-02      0.00000E+00      1.53650E+01      2.76430E+00
      4.73040E-02      0.00000E+00      1.77860E+01      2.71970E+00
      4.72750E-02      0.00000E+00      1.38220E+01      2.73750E+00
      4.72470E-02      0.00000E+00      1.56570E+01      2.73390E+00
      4.72190E-02      0.00000E+00      1.69760E+01      2.70260E+00
      4.71900E-02      0.00000E+00      1.28700E+01      2.63890E+00
      4.71620E-02      0.00000E+00      1.12760E+01      2.66300E+00
      4.71340E-02      0.00000E+00      1.56520E+01      2.63400E+00
      4.71060E-02      0.00000E+00      1.15640E+01      2.61030E+00
      4.70780E-02      0.00000E+00      1.06240E+01      2.65810E+00
      4.70500E-02      0.00000E+00      1.63860E+01      2.68750E+00
      4.70220E-02      0.00000E+00      1.34670E+01      2.66620E+00
      4.69940E-02      0.00000E+00      1.48730E+01      2.64050E+00
      4.69650E-02      0.00000E+00      1.22870E+01      2.58960E+00
      4.69370E-02      0.00000E+00      1.34450E+01      2.67160E+00
      4.69100E-02      0.00000E+00      1.48020E+01      2.63940E+00
      4.68820E-02      0.00000E+00      1.00650E+01      2.61040E+00
      4.68540E-02      0.00000E+00      1.41480E+01      2.64680E+00
      4.68260E-02      0.00000E+00      1.05730E+01      2.71920E+00
      4.67980E-02      0.00000E+00      1.29870E+01      2.62430E+00
      4.67700E-02      0.00000E+00      1.27440E+01      2.66120E+00
      4.67420E-02      0.00000E+00      1.45760E+01      2.64720E+00
      4.67140E-02      0.00000E+00      1.43330E+01      2.65360E+00
      4.66870E-02      0.00000E+00      1.71820E+01      2.73350E+00
      4.66590E-02      0.00000E+00      1.52880E+01      2.67050E+00
      4.66310E-02      0.00000E+00      9.76910E+00      2.63070E+00
      4.66030E-02      0.00000E+00      1.22900E+01      2.60440E+00
      4.65760E-02      0.00000E+00      7.36600E+00      2.57210E+00
      4.65480E-02      0.00000E+00      1.04260E+01      2.60210E+00
      4.65200E-02      0.00000E+00      1.44960E+01      2.67160E+00
      4.64930E-02      0.00000E+00      1.14080E+01      2.61420E+00
      4.64650E-02      0.00000E+00      1.21910E+01      2.67810E+00
      4.64380E-02      0.00000E+00      9.18950E+00      2.64760E+00
      4.64100E-02      0.00000E+00      1.09030E+01      2.70100E+00
      4.63830E-02      0.00000E+00      1.37850E+01      2.68920E+00
      4.63550E-02      0.00000E+00      7.57520E+00      2.60610E+00
      4.63280E-02      0.00000E+00      8.18740E+00      2.57280E+00
      4.63000E-02      0.00000E+00      9.80960E+00      2.66820E+00
      4.62730E-02      0.00000E+00      1.07690E+01      2.59110E+00
      4.62450E-02      0.00000E+00      1.02310E+01      2.63650E+00
      4.62180E-02      0.00000E+00      1.15070E+01      2.64410E+00
      4.61910E-02      0.00000E+00      1.32810E+01      2.63760E+00
      4.61630E-02      0.00000E+00      1.45050E+01      2.59560E+00
      4.61360E-02      0.00000E+00      1.64090E+01      2.65490E+00
      4.61090E-02      0.00000E+00      1.20480E+01      2.69220E+00
      4.60820E-02      0.00000E+00      1.65260E+01      2.72540E+00
      4.60540E-02      0.00000E+00      1.63390E+01      2.71350E+00
      4.60270E-02      0.00000E+00      1.26030E+01      2.66690E+00
      4.60000E-02      0.00000E+00      1.87160E+01      2.65740E+00
      4.59730E-02      0.00000E+00      1.45360E+01      2.68920E+00
      4.59460E-02      0.00000E+00      1.32910E+01      2.63170E+00
      4.59190E-02      0.00000E+00      1.47810E+01      2.72940E+00
      4.58920E-02      0.00000E+00      1.18860E+01      2.69580E+00
      4.58640E-02      0.00000E+00      1.06350E+01      2.67010E+00
      4.58370E-02      0.00000E+00      1.51880E+01      2.66630E+00
      4.58100E-02      0.00000E+00      7.68360E+00      2.64260E+00
      4.57830E-02      0.00000E+00      1.41050E+01      2.66200E+00
      4.57560E-02      0.00000E+00      1.04260E+01      2.67610E+00
      4.57300E-02      0.00000E+00      1.66770E+01      2.78380E+00
      4.57030E-02      0.00000E+00      1.67910E+01      2.74430E+00
      4.56760E-02      0.00000E+00      1.25860E+01      2.66470E+00
      4.56490E-02      0.00000E+00      1.10360E+01      2.61220E+00
      4.56220E-02      0.00000E+00      1.10840E+01      2.68070E+00
      4.55950E-02      0.00000E+00      1.96120E+01      2.65270E+00
      4.55680E-02      0.00000E+00      1.39050E+01      2.66020E+00
      4.55420E-02      0.00000E+00      1.19290E+01      2.67600E+00
      4.55150E-02      0.00000E+00      6.53770E+00      2.63420E+00
      4.54880E-02      0.00000E+00      1.37190E+01      2.68850E+00
      4.54620E-02      0.00000E+00      1.00090E+01      2.66980E+00
      4.54350E-02      0.00000E+00      1.53390E+01      2.69450E+00
      4.54080E-02      0.00000E+00      1.55930E+01      2.70120E+00
      4.53820E-02      0.00000E+00      1.22510E+01      2.72710E+00
      4.53550E-02      0.00000E+00      1.16030E+01      2.70020E+00
      4.53280E-02      0.00000E+00      1.25900E+01      2.68840E+00
      4.53020E-02      0.00000E+00      1.46760E+01      2.73160E+00
      4.52750E-02      0.00000E+00      1.72590E+01      2.73400E+00
      4.52490E-02      0.00000E+00      1.03440E+01      2.75600E+00
      4.52220E-02      0.00000E+00      1.31970E+01      2.74080E+00
      4.51960E-02      0.00000E+00      1.95280E+01      2.74960E+00
      4.51690E-02      0.00000E+00      1.19280E+01      2.66780E+00
      4.51430E-02      0.00000E+00      9.68570E+00      2.72310E+00
      4.51170E-02      0.00000E+00      1.13530E+01      2.71980E+00
      4.50900E-02      0.00000E+00      8.58440E+00      2.68650E+00
      4.50640E-02      0.00000E+00      1.00730E+01      2.70120E+00
      4.50380E-02      0.00000E+00      1.11470E+01      2.69930E+00
      4.50110E-02      0.00000E+00      1.37500E+01      2.71410E+00
      4.49850E-02      0.00000E+00      1.35000E+01      2.69960E+00
      4.49590E-02      0.00000E+00      1.81070E+01      2.75900E+00
      4.49330E-02      0.00000E+00      1.55140E+01      2.71890E+00
      4.49060E-02      0.00000E+00      1.12030E+01      2.67070E+00
      4.48800E-02      0.00000E+00      6.80480E+00      2.63990E+00
      4.48540E-02      0.00000E+00      1.69080E+01      2.73710E+00
      4.48280E-02      0.00000E+00      6.74980E+00      2.67490E+00
      4.48020E-02      0.00000E+00      1.52960E+01      2.70320E+00
      4.47760E-02      0.00000E+00      1.78490E+01      2.64940E+00
      4.47500E-02      0.00000E+00      1.26410E+01      2.82400E+00
      4.47230E-02      0.00000E+00      1.24780E+01      2.68260E+00
      4.46970E-02      0.00000E+00      9.39730E+00      2.71820E+00
      4.46710E-02      0.00000E+00      9.81940E+00      2.75750E+00
      4.46450E-02      0.00000E+00      1.47570E+01      2.65960E+00
      4.46200E-02      0.00000E+00      1.57440E+01      2.64290E+00
      4.45940E-02      0.00000E+00      1.46930E+01      2.69250E+00
      4.45680E-02      0.00000E+00      1.07640E+01      2.69930E+00
      4.45420E-02      0.00000E+00      1.43440E+01      2.73790E+00
      4.45160E-02      0.00000E+00      1.05320E+01      2.72300E+00
      4.44900E-02      0.00000E+00      1.51700E+01      2.69640E+00
      4.44640E-02      0.00000E+00      1.27280E+01      2.65900E+00
      4.44380E-02      0.00000E+00      1.29210E+01      2.67510E+00
      4.44130E-02      0.00000E+00      1.82870E+01      2.73500E+00
      4.43870E-02      0.00000E+00      3.81710E+00      2.70170E+00
      4.43610E-02      0.00000E+00      1.03600E+01      2.71550E+00
      4.43350E-02      0.00000E+00      1.74910E+01      2.73160E+00
      4.43100E-02      0.00000E+00      1.06380E+01      2.69880E+00
      4.42840E-02      0.00000E+00      1.13380E+01      2.71670E+00
      4.42580E-02      0.00000E+00      1.33370E+01      2.68700E+00
      4.42330E-02      0.00000E+00      1.33830E+01      2.71530E+00
      4.42070E-02      0.00000E+00      1.37040E+01      2.71530E+00
      4.41820E-02      0.00000E+00      1.57760E+01      2.77850E+00
      4.41560E-02      0.00000E+00      1.63090E+01      2.75950E+00
      4.41310E-02      0.00000E+00      1.47580E+01      2.80580E+00
      4.41050E-02      0.00000E+00      1.81540E+01      2.73400E+00
      4.40800E-02      0.00000E+00      1.27750E+01      2.75220E+00
      4.40540E-02      0.00000E+00      1.01140E+01      2.70670E+00
      4.40290E-02      0.00000E+00      1.50240E+01      2.78300E+00
      4.40030E-02      0.00000E+00      1.57410E+01      2.74110E+00
      4.39780E-02      0.00000E+00      1.06820E+01      2.72440E+00
      4.39520E-02      0.00000E+00      1.13520E+01      2.71810E+00
      4.39270E-02      0.00000E+00      9.91140E+00      2.72620E+00
      4.39020E-02      0.00000E+00      1.58490E+01      2.71950E+00
      4.38760E-02      0.00000E+00      1.41240E+01      2.77890E+00
      4.38510E-02      0.00000E+00      8.67960E+00      2.72810E+00
      4.38260E-02      0.00000E+00      1.56910E+01      2.72920E+00
      4.38010E-02      0.00000E+00      1.39420E+01      2.74990E+00
      4.37750E-02      0.00000E+00      1.70730E+01      2.72740E+00
      4.37500E-02      0.00000E+00      1.50630E+01      2.73040E+00
      4.37250E-02      0.00000E+00      1.58450E+01      2.72530E+00
      4.37000E-02      0.00000E+00      1.61450E+01      2.78850E+00
      4.36750E-02      0.00000E+00      9.21540E+00      2.80450E+00
      4.36500E-02      0.00000E+00      1.50010E+01      2.75140E+00
      4.36250E-02      0.00000E+00      9.70430E+00      2.70190E+00
      4.36000E-02      0.00000E+00      2.10020E+01      2.81460E+00
      4.35740E-02      0.00000E+00      1.55070E+01      2.74310E+00
      4.35490E-02      0.00000E+00      1.77750E+01      2.71090E+00
      4.35240E-02      0.00000E+00      1.51380E+01      2.76610E+00
      4.34990E-02      0.00000E+00      1.33850E+01      2.72990E+00
      4.34740E-02      0.00000E+00      1.89950E+01      2.80090E+00
      4.34500E-02      0.00000E+00      1.37330E+01      2.71780E+00
      4.34250E-02      0.00000E+00      8.12240E+00      2.77750E+00
      4.34000E-02      0.00000E+00      1.52200E+01      2.80340E+00
      4.33750E-02      0.00000E+00      1.29590E+01      2.72490E+00
      4.33500E-02      0.00000E+00      1.11050E+01      2.80910E+00
      4.33250E-02      0.00000E+00      1.51960E+01      2.78620E+00
      4.33000E-02      0.00000E+00      1.33320E+01      2.78750E+00
      4.32760E-02      0.00000E+00      1.27830E+01      2.71910E+00
      4.32510E-02      0.00000E+00      1.17350E+01      2.82020E+00
      4.32260E-02      0.00000E+00      1.80780E+01      2.81340E+00
      4.32010E-02      0.00000E+00      9.84040E+00      2.84200E+00
      4.31770E-02      0.00000E+00      1.87810E+01      2.79380E+00
      4.31520E-02      0.00000E+00      1.72660E+01      2.80030E+00
      4.31270E-02      0.00000E+00      2.02000E+01      2.84620E+00
      4.31030E-02      0.00000E+00      1.75650E+01      2.80330E+00
      4.30780E-02      0.00000E+00      1.49220E+01      2.83050E+00
      4.30530E-02      0.00000E+00      1.73990E+01      2.75120E+00
      4.30290E-02      0.00000E+00      1.47250E+01      2.74930E+00
      4.30040E-02      0.00000E+00      1.35680E+01      2.83380E+00
      4.29800E-02      0.00000E+00      1.69500E+01      2.80820E+00
      4.29550E-02      0.00000E+00      1.24930E+01      2.76590E+00
      4.29310E-02      0.00000E+00      9.58160E+00      2.74800E+00
      4.29060E-02      0.00000E+00      1.35150E+01      2.87980E+00
      4.28820E-02      0.00000E+00      1.17360E+01      2.78130E+00
      4.28570E-02      0.00000E+00      9.15280E+00      2.81840E+00
      4.28330E-02      0.00000E+00      1.23660E+01      2.80280E+00
      4.28080E-02      0.00000E+00      1.33880E+01      2.79430E+00
      4.27840E-02      0.00000E+00      8.93050E+00      2.77580E+00
      4.27600E-02      0.00000E+00      1.68990E+01      2.87040E+00
