# entry-subent-pointer  : 23755-005-2 
# EXFOR reaction        : (10-NE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1960e+01 MeV 
# target                : Ne-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4163E-01        0.0000E+00        1.3729E+00        0.0000E+00
        1.4155E-01        0.0000E+00        1.4125E+00        0.0000E+00
        1.4147E-01        0.0000E+00        1.7941E+00        0.0000E+00
        1.4139E-01        0.0000E+00        3.1550E+00        0.0000E+00
        1.4131E-01        0.0000E+00        2.0884E+00        0.0000E+00
        1.4123E-01        0.0000E+00        2.9919E+00        0.0000E+00
        1.4116E-01        0.0000E+00        2.3536E+00        0.0000E+00
        1.4108E-01        0.0000E+00        2.4886E+00        0.0000E+00
        1.4100E-01        0.0000E+00        1.8576E+00        0.0000E+00
        1.4092E-01        0.0000E+00        3.5672E-01        0.0000E+00
        1.4084E-01        0.0000E+00        1.5701E+00        0.0000E+00
        1.4077E-01        0.0000E+00        8.0633E-01        0.0000E+00
        1.4069E-01        0.0000E+00        1.4303E+00        0.0000E+00
        1.4061E-01        0.0000E+00        2.0962E+00        0.0000E+00
        1.4053E-01        0.0000E+00        2.7071E+00        0.0000E+00
        1.4046E-01        0.0000E+00        1.4975E+00        0.0000E+00
        1.4038E-01        0.0000E+00        1.6790E+00        0.0000E+00
        1.4030E-01        0.0000E+00        3.1858E+00        0.0000E+00
        1.4022E-01        0.0000E+00        3.2404E-01        0.0000E+00
        1.4015E-01        0.0000E+00        2.7129E+00        0.0000E+00
        1.4007E-01        0.0000E+00        1.7778E+00        0.0000E+00
        1.3999E-01        0.0000E+00        2.0859E+00        0.0000E+00
        1.3992E-01        0.0000E+00        2.0224E+00        0.0000E+00
        1.3984E-01        0.0000E+00        2.1944E+00        0.0000E+00
        1.3976E-01        0.0000E+00        1.5887E+00        0.0000E+00
        1.3969E-01        0.0000E+00        2.4058E+00        0.0000E+00
        1.3961E-01        0.0000E+00        1.7022E+00        0.0000E+00
        1.3953E-01        0.0000E+00        2.6019E+00        0.0000E+00
        1.3945E-01        0.0000E+00        2.0403E+00        0.0000E+00
        1.3938E-01        0.0000E+00        1.9758E+00        0.0000E+00
        1.3930E-01        0.0000E+00        1.8137E+00        0.0000E+00
        1.3922E-01        0.0000E+00        1.6763E+00        0.0000E+00
        1.3915E-01        0.0000E+00        1.5062E+00        0.0000E+00
        1.3907E-01        0.0000E+00        2.1678E+00        0.0000E+00
        1.3900E-01        0.0000E+00        1.5864E+00        0.0000E+00
        1.3892E-01        0.0000E+00        1.5841E+00        0.0000E+00
        1.3884E-01        0.0000E+00        1.7244E+00        0.0000E+00
        1.3877E-01        0.0000E+00        1.9393E+00        0.0000E+00
        1.3869E-01        0.0000E+00        2.0402E+00        0.0000E+00
        1.3861E-01        0.0000E+00        1.9235E+00        0.0000E+00
        1.3854E-01        0.0000E+00        1.4147E+00        0.0000E+00
        1.3847E-01        0.0000E+00        1.9665E+00        0.0000E+00
        1.3839E-01        0.0000E+00        2.3944E+00        0.0000E+00
        1.3831E-01        0.0000E+00        1.6756E+00        0.0000E+00
        1.3824E-01        0.0000E+00        2.4407E+00        0.0000E+00
        1.3816E-01        0.0000E+00        1.5043E+00        0.0000E+00
        1.3809E-01        0.0000E+00        1.8273E+00        0.0000E+00
        1.3801E-01        0.0000E+00        2.2420E+00        0.0000E+00
        1.3794E-01        0.0000E+00        2.3775E+00        0.0000E+00
        1.3786E-01        0.0000E+00        1.8135E+00        0.0000E+00
        1.3778E-01        0.0000E+00        1.9601E+00        0.0000E+00
        1.3771E-01        0.0000E+00        1.5024E+00        0.0000E+00
        1.3764E-01        0.0000E+00        1.8341E+00        0.0000E+00
        1.3756E-01        0.0000E+00        2.0924E+00        0.0000E+00
        1.3748E-01        0.0000E+00        1.0096E+00        0.0000E+00
        1.3741E-01        0.0000E+00        1.4883E+00        0.0000E+00
        1.3734E-01        0.0000E+00        2.1263E+00        0.0000E+00
        1.3726E-01        0.0000E+00        2.3148E+00        0.0000E+00
        1.3719E-01        0.0000E+00        1.7795E+00        0.0000E+00
        1.3711E-01        0.0000E+00        2.2055E+00        0.0000E+00
        1.3703E-01        0.0000E+00        2.2047E+00        0.0000E+00
        1.3696E-01        0.0000E+00        2.4928E+00        0.0000E+00
        1.3689E-01        0.0000E+00        2.5038E+00        0.0000E+00
        1.3681E-01        0.0000E+00        1.5896E+00        0.0000E+00
        1.3673E-01        0.0000E+00        2.1310E+00        0.0000E+00
        1.3667E-01        0.0000E+00        2.0608E+00        0.0000E+00
        1.3659E-01        0.0000E+00        1.5300E+00        0.0000E+00
        1.3651E-01        0.0000E+00        1.8406E+00        0.0000E+00
        1.3644E-01        0.0000E+00        1.7308E+00        0.0000E+00
        1.3636E-01        0.0000E+00        1.4670E+00        0.0000E+00
        1.3629E-01        0.0000E+00        1.9653E+00        0.0000E+00
        1.3622E-01        0.0000E+00        1.6831E+00        0.0000E+00
        1.3614E-01        0.0000E+00        1.5405E+00        0.0000E+00
        1.3607E-01        0.0000E+00        1.5011E+00        0.0000E+00
        1.3600E-01        0.0000E+00        1.9976E+00        0.0000E+00
        1.3592E-01        0.0000E+00        1.8091E+00        0.0000E+00
        1.3585E-01        0.0000E+00        1.5268E+00        0.0000E+00
        1.3578E-01        0.0000E+00        2.2912E+00        0.0000E+00
        1.3570E-01        0.0000E+00        1.9252E+00        0.0000E+00
        1.3562E-01        0.0000E+00        2.2202E+00        0.0000E+00
        1.3556E-01        0.0000E+00        1.4739E+00        0.0000E+00
        1.3548E-01        0.0000E+00        1.9314E+00        0.0000E+00
        1.3540E-01        0.0000E+00        2.0488E+00        0.0000E+00
        1.3534E-01        0.0000E+00        1.7514E+00        0.0000E+00
        1.3526E-01        0.0000E+00        1.6552E+00        0.0000E+00
        1.3518E-01        0.0000E+00        1.8366E+00        0.0000E+00
        1.3512E-01        0.0000E+00        2.2309E+00        0.0000E+00
        1.3504E-01        0.0000E+00        2.0712E+00        0.0000E+00
        1.3497E-01        0.0000E+00        2.2828E+00        0.0000E+00
        1.3489E-01        0.0000E+00        2.0662E+00        0.0000E+00
        1.3483E-01        0.0000E+00        2.0701E+00        0.0000E+00
        1.3475E-01        0.0000E+00        2.0383E+00        0.0000E+00
        1.3467E-01        0.0000E+00        1.8851E+00        0.0000E+00
        1.3461E-01        0.0000E+00        2.1366E+00        0.0000E+00
        1.3453E-01        0.0000E+00        1.2006E+00        0.0000E+00
        1.3446E-01        0.0000E+00        2.1041E+00        0.0000E+00
        1.3439E-01        0.0000E+00        1.4646E+00        0.0000E+00
        1.3431E-01        0.0000E+00        2.0398E+00        0.0000E+00
        1.3425E-01        0.0000E+00        1.9767E+00        0.0000E+00
        1.3417E-01        0.0000E+00        1.6464E+00        0.0000E+00
        1.3409E-01        0.0000E+00        1.7141E+00        0.0000E+00
        1.3403E-01        0.0000E+00        2.4231E+00        0.0000E+00
        1.3395E-01        0.0000E+00        2.2910E+00        0.0000E+00
        1.3389E-01        0.0000E+00        1.4114E+00        0.0000E+00
        1.3381E-01        0.0000E+00        1.5654E+00        0.0000E+00
        1.3373E-01        0.0000E+00        1.9607E+00        0.0000E+00
        1.3367E-01        0.0000E+00        1.8670E+00        0.0000E+00
        1.3359E-01        0.0000E+00        2.7256E+00        0.0000E+00
        1.3353E-01        0.0000E+00        2.3030E+00        0.0000E+00
        1.3345E-01        0.0000E+00        2.1385E+00        0.0000E+00
        1.3337E-01        0.0000E+00        2.0596E+00        0.0000E+00
        1.3331E-01        0.0000E+00        1.5283E+00        0.0000E+00
        1.3323E-01        0.0000E+00        1.9187E+00        0.0000E+00
        1.3317E-01        0.0000E+00        2.0618E+00        0.0000E+00
        1.3309E-01        0.0000E+00        1.3984E+00        0.0000E+00
        1.3302E-01        0.0000E+00        1.5880E+00        0.0000E+00
        1.3295E-01        0.0000E+00        2.0378E+00        0.0000E+00
        1.3287E-01        0.0000E+00        2.4077E+00        0.0000E+00
        1.3281E-01        0.0000E+00        2.0625E+00        0.0000E+00
        1.3273E-01        0.0000E+00        1.9462E+00        0.0000E+00
        1.3267E-01        0.0000E+00        1.8257E+00        0.0000E+00
        1.3259E-01        0.0000E+00        2.1331E+00        0.0000E+00
        1.3253E-01        0.0000E+00        2.6166E+00        0.0000E+00
        1.3245E-01        0.0000E+00        2.6840E+00        0.0000E+00
        1.3239E-01        0.0000E+00        5.7287E-01        0.0000E+00
        1.3231E-01        0.0000E+00        1.2137E+00        0.0000E+00
        1.3223E-01        0.0000E+00        1.5844E+00        0.0000E+00
        1.3217E-01        0.0000E+00        2.2854E+00        0.0000E+00
        1.3209E-01        0.0000E+00        2.0718E+00        0.0000E+00
        1.3203E-01        0.0000E+00        2.2202E+00        0.0000E+00
        1.3195E-01        0.0000E+00        1.9830E+00        0.0000E+00
        1.3189E-01        0.0000E+00        1.7172E+00        0.0000E+00
        1.3181E-01        0.0000E+00        2.2855E+00        0.0000E+00
        1.3175E-01        0.0000E+00        2.0880E+00        0.0000E+00
        1.3167E-01        0.0000E+00        1.0741E+00        0.0000E+00
        1.3160E-01        0.0000E+00        2.4626E+00        0.0000E+00
        1.3154E-01        0.0000E+00        1.7813E+00        0.0000E+00
        1.3146E-01        0.0000E+00        1.8639E+00        0.0000E+00
        1.3140E-01        0.0000E+00        1.9892E+00        0.0000E+00
        1.3132E-01        0.0000E+00        2.7402E+00        0.0000E+00
        1.3126E-01        0.0000E+00        2.0247E+00        0.0000E+00
        1.3118E-01        0.0000E+00        2.0686E+00        0.0000E+00
        1.3112E-01        0.0000E+00        2.9164E+00        0.0000E+00
        1.3104E-01        0.0000E+00        1.9978E+00        0.0000E+00
        1.3098E-01        0.0000E+00        1.9082E+00        0.0000E+00
        1.3090E-01        0.0000E+00        2.1854E+00        0.0000E+00
        1.3084E-01        0.0000E+00        2.6980E+00        0.0000E+00
        1.3076E-01        0.0000E+00        1.9605E+00        0.0000E+00
        1.3070E-01        0.0000E+00        2.4741E+00        0.0000E+00
        1.3062E-01        0.0000E+00        2.1199E+00        0.0000E+00
        1.3056E-01        0.0000E+00        2.1738E+00        0.0000E+00
        1.3048E-01        0.0000E+00        2.0318E+00        0.0000E+00
        1.3042E-01        0.0000E+00        1.7516E+00        0.0000E+00
        1.3034E-01        0.0000E+00        1.8002E+00        0.0000E+00
        1.3028E-01        0.0000E+00        2.8166E+00        0.0000E+00
        1.3021E-01        0.0000E+00        1.5923E+00        0.0000E+00
        1.3015E-01        0.0000E+00        1.6622E+00        0.0000E+00
        1.3007E-01        0.0000E+00        3.1682E+00        0.0000E+00
        1.3001E-01        0.0000E+00        1.1021E+00        0.0000E+00
        1.2993E-01        0.0000E+00        1.8049E+00        0.0000E+00
        1.2987E-01        0.0000E+00        1.1607E+00        0.0000E+00
        1.2979E-01        0.0000E+00        1.7611E+00        0.0000E+00
        1.2973E-01        0.0000E+00        1.3094E+00        0.0000E+00
        1.2965E-01        0.0000E+00        7.6655E-01        0.0000E+00
        1.2959E-01        0.0000E+00        2.2215E+00        0.0000E+00
        1.2953E-01        0.0000E+00        1.5403E+00        0.0000E+00
        1.2945E-01        0.0000E+00        1.9670E+00        0.0000E+00
        1.2939E-01        0.0000E+00        1.9525E+00        0.0000E+00
        1.2932E-01        0.0000E+00        2.0856E+00        0.0000E+00
        1.2924E-01        0.0000E+00        1.8312E+00        0.0000E+00
        1.2918E-01        0.0000E+00        2.0437E+00        0.0000E+00
        1.2912E-01        0.0000E+00        2.0341E+00        0.0000E+00
        1.2904E-01        0.0000E+00        1.8123E+00        0.0000E+00
        1.2898E-01        0.0000E+00        2.1647E+00        0.0000E+00
        1.2890E-01        0.0000E+00        1.8859E+00        0.0000E+00
        1.2884E-01        0.0000E+00        1.9474E+00        0.0000E+00
        1.2877E-01        0.0000E+00        1.8082E+00        0.0000E+00
        1.2871E-01        0.0000E+00        1.9869E+00        0.0000E+00
        1.2863E-01        0.0000E+00        1.4062E+00        0.0000E+00
        1.2857E-01        0.0000E+00        2.4313E+00        0.0000E+00
        1.2850E-01        0.0000E+00        2.0399E+00        0.0000E+00
        1.2843E-01        0.0000E+00        1.4603E+00        0.0000E+00
        1.2837E-01        0.0000E+00        2.3738E+00        0.0000E+00
        1.2829E-01        0.0000E+00        2.0369E+00        0.0000E+00
        1.2823E-01        0.0000E+00        2.4517E+00        0.0000E+00
        1.2816E-01        0.0000E+00        2.7298E+00        0.0000E+00
        1.2809E-01        0.0000E+00        2.4313E+00        0.0000E+00
        1.2802E-01        0.0000E+00        1.8396E+00        0.0000E+00
        1.2796E-01        0.0000E+00        1.8046E+00        0.0000E+00
        1.2790E-01        0.0000E+00        2.1642E+00        0.0000E+00
        1.2782E-01        0.0000E+00        2.0637E+00        0.0000E+00
        1.2776E-01        0.0000E+00        9.3438E-01        0.0000E+00
        1.2769E-01        0.0000E+00        1.2240E+00        0.0000E+00
        1.2762E-01        0.0000E+00        1.4900E+00        0.0000E+00
        1.2756E-01        0.0000E+00        1.9622E+00        0.0000E+00
        1.2749E-01        0.0000E+00        2.1059E+00        0.0000E+00
        1.2743E-01        0.0000E+00        1.1285E+00        0.0000E+00
        1.2735E-01        0.0000E+00        2.3111E+00        0.0000E+00
        1.2729E-01        0.0000E+00        2.0677E+00        0.0000E+00
        1.2722E-01        0.0000E+00        1.9990E+00        0.0000E+00
        1.2715E-01        0.0000E+00        1.5368E+00        0.0000E+00
        1.2709E-01        0.0000E+00        1.3977E+00        0.0000E+00
        1.2702E-01        0.0000E+00        2.1671E+00        0.0000E+00
        1.2696E-01        0.0000E+00        2.3911E+00        0.0000E+00
        1.2688E-01        0.0000E+00        2.3939E+00        0.0000E+00
        1.2682E-01        0.0000E+00        1.4999E+00        0.0000E+00
        1.2676E-01        0.0000E+00        2.2249E+00        0.0000E+00
        1.2669E-01        0.0000E+00        2.0946E+00        0.0000E+00
        1.2662E-01        0.0000E+00        2.0978E+00        0.0000E+00
        1.2656E-01        0.0000E+00        1.6823E+00        0.0000E+00
        1.2649E-01        0.0000E+00        2.8101E+00        0.0000E+00
        1.2643E-01        0.0000E+00        2.1406E+00        0.0000E+00
        1.2635E-01        0.0000E+00        2.0122E+00        0.0000E+00
        1.2629E-01        0.0000E+00        1.6011E+00        0.0000E+00
        1.2623E-01        0.0000E+00        2.2358E+00        0.0000E+00
        1.2616E-01        0.0000E+00        2.4282E+00        0.0000E+00
        1.2610E-01        0.0000E+00        2.2701E+00        0.0000E+00
        1.2603E-01        0.0000E+00        1.9434E+00        0.0000E+00
        1.2596E-01        0.0000E+00        2.5071E+00        0.0000E+00
        1.2590E-01        0.0000E+00        2.4552E+00        0.0000E+00
        1.2583E-01        0.0000E+00        2.6561E+00        0.0000E+00
        1.2576E-01        0.0000E+00        1.9712E+00        0.0000E+00
        1.2570E-01        0.0000E+00        2.2451E+00        0.0000E+00
        1.2563E-01        0.0000E+00        1.7570E+00        0.0000E+00
        1.2557E-01        0.0000E+00        1.7161E+00        0.0000E+00
        1.2551E-01        0.0000E+00        1.7718E+00        0.0000E+00
        1.2544E-01        0.0000E+00        2.2363E+00        0.0000E+00
        1.2537E-01        0.0000E+00        1.9497E+00        0.0000E+00
        1.2530E-01        0.0000E+00        1.7692E+00        0.0000E+00
        1.2524E-01        0.0000E+00        2.5628E+00        0.0000E+00
        1.2518E-01        0.0000E+00        2.3346E+00        0.0000E+00
        1.2511E-01        0.0000E+00        2.6541E+00        0.0000E+00
        1.2504E-01        0.0000E+00        1.8720E+00        0.0000E+00
        1.2498E-01        0.0000E+00        2.4849E+00        0.0000E+00
        1.2491E-01        0.0000E+00        1.9224E+00        0.0000E+00
        1.2485E-01        0.0000E+00        1.5125E+00        0.0000E+00
        1.2478E-01        0.0000E+00        3.4341E+00        0.0000E+00
        1.2472E-01        0.0000E+00        2.0296E+00        0.0000E+00
        1.2466E-01        0.0000E+00        1.8861E+00        0.0000E+00
        1.2459E-01        0.0000E+00        1.2337E+00        0.0000E+00
        1.2453E-01        0.0000E+00        2.0680E+00        0.0000E+00
        1.2447E-01        0.0000E+00        1.6918E+00        0.0000E+00
        1.2440E-01        0.0000E+00        3.2482E+00        0.0000E+00
        1.2434E-01        0.0000E+00        2.2859E+00        0.0000E+00
        1.2427E-01        0.0000E+00        2.2826E+00        0.0000E+00
        1.2420E-01        0.0000E+00        1.8161E+00        0.0000E+00
        1.2414E-01        0.0000E+00        1.7570E+00        0.0000E+00
        1.2408E-01        0.0000E+00        1.5162E+00        0.0000E+00
        1.2401E-01        0.0000E+00        1.5757E+00        0.0000E+00
        1.2395E-01        0.0000E+00        1.4206E+00        0.0000E+00
        1.2388E-01        0.0000E+00        2.4514E+00        0.0000E+00
        1.2382E-01        0.0000E+00        1.9374E+00        0.0000E+00
        1.2376E-01        0.0000E+00        2.2688E+00        0.0000E+00
        1.2369E-01        0.0000E+00        1.8414E+00        0.0000E+00
        1.2363E-01        0.0000E+00        2.5714E+00        0.0000E+00
        1.2356E-01        0.0000E+00        2.1650E+00        0.0000E+00
        1.2350E-01        0.0000E+00        1.5832E+00        0.0000E+00
        1.2344E-01        0.0000E+00        2.3659E+00        0.0000E+00
        1.2337E-01        0.0000E+00        2.1750E+00        0.0000E+00
        1.2331E-01        0.0000E+00        1.5656E+00        0.0000E+00
        1.2324E-01        0.0000E+00        1.6610E+00        0.0000E+00
        1.2318E-01        0.0000E+00        2.1324E+00        0.0000E+00
        1.2312E-01        0.0000E+00        2.0146E+00        0.0000E+00
        1.2305E-01        0.0000E+00        2.6126E+00        0.0000E+00
        1.2299E-01        0.0000E+00        1.8720E+00        0.0000E+00
        1.2293E-01        0.0000E+00        2.0831E+00        0.0000E+00
        1.2287E-01        0.0000E+00        1.6376E+00        0.0000E+00
        1.2280E-01        0.0000E+00        1.4706E+00        0.0000E+00
        1.2274E-01        0.0000E+00        1.7926E+00        0.0000E+00
        1.2268E-01        0.0000E+00        2.9141E+00        0.0000E+00
        1.2261E-01        0.0000E+00        2.2019E+00        0.0000E+00
        1.2255E-01        0.0000E+00        1.5020E+00        0.0000E+00
        1.2248E-01        0.0000E+00        2.2136E+00        0.0000E+00
        1.2242E-01        0.0000E+00        1.5076E+00        0.0000E+00
        1.2236E-01        0.0000E+00        2.2626E+00        0.0000E+00
        1.2230E-01        0.0000E+00        1.0667E+00        0.0000E+00
        1.2223E-01        0.0000E+00        1.5459E+00        0.0000E+00
        1.2217E-01        0.0000E+00        1.7287E+00        0.0000E+00
        1.2211E-01        0.0000E+00        1.3947E+00        0.0000E+00
        1.2205E-01        0.0000E+00        2.6091E+00        0.0000E+00
        1.2198E-01        0.0000E+00        1.5830E+00        0.0000E+00
        1.2192E-01        0.0000E+00        1.8706E+00        0.0000E+00
        1.2186E-01        0.0000E+00        2.9047E+00        0.0000E+00
        1.2179E-01        0.0000E+00        1.5745E+00        0.0000E+00
        1.2173E-01        0.0000E+00        2.1779E+00        0.0000E+00
        1.2167E-01        0.0000E+00        1.8090E+00        0.0000E+00
        1.2161E-01        0.0000E+00        1.9063E+00        0.0000E+00
        1.2154E-01        0.0000E+00        2.2387E+00        0.0000E+00
        1.2148E-01        0.0000E+00        1.9759E+00        0.0000E+00
        1.2142E-01        0.0000E+00        1.1784E+00        0.0000E+00
        1.2136E-01        0.0000E+00        2.5867E+00        0.0000E+00
        1.2130E-01        0.0000E+00        1.9114E+00        0.0000E+00
        1.2123E-01        0.0000E+00        2.2657E+00        0.0000E+00
        1.2117E-01        0.0000E+00        1.6249E+00        0.0000E+00
        1.2111E-01        0.0000E+00        2.6586E+00        0.0000E+00
        1.2105E-01        0.0000E+00        1.5847E+00        0.0000E+00
        1.2098E-01        0.0000E+00        1.8080E+00        0.0000E+00
        1.2092E-01        0.0000E+00        2.8179E+00        0.0000E+00
        1.2086E-01        0.0000E+00        1.4780E+00        0.0000E+00
        1.2080E-01        0.0000E+00        1.4557E+00        0.0000E+00
        1.2074E-01        0.0000E+00        1.6688E+00        0.0000E+00
        1.2068E-01        0.0000E+00        2.7479E+00        0.0000E+00
        1.2061E-01        0.0000E+00        2.6005E+00        0.0000E+00
        1.2055E-01        0.0000E+00        2.1972E+00        0.0000E+00
        1.2049E-01        0.0000E+00        2.1635E+00        0.0000E+00
        1.2043E-01        0.0000E+00        2.0900E+00        0.0000E+00
        1.2037E-01        0.0000E+00        1.8098E+00        0.0000E+00
        1.2031E-01        0.0000E+00        1.6980E+00        0.0000E+00
        1.2025E-01        0.0000E+00        2.1868E+00        0.0000E+00
        1.2018E-01        0.0000E+00        1.8559E+00        0.0000E+00
        1.2012E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.2006E-01        0.0000E+00        2.0520E+00        0.0000E+00
        1.2000E-01        0.0000E+00        2.3504E+00        0.0000E+00
        1.1994E-01        0.0000E+00        3.0411E+00        0.0000E+00
        1.1988E-01        0.0000E+00        2.5241E+00        0.0000E+00
        1.1982E-01        0.0000E+00        1.8345E+00        0.0000E+00
        1.1976E-01        0.0000E+00        2.2936E+00        0.0000E+00
        1.1969E-01        0.0000E+00        1.6266E+00        0.0000E+00
        1.1963E-01        0.0000E+00        2.3538E+00        0.0000E+00
        1.1957E-01        0.0000E+00        1.8510E+00        0.0000E+00
        1.1951E-01        0.0000E+00        2.0889E+00        0.0000E+00
        1.1945E-01        0.0000E+00        1.6470E+00        0.0000E+00
        1.1939E-01        0.0000E+00        1.7337E+00        0.0000E+00
        1.1933E-01        0.0000E+00        2.9956E+00        0.0000E+00
        1.1927E-01        0.0000E+00        2.8736E+00        0.0000E+00
        1.1921E-01        0.0000E+00        1.5880E+00        0.0000E+00
        1.1915E-01        0.0000E+00        2.1489E+00        0.0000E+00
        1.1909E-01        0.0000E+00        1.9375E+00        0.0000E+00
        1.1903E-01        0.0000E+00        2.6441E+00        0.0000E+00
        1.1897E-01        0.0000E+00        2.0272E+00        0.0000E+00
        1.1891E-01        0.0000E+00        1.7312E+00        0.0000E+00
        1.1885E-01        0.0000E+00        1.7976E+00        0.0000E+00
        1.1879E-01        0.0000E+00        2.1403E+00        0.0000E+00
        1.1873E-01        0.0000E+00        8.6286E-01        0.0000E+00
        1.1867E-01        0.0000E+00        1.6813E+00        0.0000E+00
        1.1861E-01        0.0000E+00        2.5753E+00        0.0000E+00
        1.1855E-01        0.0000E+00        1.5335E+00        0.0000E+00
        1.1849E-01        0.0000E+00        9.3310E-01        0.0000E+00
        1.1843E-01        0.0000E+00        2.9299E+00        0.0000E+00
        1.1837E-01        0.0000E+00        9.7349E-01        0.0000E+00
        1.1831E-01        0.0000E+00        2.3595E+00        0.0000E+00
        1.1825E-01        0.0000E+00        1.1770E+00        0.0000E+00
        1.1819E-01        0.0000E+00        4.0788E+00        0.0000E+00
        1.1813E-01        0.0000E+00        1.8562E+00        0.0000E+00
        1.1807E-01        0.0000E+00        2.4277E+00        0.0000E+00
        1.1801E-01        0.0000E+00        2.8832E+00        0.0000E+00
        1.1795E-01        0.0000E+00        1.7024E+00        0.0000E+00
        1.1789E-01        0.0000E+00        1.3538E+00        0.0000E+00
        1.1783E-01        0.0000E+00        1.6295E+00        0.0000E+00
        1.1777E-01        0.0000E+00        2.4016E+00        0.0000E+00
        1.1771E-01        0.0000E+00        1.6049E+00        0.0000E+00
        1.1765E-01        0.0000E+00        2.9061E+00        0.0000E+00
        1.1759E-01        0.0000E+00        2.0544E+00        0.0000E+00
        1.1753E-01        0.0000E+00        7.9905E-01        0.0000E+00
        1.1747E-01        0.0000E+00        1.5460E+00        0.0000E+00
        1.1741E-01        0.0000E+00        9.4025E-01        0.0000E+00
        1.1735E-01        0.0000E+00        1.2631E+00        0.0000E+00
        1.1729E-01        0.0000E+00        4.0314E+00        0.0000E+00
        1.1724E-01        0.0000E+00        3.5561E+00        0.0000E+00
        1.1718E-01        0.0000E+00        1.7046E+00        0.0000E+00
        1.1712E-01        0.0000E+00        2.4691E+00        0.0000E+00
        1.1706E-01        0.0000E+00        2.0902E+00        0.0000E+00
        1.1700E-01        0.0000E+00        1.6824E+00        0.0000E+00
        1.1694E-01        0.0000E+00        1.8730E+00        0.0000E+00
        1.1688E-01        0.0000E+00        1.0873E+00        0.0000E+00
        1.1682E-01        0.0000E+00        2.0203E+00        0.0000E+00
        1.1676E-01        0.0000E+00        2.6305E+00        0.0000E+00
        1.1671E-01        0.0000E+00        1.5539E+00        0.0000E+00
        1.1665E-01        0.0000E+00        2.9413E+00        0.0000E+00
        1.1659E-01        0.0000E+00        2.5457E+00        0.0000E+00
        1.1653E-01        0.0000E+00        2.5021E+00        0.0000E+00
        1.1647E-01        0.0000E+00        1.7322E+00        0.0000E+00
        1.1641E-01        0.0000E+00        3.3276E+00        0.0000E+00
        1.1636E-01        0.0000E+00        2.0612E+00        0.0000E+00
        1.1630E-01        0.0000E+00        2.1283E+00        0.0000E+00
        1.1624E-01        0.0000E+00        2.1010E+00        0.0000E+00
        1.1618E-01        0.0000E+00        2.1909E+00        0.0000E+00
        1.1612E-01        0.0000E+00        1.9983E+00        0.0000E+00
        1.1606E-01        0.0000E+00        1.9172E+00        0.0000E+00
        1.1600E-01        0.0000E+00        2.7770E+00        0.0000E+00
        1.1595E-01        0.0000E+00        2.1087E+00        0.0000E+00
        1.1589E-01        0.0000E+00        9.2892E-01        0.0000E+00
        1.1583E-01        0.0000E+00        1.2030E+00        0.0000E+00
        1.1577E-01        0.0000E+00        2.2184E+00        0.0000E+00
        1.1571E-01        0.0000E+00        2.0232E+00        0.0000E+00
        1.1566E-01        0.0000E+00        1.9583E+00        0.0000E+00
        1.1560E-01        0.0000E+00        1.7476E+00        0.0000E+00
        1.1554E-01        0.0000E+00        1.7074E+00        0.0000E+00
        1.1548E-01        0.0000E+00        1.6455E+00        0.0000E+00
        1.1542E-01        0.0000E+00        1.7752E+00        0.0000E+00
        1.1537E-01        0.0000E+00        1.9606E+00        0.0000E+00
        1.1531E-01        0.0000E+00        1.2399E+00        0.0000E+00
        1.1525E-01        0.0000E+00        2.3238E+00        0.0000E+00
        1.1520E-01        0.0000E+00        2.1230E+00        0.0000E+00
        1.1514E-01        0.0000E+00        2.9264E+00        0.0000E+00
        1.1508E-01        0.0000E+00        2.4433E+00        0.0000E+00
        1.1502E-01        0.0000E+00        1.7270E+00        0.0000E+00
        1.1496E-01        0.0000E+00        2.3919E+00        0.0000E+00
        1.1491E-01        0.0000E+00        2.8166E+00        0.0000E+00
        1.1485E-01        0.0000E+00        2.5657E+00        0.0000E+00
        1.1479E-01        0.0000E+00        2.7705E+00        0.0000E+00
        1.1474E-01        0.0000E+00        1.4635E+00        0.0000E+00
        1.1468E-01        0.0000E+00        2.3628E+00        0.0000E+00
        1.1462E-01        0.0000E+00        2.3984E+00        0.0000E+00
        1.1457E-01        0.0000E+00        2.0101E+00        0.0000E+00
        1.1451E-01        0.0000E+00        2.0110E+00        0.0000E+00
        1.1445E-01        0.0000E+00        1.7773E+00        0.0000E+00
        1.1439E-01        0.0000E+00        2.0445E+00        0.0000E+00
        1.1434E-01        0.0000E+00        1.9685E+00        0.0000E+00
        1.1428E-01        0.0000E+00        1.4592E+00        0.0000E+00
        1.1422E-01        0.0000E+00        2.0954E+00        0.0000E+00
        1.1417E-01        0.0000E+00        2.4302E+00        0.0000E+00
        1.1411E-01        0.0000E+00        2.1399E+00        0.0000E+00
