# entry-subent-pointer  : 10982--00-8-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.56e-03 MeV - 1.98e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63720E+00      0.00000E+00      4.88860E+00      1.42940E-01
      1.63650E+00      0.00000E+00      4.83450E+00      1.42430E-01
      1.63570E+00      0.00000E+00      4.52060E+00      1.41060E-01
      1.63500E+00      0.00000E+00      4.76210E+00      1.40880E-01
      1.63420E+00      0.00000E+00      5.18940E+00      1.42540E-01
      1.63350E+00      0.00000E+00      5.45450E+00      1.43710E-01
      1.63280E+00      0.00000E+00      5.39090E+00      1.43660E-01
      1.63200E+00      0.00000E+00      5.16740E+00      1.42760E-01
      1.63130E+00      0.00000E+00      5.02460E+00      1.43730E-01
      1.63050E+00      0.00000E+00      4.95050E+00      1.42690E-01
      1.62980E+00      0.00000E+00      5.37070E+00      1.43960E-01
      1.62910E+00      0.00000E+00      5.17160E+00      1.43180E-01
      1.62830E+00      0.00000E+00      5.42320E+00      1.44230E-01
      1.62760E+00      0.00000E+00      5.45380E+00      1.44530E-01
      1.62690E+00      0.00000E+00      5.24270E+00      1.44330E-01
      1.62610E+00      0.00000E+00      5.13580E+00      1.45180E-01
      1.62540E+00      0.00000E+00      5.15960E+00      1.44740E-01
      1.62470E+00      0.00000E+00      5.28600E+00      1.45320E-01
      1.62390E+00      0.00000E+00      5.46580E+00      1.45050E-01
      1.62320E+00      0.00000E+00      5.15070E+00      1.45520E-01
      1.62250E+00      0.00000E+00      5.23350E+00      1.44210E-01
      1.62170E+00      0.00000E+00      5.33440E+00      1.45120E-01
      1.62100E+00      0.00000E+00      5.34480E+00      1.44300E-01
      1.62030E+00      0.00000E+00      5.22840E+00      1.44040E-01
      1.61950E+00      0.00000E+00      5.21560E+00      1.43540E-01
      1.61880E+00      0.00000E+00      5.32040E+00      1.43990E-01
      1.61810E+00      0.00000E+00      5.46230E+00      1.43460E-01
      1.61730E+00      0.00000E+00      5.39080E+00      1.43970E-01
      1.61660E+00      0.00000E+00      5.28660E+00      1.43510E-01
      1.61590E+00      0.00000E+00      4.83710E+00      1.40720E-01
      1.61520E+00      0.00000E+00      4.62160E+00      1.41520E-01
      1.61440E+00      0.00000E+00      4.83010E+00      1.41010E-01
      1.61370E+00      0.00000E+00      4.96670E+00      1.41010E-01
      1.61300E+00      0.00000E+00      5.05010E+00      1.41870E-01
      1.61230E+00      0.00000E+00      4.95160E+00      1.42050E-01
      1.61150E+00      0.00000E+00      4.68290E+00      1.40630E-01
      1.61080E+00      0.00000E+00      4.90560E+00      1.41410E-01
      1.61010E+00      0.00000E+00      4.62210E+00      1.39030E-01
      1.60940E+00      0.00000E+00      4.31200E+00      1.37960E-01
      1.60860E+00      0.00000E+00      4.17330E+00      1.37970E-01
      1.60790E+00      0.00000E+00      3.99870E+00      1.38050E-01
      1.60720E+00      0.00000E+00      4.04610E+00      1.39080E-01
      1.60650E+00      0.00000E+00      4.48760E+00      1.39400E-01
      1.60580E+00      0.00000E+00      4.37210E+00      1.39230E-01
      1.60500E+00      0.00000E+00      4.72100E+00      1.39330E-01
      1.60430E+00      0.00000E+00      4.70070E+00      1.39960E-01
      1.60360E+00      0.00000E+00      4.50260E+00      1.39750E-01
      1.60290E+00      0.00000E+00      4.80160E+00      1.40830E-01
      1.60220E+00      0.00000E+00      5.39250E+00      1.41950E-01
      1.60140E+00      0.00000E+00      5.34770E+00      1.42320E-01
      1.60070E+00      0.00000E+00      5.56450E+00      1.43170E-01
      1.60000E+00      0.00000E+00      5.78350E+00      1.44630E-01
      1.59930E+00      0.00000E+00      5.51110E+00      1.43350E-01
      1.59860E+00      0.00000E+00      5.52320E+00      1.42730E-01
      1.59790E+00      0.00000E+00      5.47330E+00      1.42690E-01
      1.59710E+00      0.00000E+00      5.19100E+00      1.41300E-01
      1.59640E+00      0.00000E+00      5.29680E+00      1.41130E-01
      1.59570E+00      0.00000E+00      4.88910E+00      1.40410E-01
      1.59500E+00      0.00000E+00      5.27470E+00      1.41500E-01
      1.59430E+00      0.00000E+00      5.28740E+00      1.41100E-01
      1.59360E+00      0.00000E+00      5.09090E+00      1.40620E-01
      1.59290E+00      0.00000E+00      4.84650E+00      1.39130E-01
      1.59210E+00      0.00000E+00      4.89430E+00      1.39610E-01
      1.59140E+00      0.00000E+00      4.77890E+00      1.38610E-01
      1.59070E+00      0.00000E+00      4.51240E+00      1.38660E-01
      1.59000E+00      0.00000E+00      4.56680E+00      1.37810E-01
      1.58930E+00      0.00000E+00      4.64050E+00      1.39740E-01
      1.58860E+00      0.00000E+00      5.00340E+00      1.39320E-01
      1.58790E+00      0.00000E+00      4.75260E+00      1.38380E-01
      1.58720E+00      0.00000E+00      4.91360E+00      1.40060E-01
      1.58650E+00      0.00000E+00      4.65380E+00      1.39290E-01
      1.58580E+00      0.00000E+00      5.03500E+00      1.39830E-01
      1.58510E+00      0.00000E+00      5.18940E+00      1.40640E-01
      1.58430E+00      0.00000E+00      5.17340E+00      1.41890E-01
      1.58360E+00      0.00000E+00      5.69790E+00      1.42720E-01
      1.58290E+00      0.00000E+00      5.57530E+00      1.43270E-01
      1.58220E+00      0.00000E+00      5.83210E+00      1.42560E-01
      1.58150E+00      0.00000E+00      5.60180E+00      1.40910E-01
      1.58080E+00      0.00000E+00      5.44790E+00      1.39420E-01
      1.58010E+00      0.00000E+00      5.13380E+00      1.37860E-01
      1.57940E+00      0.00000E+00      4.79880E+00      1.36000E-01
      1.57870E+00      0.00000E+00      4.32960E+00      1.34710E-01
      1.57800E+00      0.00000E+00      4.34450E+00      1.34430E-01
      1.57730E+00      0.00000E+00      3.92440E+00      1.34810E-01
      1.57660E+00      0.00000E+00      4.64810E+00      1.36070E-01
      1.57590E+00      0.00000E+00      4.86410E+00      1.36360E-01
      1.57520E+00      0.00000E+00      5.57230E+00      1.39350E-01
      1.57450E+00      0.00000E+00      5.74240E+00      1.40340E-01
      1.57380E+00      0.00000E+00      6.05100E+00      1.41130E-01
      1.57310E+00      0.00000E+00      6.30290E+00      1.41930E-01
      1.57240E+00      0.00000E+00      5.81600E+00      1.39900E-01
      1.57170E+00      0.00000E+00      5.31800E+00      1.38540E-01
      1.57100E+00      0.00000E+00      5.16990E+00      1.36930E-01
      1.57030E+00      0.00000E+00      4.64540E+00      1.36410E-01
      1.56960E+00      0.00000E+00      4.71230E+00      1.35340E-01
      1.56890E+00      0.00000E+00      4.97430E+00      1.36710E-01
      1.56820E+00      0.00000E+00      4.80540E+00      1.36860E-01
      1.56750E+00      0.00000E+00      5.18770E+00      1.37860E-01
      1.56680E+00      0.00000E+00      4.76220E+00      1.35530E-01
      1.56610E+00      0.00000E+00      4.53620E+00      1.35440E-01
      1.56540E+00      0.00000E+00      4.74280E+00      1.34240E-01
      1.56480E+00      0.00000E+00      5.02840E+00      1.35280E-01
      1.56410E+00      0.00000E+00      4.86590E+00      1.34920E-01
      1.56340E+00      0.00000E+00      5.01840E+00      1.34910E-01
      1.56270E+00      0.00000E+00      4.90080E+00      1.34870E-01
      1.56200E+00      0.00000E+00      4.65570E+00      1.34120E-01
      1.56130E+00      0.00000E+00      4.65020E+00      1.34590E-01
      1.56060E+00      0.00000E+00      4.53690E+00      1.33930E-01
      1.55990E+00      0.00000E+00      4.85110E+00      1.34610E-01
      1.55920E+00      0.00000E+00      5.04660E+00      1.34620E-01
      1.55850E+00      0.00000E+00      5.06610E+00      1.35220E-01
      1.55780E+00      0.00000E+00      4.96070E+00      1.35120E-01
      1.55720E+00      0.00000E+00      4.72580E+00      1.34220E-01
      1.55650E+00      0.00000E+00      4.90050E+00      1.34720E-01
      1.55580E+00      0.00000E+00      4.80310E+00      1.33670E-01
      1.55510E+00      0.00000E+00      4.73580E+00      1.32780E-01
      1.55440E+00      0.00000E+00      4.86120E+00      1.34000E-01
      1.55370E+00      0.00000E+00      4.98450E+00      1.34210E-01
      1.55300E+00      0.00000E+00      4.92040E+00      1.33900E-01
      1.55240E+00      0.00000E+00      5.15970E+00      1.34680E-01
      1.55170E+00      0.00000E+00      4.89050E+00      1.33640E-01
      1.55100E+00      0.00000E+00      4.97290E+00      1.33500E-01
      1.55030E+00      0.00000E+00      4.72310E+00      1.32650E-01
      1.54960E+00      0.00000E+00      4.41690E+00      1.31940E-01
      1.54890E+00      0.00000E+00      4.27280E+00      1.31640E-01
      1.54820E+00      0.00000E+00      4.14830E+00      1.31460E-01
      1.54760E+00      0.00000E+00      4.08250E+00      1.30610E-01
      1.54690E+00      0.00000E+00      4.33360E+00      1.31520E-01
      1.54620E+00      0.00000E+00      4.45780E+00      1.32440E-01
      1.54550E+00      0.00000E+00      4.70620E+00      1.33390E-01
      1.54480E+00      0.00000E+00      5.00080E+00      1.32960E-01
      1.54420E+00      0.00000E+00      5.21430E+00      1.34510E-01
      1.54350E+00      0.00000E+00      5.17560E+00      1.33980E-01
      1.54280E+00      0.00000E+00      4.70710E+00      1.32900E-01
      1.54210E+00      0.00000E+00      4.34640E+00      1.31870E-01
      1.54140E+00      0.00000E+00      4.40250E+00      1.31600E-01
      1.54080E+00      0.00000E+00      4.39780E+00      1.31510E-01
      1.54010E+00      0.00000E+00      4.50720E+00      1.30900E-01
      1.53940E+00      0.00000E+00      4.79910E+00      1.32240E-01
      1.53870E+00      0.00000E+00      5.23120E+00      1.32950E-01
      1.53810E+00      0.00000E+00      4.95540E+00      1.33930E-01
      1.53740E+00      0.00000E+00      5.15910E+00      1.33470E-01
      1.53640E+00      0.00000E+00      5.14230E+00      9.49710E-02
      1.53500E+00      0.00000E+00      5.06270E+00      9.46340E-02
      1.53370E+00      0.00000E+00      5.27680E+00      9.44730E-02
      1.53230E+00      0.00000E+00      5.05780E+00      9.37350E-02
      1.53100E+00      0.00000E+00      5.30260E+00      9.41410E-02
      1.53000E+00      0.00000E+00      5.41770E+00      1.32690E-01
      1.52930E+00      0.00000E+00      5.37860E+00      1.34060E-01
      1.52870E+00      0.00000E+00      5.55730E+00      1.33330E-01
      1.52800E+00      0.00000E+00      5.48320E+00      1.33500E-01
      1.52730E+00      0.00000E+00      5.20930E+00      1.33030E-01
      1.52660E+00      0.00000E+00      5.28880E+00      1.33440E-01
      1.52600E+00      0.00000E+00      5.40820E+00      1.33210E-01
      1.52530E+00      0.00000E+00      5.28750E+00      1.32690E-01
      1.52460E+00      0.00000E+00      5.15020E+00      1.32600E-01
      1.52400E+00      0.00000E+00      4.97130E+00      1.31500E-01
      1.52330E+00      0.00000E+00      4.69950E+00      1.31940E-01
      1.52260E+00      0.00000E+00      4.61860E+00      1.31090E-01
      1.52200E+00      0.00000E+00      4.56190E+00      1.30520E-01
      1.52130E+00      0.00000E+00      4.74630E+00      1.30180E-01
      1.52060E+00      0.00000E+00      4.71080E+00      1.30260E-01
      1.52000E+00      0.00000E+00      4.70250E+00      1.29580E-01
      1.51930E+00      0.00000E+00      4.40610E+00      1.28810E-01
      1.51870E+00      0.00000E+00      4.67400E+00      1.29730E-01
      1.51800E+00      0.00000E+00      4.75630E+00      1.28200E-01
      1.51730E+00      0.00000E+00      4.47250E+00      1.29110E-01
      1.51670E+00      0.00000E+00      4.53080E+00      1.28550E-01
      1.51600E+00      0.00000E+00      4.77630E+00      1.30130E-01
      1.51540E+00      0.00000E+00      5.26350E+00      1.30070E-01
      1.51470E+00      0.00000E+00      5.50870E+00      1.31850E-01
      1.51400E+00      0.00000E+00      5.69110E+00      1.31340E-01
      1.51340E+00      0.00000E+00      5.38380E+00      1.30930E-01
      1.51270E+00      0.00000E+00      5.19370E+00      1.30000E-01
      1.51210E+00      0.00000E+00      4.62880E+00      1.29370E-01
      1.51140E+00      0.00000E+00      4.43000E+00      1.27950E-01
      1.51070E+00      0.00000E+00      4.55950E+00      1.27220E-01
      1.51010E+00      0.00000E+00      4.61460E+00      1.28650E-01
      1.50940E+00      0.00000E+00      4.45260E+00      1.28790E-01
      1.50880E+00      0.00000E+00      4.84060E+00      1.28860E-01
      1.50810E+00      0.00000E+00      5.08840E+00      1.29130E-01
      1.50710E+00      0.00000E+00      5.02130E+00      9.14960E-02
      1.50580E+00      0.00000E+00      5.16470E+00      9.18030E-02
      1.50450E+00      0.00000E+00      5.19230E+00      9.20760E-02
      1.50350E+00      0.00000E+00      5.27210E+00      1.30160E-01
      1.50290E+00      0.00000E+00      5.08840E+00      1.30150E-01
      1.50220E+00      0.00000E+00      5.34200E+00      1.29970E-01
      1.50160E+00      0.00000E+00      5.24110E+00      1.30540E-01
      1.50090E+00      0.00000E+00      5.14370E+00      1.29290E-01
      1.50030E+00      0.00000E+00      5.05850E+00      1.29040E-01
      1.49960E+00      0.00000E+00      4.60750E+00      1.28360E-01
      1.49900E+00      0.00000E+00      5.00270E+00      1.28010E-01
      1.49830E+00      0.00000E+00      4.91330E+00      1.28820E-01
      1.49770E+00      0.00000E+00      4.96140E+00      1.28390E-01
      1.49700E+00      0.00000E+00      5.42770E+00      1.29740E-01
      1.49640E+00      0.00000E+00      5.66150E+00      1.29930E-01
      1.49570E+00      0.00000E+00      5.78990E+00      1.31760E-01
      1.49510E+00      0.00000E+00      5.64430E+00      1.30730E-01
      1.49440E+00      0.00000E+00      5.53580E+00      1.30580E-01
      1.49380E+00      0.00000E+00      5.61190E+00      1.29570E-01
      1.49310E+00      0.00000E+00      4.76010E+00      1.28880E-01
      1.49250E+00      0.00000E+00      5.06540E+00      1.28770E-01
      1.49180E+00      0.00000E+00      4.94880E+00      1.28360E-01
      1.49120E+00      0.00000E+00      4.72230E+00      1.27410E-01
      1.49060E+00      0.00000E+00      4.68320E+00      1.28180E-01
      1.48990E+00      0.00000E+00      4.64310E+00      1.27350E-01
      1.48930E+00      0.00000E+00      4.81080E+00      1.26570E-01
      1.48860E+00      0.00000E+00      4.58840E+00      1.26800E-01
      1.48800E+00      0.00000E+00      4.93050E+00      1.27550E-01
      1.48730E+00      0.00000E+00      5.10630E+00      1.28770E-01
      1.48670E+00      0.00000E+00      5.38820E+00      1.29110E-01
      1.48610E+00      0.00000E+00      5.61760E+00      1.31180E-01
      1.48510E+00      0.00000E+00      5.43470E+00      9.16100E-02
      1.48380E+00      0.00000E+00      5.30210E+00      9.14610E-02
      1.48290E+00      0.00000E+00      5.25420E+00      1.28240E-01
      1.48220E+00      0.00000E+00      4.98880E+00      1.28240E-01
      1.48160E+00      0.00000E+00      4.80920E+00      1.27040E-01
      1.48090E+00      0.00000E+00      4.48800E+00      1.26440E-01
      1.48030E+00      0.00000E+00      4.47850E+00      1.25210E-01
      1.47970E+00      0.00000E+00      4.45410E+00      1.25090E-01
      1.47900E+00      0.00000E+00      4.20280E+00      1.24920E-01
      1.47840E+00      0.00000E+00      4.47140E+00      1.25680E-01
      1.47770E+00      0.00000E+00      4.90130E+00      1.25810E-01
      1.47710E+00      0.00000E+00      5.13570E+00      1.27090E-01
      1.47650E+00      0.00000E+00      5.10650E+00      1.26710E-01
      1.47580E+00      0.00000E+00      5.23840E+00      1.28120E-01
      1.47520E+00      0.00000E+00      4.97290E+00      1.27140E-01
      1.47460E+00      0.00000E+00      4.93730E+00      1.26910E-01
      1.47390E+00      0.00000E+00      4.92740E+00      1.26840E-01
      1.47330E+00      0.00000E+00      4.90620E+00      1.26700E-01
      1.47270E+00      0.00000E+00      4.87540E+00      1.26130E-01
      1.47200E+00      0.00000E+00      5.20670E+00      1.27290E-01
      1.47140E+00      0.00000E+00      5.47530E+00      1.28190E-01
      1.47080E+00      0.00000E+00      5.67350E+00      1.29570E-01
      1.47010E+00      0.00000E+00      6.21110E+00      1.30230E-01
      1.46950E+00      0.00000E+00      6.04030E+00      1.30440E-01
      1.46890E+00      0.00000E+00      6.23560E+00      1.30310E-01
      1.46830E+00      0.00000E+00      5.94980E+00      1.30020E-01
      1.46760E+00      0.00000E+00      5.88720E+00      1.29490E-01
      1.46700E+00      0.00000E+00      5.75670E+00      1.28990E-01
      1.46640E+00      0.00000E+00      6.34530E+00      1.30150E-01
      1.46570E+00      0.00000E+00      6.32580E+00      1.30110E-01
      1.46510E+00      0.00000E+00      6.46040E+00      1.30570E-01
      1.46450E+00      0.00000E+00      6.30020E+00      1.30210E-01
      1.46380E+00      0.00000E+00      6.13680E+00      1.30150E-01
      1.46320E+00      0.00000E+00      6.19970E+00      1.30580E-01
      1.46260E+00      0.00000E+00      6.28510E+00      1.30390E-01
      1.46200E+00      0.00000E+00      5.67660E+00      1.28750E-01
      1.46130E+00      0.00000E+00      6.08350E+00      1.29030E-01
      1.46070E+00      0.00000E+00      5.37830E+00      1.27830E-01
