# entry-subent-pointer  : 10982--00-9-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.58e-04 MeV - 2.00e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50340E-01      0.00000E+00      1.06210E+01      8.61530E-01
      1.50320E-01      0.00000E+00      1.09570E+01      8.66190E-01
      1.50300E-01      0.00000E+00      1.06310E+01      8.64300E-01
      1.50280E-01      0.00000E+00      1.27890E+01      8.61540E-01
      1.50260E-01      0.00000E+00      1.19210E+01      8.67860E-01
      1.50240E-01      0.00000E+00      1.18190E+01      8.65300E-01
      1.50130E-01      0.00000E+00      1.17890E+01      2.92360E-01
      1.49950E-01      0.00000E+00      1.16250E+01      2.91040E-01
      1.49760E-01      0.00000E+00      1.20590E+01      2.90850E-01
      1.49580E-01      0.00000E+00      1.26340E+01      2.96130E-01
      1.49400E-01      0.00000E+00      1.23070E+01      2.92710E-01
      1.49210E-01      0.00000E+00      1.20130E+01      2.90840E-01
      1.49030E-01      0.00000E+00      1.17930E+01      2.91790E-01
      1.48850E-01      0.00000E+00      1.24300E+01      2.94900E-01
      1.48660E-01      0.00000E+00      1.26600E+01      2.93380E-01
      1.48480E-01      0.00000E+00      1.25200E+01      2.94680E-01
      1.48300E-01      0.00000E+00      1.19380E+01      2.94240E-01
      1.48120E-01      0.00000E+00      1.25360E+01      2.96200E-01
      1.47940E-01      0.00000E+00      1.25790E+01      2.98070E-01
      1.47760E-01      0.00000E+00      1.29480E+01      2.94210E-01
      1.47570E-01      0.00000E+00      1.28650E+01      2.97820E-01
      1.47390E-01      0.00000E+00      1.32470E+01      2.96280E-01
      1.47210E-01      0.00000E+00      1.32390E+01      2.97080E-01
      1.47030E-01      0.00000E+00      1.29610E+01      2.97480E-01
      1.46860E-01      0.00000E+00      1.32370E+01      2.99670E-01
      1.46680E-01      0.00000E+00      1.38070E+01      3.03940E-01
      1.46580E-01      0.00000E+00      1.54180E+01      8.96930E-01
      1.46560E-01      0.00000E+00      1.27300E+01      8.98550E-01
      1.46540E-01      0.00000E+00      1.19400E+01      8.90870E-01
      1.46520E-01      0.00000E+00      1.40780E+01      8.88540E-01
      1.46500E-01      0.00000E+00      1.26480E+01      8.87620E-01
      1.46480E-01      0.00000E+00      1.41020E+01      8.87040E-01
      1.46460E-01      0.00000E+00      1.41500E+01      8.99300E-01
      1.46440E-01      0.00000E+00      1.30920E+01      8.96220E-01
      1.46420E-01      0.00000E+00      1.30870E+01      9.11840E-01
      1.46400E-01      0.00000E+00      1.29010E+01      9.10210E-01
      1.46380E-01      0.00000E+00      1.76820E+01      9.21300E-01
      1.46360E-01      0.00000E+00      1.74220E+01      9.22850E-01
      1.46340E-01      0.00000E+00      1.73270E+01      9.22940E-01
      1.46320E-01      0.00000E+00      1.82140E+01      9.23890E-01
      1.46300E-01      0.00000E+00      1.91650E+01      9.33110E-01
      1.46280E-01      0.00000E+00      2.03510E+01      9.38150E-01
      1.46260E-01      0.00000E+00      1.81520E+01      9.32080E-01
      1.46240E-01      0.00000E+00      1.97080E+01      9.28400E-01
      1.46220E-01      0.00000E+00      1.77640E+01      9.21120E-01
      1.46200E-01      0.00000E+00      1.81000E+01      9.24130E-01
      1.46180E-01      0.00000E+00      1.67830E+01      9.17090E-01
      1.46160E-01      0.00000E+00      1.47100E+01      9.14930E-01
      1.46140E-01      0.00000E+00      1.53940E+01      9.12830E-01
      1.46120E-01      0.00000E+00      1.49120E+01      9.17900E-01
      1.46100E-01      0.00000E+00      1.40420E+01      9.04390E-01
      1.46080E-01      0.00000E+00      1.40060E+01      9.10650E-01
      1.46060E-01      0.00000E+00      1.44660E+01      9.09580E-01
      1.46040E-01      0.00000E+00      1.38610E+01      9.13390E-01
      1.46020E-01      0.00000E+00      1.24810E+01      9.08470E-01
      1.46000E-01      0.00000E+00      1.30660E+01      9.08970E-01
      1.45980E-01      0.00000E+00      1.35120E+01      9.11860E-01
      1.45960E-01      0.00000E+00      1.37690E+01      9.11210E-01
      1.45940E-01      0.00000E+00      1.58680E+01      9.06060E-01
      1.45920E-01      0.00000E+00      1.51110E+01      9.05680E-01
      1.45900E-01      0.00000E+00      1.48400E+01      9.02730E-01
      1.45880E-01      0.00000E+00      1.50070E+01      8.92630E-01
      1.45860E-01      0.00000E+00      1.45030E+01      9.06550E-01
      1.45850E-01      0.00000E+00      1.54630E+01      8.96800E-01
      1.45830E-01      0.00000E+00      1.32690E+01      8.97250E-01
      1.45810E-01      0.00000E+00      1.27600E+01      8.89730E-01
      1.45790E-01      0.00000E+00      1.62830E+01      8.98860E-01
      1.45770E-01      0.00000E+00      1.39800E+01      8.95830E-01
      1.45750E-01      0.00000E+00      1.43000E+01      8.97890E-01
      1.45730E-01      0.00000E+00      1.49650E+01      8.99960E-01
      1.45630E-01      0.00000E+00      1.47850E+01      3.01870E-01
      1.45450E-01      0.00000E+00      1.48320E+01      3.02890E-01
      1.45280E-01      0.00000E+00      1.44470E+01      3.05930E-01
      1.45100E-01      0.00000E+00      1.53830E+01      3.06040E-01
      1.44920E-01      0.00000E+00      1.58910E+01      3.06860E-01
      1.44750E-01      0.00000E+00      1.60020E+01      3.05480E-01
      1.44570E-01      0.00000E+00      1.65180E+01      3.02650E-01
      1.44400E-01      0.00000E+00      1.69120E+01      3.06400E-01
      1.44220E-01      0.00000E+00      1.69980E+01      3.06800E-01
      1.44050E-01      0.00000E+00      1.76200E+01      3.05470E-01
      1.43880E-01      0.00000E+00      1.87870E+01      3.11490E-01
      1.43700E-01      0.00000E+00      1.93780E+01      3.12770E-01
      1.43610E-01      0.00000E+00      1.96060E+01      9.48710E-01
      1.43590E-01      0.00000E+00      1.97440E+01      9.46290E-01
      1.43570E-01      0.00000E+00      2.11120E+01      9.54580E-01
      1.43550E-01      0.00000E+00      2.12520E+01      9.55160E-01
      1.43530E-01      0.00000E+00      2.08200E+01      9.56880E-01
      1.43510E-01      0.00000E+00      2.31040E+01      9.65110E-01
      1.43490E-01      0.00000E+00      2.35290E+01      9.69310E-01
      1.43470E-01      0.00000E+00      2.45540E+01      9.78510E-01
      1.43450E-01      0.00000E+00      2.50660E+01      9.81720E-01
      1.43430E-01      0.00000E+00      2.64550E+01      9.87660E-01
      1.43410E-01      0.00000E+00      2.69250E+01      9.96200E-01
      1.43390E-01      0.00000E+00      2.64600E+01      9.87550E-01
      1.43370E-01      0.00000E+00      2.59360E+01      9.87860E-01
      1.43360E-01      0.00000E+00      2.56250E+01      9.82100E-01
      1.43340E-01      0.00000E+00      2.65090E+01      9.88260E-01
      1.43320E-01      0.00000E+00      2.38870E+01      9.81960E-01
      1.43300E-01      0.00000E+00      2.33800E+01      9.70780E-01
      1.43280E-01      0.00000E+00      2.22060E+01      9.73270E-01
      1.43260E-01      0.00000E+00      2.16480E+01      9.53910E-01
      1.43240E-01      0.00000E+00      2.16610E+01      9.56110E-01
      1.43220E-01      0.00000E+00      2.36090E+01      9.55120E-01
      1.43200E-01      0.00000E+00      2.22080E+01      9.62750E-01
      1.43180E-01      0.00000E+00      2.23850E+01      9.54910E-01
      1.43160E-01      0.00000E+00      2.35270E+01      9.61170E-01
      1.43140E-01      0.00000E+00      2.37430E+01      9.58990E-01
      1.43130E-01      0.00000E+00      2.30880E+01      9.50240E-01
      1.43110E-01      0.00000E+00      2.36700E+01      9.59490E-01
      1.43090E-01      0.00000E+00      2.39940E+01      9.65960E-01
      1.43070E-01      0.00000E+00      2.33760E+01      9.58660E-01
      1.43050E-01      0.00000E+00      2.15250E+01      9.53520E-01
      1.43030E-01      0.00000E+00      2.26940E+01      9.62900E-01
      1.43010E-01      0.00000E+00      2.20240E+01      9.57170E-01
      1.42990E-01      0.00000E+00      2.32400E+01      9.65480E-01
      1.42970E-01      0.00000E+00      1.99950E+01      9.58080E-01
      1.42950E-01      0.00000E+00      2.08200E+01      9.53850E-01
      1.42930E-01      0.00000E+00      2.02650E+01      9.55950E-01
      1.42910E-01      0.00000E+00      2.41740E+01      9.57220E-01
      1.42900E-01      0.00000E+00      2.20770E+01      9.50740E-01
      1.42880E-01      0.00000E+00      2.03770E+01      9.55480E-01
      1.42860E-01      0.00000E+00      2.10460E+01      9.51200E-01
      1.42840E-01      0.00000E+00      2.03230E+01      9.48780E-01
      1.42820E-01      0.00000E+00      1.94700E+01      9.54620E-01
      1.42790E-01      0.00000E+00      1.93820E+01      6.71290E-01
      1.42750E-01      0.00000E+00      1.79630E+01      6.67130E-01
      1.42710E-01      0.00000E+00      1.68440E+01      6.62490E-01
      1.42680E-01      0.00000E+00      1.56440E+01      6.60270E-01
      1.42640E-01      0.00000E+00      1.34700E+01      6.58510E-01
      1.42600E-01      0.00000E+00      1.33720E+01      6.51680E-01
      1.42560E-01      0.00000E+00      1.14450E+01      6.47760E-01
      1.42520E-01      0.00000E+00      1.08060E+01      6.45050E-01
      1.42490E-01      0.00000E+00      8.67240E+00      6.45400E-01
      1.42450E-01      0.00000E+00      7.67720E+00      6.37980E-01
      1.42410E-01      0.00000E+00      7.24030E+00      6.39220E-01
      1.42370E-01      0.00000E+00      7.84960E+00      6.39410E-01
      1.42330E-01      0.00000E+00      5.94290E+00      6.30380E-01
      1.42300E-01      0.00000E+00      5.82660E+00      6.27700E-01
      1.42260E-01      0.00000E+00      4.80200E+00      6.21070E-01
      1.42220E-01      0.00000E+00      3.69880E+00      6.20620E-01
      1.42180E-01      0.00000E+00      3.67000E+00      6.20090E-01
      1.42140E-01      0.00000E+00      5.23560E+00      6.20100E-01
      1.42110E-01      0.00000E+00      4.02590E+00      6.22240E-01
      1.42070E-01      0.00000E+00      3.78850E+00      6.21020E-01
      1.42030E-01      0.00000E+00      4.84340E+00      6.28870E-01
      1.41990E-01      0.00000E+00      4.02550E+00      6.28720E-01
      1.41950E-01      0.00000E+00      4.65160E+00      6.32240E-01
      1.41920E-01      0.00000E+00      3.48040E+00      6.25290E-01
      1.41880E-01      0.00000E+00      3.68500E+00      6.27510E-01
      1.41770E-01      0.00000E+00      5.41600E+00      2.96810E-01
      1.41600E-01      0.00000E+00      5.77320E+00      3.02880E-01
      1.41440E-01      0.00000E+00      6.68370E+00      2.99290E-01
      1.41270E-01      0.00000E+00      7.56690E+00      2.98910E-01
      1.41100E-01      0.00000E+00      8.57590E+00      3.00200E-01
      1.40930E-01      0.00000E+00      9.24780E+00      3.00620E-01
      1.40760E-01      0.00000E+00      9.13220E+00      3.04760E-01
      1.40590E-01      0.00000E+00      9.72030E+00      3.02180E-01
      1.40500E-01      0.00000E+00      1.08890E+01      9.08110E-01
      1.40480E-01      0.00000E+00      1.02780E+01      9.26300E-01
      1.40460E-01      0.00000E+00      1.11140E+01      9.19230E-01
      1.40440E-01      0.00000E+00      9.81870E+00      9.22070E-01
      1.40420E-01      0.00000E+00      1.29090E+01      9.35930E-01
      1.40410E-01      0.00000E+00      1.30410E+01      9.38330E-01
      1.40390E-01      0.00000E+00      1.33540E+01      9.44410E-01
      1.40370E-01      0.00000E+00      1.18140E+01      9.47700E-01
      1.40350E-01      0.00000E+00      1.30580E+01      9.47150E-01
      1.40330E-01      0.00000E+00      1.61710E+01      9.40860E-01
      1.40310E-01      0.00000E+00      1.34740E+01      9.49430E-01
      1.40290E-01      0.00000E+00      1.27760E+01      9.39220E-01
      1.40280E-01      0.00000E+00      1.45620E+01      9.41130E-01
      1.40260E-01      0.00000E+00      1.49070E+01      9.41140E-01
      1.40240E-01      0.00000E+00      1.40800E+01      9.37390E-01
      1.40220E-01      0.00000E+00      1.30140E+01      9.32170E-01
      1.40200E-01      0.00000E+00      1.24280E+01      9.31510E-01
      1.40180E-01      0.00000E+00      1.13660E+01      9.16230E-01
      1.40160E-01      0.00000E+00      1.07680E+01      9.17250E-01
      1.40150E-01      0.00000E+00      1.22280E+01      9.20990E-01
      1.40130E-01      0.00000E+00      1.33440E+01      9.17490E-01
      1.40110E-01      0.00000E+00      1.24320E+01      9.12950E-01
      1.40090E-01      0.00000E+00      9.84240E+00      9.20150E-01
      1.40070E-01      0.00000E+00      1.19070E+01      9.16220E-01
      1.40050E-01      0.00000E+00      1.01410E+01      9.21780E-01
      1.40030E-01      0.00000E+00      1.21640E+01      9.20060E-01
      1.40020E-01      0.00000E+00      1.37280E+01      9.27470E-01
      1.40000E-01      0.00000E+00      1.24620E+01      9.30450E-01
      1.39980E-01      0.00000E+00      1.21560E+01      9.28830E-01
      1.39960E-01      0.00000E+00      1.38300E+01      9.25620E-01
      1.39940E-01      0.00000E+00      1.26410E+01      9.28810E-01
      1.39920E-01      0.00000E+00      1.56300E+01      9.35440E-01
      1.39900E-01      0.00000E+00      1.39760E+01      9.30400E-01
      1.39890E-01      0.00000E+00      1.74560E+01      9.43640E-01
      1.39870E-01      0.00000E+00      1.51620E+01      9.41090E-01
      1.39850E-01      0.00000E+00      1.61950E+01      9.49660E-01
      1.39830E-01      0.00000E+00      1.68730E+01      9.50190E-01
      1.39810E-01      0.00000E+00      1.53020E+01      9.52650E-01
      1.39790E-01      0.00000E+00      1.85220E+01      9.61350E-01
      1.39780E-01      0.00000E+00      1.86300E+01      9.62880E-01
      1.39760E-01      0.00000E+00      1.84030E+01      9.68270E-01
      1.39740E-01      0.00000E+00      1.93190E+01      9.73610E-01
      1.39720E-01      0.00000E+00      1.94780E+01      9.75260E-01
      1.39700E-01      0.00000E+00      1.74730E+01      9.81810E-01
      1.39680E-01      0.00000E+00      1.64890E+01      9.66300E-01
      1.39660E-01      0.00000E+00      1.71690E+01      9.72360E-01
      1.39650E-01      0.00000E+00      1.68280E+01      9.67080E-01
      1.39630E-01      0.00000E+00      1.23520E+01      9.66280E-01
      1.39610E-01      0.00000E+00      1.29490E+01      9.53080E-01
      1.39590E-01      0.00000E+00      1.08210E+01      9.42440E-01
      1.39570E-01      0.00000E+00      1.05080E+01      9.27920E-01
      1.39550E-01      0.00000E+00      8.44140E+00      9.19680E-01
      1.39540E-01      0.00000E+00      6.43110E+00      9.06970E-01
      1.39520E-01      0.00000E+00      5.65000E+00      9.11530E-01
      1.39500E-01      0.00000E+00      6.20980E+00      8.97720E-01
      1.39480E-01      0.00000E+00      5.94700E+00      9.02040E-01
      1.39460E-01      0.00000E+00      7.57610E+00      8.97170E-01
      1.39440E-01      0.00000E+00      6.09750E+00      8.96090E-01
      1.39420E-01      0.00000E+00      6.02500E+00      8.94360E-01
      1.39410E-01      0.00000E+00      6.15560E+00      8.96610E-01
      1.39390E-01      0.00000E+00      6.23610E+00      8.99360E-01
      1.39370E-01      0.00000E+00      4.50430E+00      8.99550E-01
      1.39350E-01      0.00000E+00      5.28880E+00      8.97910E-01
      1.39330E-01      0.00000E+00      5.61720E+00      9.05530E-01
      1.39310E-01      0.00000E+00      7.64290E+00      9.10850E-01
      1.39300E-01      0.00000E+00      5.29990E+00      9.07500E-01
      1.39280E-01      0.00000E+00      8.12290E+00      9.13120E-01
      1.39260E-01      0.00000E+00      7.34710E+00      9.11870E-01
      1.39170E-01      0.00000E+00      7.56620E+00      3.01460E-01
      1.39000E-01      0.00000E+00      8.92990E+00      3.03010E-01
      1.38840E-01      0.00000E+00      9.17450E+00      3.03910E-01
      1.38670E-01      0.00000E+00      9.82610E+00      3.06640E-01
      1.38510E-01      0.00000E+00      9.81100E+00      3.05740E-01
      1.38340E-01      0.00000E+00      9.84480E+00      3.08720E-01
      1.38180E-01      0.00000E+00      1.04940E+01      3.07730E-01
      1.38020E-01      0.00000E+00      1.04220E+01      3.08190E-01
      1.37850E-01      0.00000E+00      1.07090E+01      3.11180E-01
      1.37690E-01      0.00000E+00      1.11400E+01      3.10050E-01
      1.37530E-01      0.00000E+00      1.15140E+01      3.04660E-01
      1.37370E-01      0.00000E+00      1.20010E+01      3.05250E-01
      1.37200E-01      0.00000E+00      1.15090E+01      3.07540E-01
      1.37040E-01      0.00000E+00      1.14970E+01      3.12710E-01
      1.36880E-01      0.00000E+00      1.14170E+01      3.10800E-01
      1.36720E-01      0.00000E+00      1.19170E+01      3.11100E-01
      1.36560E-01      0.00000E+00      1.22770E+01      3.14730E-01
      1.36400E-01      0.00000E+00      1.32720E+01      3.17520E-01
      1.36240E-01      0.00000E+00      1.35320E+01      3.18840E-01
      1.36080E-01      0.00000E+00      1.35760E+01      3.14850E-01
      1.35920E-01      0.00000E+00      1.29330E+01      3.13820E-01
      1.35760E-01      0.00000E+00      1.36880E+01      3.15180E-01
      1.35600E-01      0.00000E+00      1.33470E+01      3.15520E-01
      1.35440E-01      0.00000E+00      1.39500E+01      3.14500E-01
      1.35280E-01      0.00000E+00      1.36550E+01      3.18370E-01
      1.35120E-01      0.00000E+00      1.42090E+01      3.17710E-01
      1.34970E-01      0.00000E+00      1.48550E+01      3.15150E-01
      1.34810E-01      0.00000E+00      1.45430E+01      3.16310E-01
      1.34650E-01      0.00000E+00      1.57220E+01      3.20050E-01
      1.34490E-01      0.00000E+00      1.52430E+01      3.24720E-01
      1.34340E-01      0.00000E+00      1.61430E+01      3.24670E-01
      1.34180E-01      0.00000E+00      1.62790E+01      3.25830E-01
      1.34020E-01      0.00000E+00      1.71430E+01      3.23810E-01
      1.33870E-01      0.00000E+00      1.76110E+01      3.21850E-01
      1.33760E-01      0.00000E+00      1.85050E+01      5.61900E-01
      1.33710E-01      0.00000E+00      1.91470E+01      5.62610E-01
      1.33660E-01      0.00000E+00      1.88050E+01      5.64980E-01
      1.33610E-01      0.00000E+00      1.96190E+01      5.64240E-01
      1.33560E-01      0.00000E+00      2.09200E+01      5.63370E-01
      1.33510E-01      0.00000E+00      2.14220E+01      5.59970E-01
      1.33450E-01      0.00000E+00      2.17280E+01      5.57710E-01
      1.33400E-01      0.00000E+00      2.23690E+01      5.60390E-01
      1.33350E-01      0.00000E+00      2.40100E+01      5.67120E-01
      1.33300E-01      0.00000E+00      2.38570E+01      5.72940E-01
      1.33250E-01      0.00000E+00      2.38630E+01      5.80220E-01
      1.33200E-01      0.00000E+00      2.37690E+01      5.81890E-01
      1.33140E-01      0.00000E+00      2.29970E+01      5.79640E-01
      1.33090E-01      0.00000E+00      2.13510E+01      5.73850E-01
      1.33040E-01      0.00000E+00      1.82630E+01      5.65570E-01
      1.32990E-01      0.00000E+00      1.71600E+01      5.57480E-01
      1.32940E-01      0.00000E+00      1.31720E+01      5.49540E-01
      1.32890E-01      0.00000E+00      1.00710E+01      5.45340E-01
      1.32830E-01      0.00000E+00      8.39940E+00      5.39080E-01
      1.32780E-01      0.00000E+00      6.57110E+00      5.34580E-01
      1.32730E-01      0.00000E+00      5.53720E+00      5.33760E-01
      1.32680E-01      0.00000E+00      5.31280E+00      5.36890E-01
      1.32630E-01      0.00000E+00      4.44640E+00      5.38540E-01
      1.32580E-01      0.00000E+00      5.21240E+00      5.35250E-01
      1.32530E-01      0.00000E+00      4.20300E+00      5.34310E-01
      1.32480E-01      0.00000E+00      5.38530E+00      5.35820E-01
      1.32420E-01      0.00000E+00      5.74400E+00      5.38850E-01
      1.32370E-01      0.00000E+00      6.45470E+00      5.42160E-01
      1.32320E-01      0.00000E+00      6.34190E+00      5.43960E-01
      1.32270E-01      0.00000E+00      6.56710E+00      5.43270E-01
      1.32220E-01      0.00000E+00      6.53260E+00      5.45350E-01
      1.32120E-01      0.00000E+00      8.26700E+00      3.14020E-01
      1.31970E-01      0.00000E+00      9.45790E+00      3.17410E-01
      1.31810E-01      0.00000E+00      9.65270E+00      3.20610E-01
      1.31660E-01      0.00000E+00      9.76380E+00      3.16930E-01
      1.31510E-01      0.00000E+00      1.00440E+01      3.14980E-01
      1.31360E-01      0.00000E+00      1.02450E+01      3.19120E-01
      1.31210E-01      0.00000E+00      1.06640E+01      3.21280E-01
      1.31050E-01      0.00000E+00      1.17830E+01      3.21020E-01
      1.30900E-01      0.00000E+00      1.16740E+01      3.26620E-01
      1.30750E-01      0.00000E+00      1.24190E+01      3.26700E-01
      1.30600E-01      0.00000E+00      1.27690E+01      3.27390E-01
      1.30450E-01      0.00000E+00      1.24590E+01      3.29760E-01
      1.30370E-01      0.00000E+00      1.25260E+01      9.79200E-01
      1.30350E-01      0.00000E+00      1.23750E+01      9.78420E-01
      1.30340E-01      0.00000E+00      1.39490E+01      9.76590E-01
      1.30320E-01      0.00000E+00      1.19790E+01      9.72000E-01
      1.30300E-01      0.00000E+00      1.49410E+01      9.75840E-01
      1.30290E-01      0.00000E+00      1.41930E+01      9.79960E-01
      1.30270E-01      0.00000E+00      1.46040E+01      9.72110E-01
      1.30250E-01      0.00000E+00      1.49380E+01      9.80680E-01
      1.30240E-01      0.00000E+00      1.62570E+01      9.88960E-01
      1.30220E-01      0.00000E+00      1.88580E+01      9.98070E-01
      1.30200E-01      0.00000E+00      2.15330E+01      1.01510E+00
      1.30190E-01      0.00000E+00      2.22300E+01      1.01550E+00
      1.30170E-01      0.00000E+00      2.56510E+01      1.02070E+00
      1.30150E-01      0.00000E+00      2.52110E+01      1.03300E+00
      1.30140E-01      0.00000E+00      2.33300E+01      1.02490E+00
      1.30120E-01      0.00000E+00      2.38340E+01      1.02990E+00
      1.30100E-01      0.00000E+00      2.19680E+01      1.02450E+00
      1.30090E-01      0.00000E+00      2.15000E+01      1.01630E+00
      1.30070E-01      0.00000E+00      1.91390E+01      1.00140E+00
      1.30050E-01      0.00000E+00      1.86810E+01      9.99730E-01
      1.30040E-01      0.00000E+00      1.69880E+01      9.95320E-01
      1.30020E-01      0.00000E+00      1.64960E+01      9.90610E-01
      1.30000E-01      0.00000E+00      1.62320E+01      9.81630E-01
      1.29990E-01      0.00000E+00      1.56370E+01      9.93660E-01
      1.29970E-01      0.00000E+00      1.50410E+01      9.84900E-01
      1.29950E-01      0.00000E+00      1.31210E+01      9.71060E-01
      1.29940E-01      0.00000E+00      1.53330E+01      9.73640E-01
      1.29920E-01      0.00000E+00      1.39340E+01      9.74230E-01
      1.29900E-01      0.00000E+00      1.54260E+01      9.82210E-01
      1.29890E-01      0.00000E+00      1.40030E+01      9.72940E-01
      1.29870E-01      0.00000E+00      1.55700E+01      9.74990E-01
      1.29850E-01      0.00000E+00      1.30230E+01      9.77430E-01
      1.29840E-01      0.00000E+00      1.38670E+01      9.77390E-01
      1.29760E-01      0.00000E+00      1.41380E+01      3.30210E-01
      1.29610E-01      0.00000E+00      1.39830E+01      3.28490E-01
      1.29460E-01      0.00000E+00      1.44160E+01      3.31070E-01
      1.29310E-01      0.00000E+00      1.43550E+01      3.31490E-01
      1.29160E-01      0.00000E+00      1.41850E+01      3.29180E-01
      1.29010E-01      0.00000E+00      1.46320E+01      3.30790E-01
      1.28870E-01      0.00000E+00      1.47280E+01      3.35760E-01
      1.28780E-01      0.00000E+00      1.48150E+01      7.12490E-01
      1.28740E-01      0.00000E+00      1.44940E+01      7.09240E-01
      1.28710E-01      0.00000E+00      1.53120E+01      7.12100E-01
      1.28680E-01      0.00000E+00      1.54040E+01      7.18260E-01
      1.28650E-01      0.00000E+00      1.65550E+01      7.22480E-01
      1.28610E-01      0.00000E+00      1.74140E+01      7.25090E-01
      1.28580E-01      0.00000E+00      1.75010E+01      7.29800E-01
      1.28550E-01      0.00000E+00      1.68420E+01      7.27190E-01
      1.28520E-01      0.00000E+00      1.77720E+01      7.25480E-01
      1.28480E-01      0.00000E+00      1.69100E+01      7.25230E-01
      1.28450E-01      0.00000E+00      1.79940E+01      7.21970E-01
      1.28420E-01      0.00000E+00      1.63990E+01      7.22030E-01
      1.28390E-01      0.00000E+00      1.75270E+01      7.25500E-01
      1.28350E-01      0.00000E+00      1.54650E+01      7.17930E-01
      1.28320E-01      0.00000E+00      1.60380E+01      7.19960E-01
      1.28290E-01      0.00000E+00      1.60120E+01      7.19640E-01
      1.28260E-01      0.00000E+00      1.74380E+01      7.19270E-01
      1.28220E-01      0.00000E+00      1.62000E+01      7.15370E-01
      1.28190E-01      0.00000E+00      1.65960E+01      7.11050E-01
      1.28160E-01      0.00000E+00      1.61470E+01      7.06070E-01
      1.28130E-01      0.00000E+00      1.69140E+01      7.04230E-01
      1.28000E-01      0.00000E+00      1.67270E+01      2.67900E-01
      1.27770E-01      0.00000E+00      1.71580E+01      2.68480E-01
      1.27540E-01      0.00000E+00      1.80070E+01      2.70580E-01
      1.27320E-01      0.00000E+00      1.93040E+01      2.74290E-01
      1.27090E-01      0.00000E+00      1.91110E+01      2.74910E-01
      1.26870E-01      0.00000E+00      1.95980E+01      2.76790E-01
      1.26650E-01      0.00000E+00      2.10450E+01      2.80800E-01
      1.26420E-01      0.00000E+00      2.18070E+01      2.78460E-01
      1.26200E-01      0.00000E+00      2.30240E+01      2.81290E-01
      1.25980E-01      0.00000E+00      2.37840E+01      2.84720E-01
      1.25760E-01      0.00000E+00      2.43430E+01      2.87560E-01
      1.25600E-01      0.00000E+00      2.49160E+01      4.42850E-01
      1.25510E-01      0.00000E+00      2.58650E+01      4.41670E-01
      1.25410E-01      0.00000E+00      2.49610E+01      4.39280E-01
      1.25320E-01      0.00000E+00      2.57270E+01      4.43870E-01
      1.25220E-01      0.00000E+00      2.50420E+01      4.43740E-01
      1.25130E-01      0.00000E+00      2.48720E+01      4.36050E-01
      1.25030E-01      0.00000E+00      2.47840E+01      4.36510E-01
      1.24940E-01      0.00000E+00      2.41950E+01      4.36980E-01
      1.24850E-01      0.00000E+00      2.37780E+01      4.38760E-01
      1.24750E-01      0.00000E+00      2.20920E+01      4.33760E-01
      1.24660E-01      0.00000E+00      2.25830E+01      4.38220E-01
      1.24570E-01      0.00000E+00      2.13190E+01      4.34560E-01
      1.24470E-01      0.00000E+00      1.79240E+01      4.29450E-01
      1.24380E-01      0.00000E+00      1.61390E+01      4.24710E-01
      1.24290E-01      0.00000E+00      1.42100E+01      4.23070E-01
      1.24190E-01      0.00000E+00      1.25050E+01      4.20130E-01
      1.24100E-01      0.00000E+00      1.18810E+01      4.19440E-01
      1.24010E-01      0.00000E+00      9.78410E+00      4.17940E-01
      1.23920E-01      0.00000E+00      9.20200E+00      4.17880E-01
      1.23820E-01      0.00000E+00      8.04500E+00      4.21100E-01
      1.23730E-01      0.00000E+00      7.03930E+00      4.14460E-01
      1.23640E-01      0.00000E+00      7.00770E+00      4.07990E-01
      1.23550E-01      0.00000E+00      5.45160E+00      4.04640E-01
      1.23450E-01      0.00000E+00      5.10160E+00      4.09590E-01
      1.23360E-01      0.00000E+00      5.25570E+00      4.11780E-01
      1.23270E-01      0.00000E+00      5.00840E+00      4.13230E-01
      1.23180E-01      0.00000E+00      6.26780E+00      4.18040E-01
      1.23090E-01      0.00000E+00      5.22580E+00      4.13620E-01
      1.23000E-01      0.00000E+00      4.68630E+00      4.08640E-01
      1.22930E-01      0.00000E+00      5.51290E+00      7.06850E-01
      1.22900E-01      0.00000E+00      4.31570E+00      7.09320E-01
      1.22870E-01      0.00000E+00      4.64260E+00      7.19680E-01
      1.22840E-01      0.00000E+00      5.48330E+00      7.20280E-01
      1.22810E-01      0.00000E+00      7.27170E+00      7.30970E-01
      1.22780E-01      0.00000E+00      7.64000E+00      7.42870E-01
      1.22750E-01      0.00000E+00      1.18390E+01      7.49330E-01
      1.22720E-01      0.00000E+00      1.20600E+01      7.45570E-01
      1.22690E-01      0.00000E+00      1.57480E+01      7.59310E-01
      1.22660E-01      0.00000E+00      1.75780E+01      7.61630E-01
