# entry-subent-pointer  : 12816--00-4-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.85e-05 MeV - 1.25e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72380E-04      0.00000E+00      1.92610E+01      1.13240E+00
      1.72680E-04      0.00000E+00      1.94850E+01      1.15620E+00
      1.72990E-04      0.00000E+00      2.01160E+01      1.11100E+00
      1.73300E-04      0.00000E+00      1.81990E+01      1.12720E+00
      1.73610E-04      0.00000E+00      1.92610E+01      1.12520E+00
      1.73920E-04      0.00000E+00      1.76310E+01      1.12520E+00
      1.74240E-04      0.00000E+00      1.87730E+01      1.11600E+00
      1.74550E-04      0.00000E+00      2.01220E+01      1.14250E+00
      1.74860E-04      0.00000E+00      1.59330E+01      1.13270E+00
      1.75180E-04      0.00000E+00      2.06150E+01      1.13820E+00
      1.75490E-04      0.00000E+00      1.83410E+01      1.11200E+00
      1.75810E-04      0.00000E+00      1.86640E+01      1.11840E+00
      1.76130E-04      0.00000E+00      1.87680E+01      1.11170E+00
      1.76440E-04      0.00000E+00      1.79630E+01      1.13540E+00
      1.76760E-04      0.00000E+00      1.78610E+01      1.09240E+00
      1.77080E-04      0.00000E+00      2.02460E+01      1.10500E+00
      1.77260E-04      0.00000E+00      1.59440E+01      3.66730E+00
      1.77280E-04      0.00000E+00      2.07890E+01      3.90030E+00
      1.77310E-04      0.00000E+00      1.38010E+01      3.68980E+00
      1.77340E-04      0.00000E+00      1.55020E+01      3.60090E+00
      1.77360E-04      0.00000E+00      1.64890E+01      3.89950E+00
      1.77390E-04      0.00000E+00      1.39580E+01      3.58670E+00
      1.77420E-04      0.00000E+00      2.42240E+01      3.76550E+00
      1.77440E-04      0.00000E+00      1.95430E+01      3.72630E+00
      1.77470E-04      0.00000E+00      2.08740E+01      3.98440E+00
      1.77500E-04      0.00000E+00      2.06310E+01      3.95470E+00
      1.77520E-04      0.00000E+00      1.81890E+01      3.76990E+00
      1.77550E-04      0.00000E+00      1.98970E+01      3.79250E+00
      1.77580E-04      0.00000E+00      2.42180E+01      3.64720E+00
      1.77600E-04      0.00000E+00      1.75850E+01      3.74000E+00
      1.77630E-04      0.00000E+00      2.47590E+01      4.01170E+00
      1.77660E-04      0.00000E+00      2.02240E+01      3.92950E+00
      1.77680E-04      0.00000E+00      1.89980E+01      3.68180E+00
      1.77710E-04      0.00000E+00      1.36400E+01      3.50190E+00
      1.77740E-04      0.00000E+00      1.34420E+01      3.52860E+00
      1.77760E-04      0.00000E+00      1.43430E+01      3.85810E+00
      1.77790E-04      0.00000E+00      1.34400E+01      3.65990E+00
      1.77820E-04      0.00000E+00      2.76440E+01      3.79680E+00
      1.77850E-04      0.00000E+00      1.30090E+01      3.48300E+00
      1.77870E-04      0.00000E+00      2.04800E+01      3.75030E+00
      1.77900E-04      0.00000E+00      2.24450E+01      3.78540E+00
      1.77930E-04      0.00000E+00      2.31350E+01      3.72610E+00
      1.77950E-04      0.00000E+00      1.92650E+01      3.76130E+00
      1.77980E-04      0.00000E+00      2.00640E+01      3.70130E+00
      1.78010E-04      0.00000E+00      2.38710E+01      3.93850E+00
      1.78030E-04      0.00000E+00      2.87520E+01      4.15470E+00
      1.78060E-04      0.00000E+00      3.04160E+01      3.99860E+00
      1.78090E-04      0.00000E+00      2.58970E+01      3.98880E+00
      1.78110E-04      0.00000E+00      2.80450E+01      3.92860E+00
      1.78140E-04      0.00000E+00      2.42530E+01      3.87890E+00
      1.78170E-04      0.00000E+00      2.21030E+01      3.80820E+00
      1.78190E-04      0.00000E+00      3.17190E+01      4.03570E+00
      1.78220E-04      0.00000E+00      1.14490E+01      3.82780E+00
      1.78250E-04      0.00000E+00      2.03350E+01      3.84540E+00
      1.78280E-04      0.00000E+00      1.72400E+01      3.69250E+00
      1.78300E-04      0.00000E+00      2.81490E+01      4.04160E+00
      1.78330E-04      0.00000E+00      1.66730E+01      3.80400E+00
      1.78360E-04      0.00000E+00      2.24620E+01      3.71020E+00
      1.78380E-04      0.00000E+00      1.42010E+01      3.83230E+00
      1.78410E-04      0.00000E+00      1.91590E+01      3.87110E+00
      1.78440E-04      0.00000E+00      1.82430E+01      3.94070E+00
      1.78460E-04      0.00000E+00      2.08280E+01      3.68590E+00
      1.78490E-04      0.00000E+00      1.63250E+01      3.81200E+00
      1.78520E-04      0.00000E+00      1.63150E+01      3.87270E+00
      1.78550E-04      0.00000E+00      2.13700E+01      3.92200E+00
      1.78570E-04      0.00000E+00      1.99200E+01      3.66300E+00
      1.78600E-04      0.00000E+00      1.18270E+01      3.96700E+00
      1.78630E-04      0.00000E+00      1.75350E+01      3.63320E+00
      1.78650E-04      0.00000E+00      2.18300E+01      4.00000E+00
      1.78680E-04      0.00000E+00      2.06350E+01      3.95520E+00
      1.78710E-04      0.00000E+00      1.53800E+01      3.79020E+00
      1.78730E-04      0.00000E+00      2.87090E+01      4.11320E+00
      1.78760E-04      0.00000E+00      9.08190E+00      3.57450E+00
      1.78790E-04      0.00000E+00      2.08920E+01      3.86580E+00
      1.78820E-04      0.00000E+00      2.31920E+01      3.97110E+00
      1.78840E-04      0.00000E+00      1.56180E+01      3.82850E+00
      1.79020E-04      0.00000E+00      1.96390E+01      1.09020E+00
      1.79340E-04      0.00000E+00      1.91450E+01      1.08080E+00
      1.79670E-04      0.00000E+00      2.02410E+01      1.09300E+00
      1.80000E-04      0.00000E+00      1.90410E+01      1.09110E+00
      1.80330E-04      0.00000E+00      1.80130E+01      1.09760E+00
      1.80660E-04      0.00000E+00      1.91760E+01      1.09490E+00
      1.80990E-04      0.00000E+00      1.81550E+01      1.09640E+00
      1.81320E-04      0.00000E+00      1.91480E+01      1.08700E+00
      1.81650E-04      0.00000E+00      1.81070E+01      1.10130E+00
      1.81980E-04      0.00000E+00      2.03640E+01      1.08120E+00
      1.82320E-04      0.00000E+00      1.62740E+01      1.08300E+00
      1.82650E-04      0.00000E+00      1.86770E+01      1.08450E+00
      1.82990E-04      0.00000E+00      1.94760E+01      1.07370E+00
      1.83320E-04      0.00000E+00      2.02990E+01      1.09350E+00
      1.83660E-04      0.00000E+00      1.93170E+01      1.08150E+00
      1.84000E-04      0.00000E+00      1.91730E+01      1.07740E+00
      1.84340E-04      0.00000E+00      1.81540E+01      1.09990E+00
      1.84680E-04      0.00000E+00      1.94920E+01      1.07710E+00
      1.85020E-04      0.00000E+00      1.94630E+01      1.06620E+00
      1.85360E-04      0.00000E+00      1.87740E+01      1.06530E+00
      1.85710E-04      0.00000E+00      1.89640E+01      1.06900E+00
      1.86050E-04      0.00000E+00      2.10570E+01      1.07880E+00
      1.86400E-04      0.00000E+00      1.86160E+01      1.07450E+00
      1.86740E-04      0.00000E+00      2.07930E+01      1.07770E+00
      1.87090E-04      0.00000E+00      2.08290E+01      1.07540E+00
      1.87440E-04      0.00000E+00      1.95000E+01      1.05820E+00
      1.87790E-04      0.00000E+00      1.92600E+01      1.07930E+00
      1.88140E-04      0.00000E+00      1.88150E+01      1.06550E+00
      1.88490E-04      0.00000E+00      1.64780E+01      1.04730E+00
      1.88840E-04      0.00000E+00      2.00560E+01      1.08360E+00
      1.89190E-04      0.00000E+00      1.99760E+01      1.04770E+00
      1.89550E-04      0.00000E+00      1.69220E+01      1.03350E+00
      1.89900E-04      0.00000E+00      1.91060E+01      1.07030E+00
      1.90260E-04      0.00000E+00      1.89240E+01      1.04670E+00
      1.90620E-04      0.00000E+00      2.15020E+01      1.06710E+00
      1.90970E-04      0.00000E+00      1.94970E+01      1.05000E+00
      1.91330E-04      0.00000E+00      1.96540E+01      1.04720E+00
      1.91690E-04      0.00000E+00      1.91930E+01      1.04990E+00
      1.92050E-04      0.00000E+00      2.16170E+01      1.04440E+00
      1.92420E-04      0.00000E+00      2.01030E+01      1.06110E+00
      1.92780E-04      0.00000E+00      1.90840E+01      1.03910E+00
      1.93140E-04      0.00000E+00      1.94250E+01      1.04420E+00
      1.93510E-04      0.00000E+00      1.75720E+01      1.03960E+00
      1.93870E-04      0.00000E+00      1.86920E+01      1.07030E+00
      1.94240E-04      0.00000E+00      1.81010E+01      1.02380E+00
      1.94610E-04      0.00000E+00      1.84670E+01      1.04890E+00
      1.94980E-04      0.00000E+00      1.84380E+01      1.06140E+00
      1.95350E-04      0.00000E+00      1.79890E+01      1.02710E+00
      1.95720E-04      0.00000E+00      1.78520E+01      1.02230E+00
      1.96090E-04      0.00000E+00      1.76740E+01      1.01720E+00
      1.96470E-04      0.00000E+00      2.00560E+01      1.03850E+00
      1.96840E-04      0.00000E+00      1.82170E+01      1.01500E+00
      1.97220E-04      0.00000E+00      1.91420E+01      1.03030E+00
      1.97590E-04      0.00000E+00      1.76360E+01      1.02240E+00
      1.97970E-04      0.00000E+00      1.74880E+01      1.03350E+00
      1.98350E-04      0.00000E+00      2.04430E+01      1.03000E+00
      1.98730E-04      0.00000E+00      1.89190E+01      1.01600E+00
      1.99110E-04      0.00000E+00      1.79910E+01      1.00890E+00
      1.99490E-04      0.00000E+00      1.94940E+01      1.03390E+00
      1.99880E-04      0.00000E+00      1.73200E+01      1.00310E+00
      2.00260E-04      0.00000E+00      1.83930E+01      1.01930E+00
      2.00650E-04      0.00000E+00      1.98270E+01      1.02620E+00
      2.01030E-04      0.00000E+00      1.88980E+01      1.02730E+00
      2.01420E-04      0.00000E+00      1.84930E+01      1.01210E+00
      2.01810E-04      0.00000E+00      1.83980E+01      1.00030E+00
      2.02200E-04      0.00000E+00      2.00140E+01      1.01350E+00
      2.02590E-04      0.00000E+00      2.06090E+01      1.02210E+00
      2.02980E-04      0.00000E+00      2.01510E+01      9.96000E-01
      2.03380E-04      0.00000E+00      2.01210E+01      1.01360E+00
      2.03770E-04      0.00000E+00      2.17310E+01      1.01370E+00
      2.04170E-04      0.00000E+00      1.89200E+01      9.92760E-01
      2.04560E-04      0.00000E+00      1.94610E+01      9.99610E-01
      2.04960E-04      0.00000E+00      1.85140E+01      1.01030E+00
      2.05360E-04      0.00000E+00      1.93300E+01      9.99370E-01
      2.05760E-04      0.00000E+00      2.01410E+01      1.00130E+00
      2.06160E-04      0.00000E+00      1.95400E+01      9.99170E-01
      2.06570E-04      0.00000E+00      1.96430E+01      9.98150E-01
      2.06970E-04      0.00000E+00      1.96080E+01      9.86660E-01
      2.07370E-04      0.00000E+00      1.86730E+01      9.84890E-01
      2.07780E-04      0.00000E+00      1.74470E+01      9.84380E-01
      2.08190E-04      0.00000E+00      1.71250E+01      9.84200E-01
      2.08600E-04      0.00000E+00      2.11830E+01      9.98210E-01
      2.09010E-04      0.00000E+00      2.01190E+01      9.91350E-01
      2.09420E-04      0.00000E+00      1.92830E+01      9.88390E-01
      2.09830E-04      0.00000E+00      1.95110E+01      9.90970E-01
      2.10240E-04      0.00000E+00      1.88970E+01      9.82130E-01
      2.10660E-04      0.00000E+00      1.86570E+01      9.78150E-01
      2.11070E-04      0.00000E+00      2.05470E+01      9.96210E-01
      2.11490E-04      0.00000E+00      1.88510E+01      9.75930E-01
      2.11910E-04      0.00000E+00      1.62500E+01      9.78180E-01
      2.12330E-04      0.00000E+00      1.76840E+01      9.68240E-01
      2.12750E-04      0.00000E+00      1.92440E+01      9.70350E-01
      2.13170E-04      0.00000E+00      1.83450E+01      9.72550E-01
      2.13600E-04      0.00000E+00      1.89200E+01      9.71530E-01
      2.14020E-04      0.00000E+00      1.83850E+01      9.57250E-01
      2.14450E-04      0.00000E+00      1.97170E+01      9.82950E-01
      2.14870E-04      0.00000E+00      1.87270E+01      9.81020E-01
      2.15300E-04      0.00000E+00      1.92100E+01      9.83760E-01
      2.15730E-04      0.00000E+00      2.05810E+01      9.85330E-01
      2.16160E-04      0.00000E+00      2.03600E+01      9.85960E-01
      2.16600E-04      0.00000E+00      1.74280E+01      9.65700E-01
      2.17030E-04      0.00000E+00      1.91000E+01      9.56280E-01
      2.17460E-04      0.00000E+00      1.94060E+01      9.80630E-01
      2.17900E-04      0.00000E+00      1.87310E+01      9.67400E-01
      2.18340E-04      0.00000E+00      1.95060E+01      9.66920E-01
      2.18780E-04      0.00000E+00      1.96760E+01      9.70250E-01
      2.19220E-04      0.00000E+00      2.02460E+01      9.57030E-01
      2.19660E-04      0.00000E+00      2.05600E+01      9.67290E-01
      2.20100E-04      0.00000E+00      2.03650E+01      9.66340E-01
      2.20550E-04      0.00000E+00      2.07590E+01      9.67530E-01
      2.20990E-04      0.00000E+00      2.07790E+01      9.67710E-01
      2.21440E-04      0.00000E+00      2.03560E+01      9.63920E-01
      2.21890E-04      0.00000E+00      1.95500E+01      9.52490E-01
      2.22340E-04      0.00000E+00      1.84230E+01      9.46480E-01
      2.22790E-04      0.00000E+00      1.97540E+01      9.51570E-01
      2.23240E-04      0.00000E+00      1.97920E+01      9.59370E-01
      2.23690E-04      0.00000E+00      1.96780E+01      9.48030E-01
      2.24150E-04      0.00000E+00      2.08060E+01      9.59610E-01
      2.24600E-04      0.00000E+00      2.09880E+01      9.54730E-01
      2.25060E-04      0.00000E+00      2.07350E+01      9.50750E-01
      2.25520E-04      0.00000E+00      1.95130E+01      9.54050E-01
      2.25980E-04      0.00000E+00      2.02870E+01      9.58130E-01
      2.26450E-04      0.00000E+00      2.10670E+01      9.48410E-01
      2.26910E-04      0.00000E+00      2.16960E+01      9.60490E-01
      2.27370E-04      0.00000E+00      2.05170E+01      9.59600E-01
      2.27840E-04      0.00000E+00      2.43000E+01      9.73460E-01
      2.28310E-04      0.00000E+00      2.21000E+01      9.59650E-01
      2.28780E-04      0.00000E+00      2.32840E+01      9.56720E-01
      2.29110E-04      0.00000E+00      2.12650E+01      1.46960E+00
      2.29310E-04      0.00000E+00      2.66610E+01      1.55210E+00
      2.29500E-04      0.00000E+00      2.32520E+01      1.49070E+00
      2.29700E-04      0.00000E+00      2.40620E+01      1.48590E+00
      2.29900E-04      0.00000E+00      2.49320E+01      1.55010E+00
      2.30100E-04      0.00000E+00      2.63200E+01      1.53380E+00
      2.30290E-04      0.00000E+00      2.54070E+01      1.53240E+00
      2.30490E-04      0.00000E+00      2.64320E+01      1.54860E+00
      2.30690E-04      0.00000E+00      2.63150E+01      1.51930E+00
      2.30890E-04      0.00000E+00      2.71130E+01      1.52360E+00
      2.31090E-04      0.00000E+00      2.88620E+01      1.55690E+00
      2.31280E-04      0.00000E+00      2.74600E+01      1.57090E+00
      2.31480E-04      0.00000E+00      3.18070E+01      1.59980E+00
      2.31680E-04      0.00000E+00      2.88180E+01      1.56660E+00
      2.31880E-04      0.00000E+00      3.15640E+01      1.59560E+00
      2.32080E-04      0.00000E+00      3.51920E+01      1.65230E+00
      2.32280E-04      0.00000E+00      3.15870E+01      1.63160E+00
      2.32480E-04      0.00000E+00      3.16460E+01      1.65470E+00
      2.32680E-04      0.00000E+00      3.33400E+01      1.66710E+00
      2.32890E-04      0.00000E+00      3.83920E+01      1.76310E+00
      2.33090E-04      0.00000E+00      4.23140E+01      1.78530E+00
      2.33290E-04      0.00000E+00      4.21080E+01      1.78520E+00
      2.33490E-04      0.00000E+00      4.47130E+01      1.82710E+00
      2.33690E-04      0.00000E+00      4.51880E+01      1.86930E+00
      2.33890E-04      0.00000E+00      5.06150E+01      2.03580E+00
      2.34100E-04      0.00000E+00      4.94930E+01      1.95860E+00
      2.34300E-04      0.00000E+00      5.69970E+01      2.08910E+00
      2.34500E-04      0.00000E+00      6.08890E+01      2.19770E+00
      2.34710E-04      0.00000E+00      5.85580E+01      2.19680E+00
      2.34910E-04      0.00000E+00      5.85570E+01      2.14420E+00
      2.35110E-04      0.00000E+00      5.78590E+01      2.17050E+00
      2.35320E-04      0.00000E+00      6.32170E+01      2.30500E+00
      2.35520E-04      0.00000E+00      5.43660E+01      2.06580E+00
      2.35730E-04      0.00000E+00      5.89780E+01      2.16140E+00
      2.35930E-04      0.00000E+00      5.78590E+01      2.13680E+00
      2.36140E-04      0.00000E+00      5.86750E+01      2.10070E+00
      2.36340E-04      0.00000E+00      5.54240E+01      2.08720E+00
      2.36550E-04      0.00000E+00      5.45030E+01      2.08250E+00
      2.36760E-04      0.00000E+00      4.78160E+01      1.95400E+00
      2.36960E-04      0.00000E+00      4.93480E+01      1.97200E+00
      2.37170E-04      0.00000E+00      4.76930E+01      1.88070E+00
      2.37370E-04      0.00000E+00      4.63240E+01      1.84800E+00
      2.37580E-04      0.00000E+00      4.31990E+01      1.80100E+00
      2.37790E-04      0.00000E+00      3.88840E+01      1.70270E+00
      2.38000E-04      0.00000E+00      4.08830E+01      1.72780E+00
      2.38210E-04      0.00000E+00      3.84830E+01      1.67040E+00
