# entry-subent-pointer  : C1015-002-0 
# EXFOR reaction        : ['8-O-16', ['P,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 7.1600e+00 MeV - 1.2730e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0600e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : R.L.Dangle 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,133,(3),B647,1964) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C10/C1015.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1015
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.33800E+02      1.00000E-01      2.36000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.07000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.66000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.00000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.86000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.65000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.62000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.06000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.09000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.91000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.07300E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.32900E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.40500E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.45900E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.46000E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.36600E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.30300E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.33600E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.26300E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.16900E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.13800E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.10700E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.07600E-02      0.00000E+00
      1.33800E+02      1.00000E-01      9.92000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      9.08000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.03600E-02      0.00000E+00
      1.33800E+02      1.00000E-01      9.30000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.88000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.99000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.46000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.47000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.31000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.15000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.41000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.35000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.40000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.24000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.50000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.15000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.37000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.76000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.24000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.25000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.37000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.38000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.39000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.61000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.88000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.63000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.99000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.43000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.12000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.34000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.56000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.68000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.58000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.34000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.35000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.89000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.54000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.97000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.65000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.12000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.16000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.79000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.47000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.27000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.63000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.10000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.00000E-05      0.00000E+00
      1.33800E+02      1.00000E-01      6.00000E-05      0.00000E+00
      1.33800E+02      1.00000E-01      1.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      4.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.19000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.12000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.34000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.24000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.14000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.26000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.38000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.49000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.50000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.52000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.10000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.65000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.77000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.89000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.69000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.23000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.25000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.57000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.54000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.86000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.72000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.14000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.30000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.85000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.97000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.19000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.41000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.64000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.97000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.31000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.32000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.22000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.81000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.72000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.52000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.83000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.52000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.43000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.02000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.32000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.33000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.02000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.67000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.47000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.06000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.20000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.21000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.01000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.14000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.06000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      2.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      4.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.28000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.35000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.40000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.49000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      4.70000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.20000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      2.20000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      4.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      4.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.20000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.40000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      2.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.70000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.04000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.15000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.36000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.68000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.59000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.60000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.14000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.77000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.41000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.62000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.25000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.77000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.57000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.15000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.47000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.79000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.63000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.04700E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.12100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.18400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.23600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.32100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.38400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.42600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.55300E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.62600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.64800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.56400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.62700E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.71100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.76400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.69100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.58700E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.71300E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.67100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.59800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.65100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.62000E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.58800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.55800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.52700E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.50700E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.53900E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.46600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.44600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.48800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.38400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.31100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.34400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.30200E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.27000E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.24000E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.15600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.22000E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.10500E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.12700E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.08500E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.06500E-02      0.00000E+00
      1.66000E+02      1.00000E-01      9.50000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.40000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.47000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.64000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.48000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.96000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.03000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.09000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.46000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.53000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.90000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.17000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.23000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.40000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.41000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.47000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.20000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.05000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.09000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.15000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.47000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.58000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.27000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.60000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.18000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.40000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.08000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.61000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.83000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.10000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.32000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.64000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.32000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.12000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.44000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.66000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.45000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.67000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.78000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.53000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.74000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.27000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.49000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.34000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.03900E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.15400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.22800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.05100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      9.46000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.32000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.65000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.23000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.09000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.88000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.47000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.05000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.15000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.47000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.68000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.11000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.12000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.34000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.46000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.88000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.79000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.79000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.59000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.91000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.03000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.83000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.95000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.53000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.54000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.45000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.24000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.15000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.05000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.85000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.97000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.28000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.50000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.72000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.46000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.79000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.05000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.47000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.11000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.74000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.96000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.38000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.75000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.96000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.49000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.56000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.77000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.12000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.61000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.88000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.20000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.42000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.79000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.01000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.13000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.03000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.25000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.94000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.16000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.86000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.66000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.04000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.15000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.69000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.96000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.65000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.24000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.46000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.52000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.12000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.24000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.46000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.67000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.99000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.31000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.00000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.12000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.23000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.35000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.26000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.27000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.38000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.18000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.98000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.78000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.99000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.22000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.91000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.83000E-03      0.00000E+00
