# entry-subent-pointer  : C1015-003-0 
# EXFOR reaction        : ['8-O-16', ['P,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 7.1300e+00 MeV - 1.2730e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.1400e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : R.L.Dangle 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,133,(3),B647,1964) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C10/C1015.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1015
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.16570E+02      1.00000E-01      4.76000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.80000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.12000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.44000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.49000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.60000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.51000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.93000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.21000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.28000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.98000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.15000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.33000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.92000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.45000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.00000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.44000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.87000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.08000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.89000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.21000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.80000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.91000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.44000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.24000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.46000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.99000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.90000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.11000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.74000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.86000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.60000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.71000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.76000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.82000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.97000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.23000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.02800E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.20600E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.13400E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.02000E-02      0.00000E+00
      1.16570E+02      1.00000E-01      8.86000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.93000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.52000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.42000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.53000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.50000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.72000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.93000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.32000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.70000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.50000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.93000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.19000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.26000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.44000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.07000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.23000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.97000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.25000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.98000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      8.20000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.06100E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.23900E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.43800E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.40000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.58000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.50000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.98000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.89000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.50000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.05000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      3.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.43000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.47000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.89000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      2.16000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.85000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.12000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      2.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      2.20000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      2.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      4.00000E-05      0.00000E+00
      1.33800E+02      1.00000E-01      9.00000E-05      0.00000E+00
      1.33800E+02      1.00000E-01      1.20000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      2.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.40000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.06000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.55000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.08000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      4.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.05000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.26000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.47000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.40000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.40000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.28000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.97000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      9.25000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.30100E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.18700E-02      0.00000E+00
      1.33800E+02      1.00000E-01      6.23000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.20000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.37000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.76000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.14000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      9.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.04000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      3.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.70000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      4.70000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.20000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.26000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.78000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.51000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.04000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.82000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.29000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.46000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.31000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.79000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.27000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.50000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.29000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      9.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.30000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.09000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.30000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.40000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.40000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      6.40000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.70000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.19000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.10000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.22000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.75000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.49000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.54000E-02      0.00000E+00
      1.33800E+02      1.00000E-01      2.27900E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.55800E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.08700E-02      0.00000E+00
      1.33800E+02      1.00000E-01      8.89000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.16000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.64000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.58000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.22000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.66000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.51000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.16000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.74000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.92000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.71000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.41000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.73000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.63000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.64000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.65000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.97000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.98000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.09000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.51000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.31000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.74000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.27000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.80000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.91000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.55000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.50000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.61000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.14000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.30000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      8.88000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.07700E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.27700E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.27700E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.25700E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.03800E-02      0.00000E+00
      1.33800E+02      1.00000E-01      6.73000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.75000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.08000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.67000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.85000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.64000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.97000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.08000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.09000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.73000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.15000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.37000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.00000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.91000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.44000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.03000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.73000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.42000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.22000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.70000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.72000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.20000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.78000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.37000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.28000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.18000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.29000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.30000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.31000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.32000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.54000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.54000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.14000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.67000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.79000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.32000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.74000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.06000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.07000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      3.82000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.45000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.30000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.83000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.99000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      9.30000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.08800E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.24500E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.03700E-02      0.00000E+00
      1.33800E+02      1.00000E-01      9.02000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.67000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.11000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.44000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.92000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.87000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.67000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.10000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.05000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.33000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.28000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.35000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.15000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.47000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.27000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.59000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.60000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      5.61000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.45000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.47000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.99000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      6.79000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.54000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      7.97000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      9.44000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.01800E-02      0.00000E+00
      1.33800E+02      1.00000E-01      1.12300E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.01000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.23000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.13000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.02000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.11000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.05000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.16100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      5.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.95000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.22000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.20000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.31000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.01000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.43000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.10000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.35000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.96000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.44000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.13000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.25000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.05000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.06000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.10000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.01000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.03000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.04000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.15000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.26000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.38000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.39000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.93000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.67000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.02500E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.65900E-02      0.00000E+00
      1.66000E+02      1.00000E-01      9.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.40000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.36000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.96000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.34000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.30000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.10000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.79000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.59000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.70000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.93000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.62000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.83000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.95000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.26000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.17000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.38000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.49000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.03000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.14000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.35000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.67000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.20000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.52000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.58000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.69000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.01000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.33000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.27000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.97000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.02000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.59000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.02200E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.22200E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.31600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.38000E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.22400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.14100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      8.59000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.50000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.89000E-03      0.00000E+00
