# entry-subent-pointer  : 23755--00-3-2 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.50e-01 MeV - 1.20e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29740E-01      0.00000E+00      3.71560E+00              NAN
      2.29575E-01      0.00000E+00      3.66590E+00              NAN
      2.29410E-01      0.00000E+00      3.55980E+00              NAN
      2.29250E-01      0.00000E+00      3.96630E+00              NAN
      2.29090E-01      0.00000E+00      4.96950E+00              NAN
      2.28930E-01      0.00000E+00      3.65020E+00              NAN
      2.28770E-01      0.00000E+00      4.42260E+00              NAN
      2.28610E-01      0.00000E+00      4.04830E+00              NAN
      2.28450E-01      0.00000E+00      3.82900E+00              NAN
      2.28290E-01      0.00000E+00      4.22340E+00              NAN
      2.28125E-01      0.00000E+00      4.01680E+00              NAN
      2.27960E-01      0.00000E+00      4.67390E+00              NAN
      2.27800E-01      0.00000E+00      3.69590E+00              NAN
      2.27640E-01      0.00000E+00      3.76460E+00              NAN
      2.27485E-01      0.00000E+00      4.30010E+00              NAN
      2.27330E-01      0.00000E+00      4.48460E+00              NAN
      2.27170E-01      0.00000E+00      4.40240E+00              NAN
      2.27010E-01      0.00000E+00      3.67110E+00              NAN
      2.26850E-01      0.00000E+00      3.72790E+00              NAN
      2.26690E-01      0.00000E+00      4.08220E+00              NAN
      2.26530E-01      0.00000E+00      3.54360E+00              NAN
      2.26370E-01      0.00000E+00      3.91940E+00              NAN
      2.26210E-01      0.00000E+00      3.80970E+00              NAN
      2.26055E-01      0.00000E+00      3.59290E+00              NAN
      2.25900E-01      0.00000E+00      4.06300E+00              NAN
      2.25740E-01      0.00000E+00      3.59900E+00              NAN
      2.25580E-01      0.00000E+00      4.10480E+00              NAN
      2.25420E-01      0.00000E+00      3.62780E+00              NAN
      2.25265E-01      0.00000E+00      4.25800E+00              NAN
      2.25110E-01      0.00000E+00      4.22300E+00              NAN
      2.24950E-01      0.00000E+00      4.94500E+00              NAN
      2.24795E-01      0.00000E+00      3.94940E+00              NAN
      2.24640E-01      0.00000E+00      4.43630E+00              NAN
      2.24480E-01      0.00000E+00      4.48300E+00              NAN
      2.24325E-01      0.00000E+00      4.78910E+00              NAN
      2.24170E-01      0.00000E+00      4.30650E+00              NAN
      2.24010E-01      0.00000E+00      3.87310E+00              NAN
      2.23855E-01      0.00000E+00      4.41350E+00              NAN
      2.23700E-01      0.00000E+00      4.50800E+00              NAN
      2.23545E-01      0.00000E+00      4.68170E+00              NAN
      2.23390E-01      0.00000E+00      4.61900E+00              NAN
      2.23235E-01      0.00000E+00      3.83860E+00              NAN
      2.23080E-01      0.00000E+00      3.68150E+00              NAN
      2.22925E-01      0.00000E+00      3.93440E+00              NAN
      2.22770E-01      0.00000E+00      4.46260E+00              NAN
      2.22615E-01      0.00000E+00      4.23750E+00              NAN
      2.22460E-01      0.00000E+00      4.76920E+00              NAN
      2.22305E-01      0.00000E+00      4.37370E+00              NAN
      2.22155E-01      0.00000E+00      3.78800E+00              NAN
      2.22000E-01      0.00000E+00      3.79370E+00              NAN
      2.21845E-01      0.00000E+00      3.50350E+00              NAN
      2.21690E-01      0.00000E+00      4.13290E+00              NAN
      2.21535E-01      0.00000E+00      3.72880E+00              NAN
      2.21385E-01      0.00000E+00      3.74500E+00              NAN
      2.21230E-01      0.00000E+00      4.11380E+00              NAN
      2.21075E-01      0.00000E+00      3.79870E+00              NAN
      2.20925E-01      0.00000E+00      3.68030E+00              NAN
      2.20775E-01      0.00000E+00      3.77440E+00              NAN
      2.20620E-01      0.00000E+00      4.21510E+00              NAN
      2.20465E-01      0.00000E+00      4.02450E+00              NAN
      2.20315E-01      0.00000E+00      3.89760E+00              NAN
      2.20165E-01      0.00000E+00      3.73490E+00              NAN
      2.20015E-01      0.00000E+00      3.94120E+00              NAN
      2.19860E-01      0.00000E+00      3.87880E+00              NAN
      2.19705E-01      0.00000E+00      4.57390E+00              NAN
      2.19555E-01      0.00000E+00      3.67310E+00              NAN
      2.19405E-01      0.00000E+00      4.22280E+00              NAN
      2.19255E-01      0.00000E+00      3.82400E+00              NAN
      2.19105E-01      0.00000E+00      4.22530E+00              NAN
      2.18955E-01      0.00000E+00      3.59410E+00              NAN
      2.18805E-01      0.00000E+00      4.84960E+00              NAN
      2.18655E-01      0.00000E+00      3.30180E+00              NAN
      2.18505E-01      0.00000E+00      4.46290E+00              NAN
      2.18355E-01      0.00000E+00      3.75010E+00              NAN
      2.18205E-01      0.00000E+00      3.75520E+00              NAN
      2.18055E-01      0.00000E+00      3.39580E+00              NAN
      2.17905E-01      0.00000E+00      4.22680E+00              NAN
      2.17755E-01      0.00000E+00      4.44650E+00              NAN
      2.17605E-01      0.00000E+00      4.06010E+00              NAN
      2.17455E-01      0.00000E+00      3.70430E+00              NAN
      2.17305E-01      0.00000E+00      3.77770E+00              NAN
      2.17155E-01      0.00000E+00      3.68520E+00              NAN
      2.17005E-01      0.00000E+00      3.33570E+00              NAN
      2.16855E-01      0.00000E+00      3.93960E+00              NAN
      2.16705E-01      0.00000E+00      3.23410E+00              NAN
      2.16560E-01      0.00000E+00      3.64500E+00              NAN
      2.16415E-01      0.00000E+00      4.63600E+00              NAN
      2.16265E-01      0.00000E+00      3.63070E+00              NAN
      2.16115E-01      0.00000E+00      4.66870E+00              NAN
      2.15965E-01      0.00000E+00      4.41020E+00              NAN
      2.15820E-01      0.00000E+00      4.01360E+00              NAN
      2.15675E-01      0.00000E+00      3.40080E+00              NAN
      2.15525E-01      0.00000E+00      3.69070E+00              NAN
      2.15375E-01      0.00000E+00      3.93080E+00              NAN
      2.15230E-01      0.00000E+00      3.54180E+00              NAN
      2.15085E-01      0.00000E+00      4.43470E+00              NAN
      2.14935E-01      0.00000E+00      4.57830E+00              NAN
      2.14790E-01      0.00000E+00      3.86340E+00              NAN
      2.14645E-01      0.00000E+00      4.09380E+00              NAN
      2.14500E-01      0.00000E+00      3.43300E+00              NAN
      2.14355E-01      0.00000E+00      3.74820E+00              NAN
      2.14205E-01      0.00000E+00      4.21930E+00              NAN
      2.14060E-01      0.00000E+00      4.31250E+00              NAN
      2.13915E-01      0.00000E+00      4.41290E+00              NAN
      2.13770E-01      0.00000E+00      3.67200E+00              NAN
      2.13625E-01      0.00000E+00      3.58740E+00              NAN
      2.13480E-01      0.00000E+00      3.72330E+00              NAN
      2.13335E-01      0.00000E+00      4.54860E+00              NAN
      2.13190E-01      0.00000E+00      3.89310E+00              NAN
      2.13045E-01      0.00000E+00      3.78440E+00              NAN
      2.12900E-01      0.00000E+00      4.40870E+00              NAN
      2.12755E-01      0.00000E+00      4.72380E+00              NAN
      2.12610E-01      0.00000E+00      3.29130E+00              NAN
      2.12465E-01      0.00000E+00      3.75490E+00              NAN
      2.12320E-01      0.00000E+00      3.50210E+00              NAN
      2.12180E-01      0.00000E+00      3.76610E+00              NAN
      2.12035E-01      0.00000E+00      3.34630E+00              NAN
      2.11890E-01      0.00000E+00      3.68600E+00              NAN
      2.11750E-01      0.00000E+00      3.51210E+00              NAN
      2.11605E-01      0.00000E+00      4.18490E+00              NAN
      2.11460E-01      0.00000E+00      3.77150E+00              NAN
      2.11320E-01      0.00000E+00      4.25290E+00              NAN
      2.11175E-01      0.00000E+00      3.90290E+00              NAN
      2.11030E-01      0.00000E+00      3.03560E+00              NAN
      2.10890E-01      0.00000E+00      3.60760E+00              NAN
      2.10750E-01      0.00000E+00      4.14730E+00              NAN
      2.10605E-01      0.00000E+00      4.39370E+00              NAN
      2.10460E-01      0.00000E+00      3.63670E+00              NAN
      2.10320E-01      0.00000E+00      4.11610E+00              NAN
      2.10180E-01      0.00000E+00      3.95170E+00              NAN
      2.10040E-01      0.00000E+00      4.46470E+00              NAN
      2.09900E-01      0.00000E+00      3.89320E+00              NAN
      2.09755E-01      0.00000E+00      4.38240E+00              NAN
      2.09610E-01      0.00000E+00      4.10540E+00              NAN
      2.09470E-01      0.00000E+00      2.85590E+00              NAN
      2.09330E-01      0.00000E+00      3.74670E+00              NAN
      2.09190E-01      0.00000E+00      4.60030E+00              NAN
      2.09050E-01      0.00000E+00      4.58370E+00              NAN
      2.08910E-01      0.00000E+00      3.63530E+00              NAN
      2.08770E-01      0.00000E+00      4.49830E+00              NAN
      2.08630E-01      0.00000E+00      4.02260E+00              NAN
      2.08490E-01      0.00000E+00      3.81450E+00              NAN
      2.08350E-01      0.00000E+00      4.04350E+00              NAN
      2.08210E-01      0.00000E+00      4.34290E+00              NAN
      2.08070E-01      0.00000E+00      3.87920E+00              NAN
      2.07930E-01      0.00000E+00      3.63920E+00              NAN
      2.07790E-01      0.00000E+00      4.04970E+00              NAN
      2.07650E-01      0.00000E+00      3.78720E+00              NAN
      2.07510E-01      0.00000E+00      3.96300E+00              NAN
      2.07370E-01      0.00000E+00      4.25700E+00              NAN
      2.07230E-01      0.00000E+00      3.91130E+00              NAN
      2.07095E-01      0.00000E+00      4.18370E+00              NAN
      2.06960E-01      0.00000E+00      4.84320E+00              NAN
      2.06820E-01      0.00000E+00      4.30210E+00              NAN
      2.06680E-01      0.00000E+00      3.92440E+00              NAN
      2.06540E-01      0.00000E+00      4.51270E+00              NAN
      2.06400E-01      0.00000E+00      3.61730E+00              NAN
      2.06265E-01      0.00000E+00      3.63440E+00              NAN
      2.06130E-01      0.00000E+00      4.71140E+00              NAN
      2.05990E-01      0.00000E+00      4.11640E+00              NAN
      2.05850E-01      0.00000E+00      3.86810E+00              NAN
      2.05715E-01      0.00000E+00      3.95520E+00              NAN
      2.05580E-01      0.00000E+00      3.92200E+00              NAN
      2.05440E-01      0.00000E+00      4.26940E+00              NAN
      2.05305E-01      0.00000E+00      3.73950E+00              NAN
      2.05170E-01      0.00000E+00      3.42000E+00              NAN
      2.05030E-01      0.00000E+00      4.15310E+00              NAN
      2.04895E-01      0.00000E+00      4.03410E+00              NAN
      2.04760E-01      0.00000E+00      5.20430E+00              NAN
      2.04620E-01      0.00000E+00      3.88770E+00              NAN
      2.04485E-01      0.00000E+00      4.23060E+00              NAN
      2.04350E-01      0.00000E+00      4.89540E+00              NAN
      2.04215E-01      0.00000E+00      3.23890E+00              NAN
      2.04080E-01      0.00000E+00      3.23310E+00              NAN
      2.03940E-01      0.00000E+00      4.16490E+00              NAN
      2.03805E-01      0.00000E+00      4.18690E+00              NAN
      2.03670E-01      0.00000E+00      4.14130E+00              NAN
      2.03535E-01      0.00000E+00      4.27520E+00              NAN
      2.03400E-01      0.00000E+00      4.64150E+00              NAN
      2.03265E-01      0.00000E+00      4.30220E+00              NAN
      2.03130E-01      0.00000E+00      3.53470E+00              NAN
      2.02995E-01      0.00000E+00      3.93280E+00              NAN
      2.02860E-01      0.00000E+00      4.34430E+00              NAN
      2.02725E-01      0.00000E+00      4.40910E+00              NAN
      2.02595E-01      0.00000E+00      3.56780E+00              NAN
      2.02460E-01      0.00000E+00      3.95790E+00              NAN
      2.02325E-01      0.00000E+00      4.04870E+00              NAN
      2.02190E-01      0.00000E+00      3.73050E+00              NAN
      2.02055E-01      0.00000E+00      3.88260E+00              NAN
      2.01925E-01      0.00000E+00      3.93710E+00              NAN
      2.01790E-01      0.00000E+00      4.07870E+00              NAN
      2.01655E-01      0.00000E+00      4.01280E+00              NAN
      2.01525E-01      0.00000E+00      4.51350E+00              NAN
      2.01390E-01      0.00000E+00      4.34150E+00              NAN
      2.01255E-01      0.00000E+00      3.92840E+00              NAN
      2.01125E-01      0.00000E+00      4.11160E+00              NAN
      2.00995E-01      0.00000E+00      5.02120E+00              NAN
      2.00860E-01      0.00000E+00      4.64270E+00              NAN
      2.00725E-01      0.00000E+00      3.59230E+00              NAN
      2.00595E-01      0.00000E+00      3.92200E+00              NAN
      2.00465E-01      0.00000E+00      3.74940E+00              NAN
      2.00335E-01      0.00000E+00      4.30750E+00              NAN
      2.00200E-01      0.00000E+00      4.29210E+00              NAN
      2.00065E-01      0.00000E+00      4.06060E+00              NAN
      1.99935E-01      0.00000E+00      4.87640E+00              NAN
      1.99805E-01      0.00000E+00      5.37790E+00              NAN
      1.99675E-01      0.00000E+00      3.78280E+00              NAN
      1.99545E-01      0.00000E+00      3.48180E+00              NAN
      1.99415E-01      0.00000E+00      3.95540E+00              NAN
      1.99285E-01      0.00000E+00      4.25870E+00              NAN
      1.99150E-01      0.00000E+00      3.19870E+00              NAN
      1.99015E-01      0.00000E+00      3.34710E+00              NAN
      1.98885E-01      0.00000E+00      3.76930E+00              NAN
      1.98755E-01      0.00000E+00      3.40830E+00              NAN
      1.98625E-01      0.00000E+00      3.90790E+00              NAN
      1.98495E-01      0.00000E+00      2.80770E+00              NAN
      1.98365E-01      0.00000E+00      3.31720E+00              NAN
      1.98235E-01      0.00000E+00      3.86350E+00              NAN
      1.98105E-01      0.00000E+00      4.31150E+00              NAN
      1.97975E-01      0.00000E+00      3.71120E+00              NAN
      1.97845E-01      0.00000E+00      3.66030E+00              NAN
      1.97715E-01      0.00000E+00      3.81630E+00              NAN
      1.97590E-01      0.00000E+00      3.69680E+00              NAN
      1.97465E-01      0.00000E+00      3.64810E+00              NAN
      1.97335E-01      0.00000E+00      3.64220E+00              NAN
      1.97205E-01      0.00000E+00      5.10660E+00              NAN
      1.97075E-01      0.00000E+00      3.89780E+00              NAN
      1.96945E-01      0.00000E+00      4.46750E+00              NAN
      1.96815E-01      0.00000E+00      4.30650E+00              NAN
      1.96685E-01      0.00000E+00      4.18080E+00              NAN
      1.96560E-01      0.00000E+00      4.86980E+00              NAN
      1.96435E-01      0.00000E+00      4.14550E+00              NAN
      1.96305E-01      0.00000E+00      4.93520E+00              NAN
      1.96175E-01      0.00000E+00      4.14020E+00              NAN
      1.96045E-01      0.00000E+00      3.91490E+00              NAN
      1.95920E-01      0.00000E+00      4.24550E+00              NAN
      1.95795E-01      0.00000E+00      3.50390E+00              NAN
      1.95665E-01      0.00000E+00      5.09810E+00              NAN
      1.95535E-01      0.00000E+00      4.26730E+00              NAN
      1.95410E-01      0.00000E+00      5.26900E+00              NAN
      1.95285E-01      0.00000E+00      3.91800E+00              NAN
      1.95155E-01      0.00000E+00      4.38530E+00              NAN
      1.95030E-01      0.00000E+00      3.67800E+00              NAN
      1.94905E-01      0.00000E+00      4.26220E+00              NAN
      1.94775E-01      0.00000E+00      3.47120E+00              NAN
      1.94650E-01      0.00000E+00      3.75900E+00              NAN
      1.94525E-01      0.00000E+00      3.34560E+00              NAN
      1.94395E-01      0.00000E+00      3.71710E+00              NAN
      1.94270E-01      0.00000E+00      3.82600E+00              NAN
      1.94145E-01      0.00000E+00      4.22350E+00              NAN
      1.94020E-01      0.00000E+00      3.73870E+00              NAN
      1.93895E-01      0.00000E+00      4.35940E+00              NAN
      1.93770E-01      0.00000E+00      3.61870E+00              NAN
      1.93645E-01      0.00000E+00      4.13440E+00              NAN
      1.93520E-01      0.00000E+00      3.57530E+00              NAN
      1.93395E-01      0.00000E+00      4.21070E+00              NAN
      1.93270E-01      0.00000E+00      5.13980E+00              NAN
      1.93145E-01      0.00000E+00      3.72670E+00              NAN
      1.93020E-01      0.00000E+00      4.20160E+00              NAN
      1.92895E-01      0.00000E+00      4.52300E+00              NAN
      1.92770E-01      0.00000E+00      3.86670E+00              NAN
      1.92645E-01      0.00000E+00      4.30440E+00              NAN
      1.92520E-01      0.00000E+00      4.31080E+00              NAN
      1.92395E-01      0.00000E+00      3.68310E+00              NAN
      1.92270E-01      0.00000E+00      3.76580E+00              NAN
      1.92150E-01      0.00000E+00      3.53360E+00              NAN
      1.92025E-01      0.00000E+00      4.20410E+00              NAN
      1.91900E-01      0.00000E+00      3.00230E+00              NAN
      1.91775E-01      0.00000E+00      3.04970E+00              NAN
      1.91650E-01      0.00000E+00      3.44410E+00              NAN
      1.91530E-01      0.00000E+00      4.20880E+00              NAN
      1.91405E-01      0.00000E+00      3.53220E+00              NAN
      1.91280E-01      0.00000E+00      4.18690E+00              NAN
      1.91160E-01      0.00000E+00      3.35150E+00              NAN
      1.91040E-01      0.00000E+00      3.32030E+00              NAN
      1.90915E-01      0.00000E+00      4.86980E+00              NAN
      1.90790E-01      0.00000E+00      4.73200E+00              NAN
      1.90670E-01      0.00000E+00      4.08990E+00              NAN
      1.90550E-01      0.00000E+00      4.64090E+00              NAN
      1.90425E-01      0.00000E+00      4.88860E+00              NAN
      1.90300E-01      0.00000E+00      4.10950E+00              NAN
      1.90180E-01      0.00000E+00      5.89950E+00              NAN
      1.90060E-01      0.00000E+00      3.67640E+00              NAN
      1.89940E-01      0.00000E+00      3.35060E+00              NAN
      1.89815E-01      0.00000E+00      3.32300E+00              NAN
      1.89690E-01      0.00000E+00      4.54160E+00              NAN
      1.89570E-01      0.00000E+00      3.84210E+00              NAN
      1.89450E-01      0.00000E+00      4.24750E+00              NAN
      1.89330E-01      0.00000E+00      3.21970E+00              NAN
      1.89210E-01      0.00000E+00      4.38840E+00              NAN
      1.89090E-01      0.00000E+00      3.13060E+00              NAN
      1.88970E-01      0.00000E+00      4.38190E+00              NAN
      1.88845E-01      0.00000E+00      3.74770E+00              NAN
      1.88720E-01      0.00000E+00      3.90790E+00              NAN
      1.88600E-01      0.00000E+00      4.34810E+00              NAN
      1.88480E-01      0.00000E+00      4.91500E+00              NAN
      1.88360E-01      0.00000E+00      5.10380E+00              NAN
      1.88240E-01      0.00000E+00      3.65300E+00              NAN
      1.88120E-01      0.00000E+00      3.45280E+00              NAN
      1.88000E-01      0.00000E+00      3.45840E+00              NAN
      1.87880E-01      0.00000E+00      3.44180E+00              NAN
      1.87760E-01      0.00000E+00      4.31080E+00              NAN
      1.87640E-01      0.00000E+00      3.79580E+00              NAN
      1.87520E-01      0.00000E+00      4.46060E+00              NAN
      1.87400E-01      0.00000E+00      3.33700E+00              NAN
      1.87285E-01      0.00000E+00      3.59270E+00              NAN
      1.87170E-01      0.00000E+00      4.17970E+00              NAN
      1.87050E-01      0.00000E+00      3.96840E+00              NAN
      1.86930E-01      0.00000E+00      3.85790E+00              NAN
      1.86810E-01      0.00000E+00      4.09690E+00              NAN
      1.86690E-01      0.00000E+00      5.03320E+00              NAN
      1.86570E-01      0.00000E+00      5.05280E+00              NAN
      1.86450E-01      0.00000E+00      4.06010E+00              NAN
      1.86335E-01      0.00000E+00      3.99320E+00              NAN
      1.86220E-01      0.00000E+00      4.21970E+00              NAN
      1.86100E-01      0.00000E+00      4.43740E+00              NAN
      1.85980E-01      0.00000E+00      3.12320E+00              NAN
      1.85860E-01      0.00000E+00      3.82550E+00              NAN
      1.85745E-01      0.00000E+00      3.69940E+00              NAN
      1.85630E-01      0.00000E+00      3.79820E+00              NAN
      1.85510E-01      0.00000E+00      3.79390E+00              NAN
      1.85390E-01      0.00000E+00      3.11920E+00              NAN
      1.85275E-01      0.00000E+00      3.77420E+00              NAN
      1.85160E-01      0.00000E+00      5.35040E+00              NAN
      1.85040E-01      0.00000E+00      5.67880E+00              NAN
      1.84920E-01      0.00000E+00      3.91500E+00              NAN
      1.84805E-01      0.00000E+00      4.25570E+00              NAN
      1.84690E-01      0.00000E+00      4.85750E+00              NAN
      1.84570E-01      0.00000E+00      4.02750E+00              NAN
      1.84455E-01      0.00000E+00      4.09570E+00              NAN
      1.84340E-01      0.00000E+00      3.50430E+00              NAN
      1.84220E-01      0.00000E+00      5.13860E+00              NAN
      1.84105E-01      0.00000E+00      3.88700E+00              NAN
      1.83990E-01      0.00000E+00      4.03530E+00              NAN
      1.83875E-01      0.00000E+00      5.28900E+00              NAN
      1.83760E-01      0.00000E+00      3.83480E+00              NAN
      1.83640E-01      0.00000E+00      3.57710E+00              NAN
      1.83525E-01      0.00000E+00      4.45320E+00              NAN
      1.83410E-01      0.00000E+00      5.04570E+00              NAN
      1.83295E-01      0.00000E+00      5.15430E+00              NAN
      1.83180E-01      0.00000E+00      3.49930E+00              NAN
      1.83065E-01      0.00000E+00      4.27500E+00              NAN
      1.82950E-01      0.00000E+00      4.57050E+00              NAN
      1.82835E-01      0.00000E+00      4.18270E+00              NAN
      1.82720E-01      0.00000E+00      3.95900E+00              NAN
      1.82605E-01      0.00000E+00      4.27090E+00              NAN
      1.82490E-01      0.00000E+00      3.88480E+00              NAN
      1.82375E-01      0.00000E+00      3.77150E+00              NAN
      1.82260E-01      0.00000E+00      4.66720E+00              NAN
      1.82145E-01      0.00000E+00      3.38450E+00              NAN
      1.82030E-01      0.00000E+00      5.07620E+00              NAN
      1.81915E-01      0.00000E+00      4.24310E+00              NAN
      1.81805E-01      0.00000E+00      5.07850E+00              NAN
      1.81690E-01      0.00000E+00      3.69800E+00              NAN
      1.81575E-01      0.00000E+00      3.93050E+00              NAN
      1.81460E-01      0.00000E+00      3.80130E+00              NAN
      1.81345E-01      0.00000E+00      3.60590E+00              NAN
      1.81235E-01      0.00000E+00      3.82580E+00              NAN
      1.81120E-01      0.00000E+00      3.96160E+00              NAN
      1.81005E-01      0.00000E+00      3.86240E+00              NAN
      1.80895E-01      0.00000E+00      3.41170E+00              NAN
      1.80780E-01      0.00000E+00      3.51660E+00              NAN
      1.80665E-01      0.00000E+00      3.94620E+00              NAN
      1.80555E-01      0.00000E+00      3.69600E+00              NAN
      1.80445E-01      0.00000E+00      4.23390E+00              NAN
      1.80330E-01      0.00000E+00      4.30130E+00              NAN
      1.80215E-01      0.00000E+00      3.97810E+00              NAN
      1.80105E-01      0.00000E+00      3.64750E+00              NAN
      1.79995E-01      0.00000E+00      4.13760E+00              NAN
      1.79880E-01      0.00000E+00      3.70260E+00              NAN
      1.79765E-01      0.00000E+00      4.10860E+00              NAN
      1.79655E-01      0.00000E+00      4.33110E+00              NAN
      1.79545E-01      0.00000E+00      4.08270E+00              NAN
      1.79435E-01      0.00000E+00      4.25050E+00              NAN
      1.79320E-01      0.00000E+00      4.38850E+00              NAN
      1.79205E-01      0.00000E+00      4.23180E+00              NAN
      1.79095E-01      0.00000E+00      4.23520E+00              NAN
      1.78985E-01      0.00000E+00      4.15820E+00              NAN
      1.78875E-01      0.00000E+00      4.47990E+00              NAN
      1.78765E-01      0.00000E+00      3.68540E+00              NAN
      1.78655E-01      0.00000E+00      4.76350E+00              NAN
      1.78540E-01      0.00000E+00      3.59540E+00              NAN
      1.78425E-01      0.00000E+00      4.70390E+00              NAN
      1.78315E-01      0.00000E+00      3.30350E+00              NAN
      1.78205E-01      0.00000E+00      4.20410E+00              NAN
      1.78095E-01      0.00000E+00      3.46790E+00              NAN
      1.77985E-01      0.00000E+00      4.33720E+00              NAN
      1.77875E-01      0.00000E+00      2.88620E+00              NAN
      1.77765E-01      0.00000E+00      3.85180E+00              NAN
      1.77655E-01      0.00000E+00      4.36500E+00              NAN
      1.77545E-01      0.00000E+00      4.33910E+00              NAN
      1.77435E-01      0.00000E+00      4.17160E+00              NAN
      1.77325E-01      0.00000E+00      4.31880E+00              NAN
      1.77215E-01      0.00000E+00      3.99920E+00              NAN
      1.77105E-01      0.00000E+00      4.14020E+00              NAN
      1.76995E-01      0.00000E+00      4.02830E+00              NAN
      1.76885E-01      0.00000E+00      4.22250E+00              NAN
      1.76775E-01      0.00000E+00      4.54200E+00              NAN
      1.76665E-01      0.00000E+00      3.98250E+00              NAN
      1.76555E-01      0.00000E+00      4.11250E+00              NAN
      1.76450E-01      0.00000E+00      3.45320E+00              NAN
      1.76345E-01      0.00000E+00      4.49670E+00              NAN
      1.76235E-01      0.00000E+00      4.70690E+00              NAN
      1.76125E-01      0.00000E+00      3.44620E+00              NAN
      1.76015E-01      0.00000E+00      4.31070E+00              NAN
      1.75905E-01      0.00000E+00      3.71050E+00              NAN
      1.75795E-01      0.00000E+00      4.81850E+00              NAN
      1.75685E-01      0.00000E+00      3.33680E+00              NAN
      1.75580E-01      0.00000E+00      3.94440E+00              NAN
      1.75475E-01      0.00000E+00      3.93990E+00              NAN
      1.75365E-01      0.00000E+00      3.80570E+00              NAN
      1.75255E-01      0.00000E+00      3.57240E+00              NAN
      1.75145E-01      0.00000E+00      3.62770E+00              NAN
      1.75040E-01      0.00000E+00      3.86150E+00              NAN
      1.74935E-01      0.00000E+00      3.45220E+00              NAN
      1.74825E-01      0.00000E+00      4.12280E+00              NAN
      1.74715E-01      0.00000E+00      3.75820E+00              NAN
      1.74610E-01      0.00000E+00      4.11860E+00              NAN
      1.74505E-01      0.00000E+00      2.96480E+00              NAN
      1.74395E-01      0.00000E+00      3.99100E+00              NAN
      1.74290E-01      0.00000E+00      3.15830E+00              NAN
      1.74185E-01      0.00000E+00      5.75870E+00              NAN
      1.74075E-01      0.00000E+00      4.53900E+00              NAN
      1.73965E-01      0.00000E+00      4.23860E+00              NAN
      1.73860E-01      0.00000E+00      4.11330E+00              NAN
      1.73755E-01      0.00000E+00      4.88690E+00              NAN
      1.73645E-01      0.00000E+00      5.10050E+00              NAN
      1.73540E-01      0.00000E+00      3.40820E+00              NAN
      1.73435E-01      0.00000E+00      4.05060E+00              NAN
      1.73330E-01      0.00000E+00      4.06130E+00              NAN
      1.73225E-01      0.00000E+00      4.02760E+00              NAN
      1.73115E-01      0.00000E+00      3.87120E+00              NAN
      1.73010E-01      0.00000E+00      6.30790E+00              NAN
      1.72905E-01      0.00000E+00      2.90280E+00              NAN
      1.72800E-01      0.00000E+00      5.36420E+00              NAN
      1.72695E-01      0.00000E+00      4.92210E+00              NAN
      1.72590E-01      0.00000E+00      3.84960E+00              NAN
      1.72485E-01      0.00000E+00      4.29320E+00              NAN
      1.72375E-01      0.00000E+00      6.01480E+00              NAN
      1.72270E-01      0.00000E+00      3.30370E+00              NAN
      1.72165E-01      0.00000E+00      4.29510E+00              NAN
      1.72060E-01      0.00000E+00      3.89780E+00              NAN
      1.71955E-01      0.00000E+00      3.67740E+00              NAN
      1.71850E-01      0.00000E+00      3.81610E+00              NAN
      1.71745E-01      0.00000E+00      4.23890E+00              NAN
      1.71640E-01      0.00000E+00      4.72360E+00              NAN
      1.71540E-01      0.00000E+00      4.21880E+00              NAN
      1.71435E-01      0.00000E+00      4.02730E+00              NAN
      1.71330E-01      0.00000E+00      3.59770E+00              NAN
      1.71225E-01      0.00000E+00      4.09500E+00              NAN
      1.71120E-01      0.00000E+00      4.51450E+00              NAN
      1.71015E-01      0.00000E+00      3.93640E+00              NAN
      1.70910E-01      0.00000E+00      4.02650E+00              NAN
      1.70810E-01      0.00000E+00      3.92960E+00              NAN
      1.70705E-01      0.00000E+00      2.86550E+00              NAN
      1.70600E-01      0.00000E+00      3.10730E+00              NAN
      1.70500E-01      0.00000E+00      4.09840E+00              NAN
      1.70395E-01      0.00000E+00      4.67300E+00              NAN
      1.70290E-01      0.00000E+00      3.90330E+00              NAN
      1.70190E-01      0.00000E+00      5.07440E+00              NAN
      1.70085E-01      0.00000E+00      4.17710E+00              NAN
      1.69980E-01      0.00000E+00      3.62940E+00              NAN
      1.69880E-01      0.00000E+00      4.05580E+00              NAN
      1.69775E-01      0.00000E+00      3.59850E+00              NAN
      1.69670E-01      0.00000E+00      4.45750E+00              NAN
      1.69570E-01      0.00000E+00      2.42690E+00              NAN
      1.69465E-01      0.00000E+00      4.15040E+00              NAN
      1.69360E-01      0.00000E+00      3.65450E+00              NAN
      1.69260E-01      0.00000E+00      3.61630E+00              NAN
      1.69160E-01      0.00000E+00      3.52330E+00              NAN
