# entry-subent-pointer  : 10377--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-01 MeV - 2.94e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96867E+00      0.00000E+00      2.25200E+00              NAN
      2.97467E+00      0.00000E+00      1.96300E+00              NAN
      2.98069E+00      0.00000E+00      1.71800E+00              NAN
      2.98672E+00      0.00000E+00      1.45600E+00              NAN
      2.99278E+00      0.00000E+00      1.32700E+00              NAN
      2.99885E+00      0.00000E+00      1.23900E+00              NAN
      3.00494E+00      0.00000E+00      1.19700E+00              NAN
      3.01105E+00      0.00000E+00      1.22000E+00              NAN
      3.01718E+00      0.00000E+00      1.15800E+00              NAN
      3.02333E+00      0.00000E+00      1.18500E+00              NAN
      3.02950E+00      0.00000E+00      1.20800E+00              NAN
      3.03568E+00      0.00000E+00      1.22200E+00              NAN
      3.04189E+00      0.00000E+00      1.27200E+00              NAN
      3.04811E+00      0.00000E+00      1.30600E+00              NAN
      3.05435E+00      0.00000E+00      1.31100E+00              NAN
      3.06062E+00      0.00000E+00      1.37800E+00              NAN
      3.06690E+00      0.00000E+00      1.37100E+00              NAN
      3.07320E+00      0.00000E+00      1.44800E+00              NAN
      3.07952E+00      0.00000E+00      1.46200E+00              NAN
      3.08586E+00      0.00000E+00      1.49900E+00              NAN
      3.09222E+00      0.00000E+00      1.53600E+00              NAN
      3.09860E+00      0.00000E+00      1.58000E+00              NAN
      3.10499E+00      0.00000E+00      1.57200E+00              NAN
      3.11141E+00      0.00000E+00      1.65100E+00              NAN
      3.11785E+00      0.00000E+00      1.65600E+00              NAN
      3.12431E+00      0.00000E+00      1.67600E+00              NAN
      3.13079E+00      0.00000E+00      1.70500E+00              NAN
      3.13729E+00      0.00000E+00      1.75600E+00              NAN
      3.14381E+00      0.00000E+00      1.75000E+00              NAN
      3.15035E+00      0.00000E+00      1.81000E+00              NAN
      3.15691E+00      0.00000E+00      1.82800E+00              NAN
      3.16349E+00      0.00000E+00      1.80900E+00              NAN
      3.17009E+00      0.00000E+00      1.87000E+00              NAN
      3.17671E+00      0.00000E+00      1.89800E+00              NAN
      3.18336E+00      0.00000E+00      1.92200E+00              NAN
      3.19002E+00      0.00000E+00      1.94600E+00              NAN
      3.19670E+00      0.00000E+00      1.97100E+00              NAN
      3.20341E+00      0.00000E+00      2.02100E+00              NAN
      3.21014E+00      0.00000E+00      2.01900E+00              NAN
      3.21689E+00      0.00000E+00      2.01200E+00              NAN
      3.22366E+00      0.00000E+00      2.02900E+00              NAN
      3.23045E+00      0.00000E+00      2.06700E+00              NAN
      3.23726E+00      0.00000E+00      2.12000E+00              NAN
      3.24409E+00      0.00000E+00      2.16800E+00              NAN
      3.25095E+00      0.00000E+00      2.14400E+00              NAN
      3.25783E+00      0.00000E+00      2.18600E+00              NAN
      3.26473E+00      0.00000E+00      2.18900E+00              NAN
      3.27165E+00      0.00000E+00      2.21300E+00              NAN
      3.27859E+00      0.00000E+00      2.24900E+00              NAN
      3.28556E+00      0.00000E+00      2.25900E+00              NAN
      3.29255E+00      0.00000E+00      2.27700E+00              NAN
      3.29956E+00      0.00000E+00      2.32500E+00              NAN
      3.30659E+00      0.00000E+00      2.28700E+00              NAN
      3.31364E+00      0.00000E+00      2.37800E+00              NAN
      3.32072E+00      0.00000E+00      2.35400E+00              NAN
      3.32782E+00      0.00000E+00      2.40900E+00              NAN
      3.33495E+00      0.00000E+00      2.44400E+00              NAN
      3.34209E+00      0.00000E+00      2.47300E+00              NAN
      3.34926E+00      0.00000E+00      2.43800E+00              NAN
      3.35646E+00      0.00000E+00      2.44700E+00              NAN
      3.36367E+00      0.00000E+00      2.48600E+00              NAN
      3.37091E+00      0.00000E+00      2.49800E+00              NAN
      3.37817E+00      0.00000E+00      2.48900E+00              NAN
      3.38546E+00      0.00000E+00      2.58300E+00              NAN
      3.39277E+00      0.00000E+00      2.52500E+00              NAN
      3.40010E+00      0.00000E+00      2.57300E+00              NAN
      3.40746E+00      0.00000E+00      2.58700E+00              NAN
      3.41484E+00      0.00000E+00      2.59800E+00              NAN
      3.42225E+00      0.00000E+00      2.60400E+00              NAN
      3.42968E+00      0.00000E+00      2.58600E+00              NAN
      3.43713E+00      0.00000E+00      2.66500E+00              NAN
      3.44461E+00      0.00000E+00      2.60700E+00              NAN
      3.45211E+00      0.00000E+00      2.60100E+00              NAN
      3.45964E+00      0.00000E+00      2.63100E+00              NAN
      3.46719E+00      0.00000E+00      2.65700E+00              NAN
      3.47477E+00      0.00000E+00      2.65400E+00              NAN
      3.48237E+00      0.00000E+00      2.65000E+00              NAN
      3.49000E+00      0.00000E+00      2.66100E+00              NAN
      3.49765E+00      0.00000E+00      2.64800E+00              NAN
      3.50533E+00      0.00000E+00      2.71500E+00              NAN
      3.51303E+00      0.00000E+00      2.61100E+00              NAN
      3.52076E+00      0.00000E+00      2.66500E+00              NAN
      3.52851E+00      0.00000E+00      2.66000E+00              NAN
      3.53629E+00      0.00000E+00      2.69300E+00              NAN
      3.54410E+00      0.00000E+00      2.69000E+00              NAN
      3.55193E+00      0.00000E+00      2.62100E+00              NAN
      3.55978E+00      0.00000E+00      2.65700E+00              NAN
      3.56767E+00      0.00000E+00      2.71800E+00              NAN
      3.57558E+00      0.00000E+00      2.66600E+00              NAN
      3.58351E+00      0.00000E+00      2.64600E+00              NAN
      3.59148E+00      0.00000E+00      2.62900E+00              NAN
      3.59946E+00      0.00000E+00      2.63200E+00              NAN
      3.60748E+00      0.00000E+00      2.61700E+00              NAN
      3.61552E+00      0.00000E+00      2.57200E+00              NAN
      3.62359E+00      0.00000E+00      2.61000E+00              NAN
      3.63169E+00      0.00000E+00      2.62900E+00              NAN
      3.63981E+00      0.00000E+00      2.58800E+00              NAN
      3.64796E+00      0.00000E+00      2.57900E+00              NAN
      3.65614E+00      0.00000E+00      2.57400E+00              NAN
      3.66435E+00      0.00000E+00      2.58100E+00              NAN
      3.67258E+00      0.00000E+00      2.54900E+00              NAN
      3.68084E+00      0.00000E+00      2.52200E+00              NAN
      3.68913E+00      0.00000E+00      2.51800E+00              NAN
      3.69745E+00      0.00000E+00      2.53000E+00              NAN
      3.70580E+00      0.00000E+00      2.47400E+00              NAN
      3.71417E+00      0.00000E+00      2.40800E+00              NAN
      3.72258E+00      0.00000E+00      2.42200E+00              NAN
      3.73101E+00      0.00000E+00      2.42200E+00              NAN
      3.73947E+00      0.00000E+00      2.45900E+00              NAN
      3.74796E+00      0.00000E+00      2.38800E+00              NAN
      3.75647E+00      0.00000E+00      2.42600E+00              NAN
      3.76502E+00      0.00000E+00      2.40800E+00              NAN
      3.77360E+00      0.00000E+00      2.31300E+00              NAN
      3.78220E+00      0.00000E+00      2.29200E+00              NAN
      3.79084E+00      0.00000E+00      2.35100E+00              NAN
      3.79950E+00      0.00000E+00      2.33100E+00              NAN
      3.80820E+00      0.00000E+00      2.30900E+00              NAN
      3.81692E+00      0.00000E+00      2.26000E+00              NAN
      3.82568E+00      0.00000E+00      2.22400E+00              NAN
      3.83446E+00      0.00000E+00      2.24000E+00              NAN
      3.84328E+00      0.00000E+00      2.20800E+00              NAN
      3.85213E+00      0.00000E+00      2.18000E+00              NAN
      3.86100E+00      0.00000E+00      2.16400E+00              NAN
      3.86991E+00      0.00000E+00      2.17100E+00              NAN
      3.87885E+00      0.00000E+00      2.16600E+00              NAN
      3.88782E+00      0.00000E+00      2.18800E+00              NAN
      3.89682E+00      0.00000E+00      2.10400E+00              NAN
      3.90585E+00      0.00000E+00      2.09700E+00              NAN
      3.91491E+00      0.00000E+00      2.08100E+00              NAN
      3.92401E+00      0.00000E+00      2.06100E+00              NAN
      3.93314E+00      0.00000E+00      2.04100E+00              NAN
      3.94229E+00      0.00000E+00      2.02300E+00              NAN
      3.95149E+00      0.00000E+00      1.96400E+00              NAN
      3.96071E+00      0.00000E+00      1.96200E+00              NAN
      3.96996E+00      0.00000E+00      1.98100E+00              NAN
      3.97925E+00      0.00000E+00      1.96500E+00              NAN
      3.98857E+00      0.00000E+00      1.94800E+00              NAN
      3.99793E+00      0.00000E+00      1.95000E+00              NAN
      4.00731E+00      0.00000E+00      1.91900E+00              NAN
      4.01673E+00      0.00000E+00      1.90600E+00              NAN
      4.02619E+00      0.00000E+00      1.91400E+00              NAN
      4.03567E+00      0.00000E+00      1.83800E+00              NAN
      4.04519E+00      0.00000E+00      1.85200E+00              NAN
      4.05475E+00      0.00000E+00      1.86300E+00              NAN
      4.06434E+00      0.00000E+00      1.81000E+00              NAN
      4.07396E+00      0.00000E+00      1.81300E+00              NAN
      4.08362E+00      0.00000E+00      1.82000E+00              NAN
      4.09331E+00      0.00000E+00      1.79700E+00              NAN
      4.10303E+00      0.00000E+00      1.80400E+00              NAN
      4.11279E+00      0.00000E+00      1.80400E+00              NAN
      4.12259E+00      0.00000E+00      1.79800E+00              NAN
      4.13242E+00      0.00000E+00      1.83900E+00              NAN
      4.14228E+00      0.00000E+00      1.85100E+00              NAN
      4.15218E+00      0.00000E+00      1.84600E+00              NAN
      4.16212E+00      0.00000E+00      1.90400E+00              NAN
      4.17209E+00      0.00000E+00      1.96200E+00              NAN
      4.18210E+00      0.00000E+00      1.97400E+00              NAN
      4.19215E+00      0.00000E+00      2.02800E+00              NAN
      4.20223E+00      0.00000E+00      2.06200E+00              NAN
      4.21235E+00      0.00000E+00      2.08800E+00              NAN
      4.22250E+00      0.00000E+00      2.07800E+00              NAN
      4.23269E+00      0.00000E+00      2.16600E+00              NAN
      4.24292E+00      0.00000E+00      2.20600E+00              NAN
      4.25318E+00      0.00000E+00      2.22800E+00              NAN
      4.26349E+00      0.00000E+00      2.23700E+00              NAN
      4.27383E+00      0.00000E+00      2.22600E+00              NAN
      4.28420E+00      0.00000E+00      2.21200E+00              NAN
      4.29462E+00      0.00000E+00      2.24300E+00              NAN
      4.30507E+00      0.00000E+00      2.18200E+00              NAN
      4.31557E+00      0.00000E+00      2.10200E+00              NAN
      4.32610E+00      0.00000E+00      2.09200E+00              NAN
      4.33667E+00      0.00000E+00      2.03300E+00              NAN
      4.34728E+00      0.00000E+00      2.05400E+00              NAN
      4.35792E+00      0.00000E+00      2.01800E+00              NAN
      4.36861E+00      0.00000E+00      1.89300E+00              NAN
      4.37934E+00      0.00000E+00      1.95300E+00              NAN
      4.39010E+00      0.00000E+00      1.96800E+00              NAN
      4.40091E+00      0.00000E+00      1.88700E+00              NAN
      4.41175E+00      0.00000E+00      1.83700E+00              NAN
      4.42264E+00      0.00000E+00      1.83400E+00              NAN
      4.43356E+00      0.00000E+00      1.81000E+00              NAN
      4.44453E+00      0.00000E+00      1.76000E+00              NAN
      4.45554E+00      0.00000E+00      1.75500E+00              NAN
      4.46659E+00      0.00000E+00      1.79800E+00              NAN
      4.47768E+00      0.00000E+00      1.70200E+00              NAN
      4.48881E+00      0.00000E+00      1.66700E+00              NAN
      4.49998E+00      0.00000E+00      1.68400E+00              NAN
      4.51120E+00      0.00000E+00      1.65400E+00              NAN
      4.52245E+00      0.00000E+00      1.64100E+00              NAN
      4.53375E+00      0.00000E+00      1.57300E+00              NAN
      4.54510E+00      0.00000E+00      1.57700E+00              NAN
      4.55648E+00      0.00000E+00      1.57400E+00              NAN
      4.56791E+00      0.00000E+00      1.55200E+00              NAN
      4.57938E+00      0.00000E+00      1.58600E+00              NAN
      4.59089E+00      0.00000E+00      1.54900E+00              NAN
      4.60245E+00      0.00000E+00      1.51600E+00              NAN
      4.61405E+00      0.00000E+00      1.49800E+00              NAN
      4.62570E+00      0.00000E+00      1.45800E+00              NAN
      4.63739E+00      0.00000E+00      1.47700E+00              NAN
      4.64912E+00      0.00000E+00      1.45700E+00              NAN
      4.66090E+00      0.00000E+00      1.49300E+00              NAN
      4.67272E+00      0.00000E+00      1.44400E+00              NAN
      4.68459E+00      0.00000E+00      1.46900E+00              NAN
      4.69651E+00      0.00000E+00      1.42200E+00              NAN
      4.70847E+00      0.00000E+00      1.40600E+00              NAN
      4.72047E+00      0.00000E+00      1.40200E+00              NAN
      4.73252E+00      0.00000E+00      1.37000E+00              NAN
      4.74462E+00      0.00000E+00      1.36900E+00              NAN
      4.75677E+00      0.00000E+00      1.33200E+00              NAN
      4.76896E+00      0.00000E+00      1.36100E+00              NAN
      4.78120E+00      0.00000E+00      1.30700E+00              NAN
      4.79348E+00      0.00000E+00      1.32900E+00              NAN
      4.80582E+00      0.00000E+00      1.33800E+00              NAN
      4.81820E+00      0.00000E+00      1.30900E+00              NAN
      4.83063E+00      0.00000E+00      1.31400E+00              NAN
      4.84311E+00      0.00000E+00      1.29700E+00              NAN
      4.85563E+00      0.00000E+00      1.28900E+00              NAN
      4.86821E+00      0.00000E+00      1.29700E+00              NAN
      4.88083E+00      0.00000E+00      1.26300E+00              NAN
      4.89350E+00      0.00000E+00      1.26300E+00              NAN
      4.90623E+00      0.00000E+00      1.30000E+00              NAN
      4.91900E+00      0.00000E+00      1.30600E+00              NAN
      4.93182E+00      0.00000E+00      1.31700E+00              NAN
      4.94470E+00      0.00000E+00      1.31500E+00              NAN
      4.95762E+00      0.00000E+00      1.25400E+00              NAN
      4.97059E+00      0.00000E+00      1.23000E+00              NAN
      4.98362E+00      0.00000E+00      1.21900E+00              NAN
      4.99670E+00      0.00000E+00      1.22700E+00              NAN
      5.00983E+00      0.00000E+00      1.22700E+00              NAN
      5.02301E+00      0.00000E+00      1.17000E+00              NAN
      5.03624E+00      0.00000E+00      1.20200E+00              NAN
      5.04952E+00      0.00000E+00      1.18400E+00              NAN
      5.06286E+00      0.00000E+00      1.15600E+00              NAN
      5.07625E+00      0.00000E+00      1.15300E+00              NAN
      5.08970E+00      0.00000E+00      1.16600E+00              NAN
      5.10320E+00      0.00000E+00      1.17800E+00              NAN
      5.11675E+00      0.00000E+00      1.14400E+00              NAN
      5.13036E+00      0.00000E+00      1.14700E+00              NAN
      5.14402E+00      0.00000E+00      1.14900E+00              NAN
      5.15773E+00      0.00000E+00      1.07600E+00              NAN
      5.17150E+00      0.00000E+00      1.11300E+00              NAN
      5.18533E+00      0.00000E+00      1.12300E+00              NAN
      5.19921E+00      0.00000E+00      1.11700E+00              NAN
      5.21315E+00      0.00000E+00      1.08000E+00              NAN
      5.22714E+00      0.00000E+00      1.11200E+00              NAN
      5.24119E+00      0.00000E+00      1.11300E+00              NAN
      5.25530E+00      0.00000E+00      1.08600E+00              NAN
      5.26947E+00      0.00000E+00      1.06900E+00              NAN
      5.28369E+00      0.00000E+00      1.07000E+00              NAN
      5.29797E+00      0.00000E+00      1.08700E+00              NAN
      5.31231E+00      0.00000E+00      1.07300E+00              NAN
      5.32670E+00      0.00000E+00      1.10300E+00              NAN
      5.34116E+00      0.00000E+00      1.31700E+00              NAN
      5.35567E+00      0.00000E+00      1.53800E+00              NAN
      5.37025E+00      0.00000E+00      1.66200E+00              NAN
      5.38488E+00      0.00000E+00      1.51900E+00              NAN
      5.39957E+00      0.00000E+00      1.39300E+00              NAN
      5.41433E+00      0.00000E+00      1.25200E+00              NAN
      5.42914E+00      0.00000E+00      1.21600E+00              NAN
      5.44402E+00      0.00000E+00      1.18500E+00              NAN
      5.45896E+00      0.00000E+00      1.15200E+00              NAN
      5.47395E+00      0.00000E+00      1.16000E+00              NAN
      5.48902E+00      0.00000E+00      1.11600E+00              NAN
      5.50414E+00      0.00000E+00      1.12100E+00              NAN
      5.51933E+00      0.00000E+00      1.10900E+00              NAN
      5.53457E+00      0.00000E+00      1.09100E+00              NAN
      5.54989E+00      0.00000E+00      1.08700E+00              NAN
      5.56526E+00      0.00000E+00      1.09100E+00              NAN
      5.58071E+00      0.00000E+00      1.11000E+00              NAN
      5.59621E+00      0.00000E+00      1.08500E+00              NAN
      5.61178E+00      0.00000E+00      1.05500E+00              NAN
      5.62742E+00      0.00000E+00      1.07500E+00              NAN
      5.64312E+00      0.00000E+00      1.11100E+00              NAN
      5.65889E+00      0.00000E+00      1.08100E+00              NAN
      5.67472E+00      0.00000E+00      1.10500E+00              NAN
      5.69062E+00      0.00000E+00      1.08900E+00              NAN
      5.70659E+00      0.00000E+00      1.08300E+00              NAN
      5.72262E+00      0.00000E+00      1.05900E+00              NAN
      5.73872E+00      0.00000E+00      1.07800E+00              NAN
      5.75490E+00      0.00000E+00      1.03900E+00              NAN
      5.77114E+00      0.00000E+00      1.06200E+00              NAN
      5.78744E+00      0.00000E+00      1.07000E+00              NAN
      5.80382E+00      0.00000E+00      1.07100E+00              NAN
      5.82027E+00      0.00000E+00      1.06700E+00              NAN
      5.83679E+00      0.00000E+00      1.08500E+00              NAN
      5.85338E+00      0.00000E+00      1.05800E+00              NAN
      5.87004E+00      0.00000E+00      1.10300E+00              NAN
      5.88677E+00      0.00000E+00      1.06600E+00              NAN
      5.90357E+00      0.00000E+00      1.07100E+00              NAN
      5.92045E+00      0.00000E+00      1.09700E+00              NAN
      5.93740E+00      0.00000E+00      1.08200E+00              NAN
      5.95442E+00      0.00000E+00      1.11300E+00              NAN
      5.97151E+00      0.00000E+00      1.05500E+00              NAN
      5.98868E+00      0.00000E+00      1.09700E+00              NAN
      6.00593E+00      0.00000E+00      1.09300E+00              NAN
      6.02324E+00      0.00000E+00      1.11300E+00              NAN
      6.04064E+00      0.00000E+00      1.13300E+00              NAN
      6.05811E+00      0.00000E+00      1.10900E+00              NAN
      6.07565E+00      0.00000E+00      1.11600E+00              NAN
      6.09327E+00      0.00000E+00      1.10300E+00              NAN
      6.11097E+00      0.00000E+00      1.15500E+00              NAN
      6.12875E+00      0.00000E+00      1.16100E+00              NAN
      6.14660E+00      0.00000E+00      1.19300E+00              NAN
      6.16454E+00      0.00000E+00      1.20600E+00              NAN
      6.18255E+00      0.00000E+00      1.22700E+00              NAN
      6.20064E+00      0.00000E+00      1.32900E+00              NAN
      6.21881E+00      0.00000E+00      1.35000E+00              NAN
      6.23706E+00      0.00000E+00      1.58800E+00              NAN
      6.25539E+00      0.00000E+00      1.82000E+00              NAN
      6.27380E+00      0.00000E+00      2.20300E+00              NAN
      6.29230E+00      0.00000E+00      2.30300E+00              NAN
      6.31088E+00      0.00000E+00      2.04100E+00              NAN
      6.32953E+00      0.00000E+00      1.77500E+00              NAN
      6.34828E+00      0.00000E+00      1.55100E+00              NAN
      6.36710E+00      0.00000E+00      1.37200E+00              NAN
      6.38601E+00      0.00000E+00      1.21100E+00              NAN
      6.40501E+00      0.00000E+00      1.13600E+00              NAN
      6.42409E+00      0.00000E+00      1.09800E+00              NAN
      6.44325E+00      0.00000E+00      1.08100E+00              NAN
      6.46251E+00      0.00000E+00      1.05100E+00              NAN
      6.48185E+00      0.00000E+00      1.05300E+00              NAN
      6.50127E+00      0.00000E+00      1.00700E+00              NAN
      6.52078E+00      0.00000E+00      9.75000E-01              NAN
      6.54039E+00      0.00000E+00      9.12000E-01              NAN
      6.56008E+00      0.00000E+00      8.24000E-01              NAN
      6.57986E+00      0.00000E+00      7.70000E-01              NAN
      6.59973E+00      0.00000E+00      7.36000E-01              NAN
      6.61969E+00      0.00000E+00      7.55000E-01              NAN
      6.63974E+00      0.00000E+00      8.13000E-01              NAN
      6.65988E+00      0.00000E+00      8.40000E-01              NAN
      6.68012E+00      0.00000E+00      8.27000E-01              NAN
      6.70045E+00      0.00000E+00      8.08000E-01              NAN
      6.72087E+00      0.00000E+00      8.12000E-01              NAN
      6.74138E+00      0.00000E+00      8.07000E-01              NAN
      6.76199E+00      0.00000E+00      8.21000E-01              NAN
      6.78270E+00      0.00000E+00      8.01000E-01              NAN
      6.80350E+00      0.00000E+00      7.84000E-01              NAN
      6.82439E+00      0.00000E+00      7.83000E-01              NAN
      6.84539E+00      0.00000E+00      7.61000E-01              NAN
      6.86648E+00      0.00000E+00      7.84000E-01              NAN
      6.88766E+00      0.00000E+00      7.72000E-01              NAN
      6.90895E+00      0.00000E+00      7.66000E-01              NAN
      6.93034E+00      0.00000E+00      7.42000E-01              NAN
      6.95182E+00      0.00000E+00      7.21000E-01              NAN
      6.97341E+00      0.00000E+00      7.26000E-01              NAN
      6.99510E+00      0.00000E+00      7.28000E-01              NAN
      7.01689E+00      0.00000E+00      7.01000E-01              NAN
      7.03878E+00      0.00000E+00      6.98000E-01              NAN
      7.06077E+00      0.00000E+00      7.05000E-01              NAN
      7.08287E+00      0.00000E+00      7.33000E-01              NAN
      7.10507E+00      0.00000E+00      7.37000E-01              NAN
      7.12738E+00      0.00000E+00      7.69000E-01              NAN
      7.14979E+00      0.00000E+00      7.63000E-01              NAN
      7.17231E+00      0.00000E+00      8.09000E-01              NAN
      7.19494E+00      0.00000E+00      8.41000E-01              NAN
      7.21767E+00      0.00000E+00      8.79000E-01              NAN
      7.24051E+00      0.00000E+00      9.71000E-01              NAN
      7.26347E+00      0.00000E+00      1.09300E+00              NAN
      7.28653E+00      0.00000E+00      1.25600E+00              NAN
      7.30970E+00      0.00000E+00      1.42900E+00              NAN
      7.33298E+00      0.00000E+00      1.63600E+00              NAN
      7.35638E+00      0.00000E+00      1.75200E+00              NAN
      7.37988E+00      0.00000E+00      1.81100E+00              NAN
      7.40350E+00      0.00000E+00      1.82700E+00              NAN
      7.42724E+00      0.00000E+00      1.80500E+00              NAN
      7.45109E+00      0.00000E+00      1.77900E+00              NAN
      7.47505E+00      0.00000E+00      1.78300E+00              NAN
      7.49913E+00      0.00000E+00      1.75600E+00              NAN
      7.52333E+00      0.00000E+00      1.76100E+00              NAN
      7.54764E+00      0.00000E+00      1.76400E+00              NAN
      7.57208E+00      0.00000E+00      1.76300E+00              NAN
      7.59663E+00      0.00000E+00      1.71900E+00              NAN
      7.62131E+00      0.00000E+00      1.75600E+00              NAN
      7.64610E+00      0.00000E+00      1.80900E+00              NAN
      7.67102E+00      0.00000E+00      1.93600E+00              NAN
      7.69606E+00      0.00000E+00      2.09700E+00              NAN
      7.72122E+00      0.00000E+00      2.25300E+00              NAN
      7.74650E+00      0.00000E+00      2.35600E+00              NAN
      7.77191E+00      0.00000E+00      2.30300E+00              NAN
      7.79745E+00      0.00000E+00      2.16900E+00              NAN
      7.82311E+00      0.00000E+00      2.13200E+00              NAN
      7.84891E+00      0.00000E+00      2.06200E+00              NAN
      7.87482E+00      0.00000E+00      2.00600E+00              NAN
      7.90087E+00      0.00000E+00      1.99300E+00              NAN
      7.92705E+00      0.00000E+00      1.94900E+00              NAN
      7.95336E+00      0.00000E+00      1.90400E+00              NAN
      7.97980E+00      0.00000E+00      1.92800E+00              NAN
      8.00637E+00      0.00000E+00      1.92600E+00              NAN
      8.03308E+00      0.00000E+00      1.93600E+00              NAN
      8.05992E+00      0.00000E+00      1.96800E+00              NAN
      8.08690E+00      0.00000E+00      1.94500E+00              NAN
      8.11401E+00      0.00000E+00      1.85900E+00              NAN
      8.14126E+00      0.00000E+00      1.77500E+00              NAN
      8.16865E+00      0.00000E+00      1.65300E+00              NAN
      8.19618E+00      0.00000E+00      1.54800E+00              NAN
      8.22385E+00      0.00000E+00      1.45900E+00              NAN
      8.25165E+00      0.00000E+00      1.34900E+00              NAN
      8.27960E+00      0.00000E+00      1.29700E+00              NAN
      8.30770E+00      0.00000E+00      1.26600E+00              NAN
      8.33593E+00      0.00000E+00      1.20900E+00              NAN
      8.36432E+00      0.00000E+00      1.17100E+00              NAN
      8.39284E+00      0.00000E+00      1.11300E+00              NAN
      8.42152E+00      0.00000E+00      1.09400E+00              NAN
      8.45034E+00      0.00000E+00      1.10600E+00              NAN
      8.47931E+00      0.00000E+00      1.12700E+00              NAN
      8.50843E+00      0.00000E+00      1.10500E+00              NAN
      8.53770E+00      0.00000E+00      1.10100E+00              NAN
      8.56713E+00      0.00000E+00      1.05700E+00              NAN
      8.59671E+00      0.00000E+00      1.04500E+00              NAN
      8.62644E+00      0.00000E+00      1.07000E+00              NAN
      8.65632E+00      0.00000E+00      1.06200E+00              NAN
      8.68637E+00      0.00000E+00      1.05600E+00              NAN
      8.71657E+00      0.00000E+00      1.04400E+00              NAN
      8.74693E+00      0.00000E+00      1.06900E+00              NAN
      8.77744E+00      0.00000E+00      1.08100E+00              NAN
      8.80812E+00      0.00000E+00      1.04300E+00              NAN
      8.83896E+00      0.00000E+00      1.06600E+00              NAN
      8.86997E+00      0.00000E+00      1.09900E+00              NAN
      8.90114E+00      0.00000E+00      1.05700E+00              NAN
      8.93247E+00      0.00000E+00      1.10700E+00              NAN
      8.96397E+00      0.00000E+00      1.09000E+00              NAN
      8.99564E+00      0.00000E+00      1.13900E+00              NAN
      9.02747E+00      0.00000E+00      1.17000E+00              NAN
      9.05948E+00      0.00000E+00      1.18500E+00              NAN
      9.09166E+00      0.00000E+00      1.22900E+00              NAN
      9.12401E+00      0.00000E+00      1.26700E+00              NAN
      9.15653E+00      0.00000E+00      1.32900E+00              NAN
      9.18923E+00      0.00000E+00      1.34900E+00              NAN
      9.22211E+00      0.00000E+00      1.32000E+00              NAN
      9.25516E+00      0.00000E+00      1.32200E+00              NAN
      9.28840E+00      0.00000E+00      1.36400E+00              NAN
      9.32181E+00      0.00000E+00      1.32200E+00              NAN
      9.35540E+00      0.00000E+00      1.31900E+00              NAN
      9.38918E+00      0.00000E+00      1.28700E+00              NAN
      9.42314E+00      0.00000E+00      1.29000E+00              NAN
      9.45729E+00      0.00000E+00      1.26900E+00              NAN
      9.49162E+00      0.00000E+00      1.21500E+00              NAN
      9.52614E+00      0.00000E+00      1.23700E+00              NAN
      9.56085E+00      0.00000E+00      1.22800E+00              NAN
      9.59576E+00      0.00000E+00      1.22300E+00              NAN
      9.63085E+00      0.00000E+00      1.23900E+00              NAN
      9.66614E+00      0.00000E+00      1.24200E+00              NAN
      9.70162E+00      0.00000E+00      1.24900E+00              NAN
      9.73731E+00      0.00000E+00      1.26400E+00              NAN
      9.77318E+00      0.00000E+00      1.20600E+00              NAN
      9.80926E+00      0.00000E+00      1.20500E+00              NAN
      9.84554E+00      0.00000E+00      1.22400E+00              NAN
      9.88203E+00      0.00000E+00      1.21400E+00              NAN
      9.91871E+00      0.00000E+00      1.18300E+00              NAN
      9.95561E+00      0.00000E+00      1.21100E+00              NAN
      9.99271E+00      0.00000E+00      1.16300E+00              NAN
      1.00300E+01      0.00000E+00      1.16200E+00              NAN
      1.00675E+01      0.00000E+00      1.17700E+00              NAN
      1.01053E+01      0.00000E+00      1.15400E+00              NAN
      1.01432E+01      0.00000E+00      1.13300E+00              NAN
      1.01814E+01      0.00000E+00      1.14100E+00              NAN
      1.02197E+01      0.00000E+00      1.11500E+00              NAN
      1.02583E+01      0.00000E+00      1.12100E+00              NAN
      1.02972E+01      0.00000E+00      1.11000E+00              NAN
      1.03362E+01      0.00000E+00      1.14400E+00              NAN
      1.03755E+01      0.00000E+00      1.14500E+00              NAN
      1.04149E+01      0.00000E+00      1.13400E+00              NAN
      1.04547E+01      0.00000E+00      1.17700E+00              NAN
      1.04946E+01      0.00000E+00      1.22300E+00              NAN
      1.05348E+01      0.00000E+00      1.20500E+00              NAN
      1.05752E+01      0.00000E+00      1.23900E+00              NAN
      1.06158E+01      0.00000E+00      1.26400E+00              NAN
      1.06567E+01      0.00000E+00      1.31700E+00              NAN
      1.06978E+01      0.00000E+00      1.32500E+00              NAN
      1.07392E+01      0.00000E+00      1.37400E+00              NAN
