# entry-subent-pointer  : 22184--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-02 MeV - 7.76e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,90MARSEI,1,(III),32,9004) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22184.x4 
# nds                   : https://nds.iaea.org/EXFOR/22184
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.07380E-02      0.00000E+00      1.65200E+00      1.15700E+00
      3.07190E-02      0.00000E+00      3.20900E+00      1.36600E+00
      3.06990E-02      0.00000E+00      2.41600E+00      2.30400E+00
      3.06590E-02      0.00000E+00      3.45400E+00      1.07300E+00
      3.06390E-02      0.00000E+00      3.39600E+00      1.97200E+00
      3.06200E-02      0.00000E+00      4.10500E+00      1.21700E+00
      3.06000E-02      0.00000E+00      3.32600E+00      1.93300E+00
      3.05600E-02      0.00000E+00      4.58100E+00      6.63500E+00
      3.05410E-02      0.00000E+00      3.69700E+00      2.72500E+00
      3.05010E-02      0.00000E+00      5.38100E+00      3.17300E+00
      3.04820E-02      0.00000E+00      3.80700E+00      2.47800E+00
      3.04620E-02      0.00000E+00      3.32000E+00      1.50600E+00
      3.03640E-02      0.00000E+00      4.37100E+00      3.89500E+00
      3.03250E-02      0.00000E+00      3.92800E+00      1.31400E+00
      3.03060E-02      0.00000E+00      3.94600E+00      1.78400E+00
      3.02860E-02      0.00000E+00      2.23700E+00      2.17100E+00
      3.02670E-02      0.00000E+00      5.77100E+00      1.31800E+01
      3.02480E-02      0.00000E+00      2.32900E+00      2.38400E+00
      3.01900E-02      0.00000E+00      3.11400E+00      1.43400E+00
      3.01510E-02      0.00000E+00      3.69300E+00      2.71500E+00
      3.01320E-02      0.00000E+00      4.68500E+00      2.06500E+00
      3.01120E-02      0.00000E+00      3.67600E+00      1.06200E+00
      3.00930E-02      0.00000E+00      2.47000E+00      2.36700E+00
      3.00740E-02      0.00000E+00      3.33100E+00      1.13800E+00
      3.00550E-02      0.00000E+00      4.57300E+00      8.30000E+00
      3.00160E-02      0.00000E+00      2.32000E+00      2.33300E+00
      2.99970E-02      0.00000E+00      3.51200E+00      1.14300E+00
      2.99780E-02      0.00000E+00      3.31600E+00      1.50200E+00
      2.99590E-02      0.00000E+00      3.76100E+00      1.16400E+00
      2.99210E-02      0.00000E+00      5.42500E+00      9.74600E+00
      2.99020E-02      0.00000E+00      5.90900E-01      2.16900E+00
      2.98820E-02      0.00000E+00      2.61900E+00      9.60700E-01
      2.98630E-02      0.00000E+00      3.36700E+00      1.02600E+00
      2.98440E-02      0.00000E+00      2.02800E+00      1.25400E+00
      2.98250E-02      0.00000E+00      4.21600E+00      2.81700E+00
      2.98060E-02      0.00000E+00      3.67300E+00      2.18000E+00
      2.97870E-02      0.00000E+00      3.80600E+00      1.09700E+00
      2.97310E-02      0.00000E+00      2.73700E+00      1.01300E+00
      2.97120E-02      0.00000E+00      7.51100E+00      1.93000E+01
      2.96930E-02      0.00000E+00      4.20300E+00      3.35300E+00
      2.96550E-02      0.00000E+00      3.15200E+00      1.43500E+00
      2.96360E-02      0.00000E+00      4.32000E+00      5.97900E+00
      2.96180E-02      0.00000E+00      4.00500E+00      1.60900E+00
      2.95430E-02      0.00000E+00      2.74200E+00      1.19500E+00
      2.95240E-02      0.00000E+00      3.24400E+00      1.25100E+00
      2.95050E-02      0.00000E+00      4.47100E+00      1.25600E+00
      2.94680E-02      0.00000E+00      4.87200E+00      2.88700E+00
      2.94490E-02      0.00000E+00      5.83700E+00      6.68300E+00
      2.94310E-02      0.00000E+00      3.68400E+00      2.69800E+00
      2.94120E-02      0.00000E+00      3.61200E+00      1.55500E+00
      2.93930E-02      0.00000E+00      2.65100E+00      1.05700E+00
      2.93750E-02      0.00000E+00      5.16200E+00      9.75800E+00
      2.93560E-02      0.00000E+00      2.99600E+00      1.25000E+00
      2.93190E-02      0.00000E+00      1.25400E+00      1.18100E+00
      2.93010E-02      0.00000E+00      3.79300E+00      1.61800E+00
      2.92820E-02      0.00000E+00      7.41500E+00      1.80300E+01
      2.92640E-02      0.00000E+00      3.48700E+00      1.41200E+00
      2.92450E-02      0.00000E+00      5.11000E+00      3.03400E+00
      2.92270E-02      0.00000E+00      4.30200E+00      2.19800E+00
      2.91530E-02      0.00000E+00      3.26700E+00      1.21800E+00
      2.91350E-02      0.00000E+00      4.95800E+00      7.53900E+00
      2.91170E-02      0.00000E+00      1.29800E+00      1.86900E+00
      2.90980E-02      0.00000E+00      5.93000E+00      1.31100E+01
      2.90800E-02      0.00000E+00      2.26500E+00      2.27800E+00
      2.90620E-02      0.00000E+00      4.08200E+00      3.71900E+00
      2.90440E-02      0.00000E+00      4.85500E+00      2.85000E+00
      2.90250E-02      0.00000E+00      4.95700E+00      5.72100E+00
      2.90070E-02      0.00000E+00      3.67900E+00      2.68800E+00
      2.89890E-02      0.00000E+00      4.85200E+00      3.13600E+00
      2.89530E-02      0.00000E+00      2.18700E+00      2.27300E+00
      2.89340E-02      0.00000E+00      6.31100E+00      1.88500E+01
      2.89160E-02      0.00000E+00      4.06500E+00      2.50400E+00
      2.88980E-02      0.00000E+00      5.62300E+00      6.31800E+00
      2.88800E-02      0.00000E+00      3.25100E+00      1.03000E+00
      2.88620E-02      0.00000E+00      7.50600E+00      3.38800E+01
      2.88440E-02      0.00000E+00      3.51800E+00      2.87100E+00
      2.88260E-02      0.00000E+00      3.38000E+00      1.03900E+00
      2.87720E-02      0.00000E+00      3.09800E+00      9.59400E-01
      2.87540E-02      0.00000E+00      3.37500E+00      1.25400E+00
      2.87360E-02      0.00000E+00      5.17000E+00      8.91000E+00
      2.87180E-02      0.00000E+00      3.49900E+00      2.51300E+00
      2.87000E-02      0.00000E+00      6.09800E+00      1.62300E+01
      2.86820E-02      0.00000E+00      2.93900E+00      1.82600E+00
      2.86640E-02      0.00000E+00      4.77300E+00      7.54500E+00
      2.86280E-02      0.00000E+00      3.41500E+00      2.81900E+00
      2.86110E-02      0.00000E+00      1.92000E+00      1.37100E+00
      2.85750E-02      0.00000E+00      4.28200E+00      5.85400E+00
      2.85570E-02      0.00000E+00      7.33700E+00      3.70900E+01
      2.85390E-02      0.00000E+00      4.15900E+00      5.27200E+00
      2.85220E-02      0.00000E+00      4.05500E+00      2.48700E+00
      2.85040E-02      0.00000E+00      2.40700E+00      2.29100E+00
      2.84860E-02      0.00000E+00      3.40400E+00      1.44000E+00
      2.84680E-02      0.00000E+00      3.74800E+00      1.07600E+00
      2.84510E-02      0.00000E+00      4.36200E+00      2.61800E+00
      2.84330E-02      0.00000E+00      3.80800E+00      1.61500E+00
      2.84150E-02      0.00000E+00      3.64800E+00      1.28900E+00
      2.83450E-02      0.00000E+00      3.11500E+00      1.58400E+00
      2.83270E-02      0.00000E+00      4.06100E+00      5.13200E+00
      2.83100E-02      0.00000E+00      2.58000E+00      2.25100E+00
      2.82920E-02      0.00000E+00      4.07800E+00      5.50000E+00
      2.82750E-02      0.00000E+00      2.36300E+00      2.28700E+00
      2.82570E-02      0.00000E+00      2.95600E+00      1.53000E+00
      2.82400E-02      0.00000E+00      3.17900E+00      1.02400E+00
      2.82220E-02      0.00000E+00      3.33100E+00      1.02600E+00
      2.81870E-02      0.00000E+00      1.67900E+00      1.44700E+00
      2.81700E-02      0.00000E+00      7.27400E+00      4.14000E+01
      2.81000E-02      0.00000E+00      3.67800E+00      2.66500E+00
      2.80830E-02      0.00000E+00      3.57100E+00      1.22600E+00
      2.80480E-02      0.00000E+00      5.73800E+00      6.96200E+00
      2.80310E-02      0.00000E+00      4.43900E+00      1.58300E+00
      2.80140E-02      0.00000E+00      2.44700E+00      1.28900E+00
      2.79960E-02      0.00000E+00      3.47300E+00      2.04600E+00
      2.79790E-02      0.00000E+00      4.66700E+00      5.78800E+00
      2.79620E-02      0.00000E+00      4.47600E+00      6.63000E+00
      2.79450E-02      0.00000E+00      4.67800E+00      7.02900E+00
      2.79100E-02      0.00000E+00      3.90000E+00      1.74200E+00
      2.78930E-02      0.00000E+00      4.91000E+00      2.38400E+00
      2.78590E-02      0.00000E+00      4.38300E+00      2.43000E+00
      2.78420E-02      0.00000E+00      1.34700E+00      2.20700E+00
      2.77390E-02      0.00000E+00      2.57500E+00      4.55300E+00
      2.76880E-02      0.00000E+00      4.60300E+00      4.75300E+00
      2.76710E-02      0.00000E+00      4.07000E+00      2.74800E+00
      2.76200E-02      0.00000E+00      5.12500E+00      7.16200E+00
      2.76030E-02      0.00000E+00      2.29400E+00      1.60000E+00
      2.75860E-02      0.00000E+00      4.24100E+00      2.13100E+00
      2.75700E-02      0.00000E+00      4.42200E+00      6.34000E+00
      2.75360E-02      0.00000E+00      3.03800E+00      1.00100E+00
      2.75190E-02      0.00000E+00      3.96000E+00      3.04400E+00
      2.75020E-02      0.00000E+00      4.29300E+00      5.58800E+00
      2.74690E-02      0.00000E+00      2.09900E+00      1.51400E+00
      2.74350E-02      0.00000E+00      4.65600E+00      3.59200E+00
      2.73850E-02      0.00000E+00      5.20400E+00      4.06900E+00
      2.73680E-02      0.00000E+00      5.01700E+00      2.83400E+00
      2.73510E-02      0.00000E+00      3.61800E+00      2.84800E+00
      2.73180E-02      0.00000E+00      2.78000E+00      2.00900E+00
      2.73020E-02      0.00000E+00      5.12100E+00      6.60700E+00
      2.72520E-02      0.00000E+00      4.41600E+00      6.32400E+00
      2.72350E-02      0.00000E+00      5.91500E+00      1.45000E+01
      2.71690E-02      0.00000E+00      3.34100E+00      2.47300E+00
      2.71360E-02      0.00000E+00      2.18800E+00      2.27000E+00
      2.71200E-02      0.00000E+00      5.67600E+00      5.94700E+00
      2.71030E-02      0.00000E+00      2.40500E+00      2.27400E+00
      2.70370E-02      0.00000E+00      1.86600E+00      1.99500E+00
      2.70050E-02      0.00000E+00      4.54500E+00      4.92600E+00
      2.69880E-02      0.00000E+00      3.95500E+00      3.92600E+00
      2.69720E-02      0.00000E+00      4.02000E+00      2.42300E+00
      2.69230E-02      0.00000E+00      5.67300E+00      1.22100E+01
      2.69070E-02      0.00000E+00      2.44400E+00      2.02700E+00
      2.68740E-02      0.00000E+00      2.97900E+00      1.61700E+00
      2.68580E-02      0.00000E+00      3.88300E+00      2.57200E+00
      2.68420E-02      0.00000E+00      1.65300E+00      1.44700E+00
      2.68260E-02      0.00000E+00      4.56700E+00      2.90000E+00
      2.68090E-02      0.00000E+00      4.15000E+00      5.26300E+00
      2.67930E-02      0.00000E+00      8.85100E+00      8.94700E+01
      2.67610E-02      0.00000E+00      4.34000E+00      4.68000E+00
      2.67450E-02      0.00000E+00      5.31600E+00      3.59600E+00
      2.67290E-02      0.00000E+00      4.49500E+00      6.71000E+00
      2.67130E-02      0.00000E+00      4.91600E+00      4.49400E+00
      2.66970E-02      0.00000E+00      4.42500E+00      6.59600E+00
      2.66800E-02      0.00000E+00      3.25800E+00      2.78000E+00
      2.66640E-02      0.00000E+00      3.88800E+00      4.49900E+00
      2.66480E-02      0.00000E+00      5.53400E+00      9.67000E+00
      2.66320E-02      0.00000E+00      3.37700E+00      1.87300E+00
      2.66160E-02      0.00000E+00      2.31700E+00      2.11300E+00
      2.66000E-02      0.00000E+00      1.59100E+00      1.30800E+00
      2.65680E-02      0.00000E+00      3.79000E+00      1.50700E+00
      2.65360E-02      0.00000E+00      4.37900E+00      2.64300E+00
      2.65210E-02      0.00000E+00      4.65900E+00      1.13800E+01
      2.65050E-02      0.00000E+00      4.43300E+00      3.46600E+00
      2.64890E-02      0.00000E+00      2.43400E+00      2.32800E+00
      2.64730E-02      0.00000E+00      5.63400E+00      1.16300E+01
      2.64410E-02      0.00000E+00      2.02200E+00      1.23100E+00
      2.64250E-02      0.00000E+00      4.77700E+00      5.39300E+00
      2.64090E-02      0.00000E+00      4.34900E+00      2.37100E+00
      2.63940E-02      0.00000E+00      7.72500E+00      4.39900E+01
      2.63460E-02      0.00000E+00      1.76600E+00      1.76200E+00
      2.63310E-02      0.00000E+00      4.32200E+00      4.39700E+00
      2.62680E-02      0.00000E+00      2.22400E+00      2.24600E+00
      2.62520E-02      0.00000E+00      4.78800E+00      6.59300E+00
      2.62360E-02      0.00000E+00      4.06800E+00      2.22600E+00
      2.62210E-02      0.00000E+00      3.33200E+00      2.33300E+00
      2.62050E-02      0.00000E+00      2.35400E+00      4.40600E+00
      2.61890E-02      0.00000E+00      4.17400E+00      5.38900E+00
      2.61580E-02      0.00000E+00      4.62800E+00      6.80000E+00
      2.61430E-02      0.00000E+00      5.81000E-01      2.10800E+00
      2.60650E-02      0.00000E+00      2.44300E+00      2.63700E+00
      2.60180E-02      0.00000E+00      5.93700E+00      1.10400E+01
      2.60030E-02      0.00000E+00      2.46700E+00      1.88500E+00
      2.59870E-02      0.00000E+00      4.11000E+00      5.14600E+00
      2.58800E-02      0.00000E+00      2.98900E+00      1.52700E+00
      2.58640E-02      0.00000E+00      2.59700E+00      1.40800E+00
      2.58340E-02      0.00000E+00      1.29400E+00      1.85900E+00
      2.58180E-02      0.00000E+00      4.60000E+00      5.68800E+00
      2.58030E-02      0.00000E+00      4.94300E+00      2.68500E+00
      2.57880E-02      0.00000E+00      5.92000E+00      8.02100E+00
      2.57730E-02      0.00000E+00      2.25100E+00      1.04100E+00
      2.57420E-02      0.00000E+00      6.14100E+00      1.49300E+01
      2.57120E-02      0.00000E+00      3.99000E+00      4.58600E+00
      2.56970E-02      0.00000E+00      3.02600E+00      1.28000E+00
      2.56660E-02      0.00000E+00      2.53500E+00      2.40300E+00
      2.56060E-02      0.00000E+00      4.86400E+00      5.63800E+00
      2.55910E-02      0.00000E+00      2.31000E+00      2.28800E+00
      2.55750E-02      0.00000E+00      5.79100E+00      9.72700E+00
      2.55450E-02      0.00000E+00      4.17100E+00      5.29100E+00
      2.55300E-02      0.00000E+00      3.78300E+00      4.12700E+00
      2.55150E-02      0.00000E+00      6.78200E+00      2.74100E+01
      2.54850E-02      0.00000E+00      6.32600E+00      1.13000E+01
      2.54700E-02      0.00000E+00      7.89100E+00      6.03300E+01
      2.54550E-02      0.00000E+00      6.44600E+00      1.56500E+01
      2.54400E-02      0.00000E+00      3.78000E+00      1.47400E+00
      2.54100E-02      0.00000E+00      4.14700E+00      5.28100E+00
      2.53960E-02      0.00000E+00      3.03100E+00      1.60700E+00
      2.53810E-02      0.00000E+00      5.57100E+00      9.99900E+00
      2.53660E-02      0.00000E+00      6.32400E+00      1.34400E+01
      2.53360E-02      0.00000E+00      4.65400E+00      8.40900E+00
      2.53210E-02      0.00000E+00      2.31500E+00      1.18800E+00
      2.52770E-02      0.00000E+00      5.23400E+00      6.11700E+00
      2.52620E-02      0.00000E+00      3.62300E+00      2.82500E+00
      2.52470E-02      0.00000E+00      1.39000E+00      1.81700E+00
      2.52320E-02      0.00000E+00      3.24200E+00      1.97600E+00
      2.52170E-02      0.00000E+00      5.81100E-01      2.08100E+00
      2.52030E-02      0.00000E+00      2.80100E+00      1.09000E+00
      2.51880E-02      0.00000E+00      5.74200E+00      1.11100E+01
      2.51440E-02      0.00000E+00      3.83000E+00      4.40300E+00
      2.51140E-02      0.00000E+00      2.24800E+00      2.30800E+00
      2.51000E-02      0.00000E+00      6.15300E+00      1.70300E+01
      2.50850E-02      0.00000E+00      5.39300E+00      1.47900E+01
      2.50700E-02      0.00000E+00      4.16900E+00      2.02100E+00
      2.50560E-02      0.00000E+00      3.49000E+00      2.11600E+00
      2.50410E-02      0.00000E+00      2.34400E+00      8.82200E-01
      2.49970E-02      0.00000E+00      4.42200E+00      4.60400E+00
      2.49830E-02      0.00000E+00      3.31800E+00      1.69600E+00
      2.49390E-02      0.00000E+00      4.64000E+00      7.60800E+00
      2.49250E-02      0.00000E+00      4.94400E+00      3.51600E+00
      2.49100E-02      0.00000E+00      4.07400E+00      4.86800E+00
      2.48380E-02      0.00000E+00      7.21600E+00      3.35200E+01
      2.47950E-02      0.00000E+00      4.39900E+00      4.17600E+00
      2.47800E-02      0.00000E+00      3.00700E+00      3.65300E+00
      2.47660E-02      0.00000E+00      3.34100E+00      2.02200E+00
      2.47370E-02      0.00000E+00      3.67800E+00      2.67000E+00
      2.47230E-02      0.00000E+00      1.35000E+00      2.27400E+00
      2.46660E-02      0.00000E+00      3.20400E+00      3.44500E+00
      2.46510E-02      0.00000E+00      6.82700E+00      2.78800E+01
      2.46370E-02      0.00000E+00      3.99900E+00      2.93500E+00
      2.46230E-02      0.00000E+00      4.29000E+00      6.24800E+00
      2.46090E-02      0.00000E+00      2.17500E+00      2.28500E+00
      2.45950E-02      0.00000E+00      4.67100E+00      4.11500E+00
      2.45800E-02      0.00000E+00      4.97100E+00      5.50400E+00
      2.45660E-02      0.00000E+00      1.65100E+00      1.75800E+00
      2.45520E-02      0.00000E+00      1.14700E+00      1.84500E+00
      2.45380E-02      0.00000E+00      3.29500E+00      1.72300E+00
      2.45240E-02      0.00000E+00      4.27700E+00      2.75300E+00
      2.45090E-02      0.00000E+00      4.08400E+00      1.79900E+00
      2.44950E-02      0.00000E+00      3.32900E+00      2.00800E+00
      2.44810E-02      0.00000E+00      2.45400E+00      1.35300E+00
      2.44530E-02      0.00000E+00      4.29300E+00      8.26900E+00
      2.44390E-02      0.00000E+00      4.56700E+00      6.48800E+00
      2.44250E-02      0.00000E+00      4.66200E+00      7.46500E+00
      2.44110E-02      0.00000E+00      4.03800E+00      3.48000E+00
      2.43830E-02      0.00000E+00      4.28600E+00      2.51300E+00
      2.43690E-02      0.00000E+00      4.31600E+00      4.31100E+00
      2.43410E-02      0.00000E+00      4.53800E+00      4.70300E+00
      2.43270E-02      0.00000E+00      4.30900E+00      3.36800E+00
      2.42990E-02      0.00000E+00      5.67800E+00      1.08900E+01
      2.42850E-02      0.00000E+00      4.79800E+00      6.65300E+00
      2.42710E-02      0.00000E+00      3.76400E+00      2.10700E+00
      2.42570E-02      0.00000E+00      9.96400E+00      2.16400E+02
      2.42430E-02      0.00000E+00      3.89400E+00      5.98200E+00
      2.42290E-02      0.00000E+00      4.98400E+00      1.00600E+01
      2.42150E-02      0.00000E+00      4.40900E+00      6.38800E+00
      2.41870E-02      0.00000E+00      4.49800E+00      5.11900E+00
      2.41730E-02      0.00000E+00      3.48000E+00      1.55100E+00
      2.41600E-02      0.00000E+00      4.08000E+00      4.99300E+00
      2.41320E-02      0.00000E+00      4.02900E+00      2.25600E+00
      2.41040E-02      0.00000E+00      4.41700E+00      5.80700E+00
      2.40910E-02      0.00000E+00      3.18000E+00      1.48400E+00
      2.40770E-02      0.00000E+00      4.54000E+00      6.12000E+00
      2.40630E-02      0.00000E+00      5.08100E+00      3.54800E+00
      2.40360E-02      0.00000E+00      2.89100E+00      1.99700E+00
      2.40220E-02      0.00000E+00      6.74300E+00      1.20400E+01
      2.40080E-02      0.00000E+00      6.57500E+00      9.82900E+00
      2.39530E-02      0.00000E+00      3.86100E+00      4.11500E+00
      2.39260E-02      0.00000E+00      4.33100E+00      3.64600E+00
      2.39120E-02      0.00000E+00      5.05100E+00      7.66300E+00
      2.38850E-02      0.00000E+00      4.04300E+00      3.49700E+00
      2.38440E-02      0.00000E+00      2.46200E+00      1.36600E+00
      2.38310E-02      0.00000E+00      4.21900E+00      5.44100E+00
      2.38170E-02      0.00000E+00      2.21700E+00      2.30500E+00
      2.38040E-02      0.00000E+00      4.25300E+00      3.40300E+00
      2.37770E-02      0.00000E+00      2.46000E+00      1.77300E+00
      2.37360E-02      0.00000E+00      4.31000E+00      5.89500E+00
      2.37230E-02      0.00000E+00      2.65800E+00      1.15500E+00
      2.37090E-02      0.00000E+00      4.23000E+00      3.04200E+00
      2.36960E-02      0.00000E+00      3.26100E+00      1.75900E+00
      2.36820E-02      0.00000E+00      2.09100E+00      2.15600E+00
      2.36690E-02      0.00000E+00      3.79700E+00      4.19000E+00
      2.36560E-02      0.00000E+00      4.24700E+00      3.87100E+00
      2.36420E-02      0.00000E+00      2.53300E+00      1.40800E+00
      2.36290E-02      0.00000E+00      4.60800E+00      2.51400E+00
      2.36150E-02      0.00000E+00      3.99300E+00      4.62800E+00
      2.36020E-02      0.00000E+00      4.69700E+00      4.15600E+00
      2.35890E-02      0.00000E+00      3.13400E+00      1.61300E+00
      2.35750E-02      0.00000E+00      3.91800E+00      2.37100E+00
      2.35490E-02      0.00000E+00      9.04800E-01      1.49400E+00
      2.35350E-02      0.00000E+00      4.51400E+00      6.22900E+00
      2.35220E-02      0.00000E+00      6.27300E+00      1.70900E+01
      2.35090E-02      0.00000E+00      3.47600E+00      2.69700E+00
      2.34950E-02      0.00000E+00      4.14900E+00      3.46500E+00
      2.34820E-02      0.00000E+00      2.34700E+00      1.77200E+00
      2.34690E-02      0.00000E+00      2.48500E+00      2.36500E+00
      2.34560E-02      0.00000E+00      4.04800E+00      3.67900E+00
      2.34420E-02      0.00000E+00      6.37900E+00      9.51800E+00
      2.34290E-02      0.00000E+00      5.88000E+00      1.41600E+01
      2.34160E-02      0.00000E+00      3.51700E+00      2.88000E+00
      2.34030E-02      0.00000E+00      2.68000E+00      1.62100E+00
      2.33960E-02      0.00000E+00      2.21700E+00      2.30300E+00
      2.33830E-02      0.00000E+00      8.87600E+00      1.70900E+02
      2.33570E-02      0.00000E+00      2.41800E+00      4.64500E+00
      2.33040E-02      0.00000E+00      3.67700E+00      1.48500E+00
      2.32780E-02      0.00000E+00      7.69400E+00      3.87300E+01
      2.32650E-02      0.00000E+00      2.43200E+00      2.22200E+00
      2.32520E-02      0.00000E+00      2.04900E+00      2.03600E+00
      2.32390E-02      0.00000E+00      4.17200E+00      3.45600E+00
      2.32260E-02      0.00000E+00      4.12600E+00      5.15600E+00
      2.32000E-02      0.00000E+00      2.46200E+00      2.35800E+00
      2.31870E-02      0.00000E+00      5.02800E+00      2.45600E+00
      2.31740E-02      0.00000E+00      3.97800E+00      2.15900E+00
      2.31610E-02      0.00000E+00      3.93800E+00      2.97900E+00
      2.31480E-02      0.00000E+00      1.99800E+00      2.17500E+00
      2.31350E-02      0.00000E+00      2.31300E+00      2.47400E+00
      2.31220E-02      0.00000E+00      7.08000E+00      2.80000E+01
      2.31090E-02      0.00000E+00      4.44200E+00      6.50000E+00
      2.30960E-02      0.00000E+00      2.48200E+00      2.36100E+00
      2.30700E-02      0.00000E+00      3.42500E+00      2.68600E+00
      2.30440E-02      0.00000E+00      4.66100E+00      5.23500E+00
      2.30310E-02      0.00000E+00      6.93200E+00      2.72500E+01
      2.30180E-02      0.00000E+00      3.11500E+00      4.48700E+00
      2.30050E-02      0.00000E+00      2.44600E+00      2.49700E+00
      2.29930E-02      0.00000E+00      5.51900E+00      7.36900E+00
      2.29670E-02      0.00000E+00      2.42700E+00      1.54800E+00
      2.29280E-02      0.00000E+00      4.84700E+00      6.92500E+00
      2.29160E-02      0.00000E+00      3.18000E+00      2.91300E+00
      2.28900E-02      0.00000E+00      4.18000E+00      3.52300E+00
      2.28390E-02      0.00000E+00      2.69000E+00      2.33400E+00
      2.28010E-02      0.00000E+00      5.18000E+00      6.37100E+00
      2.27760E-02      0.00000E+00      5.31800E+00      5.16200E+00
      2.27630E-02      0.00000E+00      2.17500E+00      2.27900E+00
      2.27380E-02      0.00000E+00      6.04900E+00      1.38200E+01
      2.27250E-02      0.00000E+00      3.01200E+00      1.43700E+00
      2.27120E-02      0.00000E+00      2.27300E+00      2.26400E+00
      2.26870E-02      0.00000E+00      6.71900E+00      3.46700E+01
      2.26750E-02      0.00000E+00      2.25100E+00      1.59500E+00
      2.26490E-02      0.00000E+00      2.19400E+00      2.12300E+00
      2.26240E-02      0.00000E+00      2.20000E+00      2.20800E+00
      2.26120E-02      0.00000E+00      1.79300E+00      2.17100E+00
      2.25990E-02      0.00000E+00      4.54200E+00      6.34100E+00
      2.25870E-02      0.00000E+00      2.96200E+00      1.42300E+00
      2.25740E-02      0.00000E+00      3.32200E+00      2.45800E+00
      2.24990E-02      0.00000E+00      1.58000E+00      1.03200E+00
      2.24620E-02      0.00000E+00      8.83400E+00      4.60800E+01
      2.24500E-02      0.00000E+00      5.14100E+00      8.63900E+00
      2.24370E-02      0.00000E+00      3.29400E+00      4.38800E+00
      2.24250E-02      0.00000E+00      3.59900E+00      2.54000E+00
      2.24130E-02      0.00000E+00      3.69400E+00      1.95600E+00
      2.23880E-02      0.00000E+00      1.18700E+00      1.85200E+00
      2.23760E-02      0.00000E+00      5.26000E+00      8.89300E+00
      2.23630E-02      0.00000E+00      4.10300E+00      2.42900E+00
      2.23510E-02      0.00000E+00      5.98300E+00      9.96300E+00
      2.23390E-02      0.00000E+00      4.74100E+00      3.87100E+00
      2.23020E-02      0.00000E+00      2.45100E+00      1.76000E+00
      2.22770E-02      0.00000E+00      4.33800E+00      3.98200E+00
      2.22650E-02      0.00000E+00      2.44200E+00      2.48800E+00
      2.22530E-02      0.00000E+00      4.54300E+00      3.39300E+00
      2.22160E-02      0.00000E+00      4.29400E+00      5.80700E+00
      2.22040E-02      0.00000E+00      4.86500E+00      6.66000E+00
      2.21920E-02      0.00000E+00      3.04500E+00      1.33400E+00
      2.21670E-02      0.00000E+00      4.33100E+00      5.40200E+00
      2.21430E-02      0.00000E+00      4.65800E+00      6.40000E+00
      2.21310E-02      0.00000E+00      6.33200E+00      1.37100E+01
      2.21190E-02      0.00000E+00      4.26200E+00      3.69600E+00
      2.20820E-02      0.00000E+00      1.22300E+00      1.93200E+00
      2.20700E-02      0.00000E+00      3.20300E+00      1.91900E+00
      2.20580E-02      0.00000E+00      2.56000E+00      1.67600E+00
      2.20460E-02      0.00000E+00      6.61800E+00      1.73500E+01
      2.20220E-02      0.00000E+00      2.75700E+00      2.21900E+00
      2.20100E-02      0.00000E+00      5.32400E+00      6.85200E+00
      2.19980E-02      0.00000E+00      3.98000E+00      4.86600E+00
      2.19740E-02      0.00000E+00      4.46800E+00      6.53500E+00
      2.19620E-02      0.00000E+00      5.68700E+00      6.80300E+00
      2.19380E-02      0.00000E+00      6.29000E+00      1.88300E+01
      2.19140E-02      0.00000E+00      3.79300E+00      2.24200E+00
      2.19020E-02      0.00000E+00      4.43500E+00      3.35900E+00
      2.18780E-02      0.00000E+00      5.31400E+00      7.63400E+00
      2.18540E-02      0.00000E+00      4.21000E+00      5.28800E+00
      2.18420E-02      0.00000E+00      2.45900E+00      1.70600E+00
      2.18310E-02      0.00000E+00      1.69300E+00      1.35100E+00
      2.18190E-02      0.00000E+00      3.29700E+00      2.46300E+00
      2.18070E-02      0.00000E+00      4.23700E+00      5.40300E+00
      2.17950E-02      0.00000E+00      2.29100E+00      2.40400E+00
      2.17710E-02      0.00000E+00      4.57700E+00      2.27700E+00
      2.17590E-02      0.00000E+00      2.63000E+00      2.11200E+00
      2.17480E-02      0.00000E+00      2.32000E+00      2.35100E+00
      2.17360E-02      0.00000E+00      1.22300E+00      1.93100E+00
      2.17240E-02      0.00000E+00      4.30300E+00      5.81300E+00
      2.17000E-02      0.00000E+00      3.42300E+00      4.15000E+00
      2.16770E-02      0.00000E+00      4.47900E+00      6.59900E+00
      2.16650E-02      0.00000E+00      6.18200E+00      1.79100E+01
      2.16530E-02      0.00000E+00      2.49100E+00      2.36700E+00
      2.16420E-02      0.00000E+00      5.26700E+00      8.78300E+00
      2.16300E-02      0.00000E+00      3.16900E+00      1.47500E+00
      2.16180E-02      0.00000E+00      4.37900E+00      4.35000E+00
      2.15950E-02      0.00000E+00      4.77500E+00      3.94000E+00
      2.15830E-02      0.00000E+00      2.45200E+00      2.09400E+00
