# entry-subent-pointer  : 23071-004-0 
# EXFOR reaction        : ['92-U-233', ['N,G'], '92-U-234,,SIG'] 
# incident energy       : 7.09e-07 MeV - 2.00e-05 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : E.Berthoumieux 
# institute             : (2FR FR): France 
# reference             : (C,2007NICE,,571,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23071.x4 
# nds                   : https://nds.iaea.org/EXFOR/23071
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21130E-05      0.00000E+00      4.75000E+00      0.00000E+00
      1.21405E-05      0.00000E+00      4.77000E+00      0.00000E+00
      1.21680E-05      0.00000E+00      2.01000E+00      0.00000E+00
      1.21965E-05      0.00000E+00      4.06000E+00      0.00000E+00
      1.22250E-05      0.00000E+00      6.15000E+00      0.00000E+00
      1.22530E-05      0.00000E+00      6.21000E+00      0.00000E+00
      1.22810E-05      0.00000E+00      9.30000E+00      0.00000E+00
      1.23090E-05      0.00000E+00      9.19000E+00      0.00000E+00
      1.23375E-05      0.00000E+00      9.12000E+00      0.00000E+00
      1.23660E-05      0.00000E+00      9.92000E+00      0.00000E+00
      1.23945E-05      0.00000E+00      9.19000E+00      0.00000E+00
      1.24235E-05      0.00000E+00      1.17000E+01      0.00000E+00
      1.24520E-05      0.00000E+00      1.20000E+01      0.00000E+00
      1.24805E-05      0.00000E+00      9.18000E+00      0.00000E+00
      1.25095E-05      0.00000E+00      1.58000E+01      0.00000E+00
      1.25385E-05      0.00000E+00      1.62000E+01      0.00000E+00
      1.25675E-05      0.00000E+00      1.86000E+01      0.00000E+00
      1.25965E-05      0.00000E+00      2.32000E+01      0.00000E+00
      1.26255E-05      0.00000E+00      2.50000E+01      0.00000E+00
      1.26545E-05      0.00000E+00      3.05000E+01      0.00000E+00
      1.26835E-05      0.00000E+00      3.35000E+01      0.00000E+00
      1.27125E-05      0.00000E+00      4.33000E+01      0.00000E+00
      1.27420E-05      0.00000E+00      4.43000E+01      0.00000E+00
      1.27720E-05      0.00000E+00      5.08000E+01      0.00000E+00
      1.28015E-05      0.00000E+00      5.53000E+01      0.00000E+00
      1.28305E-05      0.00000E+00      5.05000E+01      0.00000E+00
      1.28600E-05      0.00000E+00      4.59000E+01      0.00000E+00
      1.28900E-05      0.00000E+00      3.97000E+01      0.00000E+00
      1.29200E-05      0.00000E+00      3.84000E+01      0.00000E+00
      1.29495E-05      0.00000E+00      2.88000E+01      0.00000E+00
      1.29790E-05      0.00000E+00      3.13000E+01      0.00000E+00
      1.30090E-05      0.00000E+00      2.47000E+01      0.00000E+00
      1.30390E-05      0.00000E+00      1.81000E+01      0.00000E+00
      1.30695E-05      0.00000E+00      1.72000E+01      0.00000E+00
      1.31000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      1.31300E-05      0.00000E+00      1.20000E+01      0.00000E+00
      1.31600E-05      0.00000E+00      8.87000E+00      0.00000E+00
      1.31905E-05      0.00000E+00      1.20000E+01      0.00000E+00
      1.32210E-05      0.00000E+00      1.11000E+01      0.00000E+00
      1.32515E-05      0.00000E+00      9.92000E+00      0.00000E+00
      1.32820E-05      0.00000E+00      1.06000E+01      0.00000E+00
      1.33125E-05      0.00000E+00      1.04000E+01      0.00000E+00
      1.33430E-05      0.00000E+00      1.33000E+01      0.00000E+00
      1.33735E-05      0.00000E+00      1.24000E+01      0.00000E+00
      1.34050E-05      0.00000E+00      1.46000E+01      0.00000E+00
      1.34360E-05      0.00000E+00      1.73000E+01      0.00000E+00
      1.34665E-05      0.00000E+00      1.88000E+01      0.00000E+00
      1.34980E-05      0.00000E+00      1.64000E+01      0.00000E+00
      1.35290E-05      0.00000E+00      1.84000E+01      0.00000E+00
      1.35600E-05      0.00000E+00      1.62000E+01      0.00000E+00
      1.35915E-05      0.00000E+00      1.74000E+01      0.00000E+00
      1.36230E-05      0.00000E+00      1.35000E+01      0.00000E+00
      1.36545E-05      0.00000E+00      1.65000E+01      0.00000E+00
      1.36855E-05      0.00000E+00      1.76000E+01      0.00000E+00
      1.37170E-05      0.00000E+00      1.89000E+01      0.00000E+00
      1.37490E-05      0.00000E+00      1.67000E+01      0.00000E+00
      1.37810E-05      0.00000E+00      1.44000E+01      0.00000E+00
      1.38130E-05      0.00000E+00      1.18000E+01      0.00000E+00
      1.38445E-05      0.00000E+00      9.73000E+00      0.00000E+00
      1.38760E-05      0.00000E+00      1.06000E+01      0.00000E+00
      1.39085E-05      0.00000E+00      8.13000E+00      0.00000E+00
      1.39410E-05      0.00000E+00      8.66000E+00      0.00000E+00
      1.39730E-05      0.00000E+00      5.55000E+00      0.00000E+00
      1.40050E-05      0.00000E+00      5.05000E+00      0.00000E+00
      1.40370E-05      0.00000E+00      3.27000E+00      0.00000E+00
      1.40695E-05      0.00000E+00      4.47000E+00      0.00000E+00
      1.41025E-05      0.00000E+00      5.75000E+00      0.00000E+00
      1.41350E-05      0.00000E+00      4.71000E+00      0.00000E+00
      1.41670E-05      0.00000E+00      3.98000E+00      0.00000E+00
      1.41995E-05      0.00000E+00      2.16000E+00      0.00000E+00
      1.42325E-05      0.00000E+00      4.27000E+00      0.00000E+00
      1.42655E-05      0.00000E+00      2.73000E+00      0.00000E+00
      1.42980E-05      0.00000E+00      2.65000E+00      0.00000E+00
      1.43310E-05      0.00000E+00      4.72000E+00      0.00000E+00
      1.43645E-05      0.00000E+00      2.40000E+00      0.00000E+00
      1.43980E-05      0.00000E+00      2.69000E+00      0.00000E+00
      1.44310E-05      0.00000E+00      1.61000E+00      0.00000E+00
      1.44635E-05      0.00000E+00      1.53000E+00      0.00000E+00
      1.44970E-05      0.00000E+00      2.85000E+00      0.00000E+00
      1.45305E-05      0.00000E+00      2.75000E+00      0.00000E+00
      1.45640E-05      0.00000E+00      1.80000E+00      0.00000E+00
      1.45980E-05      0.00000E+00      2.92000E+00      0.00000E+00
      1.46315E-05      0.00000E+00      3.21000E+00      0.00000E+00
      1.46650E-05      0.00000E+00      3.31000E+00      0.00000E+00
      1.46990E-05      0.00000E+00      3.88000E+00      0.00000E+00
      1.47330E-05      0.00000E+00      3.53000E+00      0.00000E+00
      1.47670E-05      0.00000E+00      2.81000E+00      0.00000E+00
      1.48010E-05      0.00000E+00      2.22000E+00      0.00000E+00
      1.48350E-05      0.00000E+00      3.92000E+00      0.00000E+00
      1.48695E-05      0.00000E+00      5.78000E+00      0.00000E+00
      1.49040E-05      0.00000E+00      5.64000E+00      0.00000E+00
      1.49385E-05      0.00000E+00      6.97000E+00      0.00000E+00
      1.49730E-05      0.00000E+00      7.68000E+00      0.00000E+00
      1.50070E-05      0.00000E+00      6.69000E+00      0.00000E+00
      1.50415E-05      0.00000E+00      9.03000E+00      0.00000E+00
      1.50765E-05      0.00000E+00      1.20000E+01      0.00000E+00
      1.51115E-05      0.00000E+00      1.62000E+01      0.00000E+00
      1.51460E-05      0.00000E+00      2.06000E+01      0.00000E+00
      1.51805E-05      0.00000E+00      3.00000E+01      0.00000E+00
      1.52155E-05      0.00000E+00      4.17000E+01      0.00000E+00
      1.52510E-05      0.00000E+00      4.93000E+01      0.00000E+00
      1.52870E-05      0.00000E+00      7.05000E+01      0.00000E+00
      1.53220E-05      0.00000E+00      7.28000E+01      0.00000E+00
      1.53570E-05      0.00000E+00      6.67000E+01      0.00000E+00
      1.53930E-05      0.00000E+00      6.82000E+01      0.00000E+00
      1.54285E-05      0.00000E+00      5.97000E+01      0.00000E+00
      1.54640E-05      0.00000E+00      5.41000E+01      0.00000E+00
      1.54995E-05      0.00000E+00      4.67000E+01      0.00000E+00
      1.55350E-05      0.00000E+00      3.97000E+01      0.00000E+00
      1.55710E-05      0.00000E+00      3.24000E+01      0.00000E+00
      1.56070E-05      0.00000E+00      2.18000E+01      0.00000E+00
      1.56430E-05      0.00000E+00      1.64000E+01      0.00000E+00
      1.56790E-05      0.00000E+00      1.53000E+01      0.00000E+00
      1.57150E-05      0.00000E+00      8.64000E+00      0.00000E+00
      1.57515E-05      0.00000E+00      7.98000E+00      0.00000E+00
      1.57880E-05      0.00000E+00      8.33000E+00      0.00000E+00
      1.58245E-05      0.00000E+00      7.06000E+00      0.00000E+00
      1.58610E-05      0.00000E+00      8.99000E+00      0.00000E+00
      1.58970E-05      0.00000E+00      8.47000E+00      0.00000E+00
      1.59340E-05      0.00000E+00      1.15000E+01      0.00000E+00
      1.59710E-05      0.00000E+00      7.40000E+00      0.00000E+00
      1.60075E-05      0.00000E+00      1.05000E+01      0.00000E+00
      1.60440E-05      0.00000E+00      7.28000E+00      0.00000E+00
      1.60810E-05      0.00000E+00      7.93000E+00      0.00000E+00
      1.61185E-05      0.00000E+00      1.09000E+01      0.00000E+00
      1.61560E-05      0.00000E+00      1.46000E+01      0.00000E+00
      1.61935E-05      0.00000E+00      1.49000E+01      0.00000E+00
      1.62305E-05      0.00000E+00      1.84000E+01      0.00000E+00
      1.62680E-05      0.00000E+00      1.48000E+01      0.00000E+00
      1.63055E-05      0.00000E+00      1.66000E+01      0.00000E+00
      1.63430E-05      0.00000E+00      1.70000E+01      0.00000E+00
      1.63810E-05      0.00000E+00      2.12000E+01      0.00000E+00
      1.64190E-05      0.00000E+00      2.40000E+01      0.00000E+00
      1.64565E-05      0.00000E+00      2.99000E+01      0.00000E+00
      1.64940E-05      0.00000E+00      3.29000E+01      0.00000E+00
      1.65325E-05      0.00000E+00      3.94000E+01      0.00000E+00
      1.65710E-05      0.00000E+00      3.96000E+01      0.00000E+00
      1.66090E-05      0.00000E+00      3.34000E+01      0.00000E+00
      1.66470E-05      0.00000E+00      2.85000E+01      0.00000E+00
      1.66855E-05      0.00000E+00      2.47000E+01      0.00000E+00
      1.67245E-05      0.00000E+00      1.55000E+01      0.00000E+00
      1.67630E-05      0.00000E+00      1.83000E+01      0.00000E+00
      1.68010E-05      0.00000E+00      1.13000E+01      0.00000E+00
      1.68400E-05      0.00000E+00      9.02000E+00      0.00000E+00
      1.68790E-05      0.00000E+00      6.52000E+00      0.00000E+00
      1.69180E-05      0.00000E+00      5.49000E+00      0.00000E+00
      1.69575E-05      0.00000E+00      5.32000E+00      0.00000E+00
      1.69960E-05      0.00000E+00      5.21000E+00      0.00000E+00
      1.70350E-05      0.00000E+00      4.43000E+00      0.00000E+00
      1.70745E-05      0.00000E+00      3.13000E+00      0.00000E+00
      1.71135E-05      0.00000E+00      2.48000E+00      0.00000E+00
      1.71530E-05      0.00000E+00      3.04000E+00      0.00000E+00
      1.71930E-05      0.00000E+00      2.23000E+00      0.00000E+00
      1.72325E-05      0.00000E+00      1.53000E+00      0.00000E+00
      1.72720E-05      0.00000E+00      1.87000E+00      0.00000E+00
      1.73120E-05      0.00000E+00      3.09000E+00      0.00000E+00
      1.73520E-05      0.00000E+00      3.24000E+00      0.00000E+00
      1.73920E-05      0.00000E+00      1.77000E+00      0.00000E+00
      1.74325E-05      0.00000E+00      3.07000E+00      0.00000E+00
      1.74730E-05      0.00000E+00      1.97000E+00      0.00000E+00
      1.75130E-05      0.00000E+00      1.66000E+00      0.00000E+00
      1.75535E-05      0.00000E+00      3.89000E+00      0.00000E+00
      1.75940E-05      0.00000E+00      5.07000E+00      0.00000E+00
      1.76340E-05      0.00000E+00      4.24000E+00      0.00000E+00
      1.76750E-05      0.00000E+00      5.49000E+00      0.00000E+00
      1.77160E-05      0.00000E+00      3.66000E+00      0.00000E+00
      1.77565E-05      0.00000E+00      5.29000E+00      0.00000E+00
      1.77980E-05      0.00000E+00      9.54000E+00      0.00000E+00
      1.78390E-05      0.00000E+00      1.06000E+01      0.00000E+00
      1.78800E-05      0.00000E+00      1.49000E+01      0.00000E+00
      1.79210E-05      0.00000E+00      1.74000E+01      0.00000E+00
      1.79620E-05      0.00000E+00      1.60000E+01      0.00000E+00
      1.80040E-05      0.00000E+00      1.66000E+01      0.00000E+00
      1.80455E-05      0.00000E+00      1.52000E+01      0.00000E+00
      1.80870E-05      0.00000E+00      1.03000E+01      0.00000E+00
      1.81290E-05      0.00000E+00      9.47000E+00      0.00000E+00
      1.81710E-05      0.00000E+00      5.92000E+00      0.00000E+00
      1.82130E-05      0.00000E+00      8.49000E+00      0.00000E+00
      1.82550E-05      0.00000E+00      7.38000E+00      0.00000E+00
      1.82970E-05      0.00000E+00      6.47000E+00      0.00000E+00
      1.83390E-05      0.00000E+00      6.33000E+00      0.00000E+00
      1.83810E-05      0.00000E+00      9.47000E+00      0.00000E+00
      1.84235E-05      0.00000E+00      8.82000E+00      0.00000E+00
      1.84665E-05      0.00000E+00      1.23000E+01      0.00000E+00
      1.85090E-05      0.00000E+00      1.56000E+01      0.00000E+00
      1.85510E-05      0.00000E+00      1.70000E+01      0.00000E+00
      1.85940E-05      0.00000E+00      1.63000E+01      0.00000E+00
      1.86375E-05      0.00000E+00      1.83000E+01      0.00000E+00
      1.86800E-05      0.00000E+00      1.92000E+01      0.00000E+00
      1.87225E-05      0.00000E+00      2.59000E+01      0.00000E+00
      1.87660E-05      0.00000E+00      2.82000E+01      0.00000E+00
      1.88095E-05      0.00000E+00      3.52000E+01      0.00000E+00
      1.88530E-05      0.00000E+00      4.15000E+01      0.00000E+00
      1.88970E-05      0.00000E+00      4.33000E+01      0.00000E+00
      1.89405E-05      0.00000E+00      4.60000E+01      0.00000E+00
      1.89840E-05      0.00000E+00      4.38000E+01      0.00000E+00
      1.90280E-05      0.00000E+00      4.15000E+01      0.00000E+00
      1.90720E-05      0.00000E+00      2.34000E+01      0.00000E+00
      1.91160E-05      0.00000E+00      2.01000E+01      0.00000E+00
      1.91600E-05      0.00000E+00      1.76000E+01      0.00000E+00
      1.92040E-05      0.00000E+00      1.58000E+01      0.00000E+00
      1.92480E-05      0.00000E+00      1.31000E+01      0.00000E+00
      1.92925E-05      0.00000E+00      8.25000E+00      0.00000E+00
      1.93375E-05      0.00000E+00      7.72000E+00      0.00000E+00
      1.93820E-05      0.00000E+00      4.76000E+00      0.00000E+00
      1.94265E-05      0.00000E+00      8.81000E+00      0.00000E+00
      1.94710E-05      0.00000E+00      2.83000E+00      0.00000E+00
      1.95155E-05      0.00000E+00      5.28000E+00      0.00000E+00
      1.95610E-05      0.00000E+00      2.99000E+00      0.00000E+00
      1.96065E-05      0.00000E+00      6.61000E+00      0.00000E+00
      1.96520E-05      0.00000E+00      3.78000E+00      0.00000E+00
      1.96975E-05      0.00000E+00      3.69000E+00      0.00000E+00
      1.97425E-05      0.00000E+00      3.44000E+00      0.00000E+00
      1.97880E-05      0.00000E+00      4.17000E+00      0.00000E+00
      1.98340E-05      0.00000E+00      7.24000E-01      0.00000E+00
      1.98795E-05      0.00000E+00      2.86000E+00      0.00000E+00
      1.99250E-05      0.00000E+00      5.01000E+00      0.00000E+00
      1.99710E-05      0.00000E+00      2.89000E+00      0.00000E+00
      2.00175E-05      0.00000E+00      1.55000E+00      0.00000E+00
