# entry-subent-pointer  : 12816-003-0 
# EXFOR reaction        : (81-TL-203(N,TOT),,SIG) 
# incident energy       : 5.4259e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-203 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4495E-02        0.0000E+00        2.6229E+01        2.3569E+00
        9.4577E-02        0.0000E+00        2.0271E+01        2.4086E+00
        9.4660E-02        0.0000E+00        2.5282E+01        2.3776E+00
        9.4742E-02        0.0000E+00        2.4648E+01        2.3569E+00
        9.4825E-02        0.0000E+00        1.7181E+01        2.3372E+00
        9.4907E-02        0.0000E+00        2.3741E+01        2.3520E+00
        9.4990E-02        0.0000E+00        2.4516E+01        2.3642E+00
        9.5073E-02        0.0000E+00        2.1337E+01        2.3561E+00
        9.5156E-02        0.0000E+00        2.6376E+01        2.3486E+00
        9.5239E-02        0.0000E+00        2.5418E+01        2.3510E+00
        9.5322E-02        0.0000E+00        2.1129E+01        2.3381E+00
        9.5406E-02        0.0000E+00        1.9412E+01        2.3448E+00
        9.5489E-02        0.0000E+00        2.1433E+01        2.3366E+00
        9.5573E-02        0.0000E+00        2.5190E+01        2.3353E+00
        9.5657E-02        0.0000E+00        2.4912E+01        2.3440E+00
        9.5740E-02        0.0000E+00        2.2943E+01        2.3584E+00
        9.5824E-02        0.0000E+00        2.6007E+01        2.3515E+00
        9.5908E-02        0.0000E+00        2.6301E+01        2.3765E+00
        9.5992E-02        0.0000E+00        1.7616E+01        2.3602E+00
        9.6077E-02        0.0000E+00        2.1109E+01        2.3179E+00
        9.6161E-02        0.0000E+00        2.2648E+01        2.3124E+00
        9.6245E-02        0.0000E+00        1.8528E+01        2.3306E+00
        9.6330E-02        0.0000E+00        1.8196E+01        2.3524E+00
        9.6415E-02        0.0000E+00        1.6662E+01        2.2993E+00
        9.6499E-02        0.0000E+00        1.9705E+01        2.3297E+00
        9.6584E-02        0.0000E+00        2.0645E+01        2.3330E+00
        9.6669E-02        0.0000E+00        2.2434E+01        2.3234E+00
        9.6754E-02        0.0000E+00        2.0728E+01        2.3047E+00
        9.6840E-02        0.0000E+00        2.6503E+01        2.3584E+00
        9.6925E-02        0.0000E+00        2.5996E+01        2.3643E+00
        9.7010E-02        0.0000E+00        2.2514E+01        2.3357E+00
        9.7096E-02        0.0000E+00        2.2042E+01        2.3253E+00
        9.7182E-02        0.0000E+00        2.2431E+01        2.3251E+00
        9.7267E-02        0.0000E+00        2.5327E+01        2.3376E+00
        9.7353E-02        0.0000E+00        2.2580E+01        2.3302E+00
        9.7439E-02        0.0000E+00        2.0747E+01        2.3211E+00
        9.7526E-02        0.0000E+00        2.3458E+01        2.2917E+00
        9.7612E-02        0.0000E+00        2.0111E+01        2.3021E+00
        9.7698E-02        0.0000E+00        1.9640E+01        2.3035E+00
        9.7785E-02        0.0000E+00        2.0577E+01        2.3054E+00
        9.7871E-02        0.0000E+00        1.9373E+01        2.2630E+00
        9.7958E-02        0.0000E+00        1.4450E+01        2.2726E+00
        9.8045E-02        0.0000E+00        1.9280E+01        2.3224E+00
        9.8132E-02        0.0000E+00        1.9732E+01        2.3356E+00
        9.8219E-02        0.0000E+00        1.8229E+01        2.3398E+00
        9.8306E-02        0.0000E+00        2.2368E+01        2.3790E+00
        9.8393E-02        0.0000E+00        2.7871E+01        2.3781E+00
        9.8481E-02        0.0000E+00        2.3026E+01        2.3231E+00
        9.8568E-02        0.0000E+00        1.9265E+01        2.3411E+00
        9.8656E-02        0.0000E+00        2.1090E+01        2.2761E+00
        9.8744E-02        0.0000E+00        2.4483E+01        2.3257E+00
        9.8831E-02        0.0000E+00        2.5018E+01        2.3429E+00
        9.8919E-02        0.0000E+00        2.5029E+01        2.3183E+00
        9.9008E-02        0.0000E+00        2.6181E+01        2.3460E+00
        9.9096E-02        0.0000E+00        2.7082E+01        2.3180E+00
        9.9184E-02        0.0000E+00        2.6307E+01        2.3173E+00
        9.9273E-02        0.0000E+00        2.3351E+01        2.3274E+00
        9.9361E-02        0.0000E+00        2.9190E+01        2.3472E+00
        9.9450E-02        0.0000E+00        2.5607E+01        2.3070E+00
        9.9539E-02        0.0000E+00        2.2297E+01        2.3110E+00
        9.9628E-02        0.0000E+00        2.5229E+01        2.3069E+00
        9.9717E-02        0.0000E+00        2.4693E+01        2.2834E+00
        9.9806E-02        0.0000E+00        2.3273E+01        2.3332E+00
        9.9895E-02        0.0000E+00        2.4110E+01        2.2912E+00
        9.9985E-02        0.0000E+00        2.3941E+01        2.2829E+00
        1.0007E-01        0.0000E+00        2.0772E+01        2.2989E+00
        1.0016E-01        0.0000E+00        2.2964E+01        2.2856E+00
        1.0025E-01        0.0000E+00        1.8303E+01        2.2758E+00
        1.0034E-01        0.0000E+00        2.5244E+01        2.2831E+00
        1.0043E-01        0.0000E+00        2.1490E+01        2.2829E+00
        1.0052E-01        0.0000E+00        2.2609E+01        2.2843E+00
        1.0061E-01        0.0000E+00        2.0977E+01        2.2903E+00
        1.0070E-01        0.0000E+00        2.5109E+01        2.3376E+00
        1.0079E-01        0.0000E+00        2.1090E+01        2.2906E+00
        1.0089E-01        0.0000E+00        2.2342E+01        2.2958E+00
        1.0098E-01        0.0000E+00        2.2737E+01        2.2943E+00
        1.0107E-01        0.0000E+00        2.2084E+01        2.2921E+00
        1.0116E-01        0.0000E+00        1.8062E+01        2.3050E+00
        1.0125E-01        0.0000E+00        2.0808E+01        2.2870E+00
        1.0134E-01        0.0000E+00        2.2634E+01        2.2669E+00
        1.0143E-01        0.0000E+00        2.0541E+01        2.2426E+00
        1.0152E-01        0.0000E+00        1.9622E+01        2.2486E+00
        1.0161E-01        0.0000E+00        2.4200E+01        2.3243E+00
        1.0171E-01        0.0000E+00        2.4627E+01        2.3012E+00
        1.0180E-01        0.0000E+00        2.3181E+01        2.2951E+00
        1.0189E-01        0.0000E+00        2.4719E+01        2.3170E+00
        1.0198E-01        0.0000E+00        2.5059E+01        2.2839E+00
        1.0207E-01        0.0000E+00        2.2399E+01        2.2795E+00
        1.0217E-01        0.0000E+00        2.0616E+01        2.2666E+00
        1.0226E-01        0.0000E+00        2.4412E+01        2.2815E+00
        1.0235E-01        0.0000E+00        2.1930E+01        2.2635E+00
        1.0244E-01        0.0000E+00        2.2185E+01        2.2646E+00
        1.0254E-01        0.0000E+00        2.2608E+01        2.2291E+00
        1.0263E-01        0.0000E+00        2.1008E+01        2.2819E+00
        1.0272E-01        0.0000E+00        2.2809E+01        2.2480E+00
        1.0282E-01        0.0000E+00        2.5694E+01        2.2358E+00
        1.0291E-01        0.0000E+00        2.5970E+01        2.2509E+00
        1.0300E-01        0.0000E+00        2.1146E+01        2.2269E+00
        1.0310E-01        0.0000E+00        2.8454E+01        2.2748E+00
        1.0319E-01        0.0000E+00        2.1508E+01        2.2517E+00
        1.0329E-01        0.0000E+00        2.6504E+01        2.3094E+00
        1.0338E-01        0.0000E+00        2.1684E+01        2.2752E+00
        1.0347E-01        0.0000E+00        2.4624E+01        2.3214E+00
        1.0357E-01        0.0000E+00        1.8882E+01        2.2670E+00
        1.0366E-01        0.0000E+00        2.2238E+01        2.2527E+00
        1.0376E-01        0.0000E+00        2.5385E+01        2.2689E+00
        1.0385E-01        0.0000E+00        2.8524E+01        2.2429E+00
        1.0395E-01        0.0000E+00        2.7619E+01        2.2963E+00
        1.0404E-01        0.0000E+00        2.6391E+01        2.2594E+00
        1.0414E-01        0.0000E+00        2.4385E+01        2.3017E+00
        1.0423E-01        0.0000E+00        2.5002E+01        2.2425E+00
        1.0433E-01        0.0000E+00        2.4298E+01        2.2633E+00
        1.0442E-01        0.0000E+00        2.1386E+01        2.2527E+00
        1.0452E-01        0.0000E+00        2.3225E+01        2.2609E+00
        1.0461E-01        0.0000E+00        2.2620E+01        2.2243E+00
        1.0471E-01        0.0000E+00        2.0301E+01        2.2512E+00
        1.0480E-01        0.0000E+00        2.4499E+01        2.2236E+00
        1.0490E-01        0.0000E+00        2.0987E+01        2.2471E+00
        1.0500E-01        0.0000E+00        1.9859E+01        2.2300E+00
        1.0509E-01        0.0000E+00        1.9388E+01        2.2421E+00
        1.0519E-01        0.0000E+00        2.5591E+01        2.2800E+00
        1.0529E-01        0.0000E+00        2.9271E+01        2.2818E+00
        1.0538E-01        0.0000E+00        2.0719E+01        2.2658E+00
        1.0548E-01        0.0000E+00        2.7632E+01        2.2279E+00
        1.0558E-01        0.0000E+00        2.5102E+01        2.2687E+00
        1.0567E-01        0.0000E+00        2.4021E+01        2.2481E+00
        1.0577E-01        0.0000E+00        2.3783E+01        2.2295E+00
        1.0587E-01        0.0000E+00        2.2481E+01        2.1904E+00
        1.0597E-01        0.0000E+00        2.4556E+01        2.2305E+00
        1.0606E-01        0.0000E+00        2.5989E+01        2.2483E+00
        1.0616E-01        0.0000E+00        2.5275E+01        2.2358E+00
        1.0626E-01        0.0000E+00        2.7497E+01        2.2717E+00
        1.0636E-01        0.0000E+00        2.4290E+01        2.2198E+00
        1.0646E-01        0.0000E+00        1.9514E+01        2.2385E+00
        1.0655E-01        0.0000E+00        2.0758E+01        2.2018E+00
        1.0665E-01        0.0000E+00        2.3885E+01        2.2319E+00
        1.0675E-01        0.0000E+00        2.6634E+01        2.2120E+00
        1.0685E-01        0.0000E+00        2.1146E+01        2.2471E+00
        1.0695E-01        0.0000E+00        2.4964E+01        2.2426E+00
        1.0705E-01        0.0000E+00        2.0454E+01        2.2137E+00
        1.0715E-01        0.0000E+00        2.0678E+01        2.1971E+00
        1.0725E-01        0.0000E+00        1.7859E+01        2.2262E+00
        1.0735E-01        0.0000E+00        2.3102E+01        2.1945E+00
        1.0745E-01        0.0000E+00        2.5922E+01        2.2135E+00
        1.0755E-01        0.0000E+00        2.4644E+01        2.2063E+00
        1.0765E-01        0.0000E+00        2.5186E+01        2.2445E+00
        1.0775E-01        0.0000E+00        2.0845E+01        2.2052E+00
        1.0785E-01        0.0000E+00        2.4131E+01        2.2189E+00
        1.0795E-01        0.0000E+00        2.2938E+01        2.2150E+00
        1.0805E-01        0.0000E+00        1.8915E+01        2.2029E+00
        1.0815E-01        0.0000E+00        2.3486E+01        2.1465E+00
        1.0825E-01        0.0000E+00        2.1448E+01        2.1947E+00
        1.0835E-01        0.0000E+00        2.2105E+01        2.1752E+00
        1.0845E-01        0.0000E+00        2.1499E+01        2.1999E+00
        1.0855E-01        0.0000E+00        1.8312E+01        2.2110E+00
        1.0865E-01        0.0000E+00        2.3089E+01        2.2209E+00
        1.0875E-01        0.0000E+00        2.2889E+01        2.2434E+00
        1.0886E-01        0.0000E+00        2.3195E+01        2.2189E+00
        1.0896E-01        0.0000E+00        3.2214E+01        2.2240E+00
        1.0906E-01        0.0000E+00        2.5336E+01        2.2500E+00
        1.0916E-01        0.0000E+00        2.7111E+01        2.2170E+00
        1.0926E-01        0.0000E+00        2.2561E+01        2.2107E+00
        1.0937E-01        0.0000E+00        2.5871E+01        2.2033E+00
        1.0947E-01        0.0000E+00        2.5248E+01        2.1932E+00
        1.0957E-01        0.0000E+00        2.0544E+01        2.1955E+00
        1.0967E-01        0.0000E+00        2.6147E+01        2.2175E+00
        1.0978E-01        0.0000E+00        2.5081E+01        2.2153E+00
        1.0988E-01        0.0000E+00        2.4941E+01        2.1821E+00
        1.0998E-01        0.0000E+00        2.2371E+01        2.2219E+00
        1.1009E-01        0.0000E+00        2.6411E+01        2.2204E+00
        1.1019E-01        0.0000E+00        2.8093E+01        2.2254E+00
        1.1029E-01        0.0000E+00        2.4900E+01        2.1824E+00
        1.1040E-01        0.0000E+00        2.1835E+01        2.1792E+00
        1.1050E-01        0.0000E+00        2.1372E+01        2.1949E+00
        1.1060E-01        0.0000E+00        2.2184E+01        2.1789E+00
        1.1071E-01        0.0000E+00        2.1564E+01        2.1857E+00
        1.1081E-01        0.0000E+00        2.6466E+01        2.2181E+00
        1.1092E-01        0.0000E+00        2.4952E+01        2.2088E+00
        1.1102E-01        0.0000E+00        2.8090E+01        2.2444E+00
        1.1113E-01        0.0000E+00        2.1925E+01        2.2196E+00
        1.1123E-01        0.0000E+00        2.6247E+01        2.1721E+00
        1.1134E-01        0.0000E+00        2.4321E+01        2.1663E+00
        1.1144E-01        0.0000E+00        2.4387E+01        2.1557E+00
        1.1155E-01        0.0000E+00        2.2669E+01        2.1557E+00
        1.1165E-01        0.0000E+00        1.9093E+01        2.1593E+00
        1.1176E-01        0.0000E+00        2.0465E+01        2.1702E+00
        1.1186E-01        0.0000E+00        2.0648E+01        2.1739E+00
        1.1197E-01        0.0000E+00        1.7529E+01        2.1893E+00
        1.1208E-01        0.0000E+00        2.6841E+01        2.2077E+00
        1.1218E-01        0.0000E+00        2.6329E+01        2.1741E+00
        1.1229E-01        0.0000E+00        2.6861E+01        2.1901E+00
        1.1240E-01        0.0000E+00        2.2944E+01        2.1496E+00
        1.1250E-01        0.0000E+00        2.5727E+01        2.1743E+00
        1.1261E-01        0.0000E+00        2.3052E+01        2.1556E+00
        1.1272E-01        0.0000E+00        2.1564E+01        2.1823E+00
        1.1282E-01        0.0000E+00        2.4150E+01        2.1743E+00
        1.1293E-01        0.0000E+00        2.2490E+01        2.1621E+00
        1.1304E-01        0.0000E+00        2.0048E+01        2.1658E+00
        1.1315E-01        0.0000E+00        2.2747E+01        2.1563E+00
        1.1325E-01        0.0000E+00        2.4129E+01        2.1556E+00
        1.1336E-01        0.0000E+00        2.1672E+01        2.1562E+00
        1.1347E-01        0.0000E+00        2.3921E+01        2.1682E+00
        1.1358E-01        0.0000E+00        2.5077E+01        2.1361E+00
        1.1369E-01        0.0000E+00        2.5480E+01        2.1696E+00
        1.1379E-01        0.0000E+00        2.0824E+01        2.1630E+00
        1.1390E-01        0.0000E+00        2.6061E+01        2.1653E+00
        1.1401E-01        0.0000E+00        2.5213E+01        2.1729E+00
        1.1412E-01        0.0000E+00        2.1981E+01        2.1683E+00
        1.1423E-01        0.0000E+00        2.3141E+01        2.2075E+00
        1.1434E-01        0.0000E+00        2.7585E+01        2.1440E+00
        1.1445E-01        0.0000E+00        1.6741E+01        2.1888E+00
        1.1456E-01        0.0000E+00        1.9798E+01        2.1498E+00
        1.1467E-01        0.0000E+00        2.3326E+01        2.1821E+00
        1.1478E-01        0.0000E+00        2.6968E+01        2.1943E+00
        1.1489E-01        0.0000E+00        1.7491E+01        2.1908E+00
        1.1500E-01        0.0000E+00        2.2911E+01        2.2176E+00
        1.1511E-01        0.0000E+00        2.4945E+01        2.2310E+00
        1.1522E-01        0.0000E+00        2.2840E+01        2.2145E+00
        1.1533E-01        0.0000E+00        2.1255E+01        2.1602E+00
        1.1544E-01        0.0000E+00        2.0733E+01        2.1875E+00
        1.1555E-01        0.0000E+00        2.0330E+01        2.1583E+00
        1.1566E-01        0.0000E+00        2.2010E+01        2.1336E+00
        1.1578E-01        0.0000E+00        2.3147E+01        2.1775E+00
        1.1589E-01        0.0000E+00        1.9008E+01        2.1371E+00
        1.1600E-01        0.0000E+00        2.1349E+01        2.1518E+00
        1.1611E-01        0.0000E+00        2.5866E+01        2.1604E+00
        1.1622E-01        0.0000E+00        2.7956E+01        2.1468E+00
        1.1634E-01        0.0000E+00        2.3602E+01        2.1340E+00
        1.1645E-01        0.0000E+00        2.1887E+01        2.1612E+00
        1.1656E-01        0.0000E+00        2.3778E+01        2.1845E+00
        1.1667E-01        0.0000E+00        2.0854E+01        2.2011E+00
        1.1679E-01        0.0000E+00        1.9844E+01        2.2821E+00
        1.1690E-01        0.0000E+00        2.6184E+01        2.3633E+00
        1.1701E-01        0.0000E+00        2.6160E+01        2.4144E+00
        1.1713E-01        0.0000E+00        2.3217E+01        2.4467E+00
        1.1724E-01        0.0000E+00        2.6095E+01        2.3940E+00
        1.1735E-01        0.0000E+00        2.2589E+01        2.2813E+00
        1.1747E-01        0.0000E+00        2.0834E+01        2.2301E+00
        1.1758E-01        0.0000E+00        2.4489E+01        2.1875E+00
        1.1769E-01        0.0000E+00        2.0636E+01        2.1417E+00
        1.1781E-01        0.0000E+00        2.7202E+01        2.1592E+00
        1.1792E-01        0.0000E+00        2.6231E+01        2.1695E+00
        1.1804E-01        0.0000E+00        2.4526E+01        2.1592E+00
        1.1815E-01        0.0000E+00        2.5623E+01        2.1479E+00
        1.1827E-01        0.0000E+00        2.6231E+01        2.1603E+00
        1.1838E-01        0.0000E+00        1.7968E+01        2.1284E+00
        1.1850E-01        0.0000E+00        2.0760E+01        2.1239E+00
        1.1861E-01        0.0000E+00        2.1548E+01        2.1458E+00
        1.1873E-01        0.0000E+00        1.9777E+01        2.1523E+00
        1.1885E-01        0.0000E+00        2.4032E+01        2.1351E+00
        1.1896E-01        0.0000E+00        2.1305E+01        2.1385E+00
        1.1908E-01        0.0000E+00        1.9833E+01        2.1364E+00
        1.1919E-01        0.0000E+00        1.9094E+01        2.1633E+00
        1.1931E-01        0.0000E+00        1.9015E+01        2.1616E+00
        1.1943E-01        0.0000E+00        1.7770E+01        2.1828E+00
        1.1954E-01        0.0000E+00        2.3586E+01        2.1801E+00
        1.1966E-01        0.0000E+00        1.8764E+01        2.1450E+00
        1.1978E-01        0.0000E+00        2.1120E+01        2.1766E+00
        1.1990E-01        0.0000E+00        2.3489E+01        2.1749E+00
        1.2001E-01        0.0000E+00        2.3529E+01        2.1673E+00
        1.2013E-01        0.0000E+00        2.0601E+01        2.1701E+00
        1.2025E-01        0.0000E+00        2.2542E+01        2.1578E+00
        1.2037E-01        0.0000E+00        1.7783E+01        2.1491E+00
        1.2049E-01        0.0000E+00        2.4203E+01        2.1427E+00
        1.2060E-01        0.0000E+00        2.0645E+01        2.1735E+00
        1.2072E-01        0.0000E+00        2.2061E+01        2.1470E+00
        1.2084E-01        0.0000E+00        1.9360E+01        2.1450E+00
        1.2096E-01        0.0000E+00        1.7289E+01        2.1247E+00
        1.2108E-01        0.0000E+00        2.0349E+01        2.1321E+00
        1.2120E-01        0.0000E+00        1.9658E+01        2.1377E+00
        1.2132E-01        0.0000E+00        2.4312E+01        2.0959E+00
        1.2144E-01        0.0000E+00        2.3128E+01        2.0935E+00
        1.2156E-01        0.0000E+00        1.7084E+01        2.1170E+00
        1.2168E-01        0.0000E+00        1.7905E+01        2.0829E+00
        1.2180E-01        0.0000E+00        2.0058E+01        2.0696E+00
        1.2192E-01        0.0000E+00        2.0739E+01        2.0562E+00
        1.2204E-01        0.0000E+00        2.0194E+01        2.0679E+00
        1.2216E-01        0.0000E+00        2.0760E+01        2.0905E+00
        1.2228E-01        0.0000E+00        1.3462E+01        2.0667E+00
        1.2240E-01        0.0000E+00        1.9160E+01        2.0457E+00
        1.2252E-01        0.0000E+00        1.9185E+01        2.0470E+00
        1.2265E-01        0.0000E+00        1.7888E+01        2.0576E+00
        1.2277E-01        0.0000E+00        1.8403E+01        2.0207E+00
        1.2289E-01        0.0000E+00        1.7029E+01        2.0523E+00
        1.2301E-01        0.0000E+00        2.2195E+01        2.0534E+00
        1.2313E-01        0.0000E+00        1.9091E+01        2.0701E+00
        1.2326E-01        0.0000E+00        2.2082E+01        2.0743E+00
        1.2338E-01        0.0000E+00        2.2718E+01        2.0493E+00
        1.2350E-01        0.0000E+00        2.1282E+01        2.0707E+00
        1.2362E-01        0.0000E+00        2.5220E+01        2.0655E+00
        1.2375E-01        0.0000E+00        1.6865E+01        2.0210E+00
        1.2387E-01        0.0000E+00        2.1308E+01        2.0593E+00
        1.2399E-01        0.0000E+00        1.8575E+01        2.0857E+00
        1.2412E-01        0.0000E+00        2.4085E+01        2.1077E+00
        1.2424E-01        0.0000E+00        2.5097E+01        2.1168E+00
        1.2437E-01        0.0000E+00        2.5451E+01        2.1770E+00
        1.2449E-01        0.0000E+00        2.4784E+01        2.1767E+00
        1.2461E-01        0.0000E+00        2.5886E+01        2.1702E+00
        1.2474E-01        0.0000E+00        2.5923E+01        2.1547E+00
        1.2486E-01        0.0000E+00        2.3721E+01        2.1132E+00
        1.2499E-01        0.0000E+00        2.0090E+01        2.0853E+00
        1.2511E-01        0.0000E+00        1.4134E+01        2.0323E+00
        1.2524E-01        0.0000E+00        1.6426E+01        2.0245E+00
        1.2536E-01        0.0000E+00        1.5010E+01        2.0297E+00
        1.2549E-01        0.0000E+00        1.9603E+01        2.0067E+00
        1.2562E-01        0.0000E+00        2.4775E+01        2.0383E+00
        1.2574E-01        0.0000E+00        2.4131E+01        2.0474E+00
        1.2587E-01        0.0000E+00        2.9160E+01        2.0605E+00
        1.2599E-01        0.0000E+00        2.6424E+01        2.0667E+00
        1.2612E-01        0.0000E+00        2.6430E+01        2.0723E+00
        1.2625E-01        0.0000E+00        2.4817E+01        2.0351E+00
        1.2638E-01        0.0000E+00        2.3152E+01        2.0593E+00
        1.2650E-01        0.0000E+00        2.3028E+01        2.0312E+00
        1.2663E-01        0.0000E+00        2.5274E+01        2.0400E+00
        1.2676E-01        0.0000E+00        2.4438E+01        2.0604E+00
        1.2689E-01        0.0000E+00        2.0637E+01        2.0592E+00
        1.2701E-01        0.0000E+00        2.3266E+01        2.0447E+00
        1.2714E-01        0.0000E+00        2.5332E+01        2.0621E+00
        1.2727E-01        0.0000E+00        2.0311E+01        2.0569E+00
        1.2740E-01        0.0000E+00        2.3690E+01        2.0848E+00
        1.2753E-01        0.0000E+00        2.0948E+01        2.1256E+00
        1.2766E-01        0.0000E+00        2.3879E+01        2.1123E+00
        1.2779E-01        0.0000E+00        2.2049E+01        2.0920E+00
        1.2791E-01        0.0000E+00        2.1594E+01        2.0562E+00
        1.2804E-01        0.0000E+00        2.0779E+01        2.0358E+00
        1.2817E-01        0.0000E+00        1.8164E+01        2.0224E+00
        1.2830E-01        0.0000E+00        2.2088E+01        2.0276E+00
        1.2843E-01        0.0000E+00        1.9915E+01        2.0111E+00
        1.2856E-01        0.0000E+00        2.1873E+01        2.0129E+00
        1.2870E-01        0.0000E+00        2.2548E+01        2.0195E+00
        1.2883E-01        0.0000E+00        2.1729E+01        2.0026E+00
        1.2896E-01        0.0000E+00        2.5970E+01        2.0020E+00
        1.2909E-01        0.0000E+00        2.0046E+01        1.9898E+00
        1.2922E-01        0.0000E+00        2.2490E+01        2.0003E+00
        1.2935E-01        0.0000E+00        2.1612E+01        1.9842E+00
        1.2948E-01        0.0000E+00        2.4862E+01        1.9719E+00
        1.2961E-01        0.0000E+00        1.8765E+01        2.0002E+00
        1.2975E-01        0.0000E+00        1.8014E+01        2.0108E+00
        1.2988E-01        0.0000E+00        2.3678E+01        2.0198E+00
        1.3001E-01        0.0000E+00        2.2613E+01        2.0040E+00
        1.3014E-01        0.0000E+00        2.1299E+01        2.0151E+00
        1.3028E-01        0.0000E+00        2.5419E+01        2.0218E+00
        1.3041E-01        0.0000E+00        2.6329E+01        2.0236E+00
        1.3054E-01        0.0000E+00        2.3728E+01        1.9781E+00
        1.3068E-01        0.0000E+00        2.2986E+01        1.9796E+00
        1.3081E-01        0.0000E+00        1.9645E+01        1.9918E+00
        1.3095E-01        0.0000E+00        2.2511E+01        1.9758E+00
        1.3108E-01        0.0000E+00        2.3733E+01        1.9942E+00
        1.3121E-01        0.0000E+00        2.7470E+01        2.0100E+00
        1.3135E-01        0.0000E+00        2.3666E+01        1.9681E+00
        1.3148E-01        0.0000E+00        2.3655E+01        1.9698E+00
        1.3162E-01        0.0000E+00        1.6116E+01        1.9719E+00
        1.3175E-01        0.0000E+00        2.4084E+01        1.9487E+00
        1.3189E-01        0.0000E+00        1.8253E+01        1.9739E+00
        1.3203E-01        0.0000E+00        1.8963E+01        1.9574E+00
        1.3216E-01        0.0000E+00        2.4441E+01        1.9676E+00
        1.3230E-01        0.0000E+00        2.0995E+01        1.9531E+00
        1.3243E-01        0.0000E+00        1.9523E+01        1.9533E+00
        1.3257E-01        0.0000E+00        1.9413E+01        1.9601E+00
        1.3271E-01        0.0000E+00        2.2937E+01        1.9674E+00
        1.3284E-01        0.0000E+00        2.5328E+01        1.9748E+00
        1.3298E-01        0.0000E+00        2.1519E+01        1.9545E+00
        1.3312E-01        0.0000E+00        2.5195E+01        1.9806E+00
        1.3326E-01        0.0000E+00        2.1090E+01        1.9310E+00
        1.3339E-01        0.0000E+00        2.2687E+01        1.9559E+00
        1.3353E-01        0.0000E+00        1.8643E+01        1.9432E+00
        1.3367E-01        0.0000E+00        1.7175E+01        1.9812E+00
        1.3381E-01        0.0000E+00        2.0713E+01        1.9748E+00
        1.3395E-01        0.0000E+00        2.1966E+01        1.9611E+00
        1.3409E-01        0.0000E+00        2.2932E+01        1.9686E+00
        1.3422E-01        0.0000E+00        1.9305E+01        1.9631E+00
        1.3436E-01        0.0000E+00        1.8855E+01        1.9488E+00
        1.3450E-01        0.0000E+00        1.8871E+01        1.9334E+00
        1.3464E-01        0.0000E+00        1.9507E+01        1.9332E+00
        1.3478E-01        0.0000E+00        1.8502E+01        1.9419E+00
        1.3492E-01        0.0000E+00        2.1693E+01        1.9428E+00
        1.3506E-01        0.0000E+00        2.6453E+01        1.9364E+00
        1.3520E-01        0.0000E+00        2.0626E+01        1.9149E+00
        1.3534E-01        0.0000E+00        1.8530E+01        1.9351E+00
        1.3549E-01        0.0000E+00        2.5036E+01        1.9203E+00
        1.3563E-01        0.0000E+00        2.0731E+01        1.9386E+00
        1.3577E-01        0.0000E+00        1.7444E+01        1.9257E+00
        1.3591E-01        0.0000E+00        2.4495E+01        1.9169E+00
        1.3605E-01        0.0000E+00        2.2029E+01        1.9170E+00
        1.3619E-01        0.0000E+00        2.5437E+01        1.9313E+00
        1.3634E-01        0.0000E+00        2.0931E+01        1.9229E+00
        1.3648E-01        0.0000E+00        2.2672E+01        1.9228E+00
        1.3662E-01        0.0000E+00        1.9823E+01        1.9167E+00
        1.3677E-01        0.0000E+00        1.8506E+01        1.9181E+00
        1.3691E-01        0.0000E+00        1.8370E+01        1.9250E+00
        1.3705E-01        0.0000E+00        1.9593E+01        1.9076E+00
        1.3720E-01        0.0000E+00        2.0198E+01        1.9167E+00
        1.3734E-01        0.0000E+00        1.5028E+01        1.9131E+00
        1.3748E-01        0.0000E+00        1.8010E+01        1.9080E+00
        1.3763E-01        0.0000E+00        2.4360E+01        1.9567E+00
        1.3777E-01        0.0000E+00        2.1893E+01        1.9152E+00
        1.3792E-01        0.0000E+00        2.2565E+01        1.9270E+00
        1.3806E-01        0.0000E+00        2.3703E+01        1.9219E+00
        1.3821E-01        0.0000E+00        2.1538E+01        1.9448E+00
        1.3835E-01        0.0000E+00        1.9580E+01        1.9077E+00
        1.3850E-01        0.0000E+00        2.1822E+01        1.9252E+00
        1.3865E-01        0.0000E+00        2.2406E+01        1.9100E+00
        1.3879E-01        0.0000E+00        2.3791E+01        1.8933E+00
        1.3894E-01        0.0000E+00        1.6786E+01        1.9199E+00
        1.3908E-01        0.0000E+00        2.0452E+01        1.9128E+00
        1.3923E-01        0.0000E+00        2.0955E+01        1.9180E+00
        1.3938E-01        0.0000E+00        1.6876E+01        1.9325E+00
        1.3953E-01        0.0000E+00        2.0811E+01        1.9311E+00
        1.3967E-01        0.0000E+00        2.2631E+01        1.9341E+00
        1.3982E-01        0.0000E+00        2.1555E+01        1.9093E+00
        1.3997E-01        0.0000E+00        2.2836E+01        1.9403E+00
        1.4012E-01        0.0000E+00        2.3661E+01        1.9641E+00
        1.4027E-01        0.0000E+00        2.5495E+01        1.9580E+00
