# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : (22-TI-48(N,G)22-TI-49,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0024e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1795E-01        0.0000E+00        1.3909E-02        0.0000E+00
        1.1800E-01        0.0000E+00        2.3072E-03        0.0000E+00
        1.1806E-01        0.0000E+00        6.7961E-03        0.0000E+00
        1.1811E-01        0.0000E+00        5.3651E-03        0.0000E+00
        1.1817E-01        0.0000E+00        2.1038E-03        0.0000E+00
        1.1823E-01        0.0000E+00       -6.4118E-03        0.0000E+00
        1.1828E-01        0.0000E+00        4.4543E-03        0.0000E+00
        1.1834E-01        0.0000E+00        1.0989E-02        0.0000E+00
        1.1840E-01        0.0000E+00        1.7261E-02        0.0000E+00
        1.1845E-01        0.0000E+00        8.0912E-03        0.0000E+00
        1.1851E-01        0.0000E+00        1.1007E-02        0.0000E+00
        1.1856E-01        0.0000E+00        1.9182E-02        0.0000E+00
        1.1862E-01        0.0000E+00        2.8300E-02        0.0000E+00
        1.1868E-01        0.0000E+00        2.6703E-02        0.0000E+00
        1.1873E-01        0.0000E+00        3.2632E-02        0.0000E+00
        1.1879E-01        0.0000E+00        2.8507E-02        0.0000E+00
        1.1885E-01        0.0000E+00        2.4627E-02        0.0000E+00
        1.1890E-01        0.0000E+00        3.4002E-02        0.0000E+00
        1.1896E-01        0.0000E+00        2.7740E-02        0.0000E+00
        1.1901E-01        0.0000E+00        1.5518E-02        0.0000E+00
        1.1907E-01        0.0000E+00        1.5309E-02        0.0000E+00
        1.1913E-01        0.0000E+00        1.6662E-02        0.0000E+00
        1.1919E-01        0.0000E+00        1.6504E-02        0.0000E+00
        1.1924E-01        0.0000E+00        1.1781E-02        0.0000E+00
        1.1930E-01        0.0000E+00        7.1254E-03        0.0000E+00
        1.1936E-01        0.0000E+00        1.3075E-02        0.0000E+00
        1.1941E-01        0.0000E+00        1.4923E-02        0.0000E+00
        1.1947E-01        0.0000E+00        4.4254E-03        0.0000E+00
        1.1953E-01        0.0000E+00        2.4332E-03        0.0000E+00
        1.1958E-01        0.0000E+00       -8.8018E-04        0.0000E+00
        1.1964E-01        0.0000E+00        1.3206E-02        0.0000E+00
        1.1970E-01        0.0000E+00        1.3832E-02        0.0000E+00
        1.1976E-01        0.0000E+00        1.1361E-02        0.0000E+00
        1.1981E-01        0.0000E+00        1.0375E-02        0.0000E+00
        1.1987E-01        0.0000E+00       -1.7769E-03        0.0000E+00
        1.1993E-01        0.0000E+00        1.3636E-02        0.0000E+00
        1.1998E-01        0.0000E+00        9.7036E-03        0.0000E+00
        1.2004E-01        0.0000E+00        8.7390E-03        0.0000E+00
        1.2010E-01        0.0000E+00        1.3493E-02        0.0000E+00
        1.2016E-01        0.0000E+00        1.7142E-02        0.0000E+00
        1.2021E-01        0.0000E+00        2.7704E-02        0.0000E+00
        1.2027E-01        0.0000E+00        4.2316E-02        0.0000E+00
        1.2033E-01        0.0000E+00        6.8685E-02        0.0000E+00
        1.2039E-01        0.0000E+00        8.3646E-02        0.0000E+00
        1.2044E-01        0.0000E+00        7.0916E-02        0.0000E+00
        1.2050E-01        0.0000E+00        7.0994E-02        0.0000E+00
        1.2056E-01        0.0000E+00        4.6232E-02        0.0000E+00
        1.2062E-01        0.0000E+00        2.2780E-02        0.0000E+00
        1.2068E-01        0.0000E+00        1.1149E-02        0.0000E+00
        1.2073E-01        0.0000E+00       -1.2761E-02        0.0000E+00
        1.2079E-01        0.0000E+00       -2.9924E-03        0.0000E+00
        1.2085E-01        0.0000E+00        1.3612E-02        0.0000E+00
        1.2091E-01        0.0000E+00        1.8346E-03        0.0000E+00
        1.2097E-01        0.0000E+00        1.2505E-02        0.0000E+00
        1.2102E-01        0.0000E+00        1.2249E-03        0.0000E+00
        1.2108E-01        0.0000E+00        1.0433E-02        0.0000E+00
        1.2114E-01        0.0000E+00        7.7595E-03        0.0000E+00
        1.2120E-01        0.0000E+00       -1.6942E-03        0.0000E+00
        1.2126E-01        0.0000E+00        8.0303E-03        0.0000E+00
        1.2131E-01        0.0000E+00        3.4978E-03        0.0000E+00
        1.2137E-01        0.0000E+00        5.2665E-03        0.0000E+00
        1.2143E-01        0.0000E+00        1.0923E-02        0.0000E+00
        1.2149E-01        0.0000E+00        1.0490E-02        0.0000E+00
        1.2155E-01        0.0000E+00        1.2058E-02        0.0000E+00
        1.2161E-01        0.0000E+00        1.6216E-02        0.0000E+00
        1.2166E-01        0.0000E+00        2.3213E-02        0.0000E+00
        1.2172E-01        0.0000E+00        2.6945E-02        0.0000E+00
        1.2178E-01        0.0000E+00        2.0320E-02        0.0000E+00
        1.2184E-01        0.0000E+00        2.2248E-02        0.0000E+00
        1.2190E-01        0.0000E+00        3.1843E-02        0.0000E+00
        1.2196E-01        0.0000E+00        1.6895E-02        0.0000E+00
        1.2202E-01        0.0000E+00        9.2923E-03        0.0000E+00
        1.2208E-01        0.0000E+00       -4.5458E-03        0.0000E+00
        1.2213E-01        0.0000E+00        8.6738E-03        0.0000E+00
        1.2219E-01        0.0000E+00        3.6588E-03        0.0000E+00
        1.2225E-01        0.0000E+00       -2.5759E-03        0.0000E+00
        1.2231E-01        0.0000E+00       -1.0276E-03        0.0000E+00
        1.2237E-01        0.0000E+00       -4.2721E-03        0.0000E+00
        1.2243E-01        0.0000E+00        1.5824E-02        0.0000E+00
        1.2249E-01        0.0000E+00        5.3270E-03        0.0000E+00
        1.2255E-01        0.0000E+00        9.5000E-03        0.0000E+00
        1.2261E-01        0.0000E+00        6.5169E-03        0.0000E+00
        1.2266E-01        0.0000E+00       -2.7871E-03        0.0000E+00
        1.2272E-01        0.0000E+00        9.7142E-03        0.0000E+00
        1.2278E-01        0.0000E+00       -5.8533E-03        0.0000E+00
        1.2284E-01        0.0000E+00        8.7643E-03        0.0000E+00
        1.2290E-01        0.0000E+00       -4.9689E-04        0.0000E+00
        1.2296E-01        0.0000E+00        4.2269E-03        0.0000E+00
        1.2302E-01        0.0000E+00        5.7878E-03        0.0000E+00
        1.2308E-01        0.0000E+00       -1.7861E-02        0.0000E+00
        1.2314E-01        0.0000E+00        7.2828E-04        0.0000E+00
        1.2320E-01        0.0000E+00        1.6812E-03        0.0000E+00
        1.2326E-01        0.0000E+00       -3.1380E-03        0.0000E+00
        1.2332E-01        0.0000E+00        2.6584E-05        0.0000E+00
        1.2338E-01        0.0000E+00        5.8437E-03        0.0000E+00
        1.2344E-01        0.0000E+00        8.4397E-03        0.0000E+00
        1.2350E-01        0.0000E+00        8.1936E-03        0.0000E+00
        1.2356E-01        0.0000E+00        1.3322E-02        0.0000E+00
        1.2362E-01        0.0000E+00       -4.7974E-04        0.0000E+00
        1.2368E-01        0.0000E+00        6.8312E-03        0.0000E+00
        1.2374E-01        0.0000E+00        3.0264E-04        0.0000E+00
        1.2380E-01        0.0000E+00        4.6688E-03        0.0000E+00
        1.2386E-01        0.0000E+00        2.8163E-03        0.0000E+00
        1.2392E-01        0.0000E+00        4.3126E-03        0.0000E+00
        1.2398E-01        0.0000E+00        1.1098E-02        0.0000E+00
        1.2404E-01        0.0000E+00        1.6876E-03        0.0000E+00
        1.2410E-01        0.0000E+00        6.6172E-03        0.0000E+00
        1.2416E-01        0.0000E+00       -2.9735E-03        0.0000E+00
        1.2422E-01        0.0000E+00        1.0202E-02        0.0000E+00
        1.2428E-01        0.0000E+00       -4.0589E-03        0.0000E+00
        1.2434E-01        0.0000E+00        2.8591E-03        0.0000E+00
        1.2440E-01        0.0000E+00        8.4726E-03        0.0000E+00
        1.2446E-01        0.0000E+00        4.8381E-03        0.0000E+00
        1.2452E-01        0.0000E+00        1.2892E-02        0.0000E+00
        1.2458E-01        0.0000E+00        5.0914E-03        0.0000E+00
        1.2464E-01        0.0000E+00        3.7718E-03        0.0000E+00
        1.2470E-01        0.0000E+00        8.7923E-03        0.0000E+00
        1.2477E-01        0.0000E+00        1.5852E-03        0.0000E+00
        1.2483E-01        0.0000E+00        2.0357E-03        0.0000E+00
        1.2489E-01        0.0000E+00        1.4894E-02        0.0000E+00
        1.2495E-01        0.0000E+00        5.0579E-03        0.0000E+00
        1.2501E-01        0.0000E+00        6.5264E-03        0.0000E+00
        1.2507E-01        0.0000E+00        8.8635E-03        0.0000E+00
        1.2513E-01        0.0000E+00        7.0942E-03        0.0000E+00
        1.2519E-01        0.0000E+00       -4.6226E-03        0.0000E+00
        1.2525E-01        0.0000E+00       -1.7231E-03        0.0000E+00
        1.2532E-01        0.0000E+00       -5.5867E-03        0.0000E+00
        1.2538E-01        0.0000E+00        1.0086E-02        0.0000E+00
        1.2544E-01        0.0000E+00        7.7931E-03        0.0000E+00
        1.2550E-01        0.0000E+00        2.3946E-03        0.0000E+00
        1.2556E-01        0.0000E+00       -8.8947E-04        0.0000E+00
        1.2562E-01        0.0000E+00        5.7113E-04        0.0000E+00
        1.2568E-01        0.0000E+00        1.2321E-02        0.0000E+00
        1.2574E-01        0.0000E+00        9.5753E-03        0.0000E+00
        1.2581E-01        0.0000E+00        1.5630E-03        0.0000E+00
        1.2587E-01        0.0000E+00        3.1725E-03        0.0000E+00
        1.2593E-01        0.0000E+00        2.3698E-04        0.0000E+00
        1.2599E-01        0.0000E+00        2.7122E-03        0.0000E+00
        1.2605E-01        0.0000E+00        1.4520E-03        0.0000E+00
        1.2611E-01        0.0000E+00        6.7524E-03        0.0000E+00
        1.2618E-01        0.0000E+00        7.4384E-03        0.0000E+00
        1.2624E-01        0.0000E+00        5.1649E-03        0.0000E+00
        1.2630E-01        0.0000E+00        8.3530E-03        0.0000E+00
        1.2636E-01        0.0000E+00        7.8410E-03        0.0000E+00
        1.2642E-01        0.0000E+00        5.9646E-03        0.0000E+00
        1.2648E-01        0.0000E+00       -1.7084E-03        0.0000E+00
        1.2655E-01        0.0000E+00        6.9178E-03        0.0000E+00
        1.2661E-01        0.0000E+00        1.4978E-02        0.0000E+00
        1.2667E-01        0.0000E+00        1.1989E-02        0.0000E+00
        1.2673E-01        0.0000E+00        3.6627E-03        0.0000E+00
        1.2680E-01        0.0000E+00        8.2321E-03        0.0000E+00
        1.2686E-01        0.0000E+00        1.0710E-02        0.0000E+00
        1.2692E-01        0.0000E+00        5.6931E-03        0.0000E+00
        1.2698E-01        0.0000E+00        1.1103E-02        0.0000E+00
        1.2705E-01        0.0000E+00        4.2761E-03        0.0000E+00
        1.2711E-01        0.0000E+00       -1.6128E-03        0.0000E+00
        1.2717E-01        0.0000E+00        8.2531E-03        0.0000E+00
        1.2723E-01        0.0000E+00        4.3288E-03        0.0000E+00
        1.2730E-01        0.0000E+00        1.4732E-02        0.0000E+00
        1.2736E-01        0.0000E+00        1.2403E-02        0.0000E+00
        1.2742E-01        0.0000E+00        4.7322E-03        0.0000E+00
        1.2748E-01        0.0000E+00        3.4597E-03        0.0000E+00
        1.2755E-01        0.0000E+00        8.9076E-03        0.0000E+00
        1.2761E-01        0.0000E+00        3.0216E-03        0.0000E+00
        1.2767E-01        0.0000E+00        1.2775E-02        0.0000E+00
        1.2773E-01        0.0000E+00        5.8105E-03        0.0000E+00
        1.2780E-01        0.0000E+00        5.7515E-03        0.0000E+00
        1.2786E-01        0.0000E+00        5.7026E-03        0.0000E+00
        1.2793E-01        0.0000E+00        6.1129E-03        0.0000E+00
        1.2799E-01        0.0000E+00        7.7043E-03        0.0000E+00
        1.2805E-01        0.0000E+00        7.9512E-03        0.0000E+00
        1.2811E-01        0.0000E+00        1.1956E-03        0.0000E+00
        1.2818E-01        0.0000E+00        7.6724E-03        0.0000E+00
        1.2824E-01        0.0000E+00        1.5461E-02        0.0000E+00
        1.2830E-01        0.0000E+00        1.5446E-03        0.0000E+00
        1.2837E-01        0.0000E+00       -2.4534E-03        0.0000E+00
        1.2843E-01        0.0000E+00        5.2439E-03        0.0000E+00
        1.2849E-01        0.0000E+00       -1.8413E-03        0.0000E+00
        1.2856E-01        0.0000E+00       -6.8221E-03        0.0000E+00
        1.2862E-01        0.0000E+00        5.1390E-03        0.0000E+00
        1.2868E-01        0.0000E+00        7.2045E-03        0.0000E+00
        1.2875E-01        0.0000E+00        7.1511E-03        0.0000E+00
        1.2881E-01        0.0000E+00        9.7254E-03        0.0000E+00
        1.2888E-01        0.0000E+00        1.7215E-03        0.0000E+00
        1.2894E-01        0.0000E+00        5.3881E-03        0.0000E+00
        1.2900E-01        0.0000E+00        5.9013E-03        0.0000E+00
        1.2907E-01        0.0000E+00       -5.5736E-05        0.0000E+00
        1.2913E-01        0.0000E+00        9.4340E-03        0.0000E+00
        1.2920E-01        0.0000E+00        3.8722E-03        0.0000E+00
        1.2926E-01        0.0000E+00        1.0862E-03        0.0000E+00
        1.2932E-01        0.0000E+00        2.2627E-03        0.0000E+00
        1.2939E-01        0.0000E+00       -2.1721E-03        0.0000E+00
        1.2945E-01        0.0000E+00        3.9616E-04        0.0000E+00
        1.2952E-01        0.0000E+00        6.3182E-03        0.0000E+00
        1.2958E-01        0.0000E+00       -1.5187E-03        0.0000E+00
        1.2965E-01        0.0000E+00        6.3120E-03        0.0000E+00
        1.2971E-01        0.0000E+00        4.4653E-03        0.0000E+00
        1.2978E-01        0.0000E+00       -1.2737E-03        0.0000E+00
        1.2984E-01        0.0000E+00        7.9766E-04        0.0000E+00
        1.2990E-01        0.0000E+00        3.0609E-03        0.0000E+00
        1.2997E-01        0.0000E+00        6.4523E-03        0.0000E+00
        1.3003E-01        0.0000E+00        6.5192E-03        0.0000E+00
        1.3010E-01        0.0000E+00        6.8254E-03        0.0000E+00
        1.3016E-01        0.0000E+00        1.2759E-02        0.0000E+00
        1.3023E-01        0.0000E+00        4.2517E-03        0.0000E+00
        1.3029E-01        0.0000E+00        5.1568E-03        0.0000E+00
        1.3036E-01        0.0000E+00        6.0651E-03        0.0000E+00
        1.3042E-01        0.0000E+00        5.6428E-03        0.0000E+00
        1.3049E-01        0.0000E+00        8.6588E-03        0.0000E+00
        1.3055E-01        0.0000E+00        1.0493E-02        0.0000E+00
        1.3062E-01        0.0000E+00       -4.3295E-03        0.0000E+00
        1.3068E-01        0.0000E+00        3.8634E-03        0.0000E+00
        1.3075E-01        0.0000E+00        6.9147E-03        0.0000E+00
        1.3081E-01        0.0000E+00        5.1114E-03        0.0000E+00
        1.3088E-01        0.0000E+00        4.3212E-03        0.0000E+00
        1.3094E-01        0.0000E+00        5.7696E-03        0.0000E+00
        1.3101E-01        0.0000E+00        1.1573E-02        0.0000E+00
        1.3107E-01        0.0000E+00       -1.4376E-02        0.0000E+00
        1.3114E-01        0.0000E+00        1.2892E-03        0.0000E+00
        1.3120E-01        0.0000E+00        4.7865E-03        0.0000E+00
        1.3127E-01        0.0000E+00        1.0939E-03        0.0000E+00
        1.3134E-01        0.0000E+00        7.3584E-03        0.0000E+00
        1.3140E-01        0.0000E+00        9.0355E-03        0.0000E+00
        1.3147E-01        0.0000E+00        1.0767E-02        0.0000E+00
        1.3153E-01        0.0000E+00       -1.9591E-04        0.0000E+00
        1.3160E-01        0.0000E+00        6.4579E-03        0.0000E+00
        1.3167E-01        0.0000E+00       -2.3298E-03        0.0000E+00
        1.3173E-01        0.0000E+00        9.3095E-03        0.0000E+00
        1.3180E-01        0.0000E+00        4.9116E-03        0.0000E+00
        1.3186E-01        0.0000E+00        7.0356E-04        0.0000E+00
        1.3193E-01        0.0000E+00        1.6781E-03        0.0000E+00
        1.3200E-01        0.0000E+00        5.0567E-03        0.0000E+00
        1.3206E-01        0.0000E+00        8.6905E-04        0.0000E+00
        1.3213E-01        0.0000E+00        5.8509E-03        0.0000E+00
        1.3219E-01        0.0000E+00        5.5694E-03        0.0000E+00
        1.3226E-01        0.0000E+00        1.8802E-03        0.0000E+00
        1.3233E-01        0.0000E+00        5.3959E-03        0.0000E+00
        1.3239E-01        0.0000E+00        8.4790E-03        0.0000E+00
        1.3246E-01        0.0000E+00        4.0059E-03        0.0000E+00
        1.3253E-01        0.0000E+00        7.7090E-03        0.0000E+00
        1.3259E-01        0.0000E+00        1.0030E-02        0.0000E+00
        1.3266E-01        0.0000E+00        5.7792E-03        0.0000E+00
        1.3273E-01        0.0000E+00        1.6363E-03        0.0000E+00
        1.3279E-01        0.0000E+00        1.1121E-02        0.0000E+00
        1.3286E-01        0.0000E+00        5.3074E-03        0.0000E+00
        1.3293E-01        0.0000E+00        5.5239E-03        0.0000E+00
        1.3299E-01        0.0000E+00        1.5680E-02        0.0000E+00
        1.3306E-01        0.0000E+00        4.7060E-03        0.0000E+00
        1.3313E-01        0.0000E+00        1.0603E-02        0.0000E+00
        1.3319E-01        0.0000E+00        1.0925E-02        0.0000E+00
        1.3326E-01        0.0000E+00        1.7612E-02        0.0000E+00
        1.3333E-01        0.0000E+00        1.9001E-02        0.0000E+00
        1.3340E-01        0.0000E+00        4.2605E-02        0.0000E+00
        1.3346E-01        0.0000E+00        3.4639E-02        0.0000E+00
        1.3353E-01        0.0000E+00        3.0987E-02        0.0000E+00
        1.3360E-01        0.0000E+00        2.3088E-02        0.0000E+00
        1.3366E-01        0.0000E+00        2.5914E-02        0.0000E+00
        1.3373E-01        0.0000E+00        1.5605E-02        0.0000E+00
        1.3380E-01        0.0000E+00        1.6169E-02        0.0000E+00
        1.3387E-01        0.0000E+00        4.0051E-03        0.0000E+00
        1.3393E-01        0.0000E+00        5.5443E-03        0.0000E+00
        1.3400E-01        0.0000E+00        1.0471E-02        0.0000E+00
        1.3407E-01        0.0000E+00        1.0658E-02        0.0000E+00
        1.3414E-01        0.0000E+00       -1.4042E-03        0.0000E+00
        1.3420E-01        0.0000E+00        9.2478E-03        0.0000E+00
        1.3427E-01        0.0000E+00        1.5499E-04        0.0000E+00
        1.3434E-01        0.0000E+00        6.4279E-03        0.0000E+00
        1.3441E-01        0.0000E+00        7.6389E-03        0.0000E+00
        1.3448E-01        0.0000E+00        7.9178E-03        0.0000E+00
        1.3454E-01        0.0000E+00        1.2853E-02        0.0000E+00
        1.3461E-01        0.0000E+00        5.9160E-03        0.0000E+00
        1.3468E-01        0.0000E+00        1.4153E-02        0.0000E+00
        1.3475E-01        0.0000E+00        2.8452E-02        0.0000E+00
        1.3482E-01        0.0000E+00        3.0127E-02        0.0000E+00
        1.3489E-01        0.0000E+00        3.7994E-02        0.0000E+00
        1.3495E-01        0.0000E+00        6.1202E-02        0.0000E+00
        1.3502E-01        0.0000E+00        5.8873E-02        0.0000E+00
        1.3509E-01        0.0000E+00        5.1843E-02        0.0000E+00
        1.3516E-01        0.0000E+00        5.5431E-02        0.0000E+00
        1.3523E-01        0.0000E+00        2.6932E-02        0.0000E+00
        1.3530E-01        0.0000E+00        1.8642E-02        0.0000E+00
        1.3537E-01        0.0000E+00        9.4063E-03        0.0000E+00
        1.3543E-01        0.0000E+00       -4.2689E-03        0.0000E+00
        1.3550E-01        0.0000E+00        2.7049E-03        0.0000E+00
        1.3557E-01        0.0000E+00        4.5676E-03        0.0000E+00
        1.3564E-01        0.0000E+00        3.8181E-03        0.0000E+00
        1.3571E-01        0.0000E+00       -1.0967E-03        0.0000E+00
        1.3578E-01        0.0000E+00        1.0656E-02        0.0000E+00
        1.3585E-01        0.0000E+00        5.9806E-03        0.0000E+00
        1.3592E-01        0.0000E+00       -1.8761E-03        0.0000E+00
        1.3599E-01        0.0000E+00        7.4861E-03        0.0000E+00
        1.3606E-01        0.0000E+00        5.0785E-03        0.0000E+00
        1.3612E-01        0.0000E+00       -4.5106E-04        0.0000E+00
        1.3619E-01        0.0000E+00        3.5445E-03        0.0000E+00
        1.3626E-01        0.0000E+00        1.1581E-02        0.0000E+00
        1.3633E-01        0.0000E+00       -4.5983E-03        0.0000E+00
        1.3640E-01        0.0000E+00        2.1947E-03        0.0000E+00
        1.3647E-01        0.0000E+00        3.7960E-03        0.0000E+00
        1.3654E-01        0.0000E+00        1.2372E-03        0.0000E+00
        1.3661E-01        0.0000E+00       -6.0757E-03        0.0000E+00
        1.3668E-01        0.0000E+00        1.1936E-02        0.0000E+00
        1.3675E-01        0.0000E+00        2.9975E-03        0.0000E+00
        1.3682E-01        0.0000E+00        8.7798E-03        0.0000E+00
        1.3689E-01        0.0000E+00        3.7333E-03        0.0000E+00
        1.3696E-01        0.0000E+00       -3.8271E-03        0.0000E+00
        1.3703E-01        0.0000E+00        4.7325E-03        0.0000E+00
        1.3710E-01        0.0000E+00        2.9547E-03        0.0000E+00
        1.3717E-01        0.0000E+00       -9.9008E-04        0.0000E+00
        1.3724E-01        0.0000E+00        4.4696E-03        0.0000E+00
        1.3731E-01        0.0000E+00        8.8923E-03        0.0000E+00
        1.3738E-01        0.0000E+00       -6.0756E-03        0.0000E+00
        1.3745E-01        0.0000E+00       -3.8568E-03        0.0000E+00
        1.3752E-01        0.0000E+00        8.5644E-04        0.0000E+00
        1.3759E-01        0.0000E+00       -2.0641E-03        0.0000E+00
        1.3766E-01        0.0000E+00        6.3625E-03        0.0000E+00
        1.3773E-01        0.0000E+00        3.3986E-03        0.0000E+00
        1.3780E-01        0.0000E+00        7.5852E-03        0.0000E+00
        1.3787E-01        0.0000E+00        3.4757E-05        0.0000E+00
        1.3794E-01        0.0000E+00        5.8754E-04        0.0000E+00
        1.3801E-01        0.0000E+00       -7.5400E-03        0.0000E+00
        1.3809E-01        0.0000E+00        1.0688E-02        0.0000E+00
        1.3816E-01        0.0000E+00        1.3833E-03        0.0000E+00
        1.3823E-01        0.0000E+00        4.5502E-03        0.0000E+00
        1.3830E-01        0.0000E+00        3.0293E-03        0.0000E+00
        1.3837E-01        0.0000E+00        4.1602E-03        0.0000E+00
        1.3844E-01        0.0000E+00        5.9265E-03        0.0000E+00
        1.3851E-01        0.0000E+00        4.8181E-03        0.0000E+00
        1.3858E-01        0.0000E+00        4.2122E-03        0.0000E+00
        1.3865E-01        0.0000E+00        7.1060E-03        0.0000E+00
        1.3872E-01        0.0000E+00        4.6927E-03        0.0000E+00
        1.3880E-01        0.0000E+00       -3.8438E-04        0.0000E+00
        1.3887E-01        0.0000E+00        3.1975E-03        0.0000E+00
        1.3894E-01        0.0000E+00        2.9440E-03        0.0000E+00
        1.3901E-01        0.0000E+00       -2.1133E-03        0.0000E+00
        1.3908E-01        0.0000E+00        1.9947E-03        0.0000E+00
        1.3915E-01        0.0000E+00        5.8319E-03        0.0000E+00
        1.3922E-01        0.0000E+00        4.3584E-03        0.0000E+00
        1.3930E-01        0.0000E+00        9.4649E-04        0.0000E+00
        1.3937E-01        0.0000E+00        7.7882E-04        0.0000E+00
        1.3944E-01        0.0000E+00       -1.7339E-03        0.0000E+00
        1.3951E-01        0.0000E+00        7.2350E-03        0.0000E+00
        1.3958E-01        0.0000E+00       -7.6692E-03        0.0000E+00
        1.3966E-01        0.0000E+00        1.2460E-02        0.0000E+00
        1.3973E-01        0.0000E+00       -8.8762E-03        0.0000E+00
        1.3980E-01        0.0000E+00        7.4927E-03        0.0000E+00
        1.3987E-01        0.0000E+00        1.5705E-02        0.0000E+00
        1.3994E-01        0.0000E+00       -8.0174E-04        0.0000E+00
        1.4002E-01        0.0000E+00        1.0665E-02        0.0000E+00
        1.4009E-01        0.0000E+00        1.0970E-02        0.0000E+00
        1.4016E-01        0.0000E+00        1.1209E-02        0.0000E+00
        1.4023E-01        0.0000E+00        3.2706E-03        0.0000E+00
        1.4031E-01        0.0000E+00       -3.1087E-04        0.0000E+00
        1.4038E-01        0.0000E+00        3.2047E-02        0.0000E+00
        1.4045E-01        0.0000E+00        3.2546E-02        0.0000E+00
        1.4052E-01        0.0000E+00        5.3318E-02        0.0000E+00
        1.4060E-01        0.0000E+00        6.1743E-02        0.0000E+00
        1.4067E-01        0.0000E+00        4.2260E-02        0.0000E+00
        1.4074E-01        0.0000E+00        4.4116E-02        0.0000E+00
        1.4081E-01        0.0000E+00        2.8847E-02        0.0000E+00
        1.4089E-01        0.0000E+00        1.1063E-02        0.0000E+00
        1.4096E-01        0.0000E+00        6.1545E-03        0.0000E+00
        1.4103E-01        0.0000E+00        1.9058E-03        0.0000E+00
        1.4111E-01        0.0000E+00        4.1821E-03        0.0000E+00
        1.4118E-01        0.0000E+00        6.2732E-03        0.0000E+00
        1.4125E-01        0.0000E+00        2.4878E-03        0.0000E+00
        1.4133E-01        0.0000E+00        4.1623E-03        0.0000E+00
        1.4140E-01        0.0000E+00        8.1569E-03        0.0000E+00
        1.4147E-01        0.0000E+00        1.3427E-02        0.0000E+00
        1.4155E-01        0.0000E+00        7.0935E-03        0.0000E+00
        1.4162E-01        0.0000E+00        1.9213E-02        0.0000E+00
        1.4169E-01        0.0000E+00        1.9738E-02        0.0000E+00
        1.4177E-01        0.0000E+00        3.2703E-02        0.0000E+00
        1.4184E-01        0.0000E+00        2.9443E-02        0.0000E+00
        1.4191E-01        0.0000E+00        3.8552E-02        0.0000E+00
        1.4199E-01        0.0000E+00        2.9352E-02        0.0000E+00
        1.4206E-01        0.0000E+00        2.8786E-02        0.0000E+00
        1.4214E-01        0.0000E+00        1.8970E-02        0.0000E+00
        1.4221E-01        0.0000E+00        8.2467E-03        0.0000E+00
        1.4228E-01        0.0000E+00        8.7181E-03        0.0000E+00
        1.4236E-01        0.0000E+00        1.0857E-02        0.0000E+00
        1.4243E-01        0.0000E+00        6.6119E-03        0.0000E+00
        1.4251E-01        0.0000E+00        1.9800E-02        0.0000E+00
        1.4258E-01        0.0000E+00        7.7376E-03        0.0000E+00
        1.4265E-01        0.0000E+00        7.9200E-03        0.0000E+00
        1.4273E-01        0.0000E+00        1.5160E-02        0.0000E+00
        1.4280E-01        0.0000E+00       -4.2702E-04        0.0000E+00
        1.4288E-01        0.0000E+00        8.7160E-04        0.0000E+00
        1.4295E-01        0.0000E+00       -8.3778E-03        0.0000E+00
        1.4303E-01        0.0000E+00       -6.1128E-03        0.0000E+00
        1.4310E-01        0.0000E+00        7.3784E-03        0.0000E+00
        1.4318E-01        0.0000E+00        2.2612E-04        0.0000E+00
        1.4325E-01        0.0000E+00       -1.4605E-03        0.0000E+00
        1.4333E-01        0.0000E+00        1.9363E-03        0.0000E+00
        1.4340E-01        0.0000E+00        2.6772E-03        0.0000E+00
        1.4347E-01        0.0000E+00        3.1699E-03        0.0000E+00
        1.4355E-01        0.0000E+00        2.8433E-03        0.0000E+00
        1.4363E-01        0.0000E+00        6.9642E-04        0.0000E+00
        1.4370E-01        0.0000E+00        1.4023E-03        0.0000E+00
        1.4377E-01        0.0000E+00        5.3517E-03        0.0000E+00
        1.4385E-01        0.0000E+00       -1.5879E-03        0.0000E+00
        1.4393E-01        0.0000E+00        1.0457E-02        0.0000E+00
        1.4400E-01        0.0000E+00        4.5818E-03        0.0000E+00
        1.4408E-01        0.0000E+00        1.0866E-02        0.0000E+00
        1.4415E-01        0.0000E+00        9.8864E-03        0.0000E+00
        1.4423E-01        0.0000E+00        7.7678E-03        0.0000E+00
        1.4430E-01        0.0000E+00        4.1384E-03        0.0000E+00
        1.4438E-01        0.0000E+00        1.4375E-02        0.0000E+00
        1.4446E-01        0.0000E+00       -1.7388E-02        0.0000E+00
        1.4453E-01        0.0000E+00        1.7320E-02        0.0000E+00
        1.4461E-01        0.0000E+00        6.1749E-03        0.0000E+00
        1.4468E-01        0.0000E+00        7.2074E-03        0.0000E+00
