# entry-subent-pointer  : 22455-003-0 
# EXFOR reaction        : (72-HF-0(N,G),,SIG) 
# incident energy       : 3.1623e-09 MeV - 1.0072e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4408E-05        0.0000E+00        5.1916E+00        9.7399E-01
        3.4353E-05        0.0000E+00        4.8405E+00        9.2791E-01
        3.4299E-05        0.0000E+00        5.1557E+00        8.8790E-01
        3.4244E-05        0.0000E+00        6.3750E+00        1.1359E+00
        3.4190E-05        0.0000E+00        5.1912E+00        1.0808E+00
        3.4136E-05        0.0000E+00        4.5371E+00        7.9457E-01
        3.4082E-05        0.0000E+00        5.7248E+00        1.1575E+00
        3.4028E-05        0.0000E+00        3.4786E+00        8.6390E-01
        3.3974E-05        0.0000E+00        2.8666E+00        5.7737E-01
        3.3920E-05        0.0000E+00        3.2623E+00        7.3543E-01
        3.3867E-05        0.0000E+00        5.7935E+00        1.0491E+00
        3.3813E-05        0.0000E+00        5.2781E+00        9.6108E-01
        3.3760E-05        0.0000E+00        6.0473E+00        1.1167E+00
        3.3706E-05        0.0000E+00        5.3555E+00        9.3831E-01
        3.3653E-05        0.0000E+00        4.5566E+00        8.3560E-01
        3.3600E-05        0.0000E+00        1.1365E+01        1.5230E+00
        3.3548E-05        0.0000E+00        1.2081E+01        1.6591E+00
        3.3495E-05        0.0000E+00        1.7880E+01        1.9716E+00
        3.3442E-05        0.0000E+00        2.2436E+01        2.1985E+00
        3.3390E-05        0.0000E+00        2.5589E+01        2.5425E+00
        3.3337E-05        0.0000E+00        2.6826E+01        2.5877E+00
        3.3285E-05        0.0000E+00        2.7602E+01        2.5123E+00
        3.3233E-05        0.0000E+00        1.5263E+01        1.8571E+00
        3.3181E-05        0.0000E+00        1.3165E+01        1.7558E+00
        3.3129E-05        0.0000E+00        1.1226E+01        1.5532E+00
        3.3078E-05        0.0000E+00        5.1636E+00        8.8972E-01
        3.3026E-05        0.0000E+00        4.5266E+00        8.6920E-01
        3.2974E-05        0.0000E+00        8.3130E+00        1.3011E+00
        3.2923E-05        0.0000E+00        8.8849E+00        1.3171E+00
        3.2872E-05        0.0000E+00        3.1069E+00        6.1613E-01
        3.2821E-05        0.0000E+00        2.2235E+00        4.6069E-01
        3.2770E-05        0.0000E+00        6.1629E+00        1.0630E+00
        3.2719E-05        0.0000E+00        5.3478E+00        9.6148E-01
        3.2668E-05        0.0000E+00        4.5875E+00        8.5719E-01
        3.2617E-05        0.0000E+00        6.4063E+00        1.0819E+00
        3.2567E-05        0.0000E+00        1.0641E+01        1.5803E+00
        3.2516E-05        0.0000E+00        5.5137E+00        1.0273E+00
        3.2466E-05        0.0000E+00        4.1450E+00        8.3145E-01
        3.2416E-05        0.0000E+00        5.7828E+00        1.0988E+00
        3.2366E-05        0.0000E+00        5.5091E+00        1.0653E+00
        3.2316E-05        0.0000E+00        5.7324E+00        1.1847E+00
        3.2266E-05        0.0000E+00        5.6541E+00        8.6710E-01
        3.2216E-05        0.0000E+00        5.5888E+00        9.0793E-01
        3.2167E-05        0.0000E+00        5.1853E+00        8.9849E-01
        3.2117E-05        0.0000E+00        1.6874E+01        2.0204E+00
        3.2068E-05        0.0000E+00        9.5416E+00        1.4268E+00
        3.2019E-05        0.0000E+00        9.7592E+00        1.4308E+00
        3.1969E-05        0.0000E+00        1.6494E+01        2.0065E+00
        3.1920E-05        0.0000E+00        2.0927E+01        2.2918E+00
        3.1871E-05        0.0000E+00        2.9700E+01        2.6184E+00
        3.1823E-05        0.0000E+00        4.5444E+01        3.3378E+00
        3.1774E-05        0.0000E+00        4.9987E+01        3.4338E+00
        3.1725E-05        0.0000E+00        7.1677E+01        4.0711E+00
        3.1677E-05        0.0000E+00        7.8050E+01        4.3699E+00
        3.1628E-05        0.0000E+00        6.7042E+01        4.0739E+00
        3.1580E-05        0.0000E+00        5.1486E+01        3.5628E+00
        3.1532E-05        0.0000E+00        5.0694E+01        3.5654E+00
        3.1484E-05        0.0000E+00        3.6907E+01        2.9864E+00
        3.1436E-05        0.0000E+00        2.6561E+01        2.4383E+00
        3.1388E-05        0.0000E+00        2.5039E+01        2.4407E+00
        3.1340E-05        0.0000E+00        1.7752E+01        2.1043E+00
        3.1293E-05        0.0000E+00        1.2517E+01        1.7283E+00
        3.1245E-05        0.0000E+00        1.0604E+01        1.4482E+00
        3.1198E-05        0.0000E+00        9.7585E+00        1.4256E+00
        3.1151E-05        0.0000E+00        8.4464E+00        1.2482E+00
        3.1103E-05        0.0000E+00        1.0834E+01        1.4584E+00
        3.1056E-05        0.0000E+00        6.8395E+00        1.1756E+00
        3.1010E-05        0.0000E+00        9.6409E+00        1.4196E+00
        3.0963E-05        0.0000E+00        7.9504E+00        1.3522E+00
        3.0916E-05        0.0000E+00        9.1845E+00        1.4119E+00
        3.0869E-05        0.0000E+00        6.1934E+00        1.0701E+00
        3.0823E-05        0.0000E+00        7.4915E+00        1.2515E+00
        3.0776E-05        0.0000E+00        2.3289E+00        4.5418E-01
        3.0730E-05        0.0000E+00        5.2742E+00        9.9928E-01
        3.0684E-05        0.0000E+00        7.8109E+00        1.2136E+00
        3.0638E-05        0.0000E+00        1.0290E+01        1.5466E+00
        3.0592E-05        0.0000E+00        7.8586E+00        1.3062E+00
        3.0546E-05        0.0000E+00        6.1448E+00        1.0695E+00
        3.0500E-05        0.0000E+00        1.4336E+01        1.9292E+00
        3.0454E-05        0.0000E+00        8.4491E+00        1.3351E+00
        3.0409E-05        0.0000E+00        1.0178E+01        1.4124E+00
        3.0363E-05        0.0000E+00        8.7260E+00        1.3135E+00
        3.0318E-05        0.0000E+00        6.3927E+00        1.0414E+00
        3.0272E-05        0.0000E+00        6.9993E+00        1.3487E+00
        3.0227E-05        0.0000E+00        5.8095E+00        1.2112E+00
        3.0182E-05        0.0000E+00        4.4400E+00        8.3226E-01
        3.0137E-05        0.0000E+00        7.0155E+00        1.3386E+00
        3.0092E-05        0.0000E+00        4.1749E+00        8.7463E-01
        3.0047E-05        0.0000E+00        1.0381E+01        1.6200E+00
        3.0003E-05        0.0000E+00        6.0995E+00        1.1382E+00
        2.9958E-05        0.0000E+00        4.3478E+00        9.0564E-01
        2.9914E-05        0.0000E+00        3.2439E+00        7.6944E-01
        2.9869E-05        0.0000E+00        6.6655E+00        1.2138E+00
        2.9825E-05        0.0000E+00        7.0292E+00        1.3242E+00
        2.9781E-05        0.0000E+00        8.6083E+00        1.2821E+00
        2.9737E-05        0.0000E+00        4.6511E+00        9.7910E-01
        2.9693E-05        0.0000E+00        7.5628E+00        1.3112E+00
        2.9649E-05        0.0000E+00        6.4204E+00        1.0336E+00
        2.9605E-05        0.0000E+00        4.6451E+00        9.2795E-01
        2.9561E-05        0.0000E+00        3.6141E+00        7.0253E-01
        2.9518E-05        0.0000E+00        3.5102E+00        7.7566E-01
        2.9474E-05        0.0000E+00        3.1930E+00        7.6461E-01
        2.9431E-05        0.0000E+00        4.2425E+00        8.7473E-01
        2.9387E-05        0.0000E+00        6.8356E+00        1.2182E+00
        2.9344E-05        0.0000E+00       -7.1914E-02        2.0735E-02
        2.9301E-05        0.0000E+00        2.9988E+00        6.6277E-01
        2.9258E-05        0.0000E+00        6.4551E+00        1.1721E+00
        2.9215E-05        0.0000E+00        2.3942E+00        5.2411E-01
        2.9172E-05        0.0000E+00        5.1042E+00        9.8000E-01
        2.9129E-05        0.0000E+00        6.1137E+00        1.2158E+00
        2.9087E-05        0.0000E+00        5.7574E+00        1.1339E+00
        2.9044E-05        0.0000E+00        6.8503E+00        1.2326E+00
        2.9002E-05        0.0000E+00        4.5739E+00        9.7068E-01
        2.8959E-05        0.0000E+00        5.2538E+00        9.9731E-01
        2.8917E-05        0.0000E+00        9.8292E+00        1.4867E+00
        2.8875E-05        0.0000E+00        5.0319E+00        9.5761E-01
        2.8833E-05        0.0000E+00        4.5646E+00        9.2245E-01
        2.8791E-05        0.0000E+00        6.8202E+00        1.2018E+00
        2.8749E-05        0.0000E+00        5.4442E+00        1.1235E+00
        2.8707E-05        0.0000E+00        2.3653E+00        5.2604E-01
        2.8665E-05        0.0000E+00        4.2645E+00        8.6243E-01
        2.8624E-05        0.0000E+00        6.2069E+00        1.0442E+00
        2.8582E-05        0.0000E+00        5.6155E+00        1.0290E+00
        2.8541E-05        0.0000E+00        1.8072E+00        5.1418E-01
        2.8499E-05        0.0000E+00        4.7845E+00        8.8686E-01
        2.8458E-05        0.0000E+00        7.2375E+00        1.2398E+00
        2.8417E-05        0.0000E+00        5.9757E+00        1.1091E+00
        2.8376E-05        0.0000E+00        5.6417E+00        1.0347E+00
        2.8335E-05        0.0000E+00        4.4240E+00        9.7290E-01
        2.8294E-05        0.0000E+00        5.7691E+00        1.1138E+00
        2.8253E-05        0.0000E+00        5.7268E+00        1.1109E+00
        2.8212E-05        0.0000E+00        5.8079E+00        1.0375E+00
        2.8172E-05        0.0000E+00        8.4937E+00        1.5297E+00
        2.8131E-05        0.0000E+00        6.3733E+00        1.1214E+00
        2.8090E-05        0.0000E+00        9.4100E+00        1.8280E+00
        2.8050E-05        0.0000E+00        7.7498E+00        1.6877E+00
        2.8010E-05        0.0000E+00        5.7035E+00        1.2164E+00
        2.7970E-05        0.0000E+00        7.7785E+00        1.4990E+00
        2.7929E-05        0.0000E+00        1.2969E+01        1.9875E+00
        2.7889E-05        0.0000E+00        1.7877E+01        2.3855E+00
        2.7849E-05        0.0000E+00        1.4787E+01        2.1572E+00
        2.7809E-05        0.0000E+00        1.9769E+01        2.3366E+00
        2.7770E-05        0.0000E+00        6.4513E+00        1.0531E+00
        2.7730E-05        0.0000E+00        1.9076E+01        2.2762E+00
        2.7690E-05        0.0000E+00        1.7011E+01        2.1383E+00
        2.7651E-05        0.0000E+00        2.4707E+01        2.6290E+00
        2.7611E-05        0.0000E+00        2.6595E+01        2.6712E+00
        2.7572E-05        0.0000E+00        3.6259E+01        3.0779E+00
        2.7533E-05        0.0000E+00        4.2636E+01        3.3492E+00
        2.7494E-05        0.0000E+00        4.9606E+01        3.6673E+00
        2.7454E-05        0.0000E+00        4.9116E+01        3.7222E+00
        2.7415E-05        0.0000E+00        5.3795E+01        3.9114E+00
        2.7376E-05        0.0000E+00        4.3275E+01        3.4095E+00
        2.7338E-05        0.0000E+00        3.3186E+01        2.9137E+00
        2.7299E-05        0.0000E+00        2.7669E+01        2.5760E+00
        2.7260E-05        0.0000E+00        2.1257E+01        2.3266E+00
        2.7222E-05        0.0000E+00        1.5753E+01        1.9121E+00
        2.7183E-05        0.0000E+00        1.7869E+01        2.1920E+00
        2.7145E-05        0.0000E+00        2.2719E+01        2.3998E+00
        2.7106E-05        0.0000E+00        1.9940E+01        2.2799E+00
        2.7068E-05        0.0000E+00        2.0240E+01        2.2370E+00
        2.7030E-05        0.0000E+00        2.0721E+01        2.1747E+00
        2.6991E-05        0.0000E+00        2.7511E+01        2.7359E+00
        2.6953E-05        0.0000E+00        2.5020E+01        2.5512E+00
        2.6915E-05        0.0000E+00        1.4405E+01        1.7452E+00
        2.6878E-05        0.0000E+00        2.1018E+01        2.2527E+00
        2.6840E-05        0.0000E+00        1.7747E+01        2.1712E+00
        2.6802E-05        0.0000E+00        8.2215E+00        1.3184E+00
        2.6764E-05        0.0000E+00        7.7686E+00        1.3172E+00
        2.6727E-05        0.0000E+00        6.2775E+00        1.1452E+00
        2.6689E-05        0.0000E+00        7.3499E+00        1.1246E+00
        2.6652E-05        0.0000E+00        8.3788E+00        1.3754E+00
        2.6615E-05        0.0000E+00        6.6124E+00        1.2626E+00
        2.6577E-05        0.0000E+00        3.1129E+00        7.4516E-01
        2.6540E-05        0.0000E+00        5.8366E+00        1.0972E+00
        2.6503E-05        0.0000E+00        1.1322E+01        1.5877E+00
        2.6466E-05        0.0000E+00        4.8436E+00        8.9419E-01
        2.6429E-05        0.0000E+00        8.2297E+00        1.3676E+00
        2.6392E-05        0.0000E+00        5.6395E+00        1.0294E+00
        2.6355E-05        0.0000E+00        8.3853E+00        1.3738E+00
        2.6319E-05        0.0000E+00        3.5139E+00        7.9334E-01
        2.6282E-05        0.0000E+00        4.6379E+00        9.7547E-01
        2.6246E-05        0.0000E+00        4.4752E+00        9.4515E-01
        2.6209E-05        0.0000E+00        6.8962E+00        1.0952E+00
        2.6173E-05        0.0000E+00        1.3399E+01        1.7113E+00
        2.6136E-05        0.0000E+00        1.5164E+01        1.9102E+00
        2.6100E-05        0.0000E+00        1.6190E+01        2.0311E+00
        2.6064E-05        0.0000E+00        1.1616E+01        1.5311E+00
        2.6028E-05        0.0000E+00        1.1265E+01        1.6137E+00
        2.5992E-05        0.0000E+00        9.4078E+00        1.4224E+00
        2.5956E-05        0.0000E+00        9.4798E+00        1.4149E+00
        2.5920E-05        0.0000E+00        9.1115E+00        1.4431E+00
        2.5884E-05        0.0000E+00        9.2280E+00        1.4486E+00
        2.5848E-05        0.0000E+00        1.0175E+01        1.4813E+00
        2.5813E-05        0.0000E+00        7.6631E+00        1.3496E+00
        2.5777E-05        0.0000E+00        6.4886E+00        1.2372E+00
        2.5741E-05        0.0000E+00        5.9062E+00        1.0396E+00
        2.5706E-05        0.0000E+00        9.4502E+00        1.5810E+00
        2.5671E-05        0.0000E+00        7.6066E+00        1.3785E+00
        2.5635E-05        0.0000E+00        6.9557E+00        1.1104E+00
        2.5600E-05        0.0000E+00        4.1011E+00        9.5086E-01
        2.5565E-05        0.0000E+00        4.5619E+00        8.8048E-01
        2.5530E-05        0.0000E+00        7.1521E+00        1.3307E+00
        2.5495E-05        0.0000E+00        6.7031E+00        1.2106E+00
        2.5460E-05        0.0000E+00        8.7948E+00        1.4798E+00
        2.5425E-05        0.0000E+00        4.6487E+00        8.8435E-01
        2.5390E-05        0.0000E+00        6.2831E+00        9.7380E-01
        2.5356E-05        0.0000E+00        5.5055E+00        1.0631E+00
        2.5321E-05        0.0000E+00        2.1193E+00        6.4473E-01
        2.5286E-05        0.0000E+00        8.1214E+00        1.2741E+00
        2.5252E-05        0.0000E+00        7.2133E+00        1.2872E+00
        2.5218E-05        0.0000E+00        6.0891E+00        1.0997E+00
        2.5183E-05        0.0000E+00        5.4083E+00        1.0833E+00
        2.5149E-05        0.0000E+00        1.8771E+00        3.7791E-01
        2.5115E-05        0.0000E+00        8.4599E+00        1.5078E+00
        2.5081E-05        0.0000E+00        9.1673E-01        3.1022E-01
        2.5046E-05        0.0000E+00        3.7623E+00        7.8464E-01
        2.5012E-05        0.0000E+00        3.3041E+00        6.9813E-01
        2.4978E-05        0.0000E+00        2.4253E+00        6.1735E-01
        2.4945E-05        0.0000E+00        7.6985E+00        1.3195E+00
        2.4911E-05        0.0000E+00        6.3321E+00        1.2370E+00
        2.4877E-05        0.0000E+00        7.8895E+00        1.3466E+00
        2.4843E-05        0.0000E+00        4.6590E+00        1.0269E+00
        2.4810E-05        0.0000E+00        6.3615E+00        1.0352E+00
        2.4776E-05        0.0000E+00        7.0963E+00        1.3417E+00
        2.4743E-05        0.0000E+00        2.9226E+00        6.6879E-01
        2.4709E-05        0.0000E+00        4.9440E+00        9.8020E-01
        2.4676E-05        0.0000E+00        5.1397E+00        1.0056E+00
        2.4643E-05        0.0000E+00        5.4268E+00        1.0765E+00
        2.4610E-05        0.0000E+00        6.7085E+00        1.2447E+00
        2.4576E-05        0.0000E+00        6.6200E+00        1.1547E+00
        2.4543E-05        0.0000E+00        7.0160E+00        1.4096E+00
        2.4510E-05        0.0000E+00        7.2170E+00        1.1443E+00
        2.4477E-05        0.0000E+00        6.3111E+00        1.2307E+00
        2.4445E-05        0.0000E+00        1.3911E+01        1.8377E+00
        2.4412E-05        0.0000E+00        9.2129E+00        1.5045E+00
        2.4379E-05        0.0000E+00        1.1008E+01        1.4576E+00
        2.4346E-05        0.0000E+00        1.0133E+01        1.4654E+00
        2.4314E-05        0.0000E+00        2.2095E+01        2.4186E+00
        2.4281E-05        0.0000E+00        1.7931E+01        2.2391E+00
        2.4249E-05        0.0000E+00        3.0623E+01        2.9980E+00
        2.4216E-05        0.0000E+00        3.3791E+01        2.9875E+00
        2.4184E-05        0.0000E+00        5.5119E+01        4.0110E+00
        2.4152E-05        0.0000E+00        6.8819E+01        4.3602E+00
        2.4120E-05        0.0000E+00        1.0540E+02        5.5500E+00
        2.4087E-05        0.0000E+00        1.0542E+02        5.3423E+00
        2.4055E-05        0.0000E+00        1.2994E+02        6.1331E+00
        2.4023E-05        0.0000E+00        1.3427E+02        6.2016E+00
        2.3991E-05        0.0000E+00        1.3315E+02        6.3630E+00
        2.3959E-05        0.0000E+00        1.3986E+02        6.2808E+00
        2.3928E-05        0.0000E+00        1.1002E+02        5.5561E+00
        2.3896E-05        0.0000E+00        1.0140E+02        5.3685E+00
        2.3864E-05        0.0000E+00        8.7962E+01        5.0342E+00
        2.3833E-05        0.0000E+00        7.5285E+01        4.6807E+00
        2.3801E-05        0.0000E+00        7.3957E+01        4.5598E+00
        2.3770E-05        0.0000E+00        5.2435E+01        3.7884E+00
        2.3738E-05        0.0000E+00        5.4308E+01        3.9375E+00
        2.3707E-05        0.0000E+00        4.5561E+01        3.5988E+00
        2.3675E-05        0.0000E+00        4.3992E+01        3.4924E+00
        2.3644E-05        0.0000E+00        3.9061E+01        3.2875E+00
        2.3613E-05        0.0000E+00        2.8916E+01        2.7911E+00
        2.3582E-05        0.0000E+00        3.2837E+01        2.9722E+00
        2.3551E-05        0.0000E+00        1.9856E+01        2.2727E+00
        2.3520E-05        0.0000E+00        1.2022E+01        1.7367E+00
        2.3489E-05        0.0000E+00        1.2149E+01        1.7300E+00
        2.3458E-05        0.0000E+00        5.5235E+00        8.8996E-01
        2.3427E-05        0.0000E+00        1.0430E+01        1.4980E+00
        2.3396E-05        0.0000E+00        1.1187E+01        1.7955E+00
        2.3366E-05        0.0000E+00        4.9292E+00        9.5199E-01
        2.3335E-05        0.0000E+00        7.4433E+00        1.2975E+00
        2.3304E-05        0.0000E+00        9.3218E+00        1.4731E+00
        2.3274E-05        0.0000E+00        5.6538E+00        1.0525E+00
        2.3243E-05        0.0000E+00        8.0471E+00        1.3198E+00
        2.3213E-05        0.0000E+00        7.4343E+00        1.2786E+00
        2.3183E-05        0.0000E+00        6.5900E+00        1.2806E+00
        2.3152E-05        0.0000E+00        3.7471E+00        7.4011E-01
        2.3122E-05        0.0000E+00        7.0999E+00        1.2933E+00
        2.3092E-05        0.0000E+00        7.9465E+00        1.3863E+00
        2.3062E-05        0.0000E+00        7.3540E+00        1.2986E+00
        2.3032E-05        0.0000E+00        2.8510E+00        6.1080E-01
        2.3002E-05        0.0000E+00        1.1518E+01        1.7219E+00
        2.2972E-05        0.0000E+00        6.1180E+00        1.1782E+00
        2.2942E-05        0.0000E+00        7.1084E+00        1.1966E+00
        2.2912E-05        0.0000E+00        8.6894E+00        1.4149E+00
        2.2882E-05        0.0000E+00        1.2925E+01        1.8514E+00
        2.2852E-05        0.0000E+00        8.1038E+00        1.3132E+00
        2.2823E-05        0.0000E+00        1.6150E+01        2.0229E+00
        2.2793E-05        0.0000E+00        1.3238E+01        1.8073E+00
        2.2764E-05        0.0000E+00        1.6828E+01        2.1637E+00
        2.2734E-05        0.0000E+00        1.6618E+01        2.2442E+00
        2.2705E-05        0.0000E+00        1.8878E+01        2.2151E+00
        2.2675E-05        0.0000E+00        2.2788E+01        2.5175E+00
        2.2646E-05        0.0000E+00        2.7225E+01        2.7750E+00
        2.2617E-05        0.0000E+00        3.9061E+01        3.3541E+00
        2.2588E-05        0.0000E+00        2.7230E+01        2.7396E+00
        2.2559E-05        0.0000E+00        2.6028E+01        2.5339E+00
        2.2530E-05        0.0000E+00        2.6864E+01        2.7246E+00
        2.2500E-05        0.0000E+00        1.9754E+01        2.1257E+00
        2.2472E-05        0.0000E+00        2.6339E+01        2.6220E+00
        2.2443E-05        0.0000E+00        3.8407E+01        3.1361E+00
        2.2414E-05        0.0000E+00        3.4671E+01        3.0604E+00
        2.2385E-05        0.0000E+00        5.5113E+01        3.9440E+00
        2.2356E-05        0.0000E+00        4.7239E+01        3.6374E+00
        2.2328E-05        0.0000E+00        6.0484E+01        4.2500E+00
        2.2299E-05        0.0000E+00        5.8103E+01        4.0932E+00
        2.2270E-05        0.0000E+00        4.7772E+01        3.6214E+00
        2.2242E-05        0.0000E+00        4.9303E+01        3.7228E+00
        2.2213E-05        0.0000E+00        4.3077E+01        3.6282E+00
        2.2185E-05        0.0000E+00        3.4450E+01        3.0170E+00
        2.2157E-05        0.0000E+00        2.4879E+01        2.5672E+00
        2.2128E-05        0.0000E+00        1.9083E+01        2.2668E+00
        2.2100E-05        0.0000E+00        1.3725E+01        1.7583E+00
        2.2072E-05        0.0000E+00        2.3207E+01        2.6379E+00
        2.2044E-05        0.0000E+00        1.2451E+01        1.8723E+00
        2.2016E-05        0.0000E+00        1.9297E+01        2.4214E+00
        2.1988E-05        0.0000E+00        1.0040E+01        1.5705E+00
        2.1960E-05        0.0000E+00        1.3481E+01        1.8407E+00
        2.1932E-05        0.0000E+00        9.1114E+00        1.4363E+00
        2.1904E-05        0.0000E+00        8.2760E+00        1.5120E+00
        2.1876E-05        0.0000E+00        5.4184E+00        9.8775E-01
        2.1848E-05        0.0000E+00        7.5239E+00        1.3139E+00
        2.1821E-05        0.0000E+00        2.3700E+00        6.1448E-01
        2.1793E-05        0.0000E+00        8.5476E+00        1.4979E+00
        2.1765E-05        0.0000E+00        4.9478E+00        1.0478E+00
        2.1738E-05        0.0000E+00        5.8484E+00        1.0843E+00
        2.1710E-05        0.0000E+00        5.2359E+00        1.1217E+00
        2.1683E-05        0.0000E+00        7.0956E+00        1.4688E+00
        2.1655E-05        0.0000E+00        8.0702E+00        1.3482E+00
        2.1628E-05        0.0000E+00        6.3494E+00        1.2781E+00
        2.1601E-05        0.0000E+00        4.8082E+00        1.0159E+00
        2.1573E-05        0.0000E+00        6.5008E+00        1.2609E+00
        2.1546E-05        0.0000E+00        4.6511E+00        9.6521E-01
        2.1519E-05        0.0000E+00        3.6518E+00        7.3028E-01
        2.1492E-05        0.0000E+00        5.2281E+00        1.2255E+00
        2.1465E-05        0.0000E+00        5.5609E+00        1.1453E+00
        2.1438E-05        0.0000E+00        4.8232E+00        9.7516E-01
        2.1411E-05        0.0000E+00        6.1894E+00        1.2261E+00
        2.1384E-05        0.0000E+00        4.7053E+00        1.0102E+00
        2.1357E-05        0.0000E+00        6.6107E+00        1.3147E+00
        2.1331E-05        0.0000E+00        3.8205E+00        8.2694E-01
        2.1304E-05        0.0000E+00        3.4502E+00        8.3410E-01
        2.1277E-05        0.0000E+00        2.2350E+00        5.0108E-01
        2.1250E-05        0.0000E+00        6.9986E+00        1.3473E+00
        2.1224E-05        0.0000E+00        7.2217E+00        1.3231E+00
        2.1197E-05        0.0000E+00        7.2005E+00        1.3372E+00
        2.1171E-05        0.0000E+00        6.6258E+00        1.2713E+00
        2.1145E-05        0.0000E+00        1.7016E+00        4.0548E-01
        2.1118E-05        0.0000E+00        7.6576E+00        1.3431E+00
        2.1092E-05        0.0000E+00        6.1680E+00        1.2088E+00
        2.1066E-05        0.0000E+00        5.3074E+00        1.1139E+00
        2.1039E-05        0.0000E+00        1.1775E+00        3.5674E-01
        2.1013E-05        0.0000E+00        7.5821E+00        1.3500E+00
        2.0987E-05        0.0000E+00        8.2794E+00        1.5388E+00
        2.0961E-05        0.0000E+00        6.4601E+00        1.2470E+00
        2.0935E-05        0.0000E+00        7.4054E+00        1.4645E+00
        2.0909E-05        0.0000E+00        2.6397E+00        5.3472E-01
        2.0883E-05        0.0000E+00        8.6660E+00        1.5776E+00
        2.0857E-05        0.0000E+00        2.5244E+00        5.0437E-01
        2.0831E-05        0.0000E+00        3.1709E+00        7.2257E-01
        2.0805E-05        0.0000E+00        3.8928E+00        9.2731E-01
        2.0779E-05        0.0000E+00        3.7558E+00        7.9219E-01
        2.0754E-05        0.0000E+00        5.4144E+00        1.0794E+00
        2.0728E-05        0.0000E+00        1.0134E+01        1.7251E+00
        2.0703E-05        0.0000E+00        4.8410E+00        1.0760E+00
        2.0677E-05        0.0000E+00        9.7384E+00        1.6214E+00
        2.0651E-05        0.0000E+00        1.7204E+00        3.7336E-01
        2.0626E-05        0.0000E+00        4.3549E+00        8.9405E-01
        2.0601E-05        0.0000E+00        4.5238E+00        8.1251E-01
        2.0575E-05        0.0000E+00        6.5538E+00        1.3302E+00
        2.0550E-05        0.0000E+00        4.7144E+00        1.1374E+00
        2.0525E-05        0.0000E+00        6.8671E+00        1.2576E+00
        2.0499E-05        0.0000E+00        2.0467E+00        4.6231E-01
        2.0474E-05        0.0000E+00        6.6563E+00        1.1719E+00
        2.0449E-05        0.0000E+00        8.4947E+00        1.5714E+00
        2.0424E-05        0.0000E+00        2.3885E+00        5.5522E-01
        2.0399E-05        0.0000E+00        1.6988E+00        4.2188E-01
        2.0374E-05        0.0000E+00        3.0179E+00        8.1925E-01
        2.0349E-05        0.0000E+00        3.5260E+00        7.5847E-01
        2.0324E-05        0.0000E+00        5.2572E+00        1.0497E+00
        2.0299E-05        0.0000E+00        3.4408E+00        9.3022E-01
        2.0274E-05        0.0000E+00       -4.0832E-01        1.0860E-01
        2.0250E-05        0.0000E+00        4.3938E+00        1.0220E+00
        2.0225E-05        0.0000E+00        7.1379E+00        1.3527E+00
        2.0200E-05        0.0000E+00        8.6968E+00        1.5825E+00
        2.0176E-05        0.0000E+00        6.7686E+00        1.3623E+00
        2.0151E-05        0.0000E+00        4.4625E+00        1.0112E+00
        2.0126E-05        0.0000E+00        9.1976E+00        1.5344E+00
        2.0102E-05        0.0000E+00        5.9760E+00        1.2611E+00
        2.0077E-05        0.0000E+00        4.7625E+00        1.0509E+00
        2.0053E-05        0.0000E+00        1.5010E+00        4.2166E-01
        2.0029E-05        0.0000E+00        5.7027E+00        1.3422E+00
        2.0004E-05        0.0000E+00        4.5427E+00        1.0154E+00
        1.9980E-05        0.0000E+00        3.1747E+00        8.7685E-01
        1.9956E-05        0.0000E+00        3.1136E+00        7.8475E-01
        1.9932E-05        0.0000E+00        1.7817E+00        4.0424E-01
        1.9907E-05        0.0000E+00        8.6463E+00        1.5433E+00
        1.9883E-05        0.0000E+00        5.0109E+00        1.0644E+00
        1.9859E-05        0.0000E+00        3.2788E+00        8.4481E-01
        1.9835E-05        0.0000E+00        1.8987E+00        4.8345E-01
        1.9811E-05        0.0000E+00        4.4571E+00        1.1387E+00
        1.9787E-05        0.0000E+00        3.5179E+00        7.2608E-01
        1.9763E-05        0.0000E+00        4.2535E+00        8.8708E-01
        1.9740E-05        0.0000E+00        3.8284E+00        9.3614E-01
        1.9716E-05        0.0000E+00        9.8685E+00        1.6512E+00
        1.9692E-05        0.0000E+00        4.4030E+00        1.1034E+00
        1.9668E-05        0.0000E+00        6.2289E+00        1.1799E+00
        1.9645E-05        0.0000E+00        1.0391E+00        2.6694E-01
        1.9621E-05        0.0000E+00        4.3513E+00        1.0750E+00
        1.9597E-05        0.0000E+00        3.5597E+00        9.1529E-01
        1.9574E-05        0.0000E+00        7.0346E+00        1.2881E+00
        1.9550E-05        0.0000E+00        7.9041E+00        1.4584E+00
        1.9527E-05        0.0000E+00        5.0744E+00        1.0590E+00
        1.9504E-05        0.0000E+00        7.7244E+00        1.3884E+00
        1.9480E-05        0.0000E+00        5.3103E+00        1.0102E+00
