# entry-subent-pointer  : 13730-004-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0356e-06 MeV - 1.6287e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.14120E-04      0.00000E+00     -4.22810E+00      4.39400E+01
      4.14030E-04      0.00000E+00      1.27050E+01      4.12200E+01
      4.13940E-04      0.00000E+00      9.35260E+01      4.22710E+01
      4.13840E-04      0.00000E+00      7.65370E+01      4.22580E+01
      4.13750E-04      0.00000E+00      1.08630E+02      4.29200E+01
      4.13660E-04      0.00000E+00      1.65550E+02      4.43060E+01
      4.13570E-04      0.00000E+00      2.11030E+02      4.57600E+01
      4.13470E-04      0.00000E+00      2.66450E+02      4.71640E+01
      4.13380E-04      0.00000E+00      1.90880E+02      4.24280E+01
      4.13290E-04      0.00000E+00      1.45320E+02      4.48650E+01
      4.13200E-04      0.00000E+00      1.80330E+02      4.23100E+01
      4.13100E-04      0.00000E+00      1.93390E+02      4.67130E+01
      4.13010E-04      0.00000E+00      8.76590E+01      4.43330E+01
      4.12920E-04      0.00000E+00      1.08160E+02      4.44210E+01
      4.12830E-04      0.00000E+00      5.43210E+01      4.45870E+01
      4.12730E-04      0.00000E+00      1.60980E+01      4.42340E+01
      4.12640E-04      0.00000E+00      3.76420E+01      4.09170E+01
      4.12550E-04      0.00000E+00      2.07100E+01      4.17200E+01
      4.12460E-04      0.00000E+00      2.36090E+01      4.05150E+01
      4.12360E-04      0.00000E+00      2.65970E+01      4.32150E+01
      4.12270E-04      0.00000E+00      3.31990E+01      4.04340E+01
      4.12180E-04      0.00000E+00      1.96760E+01      4.17160E+01
      4.12090E-04      0.00000E+00      1.84040E+01      3.84810E+01
      4.12000E-04      0.00000E+00     -8.59450E+01      4.48530E+01
      4.11900E-04      0.00000E+00      1.61060E+01      4.17790E+01
      4.11810E-04      0.00000E+00      4.69190E+01      4.31530E+01
      4.11720E-04      0.00000E+00      6.58780E+01      3.88350E+01
      4.11630E-04      0.00000E+00     -5.75020E+01      4.39880E+01
      4.11540E-04      0.00000E+00     -4.87420E+00      4.18820E+01
      4.11440E-04      0.00000E+00      8.06250E+01      4.07140E+01
      4.11350E-04      0.00000E+00     -2.91290E+01      4.34730E+01
      4.11260E-04      0.00000E+00      3.93710E+01      4.08850E+01
      4.11170E-04      0.00000E+00      1.43690E+02      4.18140E+01
      4.11080E-04      0.00000E+00      1.09700E+02      4.52720E+01
      4.10990E-04      0.00000E+00      5.67900E+01      4.74650E+01
      4.10890E-04      0.00000E+00      1.65020E+02      4.39890E+01
      4.10800E-04      0.00000E+00      1.21180E+02      5.57960E+01
      4.10710E-04      0.00000E+00      1.93890E+02      4.98960E+01
      4.10620E-04      0.00000E+00      2.07270E+02      4.85110E+01
      4.10530E-04      0.00000E+00      3.10310E+02      5.47540E+01
      4.10440E-04      0.00000E+00      3.18290E+02      5.04510E+01
      4.10340E-04      0.00000E+00      3.23860E+02      5.23880E+01
      4.10250E-04      0.00000E+00      3.45520E+02      5.03910E+01
      4.10160E-04      0.00000E+00      2.78100E+02      5.40480E+01
      4.10070E-04      0.00000E+00      1.29940E+02      4.82910E+01
      4.09980E-04      0.00000E+00      1.26020E+02      4.64230E+01
      4.09890E-04      0.00000E+00      1.11960E+02      4.47810E+01
      4.09790E-04      0.00000E+00      1.32870E+02      4.72080E+01
      4.09700E-04      0.00000E+00      2.80400E+01      4.24160E+01
      4.09610E-04      0.00000E+00      1.37710E+02      4.47800E+01
      4.09520E-04      0.00000E+00      3.00270E+01      4.18410E+01
      4.09430E-04      0.00000E+00     -3.12180E+01      4.14800E+01
      4.09340E-04      0.00000E+00      1.93320E+01      4.48440E+01
      4.09250E-04      0.00000E+00     -4.66070E+00      4.32350E+01
      4.09160E-04      0.00000E+00      8.43960E+01      4.12840E+01
      4.09070E-04      0.00000E+00      1.39830E+01      3.89590E+01
      4.08970E-04      0.00000E+00      4.30430E+01      4.70140E+01
      4.08880E-04      0.00000E+00     -3.26590E+01      4.39870E+01
      4.08790E-04      0.00000E+00     -1.07640E+01      3.99110E+01
      4.08700E-04      0.00000E+00      7.41380E+00      4.33280E+01
      4.08610E-04      0.00000E+00      6.89510E+00      3.98690E+01
      4.08520E-04      0.00000E+00      2.67620E+01      4.25930E+01
      4.08430E-04      0.00000E+00      1.58840E+01      4.07640E+01
      4.08340E-04      0.00000E+00     -1.55920E+01      4.08430E+01
      4.08250E-04      0.00000E+00     -6.32140E+01      4.25980E+01
      4.08160E-04      0.00000E+00     -3.50610E+01      4.36200E+01
      4.08050E-04      0.00000E+00     -3.48160E+01      4.01640E+01
      4.07880E-04      0.00000E+00      6.75330E+01      3.06140E+01
      4.07700E-04      0.00000E+00      1.81360E+01      2.97970E+01
      4.07520E-04      0.00000E+00      2.54610E+01      2.78380E+01
      4.07340E-04      0.00000E+00      4.86360E+01      2.93210E+01
      4.07160E-04      0.00000E+00      3.15060E+01      2.87480E+01
      4.06980E-04      0.00000E+00      3.60790E+00      2.93660E+01
      4.06800E-04      0.00000E+00      5.34330E-01      2.86640E+01
      4.06620E-04      0.00000E+00      4.86600E+01      2.83170E+01
      4.06440E-04      0.00000E+00     -7.55390E+01      3.05160E+01
      4.06260E-04      0.00000E+00     -1.59190E+01      3.01110E+01
      4.06080E-04      0.00000E+00      5.33400E+00      3.00280E+01
      4.05900E-04      0.00000E+00      6.67920E+01      3.03090E+01
      4.05720E-04      0.00000E+00      5.19860E+01      2.97120E+01
      4.05540E-04      0.00000E+00      7.91750E+01      2.94590E+01
      4.05360E-04      0.00000E+00      8.62410E+01      3.11700E+01
      4.05180E-04      0.00000E+00      9.86890E+01      3.04030E+01
      4.05000E-04      0.00000E+00      5.10260E+01      2.97760E+01
      4.04820E-04      0.00000E+00      7.61020E+01      2.94780E+01
      4.04640E-04      0.00000E+00      3.74370E+01      3.16630E+01
      4.04460E-04      0.00000E+00     -1.91480E+01      2.92230E+01
      4.04280E-04      0.00000E+00      2.60880E+00      2.91400E+01
      4.04100E-04      0.00000E+00      4.58780E+00      3.03340E+01
      4.03920E-04      0.00000E+00     -3.66220E+01      3.12000E+01
      4.03740E-04      0.00000E+00      4.37450E+01      3.12500E+01
      4.03560E-04      0.00000E+00      1.46940E+01      3.06820E+01
      4.03390E-04      0.00000E+00      3.48270E+01      2.92920E+01
      4.03210E-04      0.00000E+00      9.52280E+01      3.02950E+01
      4.03030E-04      0.00000E+00      1.44840E+02      3.43670E+01
      4.02850E-04      0.00000E+00      2.44190E+02      3.44780E+01
      4.02670E-04      0.00000E+00      2.96960E+02      3.62190E+01
      4.02500E-04      0.00000E+00      2.52940E+02      3.93330E+01
      4.02320E-04      0.00000E+00      2.60820E+02      3.75710E+01
      4.02140E-04      0.00000E+00      1.91440E+02      3.27780E+01
      4.01960E-04      0.00000E+00      1.69310E+02      3.17100E+01
      4.01780E-04      0.00000E+00      3.98000E+01      3.02190E+01
      4.01610E-04      0.00000E+00     -1.57940E+01      3.11960E+01
      4.01430E-04      0.00000E+00      1.91590E+01      2.95940E+01
      4.01250E-04      0.00000E+00      1.48480E+01      2.95840E+01
      4.01080E-04      0.00000E+00      3.96920E+01      2.90010E+01
      4.00900E-04      0.00000E+00      3.58850E+01      2.82380E+01
      4.00720E-04      0.00000E+00      6.17950E+01      2.85990E+01
      4.00550E-04      0.00000E+00      5.65650E+01      2.93220E+01
      4.00370E-04      0.00000E+00      6.15640E+01      2.90750E+01
      4.00190E-04      0.00000E+00      4.25480E+01      2.92290E+01
      4.00020E-04      0.00000E+00     -2.13410E+01      3.37570E+01
      3.99840E-04      0.00000E+00      5.60780E+01      3.01270E+01
      3.99660E-04      0.00000E+00     -3.86460E+00      2.90330E+01
      3.99490E-04      0.00000E+00      5.07600E+01      3.12840E+01
      3.99310E-04      0.00000E+00      4.29440E+00      3.01410E+01
      3.99140E-04      0.00000E+00      3.03930E+01      2.75480E+01
      3.98520E-04      0.00000E+00     -7.10750E+00      1.23670E+01
      3.97470E-04      0.00000E+00      2.96700E+01      1.20870E+01
      3.96430E-04      0.00000E+00      3.45000E+01      1.25760E+01
      3.95390E-04      0.00000E+00      6.73090E+00      1.21310E+01
      3.94350E-04      0.00000E+00      1.36900E+00      1.22880E+01
      3.93320E-04      0.00000E+00      2.77800E+01      1.20900E+01
      3.92290E-04      0.00000E+00      1.66840E+01      1.21770E+01
      3.91270E-04      0.00000E+00      1.66230E+01      1.24370E+01
      3.90250E-04      0.00000E+00      2.14230E+01      1.19300E+01
      3.89230E-04      0.00000E+00      4.97670E-03      1.22740E+01
      3.88220E-04      0.00000E+00      4.91700E+01      1.24090E+01
      3.87210E-04      0.00000E+00      4.39170E+01      1.22060E+01
      3.86200E-04      0.00000E+00      3.63390E+01      1.22380E+01
      3.85200E-04      0.00000E+00      3.79720E+01      1.23670E+01
      3.84200E-04      0.00000E+00      2.00880E+01      1.22620E+01
      3.83210E-04      0.00000E+00      2.68800E+01      1.19180E+01
      3.82220E-04      0.00000E+00      6.94080E+00      1.22770E+01
      3.81240E-04      0.00000E+00      2.44050E+01      1.24010E+01
      3.80250E-04      0.00000E+00      1.21260E+01      1.20770E+01
      3.79280E-04      0.00000E+00      3.07390E+00      1.22990E+01
      3.78300E-04      0.00000E+00      1.11500E+01      1.20580E+01
      3.77330E-04      0.00000E+00      2.49450E+01      1.23570E+01
      3.76370E-04      0.00000E+00      3.20170E-01      1.20150E+01
      3.75400E-04      0.00000E+00     -7.05910E+00      1.22840E+01
      3.74440E-04      0.00000E+00     -4.42130E+00      1.24490E+01
      3.73490E-04      0.00000E+00      2.01060E+01      1.21950E+01
      3.72540E-04      0.00000E+00      2.05310E+01      1.20320E+01
      3.71590E-04      0.00000E+00      1.67190E+01      1.24440E+01
      3.70640E-04      0.00000E+00      3.19200E+01      1.20550E+01
      3.69700E-04      0.00000E+00      1.18740E+01      1.26090E+01
      3.69150E-04      0.00000E+00      1.30510E+01      2.79100E+01
      3.69000E-04      0.00000E+00      6.96650E+00      2.99340E+01
      3.68840E-04      0.00000E+00      4.01700E+01      2.98530E+01
      3.68690E-04      0.00000E+00      9.61450E+01      3.12720E+01
      3.68530E-04      0.00000E+00      5.60550E+01      3.08400E+01
      3.68370E-04      0.00000E+00      5.88720E+01      3.11360E+01
      3.68220E-04      0.00000E+00      1.04210E+02      3.29160E+01
      3.68060E-04      0.00000E+00      2.24340E+02      3.22340E+01
      3.67910E-04      0.00000E+00      2.12450E+02      3.51030E+01
      3.67750E-04      0.00000E+00      1.98250E+02      3.29300E+01
      3.67600E-04      0.00000E+00      1.48120E+02      3.20160E+01
      3.67440E-04      0.00000E+00      1.24750E+02      3.08930E+01
      3.67290E-04      0.00000E+00      7.15800E+01      3.44590E+01
      3.67130E-04      0.00000E+00      4.99190E+01      3.05970E+01
      3.66980E-04      0.00000E+00      1.66900E+01      3.06030E+01
      3.66820E-04      0.00000E+00      1.01070E+02      2.97470E+01
      3.66670E-04      0.00000E+00      7.01070E+01      2.99090E+01
      3.66510E-04      0.00000E+00      1.14910E+02      2.98270E+01
      3.66360E-04      0.00000E+00      9.07660E+01      3.38010E+01
      3.66200E-04      0.00000E+00      1.99060E+02      3.55530E+01
      3.66050E-04      0.00000E+00      2.90630E+02      3.50930E+01
      3.65900E-04      0.00000E+00      4.09430E+02      4.17790E+01
      3.65740E-04      0.00000E+00      3.72110E+02      4.26860E+01
      3.65590E-04      0.00000E+00      4.37790E+02      4.54480E+01
      3.65430E-04      0.00000E+00      2.21180E+02      3.74600E+01
      3.65280E-04      0.00000E+00      2.09760E+02      3.33080E+01
      3.65130E-04      0.00000E+00      1.08230E+02      3.25620E+01
      3.64970E-04      0.00000E+00      6.35380E+01      3.00330E+01
      3.64820E-04      0.00000E+00      4.25960E+01      2.89220E+01
      3.64670E-04      0.00000E+00      1.42630E+01      3.20160E+01
      3.64510E-04      0.00000E+00      1.33040E+01      3.02010E+01
      3.64360E-04      0.00000E+00      8.84150E-01      3.00310E+01
      3.64210E-04      0.00000E+00      1.89020E+01      3.09360E+01
      3.64050E-04      0.00000E+00      3.05980E+01      2.97710E+01
      3.63900E-04      0.00000E+00      5.94740E+01      2.81420E+01
      3.63750E-04      0.00000E+00      2.82480E+01      2.79660E+01
      3.63600E-04      0.00000E+00      1.58710E+01      3.01130E+01
      3.63440E-04      0.00000E+00      2.11410E+01      3.04580E+01
      3.63290E-04      0.00000E+00     -4.36330E+01      3.34810E+01
      3.63140E-04      0.00000E+00     -4.27550E+00      3.04090E+01
      3.62990E-04      0.00000E+00     -7.18230E+00      3.06070E+01
      3.62830E-04      0.00000E+00      1.13400E+02      3.17990E+01
      3.62680E-04      0.00000E+00      1.77080E+02      3.43310E+01
      3.62530E-04      0.00000E+00      1.37030E+02      3.27220E+01
      3.62380E-04      0.00000E+00      2.51380E+02      3.84210E+01
      3.62220E-04      0.00000E+00      3.22050E+02      4.11120E+01
      3.62070E-04      0.00000E+00      4.19550E+02      4.15640E+01
      3.61920E-04      0.00000E+00      4.98880E+02      4.99900E+01
      3.61770E-04      0.00000E+00      4.10600E+02      4.49990E+01
      3.61620E-04      0.00000E+00      3.54880E+02      4.10600E+01
      3.61470E-04      0.00000E+00      2.16690E+02      3.69410E+01
      3.61320E-04      0.00000E+00      9.76860E+01      3.52560E+01
      3.61160E-04      0.00000E+00      1.07930E+02      3.28450E+01
      3.61010E-04      0.00000E+00      8.56690E+01      3.28180E+01
      3.60860E-04      0.00000E+00      2.22380E+01      3.18370E+01
      3.60710E-04      0.00000E+00      2.01730E+01      3.10260E+01
      3.60560E-04      0.00000E+00      1.61850E+01      2.97710E+01
      3.60410E-04      0.00000E+00      5.29970E+01      3.05800E+01
      3.60260E-04      0.00000E+00     -1.13040E+01      3.02860E+01
      3.60110E-04      0.00000E+00     -1.47050E+01      3.01730E+01
      3.59960E-04      0.00000E+00      7.57120E+00      2.94330E+01
      3.59810E-04      0.00000E+00      2.37880E+01      2.95460E+01
      3.59660E-04      0.00000E+00      3.49760E+01      3.03730E+01
      3.59510E-04      0.00000E+00      3.43660E+01      3.20710E+01
      3.59360E-04      0.00000E+00      6.17360E+01      3.15660E+01
      3.59210E-04      0.00000E+00      1.15890E+02      3.12240E+01
      3.59060E-04      0.00000E+00      1.57300E+02      3.30740E+01
      3.58910E-04      0.00000E+00      1.75190E+02      3.72990E+01
      3.58760E-04      0.00000E+00      1.97140E+02      3.34740E+01
      3.58610E-04      0.00000E+00      7.67460E+01      3.22720E+01
      3.58460E-04      0.00000E+00      9.95800E+01      3.20810E+01
      3.58310E-04      0.00000E+00      8.71380E+01      3.09240E+01
      3.58160E-04      0.00000E+00      5.40060E+01      3.02750E+01
      3.58010E-04      0.00000E+00      9.47400E+00      2.99170E+01
      3.57860E-04      0.00000E+00     -2.13190E+00      3.26210E+01
      3.57710E-04      0.00000E+00      1.00120E+01      3.30640E+01
      3.57560E-04      0.00000E+00      3.26650E+00      2.97900E+01
      3.57420E-04      0.00000E+00      1.79870E+01      2.82890E+01
      3.57270E-04      0.00000E+00      8.00580E+00      3.02350E+01
      3.56890E-04      0.00000E+00      4.66910E+01      1.51870E+01
      3.56300E-04      0.00000E+00      2.15500E+01      1.54200E+01
      3.55710E-04      0.00000E+00      4.42050E+01      1.51260E+01
      3.55120E-04      0.00000E+00     -2.49090E+01      1.53230E+01
      3.54530E-04      0.00000E+00      3.99040E+01      1.52390E+01
      3.53940E-04      0.00000E+00      1.01420E+01      1.56650E+01
      3.53360E-04      0.00000E+00      1.11110E+00      1.53930E+01
      3.52770E-04      0.00000E+00      1.43930E+01      1.49020E+01
      3.52370E-04      0.00000E+00      3.35010E+01      2.51200E+01
      3.52150E-04      0.00000E+00      1.91360E+01      2.50000E+01
      3.51940E-04      0.00000E+00      7.42360E+01      2.59310E+01
      3.51720E-04      0.00000E+00      6.36540E+01      2.59880E+01
      3.51500E-04      0.00000E+00      1.92050E+02      2.82750E+01
      3.51280E-04      0.00000E+00      3.36120E+02      3.32560E+01
      3.51070E-04      0.00000E+00      4.60610E+02      3.72890E+01
      3.50850E-04      0.00000E+00      5.24000E+02      4.23530E+01
      3.50630E-04      0.00000E+00      5.50480E+02      4.28920E+01
      3.50410E-04      0.00000E+00      4.08150E+02      3.88750E+01
      3.50200E-04      0.00000E+00      2.62040E+02      3.08430E+01
      3.49980E-04      0.00000E+00      2.25850E+02      2.92950E+01
      3.49770E-04      0.00000E+00      9.59870E+01      2.65170E+01
      3.49550E-04      0.00000E+00      2.42720E+01      2.56390E+01
      3.49330E-04      0.00000E+00      5.67290E+01      2.49730E+01
      3.49120E-04      0.00000E+00     -3.96110E+01      2.57530E+01
      3.48830E-04      0.00000E+00     -1.76120E+01      1.97990E+01
      3.48470E-04      0.00000E+00      1.46200E+01      1.95430E+01
      3.48110E-04      0.00000E+00      1.82280E+01      2.15330E+01
      3.47760E-04      0.00000E+00      1.15220E+01      2.00720E+01
      3.47470E-04      0.00000E+00      9.91430E+00      2.64610E+01
      3.47260E-04      0.00000E+00     -8.82430E+00      2.49170E+01
      3.47040E-04      0.00000E+00      9.06500E+01      2.49520E+01
      3.46830E-04      0.00000E+00      6.42390E+01      2.70440E+01
      3.46620E-04      0.00000E+00      1.75140E+02      2.70290E+01
      3.46400E-04      0.00000E+00      2.27880E+02      2.90900E+01
      3.46190E-04      0.00000E+00      1.95630E+02      3.16300E+01
      3.45980E-04      0.00000E+00      2.05410E+02      2.91610E+01
      3.45770E-04      0.00000E+00      1.62290E+02      2.87350E+01
      3.45550E-04      0.00000E+00      2.00500E+02      2.80840E+01
      3.45340E-04      0.00000E+00      1.41870E+02      2.64630E+01
      3.45130E-04      0.00000E+00      7.76040E+01      2.66560E+01
      3.44920E-04      0.00000E+00      7.22150E+01      2.63260E+01
      3.44710E-04      0.00000E+00      3.46590E+01      2.49820E+01
      3.44500E-04      0.00000E+00      2.94680E+01      2.45470E+01
      3.44280E-04      0.00000E+00      6.23680E+01      2.68240E+01
      3.44070E-04      0.00000E+00      4.33000E+01      2.47920E+01
      3.43860E-04      0.00000E+00      3.57470E+01      2.50560E+01
      3.43650E-04      0.00000E+00      4.24480E+01      2.53960E+01
      3.43440E-04      0.00000E+00      2.59840E+01      2.52140E+01
      3.43230E-04      0.00000E+00     -2.14290E+01      2.58990E+01
      3.43060E-04      0.00000E+00     -2.97280E+01      3.16850E+01
      3.42920E-04      0.00000E+00      1.32210E+01      3.10200E+01
      3.42780E-04      0.00000E+00      6.67010E+01      3.30620E+01
      3.42640E-04      0.00000E+00     -3.09550E+01      3.35280E+01
      3.42500E-04      0.00000E+00      7.38960E+01      3.11120E+01
      3.42360E-04      0.00000E+00      1.43350E+02      3.24400E+01
      3.42220E-04      0.00000E+00      1.52490E+02      3.62570E+01
      3.42080E-04      0.00000E+00      2.21990E+02      3.84630E+01
      3.41940E-04      0.00000E+00      3.48940E+02      3.98740E+01
      3.41800E-04      0.00000E+00      3.33490E+02      4.42660E+01
      3.41660E-04      0.00000E+00      3.91650E+02      4.62100E+01
      3.41520E-04      0.00000E+00      3.61000E+02      4.41950E+01
      3.41380E-04      0.00000E+00      2.85230E+02      3.86950E+01
      3.41240E-04      0.00000E+00      1.82040E+02      3.86150E+01
      3.41110E-04      0.00000E+00      1.09820E+02      3.74650E+01
      3.40970E-04      0.00000E+00      8.11600E+01      3.20960E+01
      3.40830E-04      0.00000E+00      4.49190E+01      3.37370E+01
      3.40690E-04      0.00000E+00      4.99190E+01      3.19920E+01
      3.40550E-04      0.00000E+00     -7.64210E+00      4.06460E+01
      3.40410E-04      0.00000E+00      2.40770E+01      3.27320E+01
      3.40270E-04      0.00000E+00      7.43210E+00      3.20960E+01
      3.39690E-04      0.00000E+00      3.57310E+00      1.14470E+01
      3.38660E-04      0.00000E+00      1.92890E+01      1.16120E+01
      3.37630E-04      0.00000E+00      8.62800E+00      1.17990E+01
      3.36610E-04      0.00000E+00      3.13270E+01      1.19670E+01
      3.35590E-04      0.00000E+00      2.48220E+01      1.16410E+01
      3.34580E-04      0.00000E+00      1.32350E+01      1.13480E+01
      3.33570E-04      0.00000E+00      1.58020E+01      1.15390E+01
      3.32560E-04      0.00000E+00      1.71050E+01      1.14300E+01
      3.31560E-04      0.00000E+00      2.19150E-01      1.16330E+01
      3.30570E-04      0.00000E+00      3.07750E+01      1.15480E+01
      3.29580E-04      0.00000E+00      4.26880E+01      1.18260E+01
      3.28590E-04      0.00000E+00      6.29440E+01      1.21690E+01
      3.28040E-04      0.00000E+00      7.67280E+01      3.33300E+01
      3.27910E-04      0.00000E+00      8.95350E+01      3.21870E+01
      3.27770E-04      0.00000E+00      1.23290E+02      3.17940E+01
      3.27640E-04      0.00000E+00      1.03710E+02      3.36720E+01
      3.27510E-04      0.00000E+00      5.38450E+01      3.41180E+01
      3.27380E-04      0.00000E+00      1.47980E+02      3.25080E+01
      3.27250E-04      0.00000E+00      3.90540E+01      3.45110E+01
      3.27120E-04      0.00000E+00      1.60400E+02      3.30110E+01
      3.26990E-04      0.00000E+00      7.63980E+01      3.18280E+01
      3.26860E-04      0.00000E+00      9.93460E+01      3.28400E+01
      3.26730E-04      0.00000E+00      1.93320E+02      3.32790E+01
      3.26600E-04      0.00000E+00      1.64600E+02      3.46520E+01
      3.26470E-04      0.00000E+00      1.71140E+02      3.52560E+01
      3.26340E-04      0.00000E+00      2.16090E+02      3.48520E+01
      3.26210E-04      0.00000E+00      1.52470E+02      3.65570E+01
      3.26080E-04      0.00000E+00      1.45760E+02      3.59560E+01
      3.25950E-04      0.00000E+00      1.86030E+02      3.32440E+01
      3.25820E-04      0.00000E+00      6.21310E+01      3.14870E+01
      3.25690E-04      0.00000E+00      4.44200E+01      3.00690E+01
      3.25560E-04      0.00000E+00     -2.23910E+01      3.03390E+01
      3.25430E-04      0.00000E+00     -1.16480E+01      3.31050E+01
      3.25310E-04      0.00000E+00     -1.05000E+01      3.29770E+01
      3.25080E-04      0.00000E+00      4.72490E+00      1.94350E+01
      3.24760E-04      0.00000E+00      4.20080E+01      1.97160E+01
      3.24440E-04      0.00000E+00      3.16900E+01      1.91110E+01
      3.24110E-04      0.00000E+00      4.37300E+01      1.99350E+01
      3.23790E-04      0.00000E+00      8.18400E+00      1.90780E+01
      3.23470E-04      0.00000E+00      2.06010E+01      1.92890E+01
      3.23280E-04      0.00000E+00      8.11230E+01      4.38800E+01
      3.23220E-04      0.00000E+00     -3.09410E+01      4.56790E+01
      3.23150E-04      0.00000E+00      1.37300E+01      4.39550E+01
      3.23090E-04      0.00000E+00      7.71660E+00      4.28290E+01
      3.23020E-04      0.00000E+00     -1.35110E+01      4.50190E+01
      3.22960E-04      0.00000E+00      4.97880E+01      4.18420E+01
      3.22900E-04      0.00000E+00      1.33650E+02      4.45770E+01
      3.22830E-04      0.00000E+00      5.20950E+01      4.36500E+01
      3.22770E-04      0.00000E+00      6.71400E+01      4.32120E+01
      3.22700E-04      0.00000E+00      1.20440E+02      4.36760E+01
      3.22640E-04      0.00000E+00     -1.52870E+01      4.70250E+01
      3.22580E-04      0.00000E+00      7.91160E+01      4.54840E+01
      3.22510E-04      0.00000E+00      1.10000E+02      4.65710E+01
      3.22450E-04      0.00000E+00      1.44250E+02      4.76250E+01
      3.22390E-04      0.00000E+00      1.82720E+02      4.98070E+01
      3.22320E-04      0.00000E+00      1.71310E+02      4.87500E+01
      3.22260E-04      0.00000E+00      1.82400E+02      4.95120E+01
      3.22190E-04      0.00000E+00      2.19530E+02      4.90880E+01
      3.22130E-04      0.00000E+00      3.14010E+02      5.30340E+01
      3.22070E-04      0.00000E+00      2.88810E+02      5.21240E+01
      3.22000E-04      0.00000E+00      2.01400E+02      5.03850E+01
      3.21940E-04      0.00000E+00      2.21160E+02      4.84170E+01
      3.21880E-04      0.00000E+00      1.36870E+02      4.89810E+01
      3.21810E-04      0.00000E+00      1.23870E+02      4.31750E+01
      3.21750E-04      0.00000E+00      4.71550E+01      4.54690E+01
      3.21690E-04      0.00000E+00      8.93160E+01      4.39230E+01
      3.21620E-04      0.00000E+00      9.80300E+01      4.37700E+01
      3.21560E-04      0.00000E+00     -2.47260E+01      4.67560E+01
      3.21500E-04      0.00000E+00      6.19460E+01      4.79300E+01
      3.21430E-04      0.00000E+00     -2.59810E+01      4.49550E+01
      3.21370E-04      0.00000E+00     -3.36760E+00      4.42320E+01
      3.21310E-04      0.00000E+00      4.22630E+01      4.40580E+01
      3.21240E-04      0.00000E+00      1.50920E+01      4.32660E+01
      3.21180E-04      0.00000E+00     -2.38170E+01      4.50130E+01
      3.20860E-04      0.00000E+00      2.71990E+01      1.46750E+01
      3.20290E-04      0.00000E+00      1.27280E+01      1.47140E+01
      3.19730E-04      0.00000E+00      2.06980E+01      1.47050E+01
      3.19380E-04      0.00000E+00      6.47450E+00      3.10210E+01
      3.19250E-04      0.00000E+00      4.83750E+01      3.02350E+01
      3.19130E-04      0.00000E+00      6.68670E+01      3.08740E+01
      3.19000E-04      0.00000E+00     -9.75390E+00      3.23250E+01
      3.18880E-04      0.00000E+00      3.91590E+01      3.27320E+01
      3.18750E-04      0.00000E+00      1.58640E+02      3.25960E+01
      3.18630E-04      0.00000E+00      9.47700E+01      3.43990E+01
      3.18500E-04      0.00000E+00      1.86130E+02      3.41310E+01
      3.18380E-04      0.00000E+00      2.14770E+02      3.64860E+01
      3.18250E-04      0.00000E+00      2.89300E+02      3.98360E+01
      3.18130E-04      0.00000E+00      2.58460E+02      3.79570E+01
      3.18000E-04      0.00000E+00      3.16310E+02      4.32470E+01
      3.17880E-04      0.00000E+00      2.83420E+02      3.70650E+01
      3.17750E-04      0.00000E+00      1.77910E+02      3.40180E+01
      3.17630E-04      0.00000E+00      1.60740E+02      3.37680E+01
      3.17500E-04      0.00000E+00      7.63270E+01      3.45250E+01
      3.17380E-04      0.00000E+00      5.91570E+01      3.29600E+01
      3.17250E-04      0.00000E+00      1.21270E+02      3.19740E+01
      3.17130E-04      0.00000E+00      9.39340E+01      3.17230E+01
      3.17000E-04      0.00000E+00      5.92140E+01      3.32600E+01
      3.16880E-04      0.00000E+00      4.68250E+01      3.15050E+01
      3.16760E-04      0.00000E+00      9.99710E+01      3.00360E+01
      3.16630E-04      0.00000E+00      1.49760E+02      3.11710E+01
      3.16510E-04      0.00000E+00      9.05040E+01      3.05370E+01
      3.16380E-04      0.00000E+00      4.02990E+01      3.21240E+01
      3.16260E-04      0.00000E+00      1.07270E+02      3.20050E+01
      3.16140E-04      0.00000E+00      4.44100E+01      3.23590E+01
      3.16010E-04      0.00000E+00      9.80200E+00      3.15770E+01
      3.15890E-04      0.00000E+00      7.75290E+01      3.02860E+01
      3.15770E-04      0.00000E+00      7.73900E+01      3.12550E+01
      3.15640E-04      0.00000E+00      4.27900E+01      3.07990E+01
      3.15520E-04      0.00000E+00      3.35800E+01      3.16620E+01
      3.15400E-04      0.00000E+00      1.22160E+02      3.14700E+01
      3.15270E-04      0.00000E+00      1.76000E+02      3.18770E+01
      3.15150E-04      0.00000E+00      1.42870E+02      3.64660E+01
      3.15030E-04      0.00000E+00      2.76360E+02      3.97060E+01
      3.14900E-04      0.00000E+00      2.63820E+02      3.93910E+01
      3.14780E-04      0.00000E+00      2.75510E+02      3.76690E+01
      3.14660E-04      0.00000E+00      2.33600E+02      3.85210E+01
