# entry-subent-pointer  : 13730-003-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3964e-05 MeV - 1.5688e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52620E-04      0.00000E+00      4.93590E+00      3.94020E+00
      1.52410E-04      0.00000E+00      1.14570E+01      3.95310E+00
      1.52210E-04      0.00000E+00      1.32730E+01      3.96500E+00
      1.52000E-04      0.00000E+00      1.89440E+01      3.96810E+00
      1.51850E-04      0.00000E+00      1.94530E+01      6.47070E+00
      1.51770E-04      0.00000E+00      2.01500E+01      6.26170E+00
      1.51690E-04      0.00000E+00      1.81870E+01      6.24350E+00
      1.51610E-04      0.00000E+00      2.17730E+01      6.21990E+00
      1.51530E-04      0.00000E+00      1.63630E+01      6.21710E+00
      1.51440E-04      0.00000E+00      1.24380E+01      6.35360E+00
      1.51360E-04      0.00000E+00      1.00440E+01      6.40560E+00
      1.51280E-04      0.00000E+00      2.21800E+01      6.31060E+00
      1.51200E-04      0.00000E+00      3.16190E+01      6.38600E+00
      1.51120E-04      0.00000E+00      2.92940E+01      6.42970E+00
      1.51030E-04      0.00000E+00      3.52190E+01      6.54350E+00
      1.50950E-04      0.00000E+00      4.10630E+01      6.61120E+00
      1.50870E-04      0.00000E+00      5.75770E+01      6.83610E+00
      1.50790E-04      0.00000E+00      8.05420E+01      7.13030E+00
      1.50710E-04      0.00000E+00      1.26820E+02      8.05540E+00
      1.50630E-04      0.00000E+00      2.06870E+02      9.90790E+00
      1.50540E-04      0.00000E+00      2.64460E+02      1.22430E+01
      1.50460E-04      0.00000E+00      3.70000E+02      1.86130E+01
      1.50380E-04      0.00000E+00      4.80240E+02      3.02320E+01
      1.50300E-04      0.00000E+00      5.48900E+02      4.40620E+01
      1.50220E-04      0.00000E+00      5.95520E+02      5.46190E+01
      1.50140E-04      0.00000E+00      4.65470E+02      2.80610E+01
      1.50060E-04      0.00000E+00      3.85940E+02      1.95450E+01
      1.49980E-04      0.00000E+00      2.65170E+02      1.21980E+01
      1.49900E-04      0.00000E+00      1.84400E+02      9.72050E+00
      1.49820E-04      0.00000E+00      1.13410E+02      7.70490E+00
      1.49730E-04      0.00000E+00      8.23290E+01      7.15270E+00
      1.49650E-04      0.00000E+00      6.11910E+01      6.69200E+00
      1.49570E-04      0.00000E+00      3.92050E+01      6.60040E+00
      1.49490E-04      0.00000E+00      2.85900E+01      6.28000E+00
      1.49410E-04      0.00000E+00      2.41740E+01      6.29580E+00
      1.49330E-04      0.00000E+00      2.13060E+01      6.30280E+00
      1.49250E-04      0.00000E+00      1.39010E+01      6.26590E+00
      1.49170E-04      0.00000E+00      1.16890E+01      6.29030E+00
      1.49090E-04      0.00000E+00      1.31210E+01      6.28620E+00
      1.49010E-04      0.00000E+00      1.47980E+01      6.33340E+00
      1.48870E-04      0.00000E+00      1.55900E+01      3.95220E+00
      1.48670E-04      0.00000E+00      9.42450E+00      4.01090E+00
      1.48470E-04      0.00000E+00      1.44360E+01      3.97660E+00
      1.48270E-04      0.00000E+00      1.88480E+01      4.01860E+00
      1.48070E-04      0.00000E+00      1.69000E+01      4.00770E+00
      1.47880E-04      0.00000E+00      7.95100E+00      3.96830E+00
      1.47680E-04      0.00000E+00      2.18230E+01      4.01920E+00
      1.47480E-04      0.00000E+00      2.07200E+01      4.01950E+00
      1.47340E-04      0.00000E+00      2.04170E+01      6.43570E+00
      1.47260E-04      0.00000E+00      2.84110E+01      6.51080E+00
      1.47190E-04      0.00000E+00      2.95000E+01      6.47810E+00
      1.47110E-04      0.00000E+00      2.79150E+01      6.55830E+00
      1.47030E-04      0.00000E+00      2.57090E+01      6.35110E+00
      1.46950E-04      0.00000E+00      3.66880E+01      6.44180E+00
      1.46870E-04      0.00000E+00      2.60270E+01      6.59490E+00
      1.46790E-04      0.00000E+00      4.19900E+01      6.48620E+00
      1.46710E-04      0.00000E+00      4.75680E+01      6.61130E+00
      1.46640E-04      0.00000E+00      5.11170E+01      6.76970E+00
      1.46560E-04      0.00000E+00      9.09460E+01      7.31460E+00
      1.46480E-04      0.00000E+00      1.32410E+02      8.28990E+00
      1.46400E-04      0.00000E+00      1.92010E+02      9.78440E+00
      1.46320E-04      0.00000E+00      2.84430E+02      1.30930E+01
      1.46250E-04      0.00000E+00      4.20290E+02      2.26390E+01
      1.46170E-04      0.00000E+00      4.96640E+02      3.29660E+01
      1.46090E-04      0.00000E+00      5.79830E+02      5.42960E+01
      1.46010E-04      0.00000E+00      7.20790E+02      1.11770E+02
      1.45930E-04      0.00000E+00      6.03990E+02      5.90170E+01
      1.45860E-04      0.00000E+00      4.59750E+02      2.78560E+01
      1.45780E-04      0.00000E+00      3.92400E+02      2.03340E+01
      1.45700E-04      0.00000E+00      2.92450E+02      1.38220E+01
      1.45620E-04      0.00000E+00      2.25820E+02      1.09460E+01
      1.45550E-04      0.00000E+00      2.01480E+02      9.89700E+00
      1.45470E-04      0.00000E+00      1.87810E+02      9.44330E+00
      1.45390E-04      0.00000E+00      1.82300E+02      9.43540E+00
      1.45320E-04      0.00000E+00      1.57600E+02      8.66220E+00
      1.45240E-04      0.00000E+00      1.38330E+02      8.26150E+00
      1.45160E-04      0.00000E+00      1.23350E+02      7.98020E+00
      1.45080E-04      0.00000E+00      8.75080E+01      7.28190E+00
      1.45010E-04      0.00000E+00      5.98430E+01      6.98630E+00
      1.44930E-04      0.00000E+00      5.74460E+01      6.91020E+00
      1.44850E-04      0.00000E+00      3.52090E+01      6.49830E+00
      1.44780E-04      0.00000E+00      3.56810E+01      6.44830E+00
      1.44700E-04      0.00000E+00      2.25120E+01      6.47600E+00
      1.44620E-04      0.00000E+00      2.74100E+01      6.55550E+00
      1.44550E-04      0.00000E+00      9.97750E+00      6.29090E+00
      1.44470E-04      0.00000E+00      4.24550E+00      6.29590E+00
      1.44390E-04      0.00000E+00      2.06700E+01      6.43860E+00
      1.44260E-04      0.00000E+00      1.86360E+01      4.05150E+00
      1.44070E-04      0.00000E+00      2.18100E+01      4.07190E+00
      1.43880E-04      0.00000E+00      1.71770E+01      4.04190E+00
      1.43690E-04      0.00000E+00      1.80810E+01      4.04050E+00
      1.43500E-04      0.00000E+00      1.73420E+01      3.96360E+00
      1.43310E-04      0.00000E+00      1.58140E+01      4.06820E+00
      1.43120E-04      0.00000E+00      1.62620E+01      4.04280E+00
      1.42930E-04      0.00000E+00      2.13760E+01      4.09380E+00
      1.42750E-04      0.00000E+00      2.11600E+01      4.20590E+00
      1.42560E-04      0.00000E+00      2.46720E+01      4.14610E+00
      1.42420E-04      0.00000E+00      2.14370E+01      5.72760E+00
      1.42320E-04      0.00000E+00      3.87970E+01      5.85870E+00
      1.42230E-04      0.00000E+00      3.99230E+01      6.06340E+00
      1.42140E-04      0.00000E+00      5.04090E+01      6.18160E+00
      1.42040E-04      0.00000E+00      7.28910E+01      6.48220E+00
      1.41950E-04      0.00000E+00      8.83740E+01      6.85670E+00
      1.41860E-04      0.00000E+00      1.52900E+02      7.72400E+00
      1.41770E-04      0.00000E+00      2.11050E+02      9.29570E+00
      1.41670E-04      0.00000E+00      2.95230E+02      1.25660E+01
      1.41580E-04      0.00000E+00      3.84070E+02      1.78230E+01
      1.41490E-04      0.00000E+00      3.89460E+02      1.78180E+01
      1.41390E-04      0.00000E+00      3.57610E+02      1.56240E+01
      1.41300E-04      0.00000E+00      3.13110E+02      1.32000E+01
      1.41210E-04      0.00000E+00      3.12400E+02      1.27860E+01
      1.41120E-04      0.00000E+00      3.84780E+02      1.72870E+01
      1.41020E-04      0.00000E+00      5.36510E+02      3.65740E+01
      1.40930E-04      0.00000E+00      5.84630E+02      4.67530E+01
      1.40840E-04      0.00000E+00      6.41200E+02      6.30320E+01
      1.40660E-04      0.00000E+00      1.13880E+03      7.69160E+02
      1.40470E-04      0.00000E+00      6.35660E+02      6.10770E+01
      1.40380E-04      0.00000E+00      3.41420E+02      1.49280E+01
      1.40290E-04      0.00000E+00      2.14390E+02      9.37250E+00
      1.40200E-04      0.00000E+00      1.19160E+02      7.08010E+00
      1.40110E-04      0.00000E+00      5.95820E+01      6.39180E+00
      1.40020E-04      0.00000E+00      3.59170E+01      6.04060E+00
      1.39920E-04      0.00000E+00      1.85960E+01      5.96710E+00
      1.39830E-04      0.00000E+00      2.20500E+01      5.77710E+00
      1.39740E-04      0.00000E+00      1.82110E+01      5.82970E+00
      1.39650E-04      0.00000E+00      8.64550E+00      5.89410E+00
      1.39560E-04      0.00000E+00      1.09410E+01      5.66690E+00
      1.39470E-04      0.00000E+00      2.35500E+01      5.86240E+00
      1.39380E-04      0.00000E+00      1.67590E+01      5.76170E+00
      1.39290E-04      0.00000E+00      1.40740E+01      5.76440E+00
      1.39200E-04      0.00000E+00      1.68300E+00      5.78100E+00
      1.39110E-04      0.00000E+00      1.24740E+01      5.77190E+00
      1.39020E-04      0.00000E+00      2.13990E+00      5.75780E+00
      1.38930E-04      0.00000E+00      1.13400E+01      5.73210E+00
      1.38840E-04      0.00000E+00      1.34040E+01      5.74410E+00
      1.38750E-04      0.00000E+00      2.24300E+01      5.82670E+00
      1.38660E-04      0.00000E+00      1.59910E+01      5.77900E+00
      1.38570E-04      0.00000E+00      1.10700E+01      5.72640E+00
      1.38480E-04      0.00000E+00      1.54460E+01      5.76140E+00
      1.38390E-04      0.00000E+00      2.12250E+01      5.84800E+00
      1.38300E-04      0.00000E+00      9.47540E+00      5.91330E+00
      1.38210E-04      0.00000E+00      2.14770E+01      5.93170E+00
      1.38120E-04      0.00000E+00      3.04890E+01      5.93490E+00
      1.38030E-04      0.00000E+00      2.49560E+01      5.90760E+00
      1.37940E-04      0.00000E+00      1.35090E+01      5.90630E+00
      1.37850E-04      0.00000E+00      2.01240E+01      5.83930E+00
      1.37760E-04      0.00000E+00      2.14600E+01      5.78810E+00
      1.37670E-04      0.00000E+00      2.72460E+01      5.96950E+00
      1.37590E-04      0.00000E+00      3.93710E+01      6.03450E+00
      1.37500E-04      0.00000E+00      4.56990E+01      6.24080E+00
      1.37410E-04      0.00000E+00      7.34030E+01      6.46580E+00
      1.37320E-04      0.00000E+00      1.12280E+02      7.23140E+00
      1.37230E-04      0.00000E+00      2.17200E+02      9.73510E+00
      1.37140E-04      0.00000E+00      2.98310E+02      1.28570E+01
      1.37050E-04      0.00000E+00      4.15070E+02      2.00050E+01
      1.36970E-04      0.00000E+00      4.75200E+02      2.65990E+01
      1.36880E-04      0.00000E+00      5.02990E+02      3.21900E+01
      1.36790E-04      0.00000E+00      4.47600E+02      2.38630E+01
      1.36700E-04      0.00000E+00      3.37070E+02      1.45780E+01
      1.36610E-04      0.00000E+00      2.15370E+02      9.61020E+00
      1.36530E-04      0.00000E+00      1.35870E+02      7.69000E+00
      1.36440E-04      0.00000E+00      6.81960E+01      6.54370E+00
      1.36350E-04      0.00000E+00      3.50170E+01      6.16820E+00
      1.36260E-04      0.00000E+00      1.60400E+01      6.01020E+00
      1.36170E-04      0.00000E+00      1.71360E+01      5.91520E+00
      1.36090E-04      0.00000E+00      1.03340E+01      5.85340E+00
      1.36000E-04      0.00000E+00      8.75900E+00      5.78230E+00
      1.35910E-04      0.00000E+00      1.31940E+01      5.82570E+00
      1.35840E-04      0.00000E+00      1.81480E+01      7.56090E+00
      1.35710E-04      0.00000E+00      7.60440E+00      3.78270E+00
      1.35500E-04      0.00000E+00      9.77150E+00      3.76320E+00
      1.35300E-04      0.00000E+00      1.43400E+01      3.74900E+00
      1.35090E-04      0.00000E+00      1.05100E+01      3.69380E+00
      1.34880E-04      0.00000E+00      1.05860E+01      3.73610E+00
      1.34670E-04      0.00000E+00      1.77570E+01      3.82130E+00
      1.34470E-04      0.00000E+00      5.34690E+00      3.78580E+00
      1.34260E-04      0.00000E+00      1.02650E+01      3.81180E+00
      1.34060E-04      0.00000E+00      9.47570E+00      3.77430E+00
      1.33850E-04      0.00000E+00      9.14810E+00      3.78990E+00
      1.33650E-04      0.00000E+00      1.94930E+01      3.78670E+00
      1.33440E-04      0.00000E+00      1.58930E+01      3.77810E+00
      1.33240E-04      0.00000E+00      1.10260E+01      3.75810E+00
      1.33040E-04      0.00000E+00      1.25400E+01      3.85830E+00
      1.32830E-04      0.00000E+00      1.41350E+01      3.78100E+00
      1.32630E-04      0.00000E+00      2.30590E+01      3.92650E+00
      1.32430E-04      0.00000E+00      2.55330E+01      3.87910E+00
      1.32230E-04      0.00000E+00      2.50370E+01      3.86340E+00
      1.32030E-04      0.00000E+00      2.47100E+01      3.92270E+00
      1.31890E-04      0.00000E+00      3.08180E+01      6.25720E+00
      1.31800E-04      0.00000E+00      3.53410E+01      6.13690E+00
      1.31720E-04      0.00000E+00      4.35760E+01      6.16440E+00
      1.31640E-04      0.00000E+00      4.70480E+01      6.15570E+00
      1.31550E-04      0.00000E+00      5.19250E+01      6.31670E+00
      1.31470E-04      0.00000E+00      5.34140E+01      6.40280E+00
      1.31390E-04      0.00000E+00      6.73170E+01      6.75260E+00
      1.31310E-04      0.00000E+00      1.00750E+02      7.20920E+00
      1.31220E-04      0.00000E+00      1.59800E+02      8.08580E+00
      1.31140E-04      0.00000E+00      2.25100E+02      9.88540E+00
      1.31060E-04      0.00000E+00      3.53180E+02      1.64000E+01
      1.30970E-04      0.00000E+00      5.22110E+02      3.44900E+01
      1.30850E-04      0.00000E+00      6.84580E+02      6.03730E+01
      1.30690E-04      0.00000E+00      9.35670E+02      2.70090E+02
      1.30520E-04      0.00000E+00      6.21440E+02      4.15010E+01
      1.30400E-04      0.00000E+00      4.08130E+02      1.97090E+01
      1.30320E-04      0.00000E+00      2.24690E+02      9.86760E+00
      1.30230E-04      0.00000E+00      1.42180E+02      7.68500E+00
      1.30150E-04      0.00000E+00      7.74400E+01      6.74380E+00
      1.30070E-04      0.00000E+00      4.20400E+01      6.38860E+00
      1.29990E-04      0.00000E+00      4.17570E+01      6.09940E+00
      1.29910E-04      0.00000E+00      1.69600E+01      6.08910E+00
      1.29830E-04      0.00000E+00      2.80590E+01      6.02320E+00
      1.29750E-04      0.00000E+00      3.58010E+01      6.19290E+00
      1.29660E-04      0.00000E+00      2.45590E+01      6.08450E+00
      1.29580E-04      0.00000E+00      2.56910E+01      6.14830E+00
      1.29500E-04      0.00000E+00      2.46730E+01      6.18170E+00
      1.29420E-04      0.00000E+00      2.41630E+01      6.03940E+00
      1.29340E-04      0.00000E+00      2.73760E+01      6.07200E+00
      1.29260E-04      0.00000E+00      2.01360E+01      6.20980E+00
      1.29180E-04      0.00000E+00      2.32120E+01      6.13070E+00
      1.29100E-04      0.00000E+00      3.61710E+01      6.16600E+00
      1.29020E-04      0.00000E+00      4.33400E+01      6.08060E+00
      1.28940E-04      0.00000E+00      3.17000E+01      6.43670E+00
      1.28850E-04      0.00000E+00      5.72440E+01      6.50900E+00
      1.28770E-04      0.00000E+00      5.17120E+01      6.52180E+00
      1.28690E-04      0.00000E+00      7.81080E+01      6.83550E+00
      1.28610E-04      0.00000E+00      9.47700E+01      7.17650E+00
      1.28530E-04      0.00000E+00      1.30240E+02      7.75090E+00
      1.28450E-04      0.00000E+00      1.90910E+02      9.21340E+00
      1.28370E-04      0.00000E+00      2.89450E+02      1.25030E+01
      1.28290E-04      0.00000E+00      4.48770E+02      2.36640E+01
      1.28170E-04      0.00000E+00      5.76590E+02      3.37680E+01
      1.28010E-04      0.00000E+00      6.68930E+02      5.73950E+01
      1.27850E-04      0.00000E+00      6.94500E+02      6.59510E+01
      1.27690E-04      0.00000E+00      7.84760E+02      1.12100E+02
      1.27540E-04      0.00000E+00      4.29250E+02      1.60250E+01
      1.27420E-04      0.00000E+00      2.18520E+02      9.73970E+00
      1.27340E-04      0.00000E+00      1.39520E+02      7.85910E+00
      1.27260E-04      0.00000E+00      8.81720E+01      6.97090E+00
      1.27180E-04      0.00000E+00      6.80170E+01      6.66490E+00
      1.27100E-04      0.00000E+00      3.95200E+01      6.35250E+00
      1.27020E-04      0.00000E+00      5.20130E+01      6.42140E+00
      1.26940E-04      0.00000E+00      2.43830E+01      6.04990E+00
      1.26860E-04      0.00000E+00      1.53470E+01      6.06100E+00
      1.26790E-04      0.00000E+00      2.72570E+01      6.17520E+00
      1.26710E-04      0.00000E+00      1.89950E+01      6.16570E+00
      1.26630E-04      0.00000E+00      1.66350E+01      6.12930E+00
      1.26550E-04      0.00000E+00      1.81420E+01      6.10950E+00
      1.26470E-04      0.00000E+00      1.40630E+01      6.08050E+00
      1.26390E-04      0.00000E+00      1.72920E+01      6.06310E+00
      1.26320E-04      0.00000E+00      1.87280E+01      6.07480E+00
      1.26200E-04      0.00000E+00      1.62450E+01      4.32650E+00
      1.26040E-04      0.00000E+00      1.09350E+01      4.27530E+00
      1.25890E-04      0.00000E+00      1.26330E+01      4.28450E+00
      1.25730E-04      0.00000E+00      1.74350E+01      4.25110E+00
      1.25580E-04      0.00000E+00      9.30900E+00      4.30110E+00
      1.25420E-04      0.00000E+00      2.03910E+01      4.25480E+00
      1.25270E-04      0.00000E+00      2.54720E+01      4.31600E+00
      1.25140E-04      0.00000E+00      2.10560E+01      5.46950E+00
      1.25050E-04      0.00000E+00      2.34360E+01      5.65670E+00
      1.24960E-04      0.00000E+00      1.98920E+01      5.65120E+00
      1.24870E-04      0.00000E+00      2.30430E+01      5.73300E+00
      1.24770E-04      0.00000E+00      4.86090E+01      5.75120E+00
      1.24680E-04      0.00000E+00      7.24300E+01      6.12020E+00
      1.24590E-04      0.00000E+00      1.25800E+02      6.98600E+00
      1.24500E-04      0.00000E+00      1.99060E+02      8.53560E+00
      1.24410E-04      0.00000E+00      3.20050E+02      1.30740E+01
      1.24320E-04      0.00000E+00      3.96750E+02      1.86550E+01
      1.24220E-04      0.00000E+00      5.25430E+02      3.36400E+01
      1.24130E-04      0.00000E+00      5.32880E+02      3.48800E+01
      1.24040E-04      0.00000E+00      4.19720E+02      2.03590E+01
      1.23950E-04      0.00000E+00      2.95830E+02      1.20390E+01
      1.23860E-04      0.00000E+00      1.88100E+02      8.33520E+00
      1.23770E-04      0.00000E+00      1.01240E+02      6.75970E+00
      1.23680E-04      0.00000E+00      5.07020E+01      6.09860E+00
      1.23590E-04      0.00000E+00      3.94220E+01      5.77100E+00
      1.23500E-04      0.00000E+00      2.35960E+01      5.78030E+00
      1.23400E-04      0.00000E+00      1.10250E+01      5.71090E+00
      1.23330E-04      0.00000E+00      1.81780E+01      6.90500E+00
      1.23210E-04      0.00000E+00      1.57630E+01      3.91880E+00
      1.23030E-04      0.00000E+00      1.12890E+01      3.95110E+00
      1.22850E-04      0.00000E+00      6.86020E+00      3.93060E+00
      1.22670E-04      0.00000E+00      1.29820E+01      3.96550E+00
      1.22490E-04      0.00000E+00      8.96660E+00      3.89690E+00
      1.22310E-04      0.00000E+00      1.65380E+01      3.99520E+00
      1.22130E-04      0.00000E+00      7.42550E+00      3.95650E+00
      1.21950E-04      0.00000E+00      1.67330E+01      3.96350E+00
      1.21780E-04      0.00000E+00      9.47760E+00      3.99910E+00
      1.21600E-04      0.00000E+00      1.43240E+01      3.99240E+00
      1.21420E-04      0.00000E+00      1.68110E+01      3.94240E+00
      1.21240E-04      0.00000E+00      1.00800E+01      3.98160E+00
      1.21070E-04      0.00000E+00      7.63420E+00      4.01060E+00
      1.20890E-04      0.00000E+00      8.56530E+00      3.92490E+00
      1.20720E-04      0.00000E+00      1.88210E+01      3.90750E+00
      1.20540E-04      0.00000E+00      2.00080E+01      3.97470E+00
      1.20370E-04      0.00000E+00      2.21550E+01      4.03600E+00
      1.20190E-04      0.00000E+00      1.67560E+01      4.04950E+00
      1.20060E-04      0.00000E+00      1.98060E+01      5.30450E+00
      1.19950E-04      0.00000E+00      2.75350E+01      5.34550E+00
      1.19850E-04      0.00000E+00      2.75090E+01      5.37120E+00
      1.19750E-04      0.00000E+00      3.40750E+01      5.42450E+00
      1.19650E-04      0.00000E+00      4.08840E+01      5.52750E+00
      1.19550E-04      0.00000E+00      4.37570E+01      5.62870E+00
      1.19450E-04      0.00000E+00      4.80410E+01      5.53480E+00
      1.19350E-04      0.00000E+00      4.85500E+01      5.76720E+00
      1.19250E-04      0.00000E+00      8.86430E+01      6.12120E+00
      1.19150E-04      0.00000E+00      1.36760E+02      6.91970E+00
      1.19050E-04      0.00000E+00      2.12940E+02      8.74300E+00
      1.18950E-04      0.00000E+00      3.32930E+02      1.37650E+01
      1.18800E-04      0.00000E+00      3.98080E+02      1.27250E+01
      1.18650E-04      0.00000E+00      3.27450E+02      1.32830E+01
      1.18550E-04      0.00000E+00      2.00040E+02      8.21850E+00
      1.18450E-04      0.00000E+00      1.07840E+02      6.52190E+00
      1.18350E-04      0.00000E+00      5.35000E+01      5.55110E+00
      1.18250E-04      0.00000E+00      2.92870E+01      5.48730E+00
      1.18150E-04      0.00000E+00      1.16840E+01      5.34980E+00
      1.18050E-04      0.00000E+00      1.56540E+01      5.32840E+00
      1.17950E-04      0.00000E+00      1.55510E+01      5.22770E+00
      1.17860E-04      0.00000E+00      1.28040E+01      5.31970E+00
      1.17760E-04      0.00000E+00      2.05960E+01      5.24580E+00
      1.17600E-04      0.00000E+00      1.49640E+01      3.61990E+00
      1.17390E-04      0.00000E+00      1.43450E+01      3.63210E+00
      1.17180E-04      0.00000E+00      1.48310E+01      3.60930E+00
      1.16970E-04      0.00000E+00      1.18740E+01      3.68740E+00
      1.16760E-04      0.00000E+00      1.09090E+01      3.63810E+00
      1.16560E-04      0.00000E+00      1.51220E+01      3.60440E+00
      1.16350E-04      0.00000E+00      1.75960E+01      3.63800E+00
      1.16140E-04      0.00000E+00      2.00590E+01      3.72280E+00
      1.15940E-04      0.00000E+00      1.73540E+01      3.67750E+00
      1.15730E-04      0.00000E+00      1.79300E+01      3.72810E+00
      1.15520E-04      0.00000E+00      2.12010E+01      3.66970E+00
      1.15320E-04      0.00000E+00      2.10460E+01      3.70730E+00
      1.15120E-04      0.00000E+00      2.78630E+01      3.70520E+00
      1.14910E-04      0.00000E+00      2.32250E+01      3.72800E+00
      1.14740E-04      0.00000E+00      3.14060E+01      4.58960E+00
      1.14610E-04      0.00000E+00      2.83080E+01      4.60100E+00
      1.14470E-04      0.00000E+00      2.07390E+01      4.54320E+00
      1.14340E-04      0.00000E+00      3.54650E+01      4.57670E+00
      1.14140E-04      0.00000E+00      2.44980E+01      3.28570E+00
      1.13870E-04      0.00000E+00      3.17440E+01      3.27780E+00
      1.13600E-04      0.00000E+00      3.35370E+01      3.32490E+00
      1.13330E-04      0.00000E+00      4.61940E+01      3.36580E+00
      1.13070E-04      0.00000E+00      4.73870E+01      3.39860E+00
      1.12800E-04      0.00000E+00      5.45690E+01      3.46600E+00
      1.12540E-04      0.00000E+00      6.80150E+01      3.53900E+00
      1.12280E-04      0.00000E+00      7.76060E+01      3.60250E+00
      1.12020E-04      0.00000E+00      8.56720E+01      3.69840E+00
      1.11760E-04      0.00000E+00      1.11060E+02      4.00840E+00
      1.11500E-04      0.00000E+00      1.60970E+02      4.53580E+00
      1.11240E-04      0.00000E+00      2.39690E+02      5.83140E+00
      1.10980E-04      0.00000E+00      4.12660E+02      1.20700E+01
      1.10720E-04      0.00000E+00      7.81140E+02      9.36610E+01
      1.10470E-04      0.00000E+00      9.71940E+02      2.94500E+02
      1.09890E-04      0.00000E+00      6.58580E+02      2.42280E+01
      1.09330E-04      0.00000E+00      2.27410E+02      5.62000E+00
      1.09070E-04      0.00000E+00      1.29310E+02      4.20190E+00
      1.08820E-04      0.00000E+00      8.57620E+01      3.74760E+00
      1.08570E-04      0.00000E+00      5.15820E+01      3.49730E+00
      1.08330E-04      0.00000E+00      4.39220E+01      3.46540E+00
      1.08080E-04      0.00000E+00      2.61310E+01      3.34410E+00
      1.07830E-04      0.00000E+00      2.11670E+01      3.32810E+00
      1.07580E-04      0.00000E+00      1.59280E+01      3.31950E+00
      1.07340E-04      0.00000E+00      1.14470E+01      3.25430E+00
      1.07090E-04      0.00000E+00      1.54260E+01      3.26430E+00
      1.06850E-04      0.00000E+00      1.52470E+01      3.28040E+00
      1.06610E-04      0.00000E+00      1.53990E+01      3.28920E+00
      1.06370E-04      0.00000E+00      1.57990E+01      3.29160E+00
      1.06210E-04      0.00000E+00      1.42590E+01      5.92330E+00
      1.06140E-04      0.00000E+00      1.57410E+01      5.99540E+00
      1.06060E-04      0.00000E+00      2.40990E+01      5.94060E+00
      1.05990E-04      0.00000E+00      1.67260E+01      5.97340E+00
      1.05920E-04      0.00000E+00      2.19170E+01      6.07920E+00
      1.05850E-04      0.00000E+00      2.95810E+01      6.21980E+00
      1.05780E-04      0.00000E+00      4.50600E+01      6.45030E+00
      1.05700E-04      0.00000E+00      7.11400E+01      6.69760E+00
      1.05630E-04      0.00000E+00      1.04120E+02      7.24050E+00
      1.05560E-04      0.00000E+00      1.38640E+02      7.92100E+00
      1.05490E-04      0.00000E+00      1.59790E+02      8.37810E+00
      1.05420E-04      0.00000E+00      1.55490E+02      8.60220E+00
      1.05350E-04      0.00000E+00      1.49160E+02      8.20550E+00
      1.05280E-04      0.00000E+00      1.45330E+02      7.92170E+00
      1.05200E-04      0.00000E+00      1.07950E+02      7.54920E+00
      1.05130E-04      0.00000E+00      8.31590E+01      6.87660E+00
      1.05060E-04      0.00000E+00      8.41450E+01      7.02410E+00
      1.04990E-04      0.00000E+00      1.01120E+02      7.23790E+00
      1.04920E-04      0.00000E+00      1.31990E+02      8.01290E+00
      1.04850E-04      0.00000E+00      2.01890E+02      9.70670E+00
      1.04780E-04      0.00000E+00      2.80660E+02      1.26030E+01
      1.04710E-04      0.00000E+00      3.16300E+02      1.51070E+01
      1.04640E-04      0.00000E+00      3.86730E+02      2.04500E+01
      1.04570E-04      0.00000E+00      3.66210E+02      1.82010E+01
      1.04490E-04      0.00000E+00      3.32760E+02      1.65830E+01
      1.04420E-04      0.00000E+00      2.34510E+02      1.07630E+01
      1.04350E-04      0.00000E+00      1.67100E+02      8.90070E+00
      1.04280E-04      0.00000E+00      1.07330E+02      7.34960E+00
      1.04210E-04      0.00000E+00      5.87610E+01      6.59040E+00
      1.04140E-04      0.00000E+00      3.38160E+01      6.36590E+00
      1.04070E-04      0.00000E+00      2.45940E+01      6.09010E+00
      1.04000E-04      0.00000E+00      2.41680E+01      6.11940E+00
      1.03930E-04      0.00000E+00      1.18450E+01      6.15180E+00
      1.03860E-04      0.00000E+00      4.23300E+00      5.99770E+00
      1.03790E-04      0.00000E+00      6.34530E+00      6.02150E+00
      1.03720E-04      0.00000E+00      1.44480E+01      6.09950E+00
      1.03650E-04      0.00000E+00      7.86710E+00      6.07620E+00
      1.03580E-04      0.00000E+00      1.10080E+00      5.97730E+00
      1.03510E-04      0.00000E+00      5.33440E+00      6.14280E+00
      1.03440E-04      0.00000E+00      3.49720E+00      5.89540E+00
      1.03370E-04      0.00000E+00      3.09070E+00      6.00610E+00
      1.03310E-04      0.00000E+00      1.72240E+01      6.04130E+00
      1.03240E-04      0.00000E+00      9.67630E+00      6.00380E+00
      1.03170E-04      0.00000E+00      1.74580E+01      6.02910E+00
      1.03100E-04      0.00000E+00      1.56130E+01      6.06620E+00
      1.03030E-04      0.00000E+00      3.12370E+01      6.30460E+00
      1.02960E-04      0.00000E+00      3.34450E+01      6.39420E+00
