# entry-subent-pointer  : 12923-004-0 
# EXFOR reaction        : ['40-ZR-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.45e-05 MeV - 8.17e-01 MeV 
# target                : Zr-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,92,525,198604) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12923.x4 
# nds                   : https://nds.iaea.org/EXFOR/12923
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.64050E-03      0.00000E+00      1.52690E+01      1.58730E+00
      3.63990E-03      0.00000E+00      1.51870E+01      1.61630E+00
      3.63930E-03      0.00000E+00      1.59780E+01      1.57640E+00
      3.63870E-03      0.00000E+00      1.32050E+01      1.53900E+00
      3.63810E-03      0.00000E+00      1.40310E+01      1.50300E+00
      3.63740E-03      0.00000E+00      1.29920E+01      1.56390E+00
      3.63680E-03      0.00000E+00      1.49490E+01      1.56600E+00
      3.63620E-03      0.00000E+00      1.44760E+01      1.57060E+00
      3.63560E-03      0.00000E+00      1.78930E+01      1.64420E+00
      3.63500E-03      0.00000E+00      1.30580E+01      1.48670E+00
      3.63440E-03      0.00000E+00      1.13120E+01      1.61850E+00
      3.63380E-03      0.00000E+00      1.02110E+01      1.50120E+00
      3.63320E-03      0.00000E+00      1.24540E+01      1.53580E+00
      3.63260E-03      0.00000E+00      1.25700E+01      1.51130E+00
      3.63200E-03      0.00000E+00      1.24600E+01      1.54340E+00
      3.63140E-03      0.00000E+00      1.34250E+01      1.49530E+00
      3.63080E-03      0.00000E+00      1.53160E+01      1.57180E+00
      3.63020E-03      0.00000E+00      1.53610E+01      1.63920E+00
      3.62960E-03      0.00000E+00      1.43380E+01      1.56700E+00
      3.62810E-03      0.00000E+00      1.35710E+01      7.80960E-01
      3.62570E-03      0.00000E+00      1.28690E+01      7.70250E-01
      3.62330E-03      0.00000E+00      1.44450E+01      7.81600E-01
      3.62090E-03      0.00000E+00      1.40360E+01      7.83440E-01
      3.61850E-03      0.00000E+00      1.33330E+01      7.61320E-01
      3.61700E-03      0.00000E+00      1.26590E+01      1.50980E+00
      3.61640E-03      0.00000E+00      1.34670E+01      1.49450E+00
      3.61580E-03      0.00000E+00      1.32340E+01      1.59360E+00
      3.61520E-03      0.00000E+00      1.60540E+01      1.56050E+00
      3.61460E-03      0.00000E+00      1.57530E+01      1.56500E+00
      3.61400E-03      0.00000E+00      1.22510E+01      1.56530E+00
      3.61340E-03      0.00000E+00      1.49950E+01      1.64170E+00
      3.61280E-03      0.00000E+00      1.63380E+01      1.58580E+00
      3.61220E-03      0.00000E+00      1.82370E+01      1.68610E+00
      3.61160E-03      0.00000E+00      1.60380E+01      1.61540E+00
      3.61100E-03      0.00000E+00      1.97330E+01      1.69500E+00
      3.61040E-03      0.00000E+00      1.68070E+01      1.64650E+00
      3.60980E-03      0.00000E+00      1.70510E+01      1.62590E+00
      3.60920E-03      0.00000E+00      1.52830E+01      1.59900E+00
      3.60860E-03      0.00000E+00      1.21510E+01      1.55890E+00
      3.60800E-03      0.00000E+00      1.48360E+01      1.53970E+00
      3.60740E-03      0.00000E+00      1.33950E+01      1.54900E+00
      3.60680E-03      0.00000E+00      1.77990E+01      1.56750E+00
      3.60620E-03      0.00000E+00      1.22760E+01      1.52580E+00
      3.60570E-03      0.00000E+00      1.25090E+01      1.56360E+00
      3.60510E-03      0.00000E+00      1.43580E+01      1.55810E+00
      3.60450E-03      0.00000E+00      1.46730E+01      1.55880E+00
      3.60390E-03      0.00000E+00      1.14190E+01      1.53770E+00
      3.60330E-03      0.00000E+00      1.43570E+01      1.55260E+00
      3.60270E-03      0.00000E+00      1.34050E+01      1.53820E+00
      3.60210E-03      0.00000E+00      1.55200E+01      1.61700E+00
      3.60150E-03      0.00000E+00      1.29010E+01      1.53330E+00
      3.60090E-03      0.00000E+00      1.44730E+01      1.56470E+00
      3.60030E-03      0.00000E+00      1.52640E+01      1.56660E+00
      3.59970E-03      0.00000E+00      1.25020E+01      1.55560E+00
      3.59910E-03      0.00000E+00      1.28490E+01      1.56600E+00
      3.59850E-03      0.00000E+00      1.37860E+01      1.57570E+00
      3.59790E-03      0.00000E+00      1.55580E+01      1.62600E+00
      3.59730E-03      0.00000E+00      1.56320E+01      1.57250E+00
      3.59670E-03      0.00000E+00      1.58950E+01      1.53730E+00
      3.59610E-03      0.00000E+00      1.46100E+01      1.61270E+00
      3.59550E-03      0.00000E+00      1.47020E+01      1.50260E+00
      3.59490E-03      0.00000E+00      1.60110E+01      1.56100E+00
      3.59440E-03      0.00000E+00      1.41100E+01      1.55920E+00
      3.59380E-03      0.00000E+00      1.48570E+01      1.51290E+00
      3.59320E-03      0.00000E+00      9.34890E+00      1.50480E+00
      3.59260E-03      0.00000E+00      1.18290E+01      1.55120E+00
      3.59200E-03      0.00000E+00      1.33400E+01      1.53650E+00
      3.59140E-03      0.00000E+00      1.45890E+01      1.57130E+00
      3.59080E-03      0.00000E+00      1.24930E+01      1.52720E+00
      3.59020E-03      0.00000E+00      1.31580E+01      1.55810E+00
      3.58960E-03      0.00000E+00      1.38620E+01      1.62190E+00
      3.58900E-03      0.00000E+00      1.65760E+01      1.60690E+00
      3.58840E-03      0.00000E+00      1.49650E+01      1.61000E+00
      3.58780E-03      0.00000E+00      1.04800E+01      1.52200E+00
      3.58720E-03      0.00000E+00      1.39660E+01      1.59590E+00
      3.58670E-03      0.00000E+00      1.53040E+01      1.58040E+00
      3.58610E-03      0.00000E+00      1.49860E+01      1.60660E+00
      3.58550E-03      0.00000E+00      1.09460E+01      1.52110E+00
      3.58490E-03      0.00000E+00      1.58120E+01      1.56100E+00
      3.58430E-03      0.00000E+00      1.53200E+01      1.59210E+00
      3.58370E-03      0.00000E+00      1.36040E+01      1.53750E+00
      3.58310E-03      0.00000E+00      1.37020E+01      1.56020E+00
      3.58250E-03      0.00000E+00      1.31210E+01      1.51690E+00
      3.58190E-03      0.00000E+00      1.42460E+01      1.56820E+00
      3.58130E-03      0.00000E+00      1.44020E+01      1.55730E+00
      3.58080E-03      0.00000E+00      1.53070E+01      1.56580E+00
      3.58020E-03      0.00000E+00      1.34140E+01      1.52750E+00
      3.57960E-03      0.00000E+00      1.05290E+01      1.55060E+00
      3.57900E-03      0.00000E+00      1.47280E+01      1.57480E+00
      3.57840E-03      0.00000E+00      1.12560E+01      1.54540E+00
      3.57780E-03      0.00000E+00      1.19260E+01      1.56520E+00
      3.57720E-03      0.00000E+00      8.67270E+00      1.57210E+00
      3.57660E-03      0.00000E+00      1.76320E+01      1.61370E+00
      3.57600E-03      0.00000E+00      1.69610E+01      1.57030E+00
      3.57540E-03      0.00000E+00      1.43080E+01      1.53160E+00
      3.57490E-03      0.00000E+00      1.68640E+01      1.61860E+00
      3.57430E-03      0.00000E+00      1.31650E+01      1.55250E+00
      3.57370E-03      0.00000E+00      1.44740E+01      1.57010E+00
      3.57310E-03      0.00000E+00      1.44960E+01      1.56700E+00
      3.57250E-03      0.00000E+00      1.34750E+01      1.61600E+00
      3.57190E-03      0.00000E+00      1.33880E+01      1.60540E+00
      3.57130E-03      0.00000E+00      1.69130E+01      1.58300E+00
      3.57070E-03      0.00000E+00      1.41110E+01      1.54270E+00
      3.57020E-03      0.00000E+00      1.67370E+01      1.57650E+00
      3.56960E-03      0.00000E+00      1.56070E+01      1.58450E+00
      3.56900E-03      0.00000E+00      1.67180E+01      1.65800E+00
      3.56840E-03      0.00000E+00      1.16290E+01      1.50700E+00
      3.56780E-03      0.00000E+00      1.55840E+01      1.54450E+00
      3.56720E-03      0.00000E+00      1.20690E+01      1.55480E+00
      3.56660E-03      0.00000E+00      1.41990E+01      1.54120E+00
      3.56600E-03      0.00000E+00      1.26390E+01      1.51960E+00
      3.56550E-03      0.00000E+00      1.27920E+01      1.55860E+00
      3.56490E-03      0.00000E+00      1.35730E+01      1.58180E+00
      3.56430E-03      0.00000E+00      1.37840E+01      1.52930E+00
      3.56370E-03      0.00000E+00      1.32850E+01      1.56680E+00
      3.56310E-03      0.00000E+00      1.43970E+01      1.54080E+00
      3.56250E-03      0.00000E+00      1.58540E+01      1.56020E+00
      3.56190E-03      0.00000E+00      1.74650E+01      1.59990E+00
      3.56140E-03      0.00000E+00      1.63820E+01      1.61280E+00
      3.56080E-03      0.00000E+00      1.29900E+01      1.56340E+00
      3.56020E-03      0.00000E+00      1.50980E+01      1.58050E+00
      3.55960E-03      0.00000E+00      1.61850E+01      1.62890E+00
      3.55900E-03      0.00000E+00      1.30720E+01      1.55390E+00
      3.55840E-03      0.00000E+00      1.20600E+01      1.57640E+00
      3.55790E-03      0.00000E+00      1.17810E+01      1.52140E+00
      3.55730E-03      0.00000E+00      1.40180E+01      1.56600E+00
      3.55670E-03      0.00000E+00      1.15520E+01      1.56620E+00
      3.55610E-03      0.00000E+00      1.62620E+01      1.60200E+00
      3.55550E-03      0.00000E+00      1.60290E+01      1.59010E+00
      3.55490E-03      0.00000E+00      1.55990E+01      1.59360E+00
      3.55440E-03      0.00000E+00      1.65160E+01      1.61070E+00
      3.55380E-03      0.00000E+00      1.67860E+01      1.56380E+00
      3.55320E-03      0.00000E+00      1.50110E+01      1.60900E+00
      3.55260E-03      0.00000E+00      1.35550E+01      1.57350E+00
      3.55200E-03      0.00000E+00      1.21830E+01      1.52700E+00
      3.55140E-03      0.00000E+00      1.65190E+01      1.62040E+00
      3.55090E-03      0.00000E+00      1.52070E+01      1.52300E+00
      3.55030E-03      0.00000E+00      1.49540E+01      1.52680E+00
      3.54970E-03      0.00000E+00      1.56880E+01      1.55400E+00
      3.54910E-03      0.00000E+00      1.65640E+01      1.61970E+00
      3.54850E-03      0.00000E+00      1.39400E+01      1.59900E+00
      3.54790E-03      0.00000E+00      1.34450E+01      1.56690E+00
      3.54740E-03      0.00000E+00      1.33390E+01      1.53630E+00
      3.54680E-03      0.00000E+00      1.60810E+01      1.61420E+00
      3.54620E-03      0.00000E+00      1.28620E+01      1.60230E+00
      3.54560E-03      0.00000E+00      1.62140E+01      1.64160E+00
      3.54500E-03      0.00000E+00      1.53950E+01      1.55000E+00
      3.54450E-03      0.00000E+00      1.36480E+01      1.53650E+00
      3.54390E-03      0.00000E+00      1.59700E+01      1.55260E+00
      3.54330E-03      0.00000E+00      1.62770E+01      1.59850E+00
      3.54270E-03      0.00000E+00      1.47170E+01      1.59530E+00
      3.54210E-03      0.00000E+00      1.52040E+01      1.55570E+00
      3.54160E-03      0.00000E+00      1.69070E+01      1.59530E+00
      3.54100E-03      0.00000E+00      1.42920E+01      1.57860E+00
      3.54040E-03      0.00000E+00      1.21400E+01      1.53520E+00
      3.53980E-03      0.00000E+00      1.24780E+01      1.56640E+00
      3.53920E-03      0.00000E+00      1.78370E+01      1.56640E+00
      3.53870E-03      0.00000E+00      1.28580E+01      1.56000E+00
      3.53810E-03      0.00000E+00      1.24800E+01      1.58860E+00
      3.53750E-03      0.00000E+00      1.81220E+01      1.59660E+00
      3.53690E-03      0.00000E+00      1.32580E+01      1.56990E+00
      3.53630E-03      0.00000E+00      1.49660E+01      1.56220E+00
      3.53580E-03      0.00000E+00      1.49640E+01      1.60960E+00
      3.53520E-03      0.00000E+00      1.43420E+01      1.59530E+00
      3.53460E-03      0.00000E+00      1.55090E+01      1.61030E+00
      3.53400E-03      0.00000E+00      1.41770E+01      1.57180E+00
      3.53340E-03      0.00000E+00      1.86860E+01      1.54580E+00
      3.53290E-03      0.00000E+00      1.42890E+01      1.55590E+00
      3.53230E-03      0.00000E+00      1.54720E+01      1.57160E+00
      3.53170E-03      0.00000E+00      1.51860E+01      1.55870E+00
      3.53110E-03      0.00000E+00      1.56230E+01      1.58100E+00
      3.53060E-03      0.00000E+00      1.28920E+01      1.53820E+00
      3.53000E-03      0.00000E+00      1.57890E+01      1.59660E+00
      3.52940E-03      0.00000E+00      1.79080E+01      1.67160E+00
      3.52880E-03      0.00000E+00      1.51100E+01      1.59200E+00
      3.52820E-03      0.00000E+00      1.61160E+01      1.66360E+00
      3.52770E-03      0.00000E+00      1.32660E+01      1.58380E+00
      3.52710E-03      0.00000E+00      1.61130E+01      1.53920E+00
      3.52650E-03      0.00000E+00      1.76280E+01      1.55740E+00
      3.52590E-03      0.00000E+00      1.39400E+01      1.59880E+00
      3.52540E-03      0.00000E+00      1.29260E+01      1.57530E+00
      3.52480E-03      0.00000E+00      1.50010E+01      1.57590E+00
      3.52420E-03      0.00000E+00      1.68120E+01      1.60920E+00
      3.52360E-03      0.00000E+00      1.34620E+01      1.60080E+00
      3.52310E-03      0.00000E+00      1.42660E+01      1.55350E+00
      3.52220E-03      0.00000E+00      1.63390E+01      1.18000E+00
      3.52100E-03      0.00000E+00      1.74730E+01      1.16390E+00
      3.51990E-03      0.00000E+00      1.72690E+01      1.18630E+00
      3.51870E-03      0.00000E+00      2.00830E+01      1.22760E+00
      3.51760E-03      0.00000E+00      2.07860E+01      1.20880E+00
      3.51650E-03      0.00000E+00      2.61570E+01      1.37260E+00
      3.51530E-03      0.00000E+00      3.53840E+01      1.65740E+00
      3.51420E-03      0.00000E+00      3.89050E+01      1.88640E+00
      3.51300E-03      0.00000E+00      4.32750E+01      2.09210E+00
      3.51190E-03      0.00000E+00      3.82410E+01      1.89090E+00
      3.51070E-03      0.00000E+00      3.31590E+01      1.56890E+00
      3.50960E-03      0.00000E+00      2.94370E+01      1.46780E+00
      3.50840E-03      0.00000E+00      2.16320E+01      1.25450E+00
      3.50730E-03      0.00000E+00      1.86120E+01      1.20110E+00
      3.50610E-03      0.00000E+00      1.41400E+01      1.14200E+00
      3.50500E-03      0.00000E+00      1.56260E+01      1.12850E+00
      3.50390E-03      0.00000E+00      1.49940E+01      1.10120E+00
      3.50270E-03      0.00000E+00      1.45760E+01      1.12730E+00
      3.49640E-03      0.00000E+00      1.33450E+01      3.46920E-01
      3.48510E-03      0.00000E+00      1.29860E+01      3.50040E-01
      3.47380E-03      0.00000E+00      1.31690E+01      3.47730E-01
      3.46250E-03      0.00000E+00      1.35140E+01      3.49230E-01
      3.45140E-03      0.00000E+00      1.35960E+01      3.50930E-01
      3.44020E-03      0.00000E+00      1.38100E+01      3.51300E-01
      3.42910E-03      0.00000E+00      1.34190E+01      3.52140E-01
      3.41810E-03      0.00000E+00      1.39700E+01      3.50280E-01
      3.40710E-03      0.00000E+00      1.39500E+01      3.52260E-01
      3.39620E-03      0.00000E+00      1.39480E+01      3.51270E-01
      3.38530E-03      0.00000E+00      1.41540E+01      3.54090E-01
      3.37450E-03      0.00000E+00      1.35680E+01      3.52330E-01
      3.36380E-03      0.00000E+00      1.44050E+01      3.71800E-01
      3.35300E-03      0.00000E+00      1.43220E+01      3.87860E-01
      3.34240E-03      0.00000E+00      1.40380E+01      3.54440E-01
      3.33180E-03      0.00000E+00      1.36440E+01      3.53990E-01
      3.32120E-03      0.00000E+00      1.38220E+01      3.54260E-01
      3.31070E-03      0.00000E+00      1.41880E+01      3.51890E-01
      3.30020E-03      0.00000E+00      1.41130E+01      3.55840E-01
      3.28980E-03      0.00000E+00      1.43600E+01      3.57110E-01
      3.27940E-03      0.00000E+00      1.40010E+01      3.53180E-01
      3.26910E-03      0.00000E+00      1.42420E+01      3.57910E-01
      3.26320E-03      0.00000E+00      1.38750E+01      9.42640E-01
      3.26170E-03      0.00000E+00      1.52580E+01      9.28970E-01
      3.26010E-03      0.00000E+00      1.42020E+01      9.14940E-01
      3.25860E-03      0.00000E+00      1.43500E+01      9.17510E-01
      3.25760E-03      0.00000E+00      1.35540E+01      1.63070E+00
      3.25710E-03      0.00000E+00      1.64950E+01      1.62160E+00
      3.25660E-03      0.00000E+00      1.58150E+01      1.61280E+00
      3.25610E-03      0.00000E+00      1.43110E+01      1.59080E+00
      3.25550E-03      0.00000E+00      1.32780E+01      1.61080E+00
      3.25500E-03      0.00000E+00      1.84690E+01      1.66820E+00
      3.25450E-03      0.00000E+00      1.53310E+01      1.69910E+00
      3.25400E-03      0.00000E+00      1.72940E+01      1.67850E+00
      3.25350E-03      0.00000E+00      2.28350E+01      1.81780E+00
      3.25300E-03      0.00000E+00      2.27170E+01      1.77520E+00
      3.25250E-03      0.00000E+00      2.32970E+01      1.89280E+00
      3.25200E-03      0.00000E+00      2.28550E+01      1.85970E+00
      3.25150E-03      0.00000E+00      2.43010E+01      1.87340E+00
      3.25090E-03      0.00000E+00      2.51180E+01      1.97370E+00
      3.25040E-03      0.00000E+00      1.77160E+01      1.78480E+00
      3.24990E-03      0.00000E+00      2.15060E+01      1.82120E+00
      3.24940E-03      0.00000E+00      1.74950E+01      1.73720E+00
      3.24890E-03      0.00000E+00      1.85620E+01      1.63810E+00
      3.24840E-03      0.00000E+00      1.77090E+01      1.64010E+00
      3.24790E-03      0.00000E+00      1.48550E+01      1.66100E+00
      3.24740E-03      0.00000E+00      1.39580E+01      1.59350E+00
      3.24690E-03      0.00000E+00      1.61790E+01      1.59770E+00
      3.24640E-03      0.00000E+00      1.32840E+01      1.60470E+00
      3.24580E-03      0.00000E+00      1.47860E+01      1.63560E+00
      3.24530E-03      0.00000E+00      1.37530E+01      1.62730E+00
      3.24480E-03      0.00000E+00      1.29770E+01      1.56690E+00
      3.24430E-03      0.00000E+00      1.12080E+01      1.56220E+00
      3.24380E-03      0.00000E+00      1.53690E+01      1.63260E+00
      3.24330E-03      0.00000E+00      1.79300E+01      1.63680E+00
      3.24280E-03      0.00000E+00      1.36350E+01      1.58130E+00
      3.24230E-03      0.00000E+00      1.40970E+01      1.62780E+00
      3.24180E-03      0.00000E+00      1.22740E+01      1.61310E+00
      3.24130E-03      0.00000E+00      1.55770E+01      1.55640E+00
      3.24080E-03      0.00000E+00      1.39340E+01      1.59680E+00
      3.24030E-03      0.00000E+00      1.38880E+01      1.59160E+00
      3.23970E-03      0.00000E+00      1.40330E+01      1.57200E+00
      3.23440E-03      0.00000E+00      1.43340E+01      3.56090E-01
      3.22430E-03      0.00000E+00      1.41030E+01      3.60180E-01
      3.21430E-03      0.00000E+00      1.49480E+01      3.58230E-01
      3.20430E-03      0.00000E+00      1.45850E+01      3.58690E-01
      3.19430E-03      0.00000E+00      1.43280E+01      3.60190E-01
      3.18440E-03      0.00000E+00      1.47990E+01      3.61650E-01
      3.17450E-03      0.00000E+00      1.50170E+01      3.62680E-01
      3.16930E-03      0.00000E+00      1.43380E+01      1.61690E+00
      3.16880E-03      0.00000E+00      1.39590E+01      1.68590E+00
      3.16840E-03      0.00000E+00      1.43560E+01      1.58940E+00
      3.16790E-03      0.00000E+00      1.97620E+01      1.66360E+00
      3.16740E-03      0.00000E+00      1.54900E+01      1.60160E+00
      3.16690E-03      0.00000E+00      1.85730E+01      1.65490E+00
      3.16640E-03      0.00000E+00      1.51410E+01      1.60400E+00
      3.16590E-03      0.00000E+00      1.79160E+01      1.60630E+00
      3.16540E-03      0.00000E+00      1.52560E+01      1.66050E+00
      3.16490E-03      0.00000E+00      1.66180E+01      1.67730E+00
      3.16440E-03      0.00000E+00      1.70600E+01      1.70760E+00
      3.16390E-03      0.00000E+00      2.00190E+01      1.73980E+00
      3.16350E-03      0.00000E+00      1.66570E+01      1.65540E+00
      3.16300E-03      0.00000E+00      1.72300E+01      1.71270E+00
      3.16250E-03      0.00000E+00      1.95780E+01      1.69290E+00
      3.16200E-03      0.00000E+00      1.85460E+01      1.72820E+00
      3.16150E-03      0.00000E+00      1.95310E+01      1.79620E+00
      3.16100E-03      0.00000E+00      1.99720E+01      1.83290E+00
      3.16050E-03      0.00000E+00      2.83450E+01      2.12900E+00
      3.16000E-03      0.00000E+00      2.80190E+01      1.99060E+00
      3.15950E-03      0.00000E+00      2.44450E+01      2.04500E+00
      3.15900E-03      0.00000E+00      3.33890E+01      2.33660E+00
      3.15860E-03      0.00000E+00      3.13770E+01      2.27850E+00
      3.15810E-03      0.00000E+00      3.44240E+01      2.40160E+00
      3.15760E-03      0.00000E+00      3.71260E+01      2.45720E+00
      3.15710E-03      0.00000E+00      2.62260E+01      2.09770E+00
      3.15660E-03      0.00000E+00      3.05410E+01      2.11110E+00
      3.15610E-03      0.00000E+00      2.52440E+01      1.99100E+00
      3.15560E-03      0.00000E+00      2.27710E+01      1.90470E+00
      3.15510E-03      0.00000E+00      2.29070E+01      1.87990E+00
      3.15470E-03      0.00000E+00      1.86230E+01      1.73940E+00
      3.15420E-03      0.00000E+00      1.86530E+01      1.71840E+00
      3.15370E-03      0.00000E+00      1.32620E+01      1.69810E+00
      3.15320E-03      0.00000E+00      1.51870E+01      1.60310E+00
      3.15270E-03      0.00000E+00      1.39680E+01      1.64520E+00
      3.15220E-03      0.00000E+00      1.48160E+01      1.64420E+00
      3.15170E-03      0.00000E+00      1.62320E+01      1.64140E+00
      3.15120E-03      0.00000E+00      1.42210E+01      1.68120E+00
      3.15080E-03      0.00000E+00      1.54900E+01      1.63320E+00
      3.15030E-03      0.00000E+00      1.68190E+01      1.61260E+00
      3.14980E-03      0.00000E+00      1.69850E+01      1.67510E+00
      3.14930E-03      0.00000E+00      1.36230E+01      1.56120E+00
      3.14880E-03      0.00000E+00      1.42160E+01      1.59150E+00
      3.14830E-03      0.00000E+00      1.38270E+01      1.62220E+00
      3.14320E-03      0.00000E+00      1.43930E+01      3.60970E-01
      3.13350E-03      0.00000E+00      1.42910E+01      3.61190E-01
      3.12390E-03      0.00000E+00      1.53510E+01      3.62220E-01
      3.11430E-03      0.00000E+00      1.46460E+01      3.65500E-01
      3.10480E-03      0.00000E+00      1.50080E+01      3.65140E-01
      3.09530E-03      0.00000E+00      1.54470E+01      3.64670E-01
      3.08580E-03      0.00000E+00      1.51090E+01      3.66340E-01
      3.07640E-03      0.00000E+00      1.58550E+01      3.69050E-01
      3.06700E-03      0.00000E+00      1.56220E+01      3.81770E-01
      3.05770E-03      0.00000E+00      1.55320E+01      3.69190E-01
      3.04840E-03      0.00000E+00      1.54740E+01      3.70140E-01
      3.03920E-03      0.00000E+00      1.61080E+01      3.72290E-01
      3.03000E-03      0.00000E+00      1.58030E+01      3.73090E-01
      3.02470E-03      0.00000E+00      1.58600E+01      9.53060E-01
      3.02330E-03      0.00000E+00      1.45550E+01      9.47980E-01
      3.02190E-03      0.00000E+00      1.57570E+01      9.76390E-01
      3.02060E-03      0.00000E+00      1.67580E+01      9.56840E-01
      3.01920E-03      0.00000E+00      1.76770E+01      1.00160E+00
      3.01780E-03      0.00000E+00      1.87420E+01      9.96830E-01
      3.01650E-03      0.00000E+00      1.99050E+01      9.98870E-01
      3.01530E-03      0.00000E+00      1.92390E+01      1.23730E+00
      3.01440E-03      0.00000E+00      2.12380E+01      1.30850E+00
      3.01350E-03      0.00000E+00      2.46950E+01      1.35630E+00
      3.01260E-03      0.00000E+00      2.73650E+01      1.47070E+00
      3.01170E-03      0.00000E+00      3.58000E+01      1.77000E+00
      3.01080E-03      0.00000E+00      4.29380E+01      2.13030E+00
      3.00990E-03      0.00000E+00      4.47460E+01      2.24520E+00
      3.00890E-03      0.00000E+00      4.74290E+01      2.46460E+00
      3.00800E-03      0.00000E+00      3.67120E+01      1.86180E+00
      3.00710E-03      0.00000E+00      3.06430E+01      1.58070E+00
      3.00620E-03      0.00000E+00      2.41410E+01      1.38380E+00
      3.00530E-03      0.00000E+00      2.08970E+01      1.26120E+00
      3.00440E-03      0.00000E+00      1.68190E+01      1.20240E+00
      3.00350E-03      0.00000E+00      1.67880E+01      1.17310E+00
      3.00260E-03      0.00000E+00      1.59590E+01      1.16760E+00
      3.00170E-03      0.00000E+00      1.65600E+01      1.17440E+00
      3.00080E-03      0.00000E+00      1.50790E+01      1.15870E+00
      2.99990E-03      0.00000E+00      1.34590E+01      1.13450E+00
      2.99900E-03      0.00000E+00      1.60510E+01      1.19530E+00
      2.99810E-03      0.00000E+00      1.42370E+01      1.12860E+00
      2.99310E-03      0.00000E+00      1.50600E+01      3.63100E-01
      2.98410E-03      0.00000E+00      1.46410E+01      3.67690E-01
      2.97520E-03      0.00000E+00      1.53630E+01      3.69960E-01
      2.96620E-03      0.00000E+00      1.50070E+01      3.66570E-01
      2.95740E-03      0.00000E+00      1.55870E+01      3.71170E-01
      2.94850E-03      0.00000E+00      1.54560E+01      3.71590E-01
      2.93970E-03      0.00000E+00      1.55460E+01      3.72910E-01
      2.93100E-03      0.00000E+00      1.56860E+01      3.74110E-01
      2.92230E-03      0.00000E+00      1.62940E+01      3.75540E-01
      2.91360E-03      0.00000E+00      1.63020E+01      3.78020E-01
      2.90900E-03      0.00000E+00      1.80170E+01      1.64670E+00
      2.90860E-03      0.00000E+00      1.34750E+01      1.62630E+00
      2.90820E-03      0.00000E+00      1.57950E+01      1.71430E+00
      2.90780E-03      0.00000E+00      1.39460E+01      1.61530E+00
      2.90730E-03      0.00000E+00      1.74420E+01      1.65170E+00
      2.90690E-03      0.00000E+00      1.51830E+01      1.71330E+00
      2.90650E-03      0.00000E+00      1.81380E+01      1.69250E+00
      2.90600E-03      0.00000E+00      1.74440E+01      1.73060E+00
      2.90560E-03      0.00000E+00      1.87550E+01      1.73490E+00
      2.90520E-03      0.00000E+00      1.44240E+01      1.68260E+00
      2.90470E-03      0.00000E+00      1.89790E+01      1.74410E+00
      2.90430E-03      0.00000E+00      1.58080E+01      1.72170E+00
      2.90390E-03      0.00000E+00      1.36600E+01      1.69240E+00
      2.90340E-03      0.00000E+00      1.43900E+01      1.65250E+00
      2.90300E-03      0.00000E+00      1.77270E+01      1.67610E+00
      2.90260E-03      0.00000E+00      1.73800E+01      1.71960E+00
      2.90210E-03      0.00000E+00      1.88780E+01      1.74980E+00
      2.90170E-03      0.00000E+00      1.64200E+01      1.71160E+00
      2.90130E-03      0.00000E+00      1.88580E+01      1.80840E+00
      2.90090E-03      0.00000E+00      1.90310E+01      1.73900E+00
      2.90040E-03      0.00000E+00      2.06590E+01      1.90410E+00
      2.90000E-03      0.00000E+00      2.10850E+01      1.85400E+00
      2.89960E-03      0.00000E+00      2.97190E+01      2.09840E+00
      2.89910E-03      0.00000E+00      2.33430E+01      1.92890E+00
      2.89870E-03      0.00000E+00      2.16190E+01      1.87290E+00
      2.89830E-03      0.00000E+00      2.56850E+01      1.98790E+00
      2.89780E-03      0.00000E+00      2.23660E+01      1.86750E+00
      2.89740E-03      0.00000E+00      1.87230E+01      1.83460E+00
      2.89700E-03      0.00000E+00      1.48470E+01      1.73030E+00
      2.89660E-03      0.00000E+00      2.08380E+01      1.86290E+00
      2.89610E-03      0.00000E+00      2.08350E+01      1.74710E+00
      2.89570E-03      0.00000E+00      1.66760E+01      1.68130E+00
      2.89530E-03      0.00000E+00      1.67660E+01      1.73340E+00
      2.89480E-03      0.00000E+00      1.63030E+01      1.71730E+00
      2.89440E-03      0.00000E+00      1.83840E+01      1.73220E+00
      2.89400E-03      0.00000E+00      1.70540E+01      1.69010E+00
      2.89360E-03      0.00000E+00      1.46770E+01      1.67130E+00
      2.89310E-03      0.00000E+00      1.72100E+01      1.68400E+00
      2.89270E-03      0.00000E+00      1.82140E+01      1.72250E+00
      2.89230E-03      0.00000E+00      1.71420E+01      1.66320E+00
      2.88780E-03      0.00000E+00      1.67440E+01      3.77430E-01
      2.87930E-03      0.00000E+00      1.61530E+01      3.75880E-01
      2.87080E-03      0.00000E+00      1.73080E+01      3.86980E-01
      2.86230E-03      0.00000E+00      1.68290E+01      3.79620E-01
      2.85390E-03      0.00000E+00      1.69710E+01      3.86680E-01
      2.84550E-03      0.00000E+00      1.75190E+01      3.88130E-01
      2.83720E-03      0.00000E+00      1.77840E+01      3.89980E-01
