# entry-subent-pointer  : 10572-003-0 
# EXFOR reaction        : ['11-NA-23', ['N,EL'], '11-NA-23,,SIG'] 
# incident energy       : 5.50e-01 MeV - 2.00e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : W.E.Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10572.x4 
# nds                   : https://nds.iaea.org/EXFOR/10572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.77800E+00      0.00000E+00      1.71960E+00      1.16830E-01
      1.77900E+00      0.00000E+00      1.63770E+00      1.13830E-01
      1.78000E+00      0.00000E+00      1.64120E+00      1.01770E-01
      1.78100E+00      0.00000E+00      1.60240E+00      1.05930E-01
      1.78200E+00      0.00000E+00      1.77130E+00      1.06440E-01
      1.78300E+00      0.00000E+00      1.87710E+00      1.09730E-01
      1.78400E+00      0.00000E+00      1.97380E+00      1.13170E-01
      1.78500E+00      0.00000E+00      2.00510E+00      1.10190E-01
      1.78600E+00      0.00000E+00      1.97240E+00      1.16390E-01
      1.78700E+00      0.00000E+00      1.89380E+00      1.09640E-01
      1.78800E+00      0.00000E+00      1.89400E+00      1.06700E-01
      1.78900E+00      0.00000E+00      1.84060E+00      1.07040E-01
      1.79000E+00      0.00000E+00      1.81110E+00      1.04850E-01
      1.79100E+00      0.00000E+00      1.84500E+00      1.08700E-01
      1.79200E+00      0.00000E+00      1.87850E+00      1.08960E-01
      1.79300E+00      0.00000E+00      1.87250E+00      1.04610E-01
      1.79400E+00      0.00000E+00      1.90350E+00      1.05450E-01
      1.79500E+00      0.00000E+00      1.93050E+00      1.03820E-01
      1.79600E+00      0.00000E+00      2.03920E+00      1.18830E-01
      1.79700E+00      0.00000E+00      2.15150E+00      1.14480E-01
      1.79800E+00      0.00000E+00      2.25440E+00      1.20510E-01
      1.79900E+00      0.00000E+00      2.29730E+00      1.23030E-01
      1.80000E+00      0.00000E+00      2.26550E+00      1.16570E-01
      1.80100E+00      0.00000E+00      2.34620E+00      1.24740E-01
      1.80200E+00      0.00000E+00      2.44570E+00      1.28730E-01
      1.80300E+00      0.00000E+00      2.54540E+00      1.34490E-01
      1.80400E+00      0.00000E+00      2.52700E+00      1.33490E-01
      1.80500E+00      0.00000E+00      2.54850E+00      1.27130E-01
      1.80600E+00      0.00000E+00      2.47200E+00      1.31120E-01
      1.80700E+00      0.00000E+00      2.38230E+00      1.28720E-01
      1.80800E+00      0.00000E+00      2.38000E+00      1.31430E-01
      1.80900E+00      0.00000E+00      2.39480E+00      1.29750E-01
      1.81000E+00      0.00000E+00      2.42650E+00      1.24360E-01
      1.81100E+00      0.00000E+00      2.52240E+00      1.35540E-01
      1.81200E+00      0.00000E+00      2.53630E+00      1.34030E-01
      1.81300E+00      0.00000E+00      2.43850E+00      1.33910E-01
      1.81400E+00      0.00000E+00      2.27190E+00      1.21800E-01
      1.81500E+00      0.00000E+00      2.23610E+00      1.16430E-01
      1.81600E+00      0.00000E+00      2.33910E+00      1.24140E-01
      1.81700E+00      0.00000E+00      2.43030E+00      1.26980E-01
      1.81800E+00      0.00000E+00      2.37470E+00      1.30360E-01
      1.81900E+00      0.00000E+00      2.32400E+00      1.24980E-01
      1.82000E+00      0.00000E+00      2.26200E+00      1.21390E-01
      1.82100E+00      0.00000E+00      2.23480E+00      1.19540E-01
      1.82200E+00      0.00000E+00      2.33110E+00      1.14840E-01
      1.82300E+00      0.00000E+00      2.23380E+00      1.24810E-01
      1.82400E+00      0.00000E+00      2.20210E+00      1.24220E-01
      1.82500E+00      0.00000E+00      2.11390E+00      1.30430E-01
      1.82600E+00      0.00000E+00      2.08600E+00      1.17690E-01
      1.82700E+00      0.00000E+00      2.18750E+00      1.16870E-01
      1.82800E+00      0.00000E+00      2.11430E+00      1.18930E-01
      1.82900E+00      0.00000E+00      2.11330E+00      1.16330E-01
      1.83000E+00      0.00000E+00      1.94060E+00      1.20570E-01
      1.83100E+00      0.00000E+00      1.90830E+00      1.16230E-01
      1.83200E+00      0.00000E+00      1.97190E+00      1.18220E-01
      1.83300E+00      0.00000E+00      2.12920E+00      1.24840E-01
      1.83400E+00      0.00000E+00      2.20350E+00      1.18090E-01
      1.83500E+00      0.00000E+00      2.11070E+00      1.20740E-01
      1.83600E+00      0.00000E+00      1.99050E+00      1.15750E-01
      1.83700E+00      0.00000E+00      1.96440E+00      1.21540E-01
      1.83800E+00      0.00000E+00      1.99070E+00      1.16210E-01
      1.83900E+00      0.00000E+00      1.93030E+00      1.09890E-01
      1.84000E+00      0.00000E+00      1.88460E+00      1.08070E-01
      1.84100E+00      0.00000E+00      1.91040E+00      1.10010E-01
      1.84200E+00      0.00000E+00      1.90610E+00      1.16630E-01
      1.84300E+00      0.00000E+00      1.89840E+00      1.14940E-01
      1.84400E+00      0.00000E+00      1.92230E+00      1.17310E-01
      1.84500E+00      0.00000E+00      1.94480E+00      1.16400E-01
      1.84600E+00      0.00000E+00      1.90540E+00      1.11720E-01
      1.84700E+00      0.00000E+00      1.81460E+00      1.07900E-01
      1.84800E+00      0.00000E+00      1.75450E+00      1.02720E-01
      1.84900E+00      0.00000E+00      1.75080E+00      1.15980E-01
      1.85000E+00      0.00000E+00      1.75620E+00      1.15450E-01
      1.85100E+00      0.00000E+00      1.81610E+00      1.15480E-01
      1.85200E+00      0.00000E+00      1.91760E+00      1.12670E-01
      1.85300E+00      0.00000E+00      1.97580E+00      1.13450E-01
      1.85400E+00      0.00000E+00      1.95160E+00      1.12270E-01
      1.85500E+00      0.00000E+00      1.87060E+00      1.07090E-01
      1.85600E+00      0.00000E+00      1.76160E+00      1.05120E-01
      1.85700E+00      0.00000E+00      1.68580E+00      1.05040E-01
      1.85800E+00      0.00000E+00      1.65540E+00      1.10310E-01
      1.85900E+00      0.00000E+00      1.78950E+00      1.20660E-01
      1.86000E+00      0.00000E+00      1.82370E+00      1.21300E-01
      1.86100E+00      0.00000E+00      1.91590E+00      1.19440E-01
      1.86200E+00      0.00000E+00      1.89760E+00      1.06640E-01
      1.86300E+00      0.00000E+00      1.82910E+00      1.06780E-01
      1.86400E+00      0.00000E+00      1.73970E+00      1.03150E-01
      1.86500E+00      0.00000E+00      1.65220E+00      1.08120E-01
      1.86600E+00      0.00000E+00      1.61790E+00      1.01120E-01
      1.86700E+00      0.00000E+00      1.56590E+00      1.04380E-01
      1.86800E+00      0.00000E+00      1.48210E+00      1.01390E-01
      1.86900E+00      0.00000E+00      1.47220E+00      9.58820E-02
      1.87000E+00      0.00000E+00      1.50780E+00      9.16590E-02
      1.87100E+00      0.00000E+00      1.55020E+00      9.60940E-02
      1.87200E+00      0.00000E+00      1.52640E+00      1.03670E-01
      1.87300E+00      0.00000E+00      1.55890E+00      1.09890E-01
      1.87400E+00      0.00000E+00      1.37930E+00      9.95810E-02
      1.87500E+00      0.00000E+00      1.36440E+00      9.47690E-02
      1.87600E+00      0.00000E+00      1.37820E+00      9.44930E-02
      1.87700E+00      0.00000E+00      1.39090E+00      9.57900E-02
      1.87800E+00      0.00000E+00      1.35180E+00      8.75710E-02
      1.87900E+00      0.00000E+00      1.34650E+00      9.54040E-02
      1.88000E+00      0.00000E+00      1.36420E+00      9.00050E-02
      1.88100E+00      0.00000E+00      1.37450E+00      9.90930E-02
      1.88200E+00      0.00000E+00      1.51390E+00      9.87340E-02
      1.88300E+00      0.00000E+00      1.59010E+00      1.05790E-01
      1.88400E+00      0.00000E+00      1.57200E+00      1.02290E-01
      1.88500E+00      0.00000E+00      1.47290E+00      9.70320E-02
      1.88600E+00      0.00000E+00      1.42660E+00      9.59280E-02
      1.88700E+00      0.00000E+00      1.39730E+00      8.57800E-02
      1.88800E+00      0.00000E+00      1.43380E+00      9.41800E-02
      1.88900E+00      0.00000E+00      1.48760E+00      9.28650E-02
      1.89000E+00      0.00000E+00      1.54220E+00      1.01650E-01
      1.89100E+00      0.00000E+00      1.54660E+00      1.01350E-01
      1.89200E+00      0.00000E+00      1.43810E+00      1.00710E-01
      1.89300E+00      0.00000E+00      1.33230E+00      9.37020E-02
      1.89400E+00      0.00000E+00      1.26130E+00      8.88590E-02
      1.89500E+00      0.00000E+00      1.34950E+00      8.92460E-02
      1.89600E+00      0.00000E+00      1.52900E+00      8.71920E-02
      1.89700E+00      0.00000E+00      1.55640E+00      9.77320E-02
      1.89800E+00      0.00000E+00      1.52090E+00      9.06950E-02
      1.89900E+00      0.00000E+00      1.47150E+00      9.18740E-02
      1.90000E+00      0.00000E+00      1.45060E+00      9.35000E-02
      1.90100E+00      0.00000E+00      1.43260E+00      9.91390E-02
      1.90200E+00      0.00000E+00      1.46350E+00      9.73540E-02
      1.90300E+00      0.00000E+00      1.41220E+00      9.86060E-02
      1.90400E+00      0.00000E+00      1.42660E+00      9.52940E-02
      1.90500E+00      0.00000E+00      1.38900E+00      9.71240E-02
      1.90600E+00      0.00000E+00      1.36860E+00      9.14150E-02
      1.90700E+00      0.00000E+00      1.36120E+00      8.89870E-02
      1.90800E+00      0.00000E+00      1.39090E+00      9.41070E-02
      1.90900E+00      0.00000E+00      1.45920E+00      9.08770E-02
      1.91000E+00      0.00000E+00      1.48740E+00      9.98290E-02
      1.91100E+00      0.00000E+00      1.50260E+00      1.00140E-01
      1.91200E+00      0.00000E+00      1.41780E+00      1.10410E-01
      1.91300E+00      0.00000E+00      1.38020E+00      1.02100E-01
      1.91400E+00      0.00000E+00      1.33270E+00      1.08190E-01
      1.91500E+00      0.00000E+00      1.36760E+00      1.03890E-01
      1.91600E+00      0.00000E+00      1.38970E+00      1.09760E-01
      1.91700E+00      0.00000E+00      1.33050E+00      1.01760E-01
      1.91800E+00      0.00000E+00      1.30570E+00      8.83610E-02
      1.91900E+00      0.00000E+00      1.25270E+00      9.76120E-02
      1.92000E+00      0.00000E+00      1.22020E+00      8.63760E-02
      1.92100E+00      0.00000E+00      1.25270E+00      9.90560E-02
      1.92200E+00      0.00000E+00      1.23220E+00      9.17990E-02
      1.92300E+00      0.00000E+00      1.22820E+00      9.23500E-02
      1.92400E+00      0.00000E+00      1.29140E+00      9.84860E-02
      1.92500E+00      0.00000E+00      1.37820E+00      1.50760E-01
      1.92600E+00      0.00000E+00      1.50770E+00      1.19210E-01
      1.92700E+00      0.00000E+00      1.66710E+00      1.26340E-01
      1.92800E+00      0.00000E+00      1.72230E+00      1.34380E-01
      1.92900E+00      0.00000E+00      1.76300E+00      1.18440E-01
      1.93000E+00      0.00000E+00      1.86220E+00      1.17490E-01
      1.93100E+00      0.00000E+00      2.01500E+00      1.18700E-01
      1.93200E+00      0.00000E+00      2.11360E+00      1.22040E-01
      1.93300E+00      0.00000E+00      2.13940E+00      1.18840E-01
      1.93400E+00      0.00000E+00      2.16380E+00      1.26780E-01
      1.93500E+00      0.00000E+00      2.13010E+00      1.23020E-01
      1.93600E+00      0.00000E+00      2.08880E+00      1.26040E-01
      1.93700E+00      0.00000E+00      2.08200E+00      1.33300E-01
      1.93800E+00      0.00000E+00      2.16130E+00      1.42320E-01
      1.93900E+00      0.00000E+00      2.25110E+00      1.46420E-01
      1.94000E+00      0.00000E+00      2.31510E+00      1.52930E-01
      1.94100E+00      0.00000E+00      2.23750E+00      1.51340E-01
      1.94200E+00      0.00000E+00      2.10660E+00      1.47300E-01
      1.94300E+00      0.00000E+00      1.90910E+00      1.28340E-01
      1.94400E+00      0.00000E+00      2.01890E+00      1.37030E-01
      1.94500E+00      0.00000E+00      2.10800E+00      1.38510E-01
      1.94600E+00      0.00000E+00      2.14180E+00      1.31980E-01
      1.94700E+00      0.00000E+00      2.11680E+00      1.28140E-01
      1.94800E+00      0.00000E+00      2.23570E+00      1.31180E-01
      1.94900E+00      0.00000E+00      2.33480E+00      1.36740E-01
      1.95000E+00      0.00000E+00      2.25270E+00      1.26220E-01
      1.95100E+00      0.00000E+00      2.20080E+00      1.30980E-01
      1.95200E+00      0.00000E+00      2.15690E+00      1.28950E-01
      1.95300E+00      0.00000E+00      2.21200E+00      1.38530E-01
      1.95400E+00      0.00000E+00      2.23060E+00      1.36750E-01
      1.95500E+00      0.00000E+00      2.23690E+00      1.36660E-01
      1.95600E+00      0.00000E+00      2.24880E+00      1.35990E-01
      1.95700E+00      0.00000E+00      2.40450E+00      1.39920E-01
      1.95800E+00      0.00000E+00      2.56010E+00      1.43670E-01
      1.95900E+00      0.00000E+00      2.53250E+00      1.43950E-01
      1.96000E+00      0.00000E+00      2.43580E+00      1.44150E-01
      1.96100E+00      0.00000E+00      2.42500E+00      1.43340E-01
      1.96200E+00      0.00000E+00      2.48850E+00      1.43580E-01
      1.96300E+00      0.00000E+00      2.57140E+00      1.46630E-01
      1.96400E+00      0.00000E+00      2.56550E+00      1.44700E-01
      1.96500E+00      0.00000E+00      2.51930E+00      1.41210E-01
      1.96600E+00      0.00000E+00      2.52890E+00      1.40290E-01
      1.96700E+00      0.00000E+00      2.57820E+00      1.41620E-01
      1.96800E+00      0.00000E+00      2.59430E+00      1.41110E-01
      1.96900E+00      0.00000E+00      2.54340E+00      1.41810E-01
      1.97000E+00      0.00000E+00      2.53210E+00      1.35640E-01
      1.97100E+00      0.00000E+00      2.55200E+00      1.35730E-01
      1.97200E+00      0.00000E+00      2.56740E+00      1.37550E-01
      1.97300E+00      0.00000E+00      2.65470E+00      2.12950E-01
      1.97400E+00      0.00000E+00      2.63750E+00      1.48570E-01
      1.97500E+00      0.00000E+00      2.75510E+00      1.48650E-01
      1.97600E+00      0.00000E+00      2.69460E+00      1.52480E-01
      1.97700E+00      0.00000E+00      2.55660E+00      1.43570E-01
      1.97800E+00      0.00000E+00      2.43780E+00      1.49670E-01
      1.97900E+00      0.00000E+00      2.37120E+00      1.41760E-01
      1.98000E+00      0.00000E+00      2.43350E+00      1.47020E-01
      1.98100E+00      0.00000E+00      2.48750E+00      1.47240E-01
      1.98200E+00      0.00000E+00      2.50070E+00      1.50700E-01
      1.98300E+00      0.00000E+00      2.49030E+00      1.48000E-01
      1.98400E+00      0.00000E+00      2.52760E+00      1.49380E-01
      1.98500E+00      0.00000E+00      2.53860E+00      1.46480E-01
      1.98600E+00      0.00000E+00      2.53290E+00      1.46820E-01
      1.98700E+00      0.00000E+00      2.43300E+00      1.43860E-01
      1.98800E+00      0.00000E+00      2.38760E+00      1.40010E-01
      1.98900E+00      0.00000E+00      2.39880E+00      1.36290E-01
      1.99000E+00      0.00000E+00      2.34160E+00      1.35670E-01
      1.99100E+00      0.00000E+00      2.25340E+00      1.30150E-01
      1.99200E+00      0.00000E+00      2.22890E+00      1.34830E-01
      1.99300E+00      0.00000E+00      2.26320E+00      1.48020E-01
      1.99400E+00      0.00000E+00      2.30780E+00      1.30240E-01
      1.99500E+00      0.00000E+00      2.31390E+00      1.29160E-01
      1.99600E+00      0.00000E+00      2.31500E+00      1.42710E-01
      1.99700E+00      0.00000E+00      2.27210E+00      1.39320E-01
      1.99800E+00      0.00000E+00      2.21180E+00      1.26850E-01
      1.99900E+00      0.00000E+00      2.31910E+00      1.30590E-01
      2.00000E+00      0.00000E+00      2.34050E+00      1.29740E-01
