# entry-subent-pointer  : 13736-003-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 4.0169e-03 MeV - 2.3491e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2964E+00        0.0000E+00        6.7925E+00        2.0282E-01
        1.2948E+00        0.0000E+00        6.5036E+00        1.9895E-01
        1.2931E+00        0.0000E+00        5.3060E+00        1.9356E-01
        1.2915E+00        0.0000E+00        4.7645E+00        1.8754E-01
        1.2899E+00        0.0000E+00        5.0817E+00        1.8678E-01
        1.2882E+00        0.0000E+00        4.3982E+00        1.8268E-01
        1.2866E+00        0.0000E+00        4.4705E+00        1.8091E-01
        1.2850E+00        0.0000E+00        4.5577E+00        1.8351E-01
        1.2833E+00        0.0000E+00        5.1807E+00        1.8451E-01
        1.2817E+00        0.0000E+00        6.0718E+00        1.8742E-01
        1.2801E+00        0.0000E+00        6.9210E+00        1.9222E-01
        1.2785E+00        0.0000E+00        6.8056E+00        1.9275E-01
        1.2769E+00        0.0000E+00        6.6963E+00        1.9297E-01
        1.2753E+00        0.0000E+00        6.1299E+00        1.9196E-01
        1.2737E+00        0.0000E+00        6.2748E+00        1.9098E-01
        1.2721E+00        0.0000E+00        6.5117E+00        1.8991E-01
        1.2705E+00        0.0000E+00        7.0198E+00        1.8923E-01
        1.2689E+00        0.0000E+00        6.9710E+00        1.8605E-01
        1.2673E+00        0.0000E+00        6.8274E+00        1.8462E-01
        1.2657E+00        0.0000E+00        6.6824E+00        1.8454E-01
        1.2641E+00        0.0000E+00        6.4206E+00        1.8337E-01
        1.2625E+00        0.0000E+00        6.1401E+00        1.8347E-01
        1.2610E+00        0.0000E+00        5.9865E+00        1.8217E-01
        1.2594E+00        0.0000E+00        5.0758E+00        1.8007E-01
        1.2578E+00        0.0000E+00        5.6140E+00        1.7947E-01
        1.2562E+00        0.0000E+00        5.1278E+00        1.7912E-01
        1.2547E+00        0.0000E+00        5.3680E+00        1.8071E-01
        1.2531E+00        0.0000E+00        5.4636E+00        1.8032E-01
        1.2515E+00        0.0000E+00        5.3413E+00        1.7951E-01
        1.2500E+00        0.0000E+00        5.8840E+00        1.7953E-01
        1.2484E+00        0.0000E+00        6.1785E+00        1.8245E-01
        1.2469E+00        0.0000E+00        6.2021E+00        1.8258E-01
        1.2453E+00        0.0000E+00        6.4073E+00        1.8566E-01
        1.2438E+00        0.0000E+00        6.1992E+00        1.8616E-01
        1.2422E+00        0.0000E+00        6.6426E+00        1.9266E-01
        1.2407E+00        0.0000E+00        7.0558E+00        1.9520E-01
        1.2391E+00        0.0000E+00        6.0980E+00        1.8769E-01
        1.2376E+00        0.0000E+00        5.5147E+00        1.8233E-01
        1.2361E+00        0.0000E+00        5.5724E+00        1.7943E-01
        1.2345E+00        0.0000E+00        5.9652E+00        1.7852E-01
        1.2330E+00        0.0000E+00        6.1312E+00        1.7692E-01
        1.2315E+00        0.0000E+00        5.8334E+00        1.7541E-01
        1.2300E+00        0.0000E+00        6.6174E+00        1.7594E-01
        1.2285E+00        0.0000E+00        6.3539E+00        1.7670E-01
        1.2269E+00        0.0000E+00        6.3234E+00        1.7528E-01
        1.2254E+00        0.0000E+00        5.2740E+00        1.7290E-01
        1.2239E+00        0.0000E+00        4.3219E+00        1.6774E-01
        1.2224E+00        0.0000E+00        3.6924E+00        1.6584E-01
        1.2209E+00        0.0000E+00        3.9612E+00        1.6844E-01
        1.2194E+00        0.0000E+00        4.2383E+00        1.7042E-01
        1.2179E+00        0.0000E+00        4.9002E+00        1.7411E-01
        1.2164E+00        0.0000E+00        5.5433E+00        1.7496E-01
        1.2149E+00        0.0000E+00        5.6121E+00        1.7519E-01
        1.2134E+00        0.0000E+00        5.7069E+00        1.7436E-01
        1.2119E+00        0.0000E+00        5.7610E+00        1.7383E-01
        1.2104E+00        0.0000E+00        5.9490E+00        1.7322E-01
        1.2090E+00        0.0000E+00        6.6675E+00        1.7743E-01
        1.2075E+00        0.0000E+00        7.2598E+00        1.7926E-01
        1.2060E+00        0.0000E+00        7.7261E+00        1.8107E-01
        1.2045E+00        0.0000E+00        7.1725E+00        1.7987E-01
        1.2031E+00        0.0000E+00        6.4360E+00        1.7579E-01
        1.2016E+00        0.0000E+00        5.8285E+00        1.7375E-01
        1.2001E+00        0.0000E+00        5.3576E+00        1.7016E-01
        1.1979E+00        0.0000E+00        5.1927E+00        1.2034E-01
        1.1950E+00        0.0000E+00        4.9085E+00        1.2005E-01
        1.1928E+00        0.0000E+00        4.7428E+00        1.6986E-01
        1.1914E+00        0.0000E+00        4.4079E+00        1.6824E-01
        1.1899E+00        0.0000E+00        5.2596E+00        1.7029E-01
        1.1885E+00        0.0000E+00        4.9608E+00        1.7059E-01
        1.1870E+00        0.0000E+00        5.1853E+00        1.7061E-01
        1.1856E+00        0.0000E+00        5.7206E+00        1.7363E-01
        1.1842E+00        0.0000E+00        5.9655E+00        1.7569E-01
        1.1827E+00        0.0000E+00        6.9001E+00        1.7841E-01
        1.1813E+00        0.0000E+00        7.2957E+00        1.8225E-01
        1.1799E+00        0.0000E+00        7.3433E+00        1.8117E-01
        1.1784E+00        0.0000E+00        6.2625E+00        1.7730E-01
        1.1770E+00        0.0000E+00        5.5216E+00        1.7589E-01
        1.1756E+00        0.0000E+00        5.2080E+00        1.7257E-01
        1.1742E+00        0.0000E+00        5.8891E+00        1.7716E-01
        1.1727E+00        0.0000E+00        6.6594E+00        1.7850E-01
        1.1713E+00        0.0000E+00        6.3456E+00        1.7910E-01
        1.1699E+00        0.0000E+00        6.4234E+00        1.7931E-01
        1.1685E+00        0.0000E+00        5.9866E+00        1.7786E-01
        1.1671E+00        0.0000E+00        5.9622E+00        1.7820E-01
        1.1657E+00        0.0000E+00        5.9306E+00        1.7897E-01
        1.1643E+00        0.0000E+00        5.1982E+00        1.7817E-01
        1.1629E+00        0.0000E+00        5.6434E+00        1.7947E-01
        1.1615E+00        0.0000E+00        5.9938E+00        1.8306E-01
        1.1601E+00        0.0000E+00        6.2012E+00        1.8109E-01
        1.1587E+00        0.0000E+00        5.9870E+00        1.7859E-01
        1.1573E+00        0.0000E+00        5.2612E+00        1.7588E-01
        1.1559E+00        0.0000E+00        4.9642E+00        1.7646E-01
        1.1546E+00        0.0000E+00        5.9457E+00        1.7789E-01
        1.1532E+00        0.0000E+00        6.2516E+00        1.8020E-01
        1.1518E+00        0.0000E+00        6.2693E+00        1.8076E-01
        1.1504E+00        0.0000E+00        6.8125E+00        1.8276E-01
        1.1490E+00        0.0000E+00        7.1902E+00        1.8578E-01
        1.1477E+00        0.0000E+00        7.3423E+00        1.8574E-01
        1.1463E+00        0.0000E+00        7.3055E+00        1.8855E-01
        1.1449E+00        0.0000E+00        7.5454E+00        1.8692E-01
        1.1436E+00        0.0000E+00        7.1944E+00        1.8658E-01
        1.1422E+00        0.0000E+00        6.5306E+00        1.8534E-01
        1.1409E+00        0.0000E+00        6.0701E+00        1.8433E-01
        1.1395E+00        0.0000E+00        7.0035E+00        1.8649E-01
        1.1381E+00        0.0000E+00        7.5817E+00        1.8963E-01
        1.1368E+00        0.0000E+00        7.9495E+00        1.8967E-01
        1.1354E+00        0.0000E+00        8.0537E+00        1.9233E-01
        1.1341E+00        0.0000E+00        7.1513E+00        1.8681E-01
        1.1328E+00        0.0000E+00        6.5694E+00        1.8469E-01
        1.1314E+00        0.0000E+00        6.2252E+00        1.8290E-01
        1.1301E+00        0.0000E+00        5.9011E+00        1.8271E-01
        1.1287E+00        0.0000E+00        5.9743E+00        1.8202E-01
        1.1274E+00        0.0000E+00        6.1389E+00        1.8458E-01
        1.1261E+00        0.0000E+00        5.7999E+00        1.8356E-01
        1.1247E+00        0.0000E+00        5.1219E+00        1.8150E-01
        1.1234E+00        0.0000E+00        4.7715E+00        1.8186E-01
        1.1221E+00        0.0000E+00        5.0606E+00        1.8192E-01
        1.1208E+00        0.0000E+00        5.6033E+00        1.8482E-01
        1.1194E+00        0.0000E+00        5.8842E+00        1.8769E-01
        1.1181E+00        0.0000E+00        6.3741E+00        1.8718E-01
        1.1168E+00        0.0000E+00        5.8286E+00        1.8884E-01
        1.1155E+00        0.0000E+00        5.0890E+00        1.8703E-01
        1.1142E+00        0.0000E+00        4.4839E+00        1.8387E-01
        1.1129E+00        0.0000E+00        3.7202E+00        1.7924E-01
        1.1116E+00        0.0000E+00        3.9022E+00        1.8082E-01
        1.1102E+00        0.0000E+00        4.3708E+00        1.8130E-01
        1.1089E+00        0.0000E+00        4.5944E+00        1.8310E-01
        1.1076E+00        0.0000E+00        5.8499E+00        1.8448E-01
        1.1063E+00        0.0000E+00        6.0059E+00        1.8826E-01
        1.1051E+00        0.0000E+00        6.7686E+00        1.8937E-01
        1.1038E+00        0.0000E+00        7.2885E+00        1.9283E-01
        1.1025E+00        0.0000E+00        7.2428E+00        1.9382E-01
        1.1012E+00        0.0000E+00        6.8892E+00        1.9139E-01
        1.0999E+00        0.0000E+00        5.3274E+00        1.8630E-01
        1.0986E+00        0.0000E+00        5.5492E+00        1.8540E-01
        1.0973E+00        0.0000E+00        4.9424E+00        1.8414E-01
        1.0960E+00        0.0000E+00        4.7206E+00        1.8458E-01
        1.0948E+00        0.0000E+00        5.3158E+00        1.8650E-01
        1.0935E+00        0.0000E+00        5.4288E+00        1.8788E-01
        1.0922E+00        0.0000E+00        6.0714E+00        1.9083E-01
        1.0909E+00        0.0000E+00        5.9483E+00        1.9098E-01
        1.0897E+00        0.0000E+00        4.9729E+00        1.8651E-01
        1.0884E+00        0.0000E+00        4.3653E+00        1.8469E-01
        1.0871E+00        0.0000E+00        4.5595E+00        1.8436E-01
        1.0859E+00        0.0000E+00        4.8698E+00        1.8468E-01
        1.0846E+00        0.0000E+00        5.8277E+00        1.8941E-01
        1.0834E+00        0.0000E+00        6.9812E+00        1.9217E-01
        1.0821E+00        0.0000E+00        6.5361E+00        1.9220E-01
        1.0809E+00        0.0000E+00        6.7865E+00        1.9368E-01
        1.0796E+00        0.0000E+00        6.5362E+00        1.9078E-01
        1.0784E+00        0.0000E+00        6.1657E+00        1.8939E-01
        1.0771E+00        0.0000E+00        6.7791E+00        1.9224E-01
        1.0759E+00        0.0000E+00        7.0438E+00        1.9542E-01
        1.0746E+00        0.0000E+00        6.9639E+00        1.9457E-01
        1.0734E+00        0.0000E+00        6.4151E+00        1.9093E-01
        1.0721E+00        0.0000E+00        6.5280E+00        1.9247E-01
        1.0709E+00        0.0000E+00        6.5150E+00        1.9271E-01
        1.0697E+00        0.0000E+00        7.3463E+00        1.9830E-01
        1.0684E+00        0.0000E+00        8.1884E+00        1.9972E-01
        1.0672E+00        0.0000E+00        8.2311E+00        2.0072E-01
        1.0660E+00        0.0000E+00        7.6814E+00        1.9802E-01
        1.0648E+00        0.0000E+00        6.6998E+00        1.9546E-01
        1.0635E+00        0.0000E+00        5.8167E+00        1.8947E-01
        1.0623E+00        0.0000E+00        5.0037E+00        1.8812E-01
        1.0611E+00        0.0000E+00        5.3261E+00        1.9010E-01
        1.0599E+00        0.0000E+00        6.0408E+00        1.9344E-01
        1.0587E+00        0.0000E+00        6.8569E+00        1.9658E-01
        1.0574E+00        0.0000E+00        8.0428E+00        2.0283E-01
        1.0562E+00        0.0000E+00        7.5448E+00        2.0570E-01
        1.0550E+00        0.0000E+00        6.6992E+00        2.0425E-01
        1.0538E+00        0.0000E+00        7.0126E+00        2.0555E-01
        1.0526E+00        0.0000E+00        7.0369E+00        2.0488E-01
        1.0514E+00        0.0000E+00        6.4361E+00        1.9794E-01
        1.0502E+00        0.0000E+00        6.9280E+00        2.0134E-01
        1.0490E+00        0.0000E+00        6.3216E+00        2.0147E-01
        1.0478E+00        0.0000E+00        6.8547E+00        1.9941E-01
        1.0466E+00        0.0000E+00        6.6967E+00        1.9742E-01
        1.0454E+00        0.0000E+00        6.1237E+00        1.9398E-01
        1.0442E+00        0.0000E+00        5.3314E+00        1.8640E-01
        1.0431E+00        0.0000E+00        3.8329E+00        1.8386E-01
        1.0419E+00        0.0000E+00        4.0294E+00        1.8372E-01
        1.0407E+00        0.0000E+00        3.6195E+00        1.8227E-01
        1.0395E+00        0.0000E+00        4.0281E+00        1.8308E-01
        1.0383E+00        0.0000E+00        4.5056E+00        1.8509E-01
        1.0371E+00        0.0000E+00        5.2860E+00        1.8962E-01
        1.0360E+00        0.0000E+00        6.3914E+00        1.9443E-01
        1.0348E+00        0.0000E+00        7.1038E+00        1.9808E-01
        1.0336E+00        0.0000E+00        8.1129E+00        2.0316E-01
        1.0324E+00        0.0000E+00        8.2393E+00        2.0187E-01
        1.0313E+00        0.0000E+00        8.0973E+00        2.0179E-01
        1.0301E+00        0.0000E+00        6.5748E+00        1.9450E-01
        1.0290E+00        0.0000E+00        5.6623E+00        1.9248E-01
        1.0278E+00        0.0000E+00        5.5438E+00        1.8918E-01
        1.0266E+00        0.0000E+00        4.2123E+00        1.8592E-01
        1.0255E+00        0.0000E+00        4.2087E+00        1.8659E-01
        1.0243E+00        0.0000E+00        4.7354E+00        1.8680E-01
        1.0232E+00        0.0000E+00        4.5652E+00        1.8787E-01
        1.0220E+00        0.0000E+00        3.9030E+00        1.8713E-01
        1.0209E+00        0.0000E+00        3.7973E+00        1.8650E-01
        1.0197E+00        0.0000E+00        4.1350E+00        1.8673E-01
        1.0186E+00        0.0000E+00        4.6072E+00        1.9106E-01
        1.0174E+00        0.0000E+00        6.6068E+00        1.9636E-01
        1.0163E+00        0.0000E+00        7.2157E+00        2.0162E-01
        1.0151E+00        0.0000E+00        6.9762E+00        2.0058E-01
        1.0140E+00        0.0000E+00        6.1500E+00        1.9576E-01
        1.0129E+00        0.0000E+00        5.6426E+00        1.9385E-01
        1.0117E+00        0.0000E+00        5.3617E+00        1.9420E-01
        1.0106E+00        0.0000E+00        5.2351E+00        1.9392E-01
        1.0095E+00        0.0000E+00        5.5642E+00        1.9596E-01
        1.0083E+00        0.0000E+00        5.4071E+00        1.9505E-01
        1.0072E+00        0.0000E+00        5.2167E+00        1.9344E-01
        1.0061E+00        0.0000E+00        4.6933E+00        1.9137E-01
        1.0050E+00        0.0000E+00        4.9162E+00        1.8965E-01
        1.0038E+00        0.0000E+00        5.5608E+00        1.9222E-01
