# entry-subent-pointer  : 13736-002-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.9263e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.50150E-04      0.00000E+00      5.01960E+00      2.54620E-01
      4.49720E-04      0.00000E+00      5.49200E+00      2.51350E-01
      4.49290E-04      0.00000E+00      5.70860E+00      2.49180E-01
      4.48860E-04      0.00000E+00      5.41130E+00      2.54020E-01
      4.48430E-04      0.00000E+00      6.04390E+00      2.51000E-01
      4.48000E-04      0.00000E+00      4.99700E+00      2.48800E-01
      4.47570E-04      0.00000E+00      5.07220E+00      2.51510E-01
      4.47140E-04      0.00000E+00      5.15950E+00      2.51820E-01
      4.46710E-04      0.00000E+00      5.47450E+00      2.52260E-01
      4.46290E-04      0.00000E+00      5.26700E+00      2.49760E-01
      4.45860E-04      0.00000E+00      5.08290E+00      2.49790E-01
      4.45430E-04      0.00000E+00      5.64730E+00      2.50720E-01
      4.45010E-04      0.00000E+00      5.65100E+00      2.52170E-01
      4.44580E-04      0.00000E+00      4.97070E+00      2.49160E-01
      4.44160E-04      0.00000E+00      5.22990E+00      2.51270E-01
      4.43740E-04      0.00000E+00      5.41300E+00      2.49290E-01
      4.43310E-04      0.00000E+00      5.23220E+00      2.47940E-01
      4.42890E-04      0.00000E+00      4.90700E+00      2.50390E-01
      4.42470E-04      0.00000E+00      5.12450E+00      2.50580E-01
      4.42050E-04      0.00000E+00      4.74650E+00      2.51090E-01
      4.41630E-04      0.00000E+00      5.02610E+00      2.49430E-01
      4.41210E-04      0.00000E+00      5.55830E+00      2.52390E-01
      4.40790E-04      0.00000E+00      5.34770E+00      2.49250E-01
      4.40370E-04      0.00000E+00      4.82450E+00      2.52660E-01
      4.39950E-04      0.00000E+00      5.25100E+00      2.50680E-01
      4.39530E-04      0.00000E+00      4.72680E+00      2.52360E-01
      4.39120E-04      0.00000E+00      5.17250E+00      2.48850E-01
      4.38700E-04      0.00000E+00      4.64620E+00      2.48340E-01
      4.38280E-04      0.00000E+00      4.96680E+00      2.51640E-01
      4.37870E-04      0.00000E+00      4.99950E+00      2.51200E-01
      4.37450E-04      0.00000E+00      5.33440E+00      2.55350E-01
      4.37040E-04      0.00000E+00      5.64080E+00      2.51350E-01
      4.36630E-04      0.00000E+00      5.10120E+00      2.51280E-01
      4.36210E-04      0.00000E+00      4.94340E+00      2.50680E-01
      4.35800E-04      0.00000E+00      5.55650E+00      2.54020E-01
      4.35390E-04      0.00000E+00      5.23460E+00      2.52360E-01
      4.34980E-04      0.00000E+00      4.93950E+00      2.52010E-01
      4.34570E-04      0.00000E+00      5.59130E+00      2.51870E-01
      4.34160E-04      0.00000E+00      5.12640E+00      2.53080E-01
      4.33750E-04      0.00000E+00      5.01310E+00      2.53440E-01
      4.33340E-04      0.00000E+00      5.35180E+00      2.53710E-01
      4.32930E-04      0.00000E+00      5.23260E+00      2.53520E-01
      4.32530E-04      0.00000E+00      5.33410E+00      2.49940E-01
      4.32120E-04      0.00000E+00      5.22210E+00      2.51120E-01
      4.31710E-04      0.00000E+00      5.14790E+00      2.55160E-01
      4.31310E-04      0.00000E+00      5.22150E+00      2.50090E-01
      4.30900E-04      0.00000E+00      5.37060E+00      2.51030E-01
      4.30500E-04      0.00000E+00      5.11790E+00      2.52770E-01
      4.30090E-04      0.00000E+00      5.08460E+00      2.52260E-01
      4.29690E-04      0.00000E+00      4.96710E+00      2.51990E-01
      4.29290E-04      0.00000E+00      5.28560E+00      2.51400E-01
      4.28880E-04      0.00000E+00      5.27630E+00      2.55020E-01
      4.28480E-04      0.00000E+00      4.99230E+00      2.54820E-01
      4.28080E-04      0.00000E+00      5.59180E+00      2.54360E-01
      4.27680E-04      0.00000E+00      5.10350E+00      2.53410E-01
      4.27280E-04      0.00000E+00      4.73050E+00      2.52710E-01
      4.26880E-04      0.00000E+00      5.25450E+00      2.53230E-01
      4.26480E-04      0.00000E+00      4.98790E+00      2.52700E-01
      4.26080E-04      0.00000E+00      4.97290E+00      2.53040E-01
      4.25680E-04      0.00000E+00      5.38120E+00      2.51940E-01
      4.25290E-04      0.00000E+00      5.30530E+00      2.53590E-01
      4.24890E-04      0.00000E+00      4.86450E+00      2.53010E-01
      4.24490E-04      0.00000E+00      5.19230E+00      2.52950E-01
      4.24100E-04      0.00000E+00      5.19940E+00      2.52800E-01
      4.23700E-04      0.00000E+00      5.23310E+00      2.51610E-01
      4.23310E-04      0.00000E+00      5.76980E+00      2.53900E-01
      4.22910E-04      0.00000E+00      5.24270E+00      2.55570E-01
      4.22520E-04      0.00000E+00      5.01510E+00      2.53270E-01
      4.22130E-04      0.00000E+00      4.82930E+00      2.52800E-01
      4.21730E-04      0.00000E+00      5.43700E+00      2.52690E-01
      4.21340E-04      0.00000E+00      5.63240E+00      2.54860E-01
      4.20950E-04      0.00000E+00      5.26940E+00      2.51060E-01
      4.20560E-04      0.00000E+00      5.18250E+00      2.53660E-01
      4.20170E-04      0.00000E+00      5.45000E+00      2.54690E-01
      4.19780E-04      0.00000E+00      5.30850E+00      2.52940E-01
      4.19390E-04      0.00000E+00      4.99590E+00      2.55900E-01
      4.19000E-04      0.00000E+00      5.09860E+00      2.55070E-01
      4.18620E-04      0.00000E+00      5.23570E+00      2.55430E-01
      4.18230E-04      0.00000E+00      4.98410E+00      2.54310E-01
      4.17840E-04      0.00000E+00      4.66010E+00      2.52320E-01
      4.17450E-04      0.00000E+00      5.28120E+00      2.52570E-01
      4.17070E-04      0.00000E+00      5.66350E+00      2.54570E-01
      4.16680E-04      0.00000E+00      4.66930E+00      2.52400E-01
      4.16300E-04      0.00000E+00      5.43730E+00      2.55380E-01
      4.15910E-04      0.00000E+00      5.03920E+00      2.53590E-01
      4.15530E-04      0.00000E+00      4.88190E+00      2.53410E-01
      4.15150E-04      0.00000E+00      5.46750E+00      2.53140E-01
      4.14760E-04      0.00000E+00      4.66690E+00      2.51680E-01
      4.14380E-04      0.00000E+00      5.25030E+00      2.55580E-01
      4.14000E-04      0.00000E+00      5.61050E+00      2.56710E-01
      4.13620E-04      0.00000E+00      5.18630E+00      2.53740E-01
      4.13240E-04      0.00000E+00      5.25260E+00      2.56720E-01
      4.12860E-04      0.00000E+00      5.37350E+00      2.54900E-01
      4.12480E-04      0.00000E+00      5.15800E+00      2.54750E-01
      4.12100E-04      0.00000E+00      4.81040E+00      2.52080E-01
      4.11720E-04      0.00000E+00      5.21570E+00      2.57930E-01
      4.11340E-04      0.00000E+00      4.94670E+00      2.54470E-01
      4.10970E-04      0.00000E+00      4.94240E+00      2.54730E-01
      4.10590E-04      0.00000E+00      4.89730E+00      2.56720E-01
      4.10210E-04      0.00000E+00      4.92260E+00      2.56470E-01
      4.09840E-04      0.00000E+00      5.08950E+00      2.56000E-01
      4.09460E-04      0.00000E+00      5.15910E+00      2.55730E-01
      4.09090E-04      0.00000E+00      5.08170E+00      2.55420E-01
      4.08710E-04      0.00000E+00      4.63800E+00      2.56690E-01
      4.08340E-04      0.00000E+00      5.35990E+00      2.57200E-01
      4.07960E-04      0.00000E+00      5.11050E+00      2.55050E-01
      4.07590E-04      0.00000E+00      5.47760E+00      2.58620E-01
      4.07220E-04      0.00000E+00      5.07310E+00      2.56060E-01
      4.06850E-04      0.00000E+00      5.24500E+00      2.56240E-01
      4.06480E-04      0.00000E+00      5.11810E+00      2.59480E-01
      4.06110E-04      0.00000E+00      5.18270E+00      2.54440E-01
      4.05730E-04      0.00000E+00      5.03370E+00      2.55840E-01
      4.05360E-04      0.00000E+00      5.34870E+00      2.53870E-01
      4.05000E-04      0.00000E+00      5.14090E+00      2.59830E-01
      4.04630E-04      0.00000E+00      4.97180E+00      2.60530E-01
      4.04260E-04      0.00000E+00      5.58610E+00      2.55160E-01
      4.03890E-04      0.00000E+00      5.04050E+00      2.55610E-01
      4.03520E-04      0.00000E+00      4.91530E+00      2.55800E-01
      4.03160E-04      0.00000E+00      4.99390E+00      2.56880E-01
      4.02790E-04      0.00000E+00      5.48590E+00      2.56140E-01
      4.02420E-04      0.00000E+00      5.41170E+00      2.56750E-01
      4.02060E-04      0.00000E+00      4.92330E+00      2.58130E-01
      4.01690E-04      0.00000E+00      4.99650E+00      2.57120E-01
      4.01330E-04      0.00000E+00      5.25400E+00      2.55030E-01
      4.00970E-04      0.00000E+00      5.16090E+00      2.54830E-01
      4.00600E-04      0.00000E+00      5.37050E+00      2.59880E-01
      4.00240E-04      0.00000E+00      5.47080E+00      2.58230E-01
      3.99880E-04      0.00000E+00      5.05970E+00      2.58270E-01
      3.99520E-04      0.00000E+00      5.27220E+00      2.58290E-01
      3.99160E-04      0.00000E+00      5.29270E+00      2.58540E-01
      3.98790E-04      0.00000E+00      5.29150E+00      2.57610E-01
      3.98430E-04      0.00000E+00      5.63490E+00      2.58890E-01
      3.98070E-04      0.00000E+00      5.49230E+00      2.58640E-01
      3.97710E-04      0.00000E+00      5.20080E+00      2.57820E-01
      3.97360E-04      0.00000E+00      4.84280E+00      2.56490E-01
      3.97000E-04      0.00000E+00      5.16470E+00      2.57790E-01
      3.96640E-04      0.00000E+00      5.38900E+00      2.59390E-01
      3.96280E-04      0.00000E+00      5.17650E+00      2.59950E-01
      3.95930E-04      0.00000E+00      5.05190E+00      2.59490E-01
      3.95570E-04      0.00000E+00      5.15470E+00      2.58400E-01
      3.95210E-04      0.00000E+00      5.49570E+00      2.59880E-01
      3.94860E-04      0.00000E+00      4.99690E+00      2.58180E-01
      3.94500E-04      0.00000E+00      5.44130E+00      2.60490E-01
      3.94150E-04      0.00000E+00      5.22810E+00      2.60190E-01
      3.93790E-04      0.00000E+00      5.22630E+00      2.59730E-01
      3.93440E-04      0.00000E+00      5.40930E+00      2.58940E-01
      3.93090E-04      0.00000E+00      4.84640E+00      2.55910E-01
      3.92730E-04      0.00000E+00      4.75260E+00      2.59620E-01
      3.92380E-04      0.00000E+00      5.42400E+00      2.60440E-01
      3.92030E-04      0.00000E+00      5.26240E+00      2.59390E-01
      3.91680E-04      0.00000E+00      5.11440E+00      2.59440E-01
      3.91330E-04      0.00000E+00      4.89800E+00      2.58020E-01
      3.90980E-04      0.00000E+00      5.15730E+00      2.60720E-01
      3.90630E-04      0.00000E+00      5.35790E+00      2.56770E-01
      3.90280E-04      0.00000E+00      5.38140E+00      2.57710E-01
      3.89930E-04      0.00000E+00      4.94680E+00      2.60570E-01
      3.89580E-04      0.00000E+00      4.71550E+00      2.60090E-01
      3.89230E-04      0.00000E+00      4.68830E+00      2.58790E-01
      3.88890E-04      0.00000E+00      5.47530E+00      2.63210E-01
      3.88540E-04      0.00000E+00      5.48630E+00      2.61280E-01
      3.88190E-04      0.00000E+00      5.27660E+00      2.63220E-01
      3.87850E-04      0.00000E+00      4.97300E+00      2.58810E-01
      3.87500E-04      0.00000E+00      5.13310E+00      2.58940E-01
      3.87160E-04      0.00000E+00      5.71020E+00      2.58430E-01
      3.86810E-04      0.00000E+00      5.07600E+00      2.60330E-01
      3.86470E-04      0.00000E+00      5.26320E+00      2.58540E-01
      3.86120E-04      0.00000E+00      5.28150E+00      2.63240E-01
      3.85780E-04      0.00000E+00      5.50430E+00      2.59240E-01
      3.85440E-04      0.00000E+00      5.00000E+00      2.59470E-01
      3.85090E-04      0.00000E+00      5.42610E+00      2.60250E-01
      3.84750E-04      0.00000E+00      5.03920E+00      2.61760E-01
      3.84410E-04      0.00000E+00      5.37580E+00      2.58310E-01
      3.84070E-04      0.00000E+00      5.14460E+00      2.61270E-01
      3.83730E-04      0.00000E+00      4.98750E+00      2.63900E-01
      3.83390E-04      0.00000E+00      5.30660E+00      2.62380E-01
      3.83050E-04      0.00000E+00      5.34460E+00      2.61720E-01
      3.82710E-04      0.00000E+00      5.40580E+00      2.62520E-01
      3.82370E-04      0.00000E+00      4.80410E+00      2.62420E-01
      3.82030E-04      0.00000E+00      5.27790E+00      2.61960E-01
      3.81700E-04      0.00000E+00      5.24710E+00      2.64080E-01
      3.81360E-04      0.00000E+00      5.24970E+00      2.62240E-01
      3.81020E-04      0.00000E+00      5.07100E+00      2.61010E-01
      3.80680E-04      0.00000E+00      5.67490E+00      2.62950E-01
      3.80350E-04      0.00000E+00      4.50390E+00      2.61110E-01
      3.80010E-04      0.00000E+00      5.20910E+00      2.60970E-01
      3.79680E-04      0.00000E+00      5.40270E+00      2.60800E-01
      3.79340E-04      0.00000E+00      5.29750E+00      2.61650E-01
      3.79010E-04      0.00000E+00      5.37000E+00      2.61270E-01
      3.78670E-04      0.00000E+00      4.99200E+00      2.61930E-01
      3.78340E-04      0.00000E+00      5.36250E+00      2.63170E-01
      3.78010E-04      0.00000E+00      5.13300E+00      2.62480E-01
      3.77680E-04      0.00000E+00      5.39170E+00      2.64820E-01
      3.77340E-04      0.00000E+00      4.69490E+00      2.64750E-01
      3.77010E-04      0.00000E+00      4.72260E+00      2.61290E-01
      3.76680E-04      0.00000E+00      4.84160E+00      2.64830E-01
      3.76350E-04      0.00000E+00      5.17780E+00      2.65910E-01
      3.76020E-04      0.00000E+00      5.12890E+00      2.61860E-01
      3.75690E-04      0.00000E+00      5.38690E+00      2.62560E-01
      3.75360E-04      0.00000E+00      5.06820E+00      2.61360E-01
      3.75030E-04      0.00000E+00      4.87370E+00      2.67420E-01
      3.74700E-04      0.00000E+00      5.25550E+00      2.62840E-01
      3.74370E-04      0.00000E+00      5.25650E+00      2.64680E-01
      3.74050E-04      0.00000E+00      4.90090E+00      2.63530E-01
      3.73720E-04      0.00000E+00      5.25480E+00      2.61960E-01
      3.73390E-04      0.00000E+00      5.35780E+00      2.63670E-01
      3.73070E-04      0.00000E+00      4.90190E+00      2.63350E-01
      3.72740E-04      0.00000E+00      4.99120E+00      2.61820E-01
      3.72410E-04      0.00000E+00      5.20650E+00      2.63020E-01
      3.72090E-04      0.00000E+00      5.26910E+00      2.65650E-01
      3.71760E-04      0.00000E+00      5.08920E+00      2.62800E-01
      3.71440E-04      0.00000E+00      5.06130E+00      2.65580E-01
      3.71120E-04      0.00000E+00      5.49240E+00      2.62810E-01
      3.70790E-04      0.00000E+00      5.22210E+00      2.65610E-01
      3.70470E-04      0.00000E+00      5.40740E+00      2.63690E-01
      3.70150E-04      0.00000E+00      5.34160E+00      2.62860E-01
      3.69820E-04      0.00000E+00      4.93770E+00      2.63850E-01
      3.69500E-04      0.00000E+00      4.86260E+00      2.65750E-01
      3.69180E-04      0.00000E+00      4.77900E+00      2.62550E-01
      3.68860E-04      0.00000E+00      5.17700E+00      2.67100E-01
      3.68540E-04      0.00000E+00      5.08210E+00      2.61540E-01
      3.68220E-04      0.00000E+00      4.77070E+00      2.63710E-01
      3.67900E-04      0.00000E+00      5.25930E+00      2.65590E-01
      3.67580E-04      0.00000E+00      5.05500E+00      2.64890E-01
      3.67260E-04      0.00000E+00      4.60990E+00      2.63720E-01
      3.66940E-04      0.00000E+00      4.97600E+00      2.66070E-01
      3.66630E-04      0.00000E+00      5.64390E+00      2.64750E-01
      3.66310E-04      0.00000E+00      4.91950E+00      2.63060E-01
      3.65990E-04      0.00000E+00      5.37300E+00      2.65840E-01
      3.65670E-04      0.00000E+00      5.27140E+00      2.65250E-01
      3.65360E-04      0.00000E+00      5.00150E+00      2.62980E-01
      3.65040E-04      0.00000E+00      5.33160E+00      2.63700E-01
      3.64730E-04      0.00000E+00      5.21410E+00      2.67560E-01
      3.64410E-04      0.00000E+00      4.88850E+00      2.67250E-01
      3.64100E-04      0.00000E+00      5.02110E+00      2.68060E-01
      3.63780E-04      0.00000E+00      5.77840E+00      2.65640E-01
      3.63470E-04      0.00000E+00      5.29830E+00      2.67080E-01
      3.63150E-04      0.00000E+00      5.32830E+00      2.67270E-01
      3.62840E-04      0.00000E+00      5.49720E+00      2.68050E-01
      3.62530E-04      0.00000E+00      5.47710E+00      2.68040E-01
      3.62220E-04      0.00000E+00      5.20980E+00      2.65620E-01
      3.61900E-04      0.00000E+00      5.29380E+00      2.65470E-01
      3.61590E-04      0.00000E+00      5.03560E+00      2.68030E-01
      3.61280E-04      0.00000E+00      5.03670E+00      2.65740E-01
      3.60970E-04      0.00000E+00      5.56860E+00      2.67200E-01
      3.60660E-04      0.00000E+00      5.62140E+00      2.68670E-01
      3.60350E-04      0.00000E+00      5.15440E+00      2.67750E-01
      3.60040E-04      0.00000E+00      4.88490E+00      2.67700E-01
      3.59730E-04      0.00000E+00      4.73540E+00      2.70370E-01
      3.59420E-04      0.00000E+00      5.00720E+00      2.67740E-01
      3.59110E-04      0.00000E+00      4.86330E+00      2.67620E-01
      3.58810E-04      0.00000E+00      4.87150E+00      2.70480E-01
      3.58500E-04      0.00000E+00      5.42790E+00      2.66750E-01
      3.58190E-04      0.00000E+00      5.17920E+00      2.67780E-01
      3.57880E-04      0.00000E+00      5.46330E+00      2.69850E-01
      3.57580E-04      0.00000E+00      5.17260E+00      2.69750E-01
      3.57270E-04      0.00000E+00      5.39100E+00      2.66820E-01
      3.56970E-04      0.00000E+00      5.12000E+00      2.67470E-01
      3.56660E-04      0.00000E+00      5.27870E+00      2.70710E-01
      3.56360E-04      0.00000E+00      4.83790E+00      2.67600E-01
      3.56050E-04      0.00000E+00      4.89320E+00      2.66930E-01
      3.55750E-04      0.00000E+00      4.36500E+00      2.67460E-01
      3.55440E-04      0.00000E+00      5.37030E+00      2.69990E-01
      3.55140E-04      0.00000E+00      5.63840E+00      2.70070E-01
      3.54840E-04      0.00000E+00      5.58670E+00      2.72350E-01
      3.54540E-04      0.00000E+00      5.21280E+00      2.68850E-01
      3.54230E-04      0.00000E+00      5.21590E+00      2.70090E-01
      3.53930E-04      0.00000E+00      5.53320E+00      2.72340E-01
      3.53630E-04      0.00000E+00      5.00370E+00      2.72370E-01
      3.53330E-04      0.00000E+00      5.68400E+00      2.70300E-01
      3.53030E-04      0.00000E+00      5.06930E+00      2.71180E-01
      3.52730E-04      0.00000E+00      4.83090E+00      2.69340E-01
      3.52430E-04      0.00000E+00      5.26320E+00      2.73200E-01
      3.52130E-04      0.00000E+00      4.91310E+00      2.71870E-01
      3.51830E-04      0.00000E+00      5.71670E+00      2.70040E-01
      3.51530E-04      0.00000E+00      5.22150E+00      2.69790E-01
      3.51230E-04      0.00000E+00      4.81700E+00      2.70830E-01
      3.50940E-04      0.00000E+00      5.06150E+00      2.70140E-01
      3.50640E-04      0.00000E+00      5.59100E+00      2.73100E-01
      3.50340E-04      0.00000E+00      5.33020E+00      2.68120E-01
      3.50050E-04      0.00000E+00      5.17260E+00      2.69560E-01
      3.49750E-04      0.00000E+00      5.31350E+00      2.73170E-01
      3.49450E-04      0.00000E+00      5.18270E+00      2.71260E-01
      3.49160E-04      0.00000E+00      4.68360E+00      2.74570E-01
      3.48860E-04      0.00000E+00      5.18490E+00      2.75220E-01
      3.48570E-04      0.00000E+00      4.93730E+00      2.72240E-01
      3.48270E-04      0.00000E+00      5.52010E+00      2.70550E-01
      3.47980E-04      0.00000E+00      5.27920E+00      2.72280E-01
      3.47690E-04      0.00000E+00      5.44850E+00      2.73090E-01
      3.47390E-04      0.00000E+00      5.24890E+00      2.71110E-01
      3.47100E-04      0.00000E+00      5.18740E+00      2.72570E-01
      3.46810E-04      0.00000E+00      5.13730E+00      2.74730E-01
      3.46510E-04      0.00000E+00      5.52200E+00      2.75760E-01
      3.46220E-04      0.00000E+00      5.26380E+00      2.73820E-01
      3.45930E-04      0.00000E+00      4.79360E+00      2.75470E-01
      3.45640E-04      0.00000E+00      5.54900E+00      2.73300E-01
      3.45350E-04      0.00000E+00      5.85970E+00      2.70350E-01
      3.45060E-04      0.00000E+00      4.92690E+00      2.74160E-01
      3.44770E-04      0.00000E+00      5.75220E+00      2.75080E-01
      3.44480E-04      0.00000E+00      4.92790E+00      2.78190E-01
      3.44190E-04      0.00000E+00      4.86790E+00      2.74490E-01
      3.43900E-04      0.00000E+00      5.14070E+00      2.75740E-01
      3.43610E-04      0.00000E+00      5.24480E+00      2.76250E-01
      3.43320E-04      0.00000E+00      5.61250E+00      2.76420E-01
      3.43040E-04      0.00000E+00      5.20960E+00      2.76080E-01
      3.42750E-04      0.00000E+00      4.84830E+00      2.78860E-01
      3.42460E-04      0.00000E+00      5.71710E+00      2.75640E-01
      3.42170E-04      0.00000E+00      5.06870E+00      2.76500E-01
      3.41890E-04      0.00000E+00      5.37380E+00      2.79700E-01
      3.41600E-04      0.00000E+00      5.86680E+00      2.76540E-01
      3.41320E-04      0.00000E+00      4.86550E+00      2.77300E-01
      3.41030E-04      0.00000E+00      5.31500E+00      2.77540E-01
      3.40750E-04      0.00000E+00      5.53410E+00      2.81050E-01
      3.40460E-04      0.00000E+00      5.52270E+00      2.78810E-01
      3.40180E-04      0.00000E+00      4.84710E+00      2.79490E-01
      3.39890E-04      0.00000E+00      5.03940E+00      2.76970E-01
      3.39610E-04      0.00000E+00      5.11880E+00      2.80990E-01
      3.39330E-04      0.00000E+00      4.97580E+00      2.76450E-01
      3.39040E-04      0.00000E+00      5.17350E+00      2.75880E-01
      3.38760E-04      0.00000E+00      5.60630E+00      2.79570E-01
      3.38480E-04      0.00000E+00      4.87850E+00      2.77500E-01
      3.38200E-04      0.00000E+00      5.20700E+00      2.77780E-01
      3.37920E-04      0.00000E+00      4.88590E+00      2.78020E-01
      3.37630E-04      0.00000E+00      5.54820E+00      2.79490E-01
      3.37350E-04      0.00000E+00      5.23300E+00      2.77550E-01
      3.37070E-04      0.00000E+00      4.74060E+00      2.79780E-01
      3.36790E-04      0.00000E+00      5.11880E+00      2.79520E-01
      3.36510E-04      0.00000E+00      5.51260E+00      2.78110E-01
      3.36230E-04      0.00000E+00      5.32360E+00      2.76510E-01
      3.35960E-04      0.00000E+00      5.59280E+00      2.78060E-01
      3.35680E-04      0.00000E+00      5.27300E+00      2.77910E-01
      3.35400E-04      0.00000E+00      5.46060E+00      2.81630E-01
      3.35120E-04      0.00000E+00      5.17100E+00      2.76980E-01
      3.34840E-04      0.00000E+00      5.23640E+00      2.81200E-01
      3.34570E-04      0.00000E+00      5.16930E+00      2.77790E-01
      3.34290E-04      0.00000E+00      5.11520E+00      2.77860E-01
      3.34010E-04      0.00000E+00      5.30230E+00      2.77610E-01
      3.33740E-04      0.00000E+00      5.49470E+00      2.78300E-01
      3.33460E-04      0.00000E+00      5.45350E+00      2.81100E-01
      3.33180E-04      0.00000E+00      4.69490E+00      2.77530E-01
      3.32910E-04      0.00000E+00      5.41570E+00      2.78860E-01
      3.32630E-04      0.00000E+00      5.16530E+00      2.80110E-01
      3.32360E-04      0.00000E+00      4.80510E+00      2.77180E-01
      3.32090E-04      0.00000E+00      5.31780E+00      2.81220E-01
      3.31810E-04      0.00000E+00      5.32260E+00      2.79560E-01
      3.31540E-04      0.00000E+00      5.84940E+00      2.80350E-01
      3.31270E-04      0.00000E+00      5.06510E+00      2.77150E-01
      3.30990E-04      0.00000E+00      5.21240E+00      2.79390E-01
      3.30720E-04      0.00000E+00      4.82900E+00      2.78700E-01
      3.30450E-04      0.00000E+00      5.12480E+00      2.77120E-01
      3.30180E-04      0.00000E+00      5.35050E+00      2.79840E-01
      3.29900E-04      0.00000E+00      4.89980E+00      2.80790E-01
      3.29630E-04      0.00000E+00      5.43840E+00      2.81260E-01
      3.29360E-04      0.00000E+00      4.61440E+00      2.75940E-01
      3.29090E-04      0.00000E+00      5.06580E+00      2.80040E-01
      3.28820E-04      0.00000E+00      5.07080E+00      2.76320E-01
      3.28550E-04      0.00000E+00      5.30350E+00      2.80010E-01
      3.28280E-04      0.00000E+00      5.16170E+00      2.75220E-01
      3.28010E-04      0.00000E+00      5.24520E+00      2.77930E-01
      3.27740E-04      0.00000E+00      5.09510E+00      2.76650E-01
      3.27480E-04      0.00000E+00      5.24110E+00      2.81800E-01
      3.27210E-04      0.00000E+00      5.23160E+00      2.80750E-01
      3.26940E-04      0.00000E+00      5.18530E+00      2.77350E-01
      3.26670E-04      0.00000E+00      5.27380E+00      2.76320E-01
      3.26410E-04      0.00000E+00      5.45090E+00      2.76540E-01
      3.26140E-04      0.00000E+00      5.03180E+00      2.79870E-01
      3.25870E-04      0.00000E+00      5.00730E+00      2.79410E-01
      3.25610E-04      0.00000E+00      5.51580E+00      2.76850E-01
      3.25340E-04      0.00000E+00      5.49530E+00      2.77410E-01
      3.25070E-04      0.00000E+00      5.66370E+00      2.80020E-01
      3.24810E-04      0.00000E+00      5.39880E+00      2.77860E-01
      3.24540E-04      0.00000E+00      4.96680E+00      2.78000E-01
      3.24280E-04      0.00000E+00      5.38590E+00      2.79800E-01
      3.24020E-04      0.00000E+00      5.39270E+00      2.80780E-01
      3.23750E-04      0.00000E+00      4.95890E+00      2.78090E-01
      3.23490E-04      0.00000E+00      5.49190E+00      2.77010E-01
      3.23220E-04      0.00000E+00      5.00660E+00      2.77400E-01
      3.22960E-04      0.00000E+00      5.35500E+00      2.79570E-01
      3.22700E-04      0.00000E+00      4.95230E+00      2.80410E-01
      3.22440E-04      0.00000E+00      5.23300E+00      2.80500E-01
      3.22170E-04      0.00000E+00      5.34750E+00      2.78130E-01
      3.21910E-04      0.00000E+00      5.20600E+00      2.77900E-01
      3.21650E-04      0.00000E+00      5.21490E+00      2.80160E-01
      3.21390E-04      0.00000E+00      5.04720E+00      2.79420E-01
      3.21130E-04      0.00000E+00      5.20760E+00      2.79840E-01
      3.20870E-04      0.00000E+00      5.08750E+00      2.77880E-01
      3.20610E-04      0.00000E+00      5.33000E+00      2.76420E-01
      3.20350E-04      0.00000E+00      5.08600E+00      2.77530E-01
      3.20090E-04      0.00000E+00      5.88520E+00      2.79020E-01
      3.19830E-04      0.00000E+00      5.17370E+00      2.80340E-01
      3.19570E-04      0.00000E+00      5.74310E+00      2.77680E-01
      3.19310E-04      0.00000E+00      5.36720E+00      2.79680E-01
      3.19060E-04      0.00000E+00      5.03690E+00      2.80830E-01
      3.18800E-04      0.00000E+00      4.99730E+00      2.81250E-01
      3.18540E-04      0.00000E+00      5.46180E+00      2.82010E-01
      3.18280E-04      0.00000E+00      5.32720E+00      2.78450E-01
      3.18030E-04      0.00000E+00      4.70370E+00      2.79670E-01
      3.17770E-04      0.00000E+00      5.68440E+00      2.79920E-01
      3.17510E-04      0.00000E+00      5.38660E+00      2.79260E-01
      3.17260E-04      0.00000E+00      5.39500E+00      2.78110E-01
      3.17000E-04      0.00000E+00      5.08360E+00      2.76560E-01
      3.16750E-04      0.00000E+00      4.70830E+00      2.80680E-01
      3.16490E-04      0.00000E+00      4.87760E+00      2.78900E-01
      3.16240E-04      0.00000E+00      4.85690E+00      2.77070E-01
      3.15980E-04      0.00000E+00      5.19220E+00      2.79670E-01
      3.15730E-04      0.00000E+00      5.01480E+00      2.79010E-01
      3.15410E-04      0.00000E+00      5.36630E+00      2.28620E-01
      3.15030E-04      0.00000E+00      5.37190E+00      2.26740E-01
      3.14650E-04      0.00000E+00      5.26550E+00      2.28890E-01
      3.14270E-04      0.00000E+00      5.13240E+00      2.29770E-01
      3.13890E-04      0.00000E+00      5.48020E+00      2.28940E-01
      3.13520E-04      0.00000E+00      5.23710E+00      2.27540E-01
      3.13140E-04      0.00000E+00      5.62640E+00      2.25370E-01
      3.12760E-04      0.00000E+00      5.50940E+00      2.29680E-01
