# entry-subent-pointer  : 23286-004-0 
# EXFOR reaction        : (82-PB-207(N,INL)82-PB-207,PAR,SIG) 
# incident energy       : 5.7265e-01 MeV - 4.3101e+00 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : 5.6970e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4514E+00        4.2800E-03        6.6260E-01        4.6787E-02
        2.4557E+00        4.3000E-03        8.2726E-01        5.4841E-02
        2.4600E+00        4.3100E-03        7.6768E-01        5.1487E-02
        2.4644E+00        4.3200E-03        7.8147E-01        5.4448E-02
        2.4687E+00        4.3300E-03        7.5142E-01        5.0776E-02
        2.4730E+00        4.3500E-03        6.7901E-01        4.9573E-02
        2.4774E+00        4.3500E-03        7.0222E-01        4.9536E-02
        2.4817E+00        4.3700E-03        7.8631E-01        5.2803E-02
        2.4861E+00        4.3700E-03        7.6484E-01        5.2434E-02
        2.4905E+00        4.3900E-03        7.5997E-01        5.2601E-02
        2.4949E+00        4.4000E-03        7.2694E-01        5.1826E-02
        2.4993E+00        4.4200E-03        7.1155E-01        4.9222E-02
        2.5037E+00        4.4200E-03        5.6429E-01        4.3586E-02
        2.5081E+00        4.4400E-03        5.0769E-01        4.2385E-02
        2.5126E+00        4.4500E-03        5.6952E-01        4.3486E-02
        2.5170E+00        4.4600E-03        6.9578E-01        4.9743E-02
        2.5215E+00        4.4700E-03        8.0738E-01        5.5730E-02
        2.5260E+00        4.4800E-03        7.9235E-01        5.4093E-02
        2.5305E+00        4.5000E-03        7.1081E-01        4.9914E-02
        2.5350E+00        4.5000E-03        6.8300E-01        4.9764E-02
        2.5395E+00        4.5200E-03        7.1181E-01        4.8798E-02
        2.5440E+00        4.5400E-03        7.4664E-01        5.1969E-02
        2.5486E+00        4.5400E-03        7.6175E-01        5.1212E-02
        2.5531E+00        4.5600E-03        6.1527E-01        4.6875E-02
        2.5577E+00        4.5600E-03        7.1819E-01        5.0062E-02
        2.5622E+00        4.5900E-03        7.0249E-01        4.9178E-02
        2.5668E+00        4.5900E-03        7.1218E-01        5.1678E-02
        2.5714E+00        4.6000E-03        7.8445E-01        5.2033E-02
        2.5760E+00        4.6200E-03        7.1041E-01        5.0579E-02
        2.5806E+00        4.6300E-03        8.1206E-01        5.4772E-02
        2.5853E+00        4.6400E-03        7.1315E-01        5.0790E-02
        2.5899E+00        4.6600E-03        6.5050E-01        5.0329E-02
        2.5946E+00        4.6700E-03        8.0932E-01        5.5009E-02
        2.5993E+00        4.6800E-03        7.7560E-01        5.6746E-02
        2.6040E+00        4.6900E-03        8.1718E-01        5.5649E-02
        2.6087E+00        4.7100E-03        7.4367E-01        5.2572E-02
        2.6134E+00        4.7200E-03        7.6621E-01        5.4079E-02
        2.6181E+00        4.7300E-03        7.9974E-01        5.3622E-02
        2.6228E+00        4.7400E-03        7.7510E-01        5.3412E-02
        2.6276E+00        4.7600E-03        6.6307E-01        5.0990E-02
        2.6324E+00        4.7700E-03        6.5399E-01        5.0747E-02
        2.6371E+00        4.7800E-03        6.8765E-01        5.3191E-02
        2.6419E+00        4.8000E-03        8.1862E-01        5.6470E-02
        2.6467E+00        4.8100E-03        7.5143E-01        5.6528E-02
        2.6515E+00        4.8200E-03        7.2636E-01        5.5535E-02
        2.6564E+00        4.8400E-03        6.8175E-01        5.2198E-02
        2.6612E+00        4.8500E-03        6.1548E-01        4.6619E-02
        2.6661E+00        4.8600E-03        6.4947E-01        4.9936E-02
        2.6709E+00        4.8700E-03        6.8854E-01        5.4041E-02
        2.6758E+00        4.8900E-03        8.1857E-01        5.6473E-02
        2.6807E+00        4.9100E-03        7.6308E-01        5.3711E-02
        2.6856E+00        4.9100E-03        7.9711E-01        5.5928E-02
        2.6905E+00        4.9300E-03        7.4795E-01        5.5961E-02
        2.6955E+00        4.9400E-03        7.4041E-01        5.5850E-02
        2.7004E+00        4.9600E-03        6.9953E-01        5.4521E-02
        2.7054E+00        4.9700E-03        8.0388E-01        5.9028E-02
        2.7104E+00        4.9900E-03        8.6952E-01        6.1068E-02
        2.7154E+00        4.9900E-03        9.3859E-01        6.3835E-02
        2.7204E+00        5.0200E-03        8.2305E-01        5.9035E-02
        2.7254E+00        5.0200E-03        7.2900E-01        5.6871E-02
        2.7304E+00        5.0400E-03        7.3202E-01        5.8296E-02
        2.7355E+00        5.0600E-03        7.0145E-01        5.6990E-02
        2.7405E+00        5.0600E-03        6.0936E-01        5.4000E-02
        2.7456E+00        5.0900E-03        6.5700E-01        5.3937E-02
        2.7507E+00        5.0900E-03        7.4181E-01        5.8407E-02
        2.7558E+00        5.1100E-03        7.2291E-01        5.4959E-02
        2.7609E+00        5.1300E-03        6.5391E-01        5.4650E-02
        2.7660E+00        5.1300E-03        7.7475E-01        6.3390E-02
        2.7712E+00        5.1600E-03        6.9055E-01        6.0449E-02
        2.7764E+00        5.1700E-03        7.9587E-01        5.9616E-02
        2.7815E+00        5.1800E-03        7.9667E-01        6.0098E-02
        2.7867E+00        5.1900E-03        8.7303E-01        6.3812E-02
        2.7919E+00        5.2200E-03        7.3688E-01        5.6766E-02
        2.7971E+00        5.2200E-03        7.4699E-01        5.8921E-02
        2.8024E+00        5.2400E-03        7.1547E-01        5.6346E-02
        2.8076E+00        5.2600E-03        7.8589E-01        5.9281E-02
        2.8129E+00        5.2700E-03        7.4468E-01        5.9921E-02
        2.8182E+00        5.2800E-03        7.8831E-01        6.2796E-02
        2.8234E+00        5.3000E-03        7.7548E-01        6.2809E-02
        2.8288E+00        5.3200E-03        7.9576E-01        6.5504E-02
        2.8341E+00        5.3300E-03        7.3738E-01        6.4519E-02
        2.8394E+00        5.3400E-03        7.6792E-01        6.1672E-02
        2.8448E+00        5.3600E-03        7.7637E-01        6.3807E-02
        2.8501E+00        5.3800E-03        8.3869E-01        6.7353E-02
        2.8555E+00        5.3900E-03        6.4664E-01        6.0425E-02
        2.8609E+00        5.4000E-03        7.3318E-01        6.0840E-02
        2.8663E+00        5.4200E-03        8.8843E-01        6.4642E-02
        2.8718E+00        5.4400E-03        8.5117E-01        6.3723E-02
        2.8772E+00        5.4500E-03        7.9181E-01        6.4033E-02
        2.8827E+00        5.4700E-03        7.7374E-01        6.3549E-02
        2.8881E+00        5.4800E-03        7.8069E-01        6.5972E-02
        2.8936E+00        5.5000E-03        7.5625E-01        6.4740E-02
        2.8991E+00        5.5200E-03        7.0539E-01        6.2569E-02
        2.9047E+00        5.5300E-03        7.8851E-01        6.3247E-02
        2.9102E+00        5.5500E-03        7.8209E-01        6.4528E-02
        2.9158E+00        5.5600E-03        7.1268E-01        6.4339E-02
        2.9213E+00        5.5800E-03        8.3127E-01        6.8476E-02
        2.9269E+00        5.5900E-03        7.5288E-01        6.2240E-02
        2.9325E+00        5.6100E-03        8.2176E-01        6.1688E-02
        2.9381E+00        5.6300E-03        7.7093E-01        6.4248E-02
        2.9438E+00        5.6400E-03        7.3470E-01        6.0300E-02
        2.9494E+00        5.6600E-03        7.1962E-01        6.6577E-02
        2.9551E+00        5.6700E-03        8.0890E-01        6.4757E-02
        2.9608E+00        5.7000E-03        8.2268E-01        6.7012E-02
        2.9665E+00        5.7000E-03        6.6939E-01        6.3447E-02
        2.9722E+00        5.7300E-03        7.5426E-01        6.3305E-02
        2.9779E+00        5.7400E-03        7.3297E-01        6.4447E-02
        2.9837E+00        5.7600E-03        8.0063E-01        6.7063E-02
        2.9894E+00        5.7700E-03        7.9880E-01        6.6567E-02
        2.9952E+00        5.8000E-03        8.4722E-01        6.7735E-02
        3.0010E+00        5.8000E-03        6.6943E-01        6.0185E-02
        3.0068E+00        5.8300E-03        6.7677E-01        6.2470E-02
        3.0127E+00        5.8400E-03        7.0881E-01        6.3879E-02
        3.0185E+00        5.8600E-03        7.7097E-01        6.2899E-02
        3.0244E+00        5.8800E-03        6.7081E-01        6.4298E-02
        3.0303E+00        5.8900E-03        7.4402E-01        6.4278E-02
        3.0362E+00        5.9100E-03        7.7341E-01        6.6218E-02
        3.0421E+00        5.9300E-03        7.1064E-01        6.7615E-02
        3.0480E+00        5.9500E-03        7.9077E-01        6.8462E-02
        3.0540E+00        5.9600E-03        7.3725E-01        6.8191E-02
        3.0600E+00        5.9800E-03        7.3000E-01        6.7762E-02
        3.0659E+00        6.0000E-03        7.7138E-01        6.6268E-02
        3.0720E+00        6.0100E-03        7.9845E-01        6.8645E-02
        3.0780E+00        6.0400E-03        8.1226E-01        7.0726E-02
        3.0840E+00        6.0500E-03        7.3429E-01        6.6036E-02
        3.0901E+00        6.0700E-03        7.5872E-01        6.9311E-02
        3.0962E+00        6.0900E-03        7.2563E-01        7.2632E-02
        3.1023E+00        6.1000E-03        8.0354E-01        6.9592E-02
        3.1084E+00        6.1200E-03        8.2835E-01        7.4046E-02
        3.1145E+00        6.1500E-03        7.1513E-01        7.0701E-02
        3.1207E+00        6.1600E-03        8.1581E-01        6.9953E-02
        3.1268E+00        6.1700E-03        8.3319E-01        6.9778E-02
        3.1330E+00        6.2000E-03        7.3580E-01        6.6363E-02
        3.1392E+00        6.2200E-03        7.0910E-01        6.1727E-02
        3.1454E+00        6.2300E-03        6.6558E-01        6.2870E-02
        3.1517E+00        6.2500E-03        7.5312E-01        6.8508E-02
        3.1579E+00        6.2700E-03        7.4687E-01        6.5654E-02
        3.1642E+00        6.2900E-03        7.6135E-01        6.8391E-02
        3.1705E+00        6.3100E-03        6.9780E-01        6.7526E-02
        3.1768E+00        6.3300E-03        7.0498E-01        6.5806E-02
        3.1832E+00        6.3400E-03        6.2128E-01        6.1736E-02
        3.1895E+00        6.3700E-03        7.2852E-01        6.6273E-02
        3.1959E+00        6.3800E-03        7.8462E-01        6.5575E-02
        3.2023E+00        6.4100E-03        7.9327E-01        6.7554E-02
        3.2087E+00        6.4200E-03        7.0467E-01        7.1401E-02
        3.2151E+00        6.4400E-03        6.2129E-01        6.6077E-02
        3.2216E+00        6.4600E-03        7.3118E-01        7.1255E-02
        3.2281E+00        6.4800E-03        7.7850E-01        7.3460E-02
        3.2346E+00        6.5000E-03        7.3886E-01        7.0262E-02
        3.2411E+00        6.5200E-03        7.4623E-01        7.0864E-02
        3.2476E+00        6.5400E-03        7.8199E-01        7.1458E-02
        3.2542E+00        6.5600E-03        7.3862E-01        7.2475E-02
        3.2607E+00        6.5800E-03        6.7168E-01        6.8159E-02
        3.2673E+00        6.6000E-03        7.0390E-01        7.2276E-02
        3.2739E+00        6.6200E-03        6.7656E-01        7.4441E-02
        3.2805E+00        6.6400E-03        8.1003E-01        7.6372E-02
        3.2872E+00        6.6600E-03        7.7840E-01        7.3805E-02
        3.2939E+00        6.6800E-03        7.8195E-01        7.3980E-02
        3.3006E+00        6.7100E-03        6.7381E-01        6.7958E-02
        3.3073E+00        6.7200E-03        6.4708E-01        7.0791E-02
        3.3140E+00        6.7400E-03        8.5984E-01        7.7139E-02
        3.3208E+00        6.7600E-03        7.5980E-01        7.4339E-02
        3.3275E+00        6.7900E-03        7.6728E-01        7.1979E-02
        3.3343E+00        6.8000E-03        8.3049E-01        7.9308E-02
        3.3411E+00        6.8300E-03        6.6495E-01        7.0674E-02
        3.3480E+00        6.8400E-03        7.1880E-01        7.3955E-02
        3.3548E+00        6.8700E-03        7.2591E-01        7.5899E-02
        3.3617E+00        6.8900E-03        8.1166E-01        7.3801E-02
        3.3686E+00        6.9100E-03        6.7948E-01        7.1702E-02
        3.3755E+00        6.9300E-03        7.1702E-01        7.2554E-02
        3.3825E+00        6.9500E-03        7.2856E-01        6.9739E-02
        3.3894E+00        6.9700E-03        6.7917E-01        6.9917E-02
        3.3964E+00        7.0000E-03        7.0394E-01        6.8434E-02
        3.4034E+00        7.0200E-03        7.1532E-01        7.0604E-02
        3.4105E+00        7.0400E-03        7.0307E-01        7.3124E-02
        3.4175E+00        7.0600E-03        8.1930E-01        7.4695E-02
        3.4246E+00        7.0800E-03        7.3628E-01        7.5207E-02
        3.4317E+00        7.1100E-03        7.1509E-01        7.2226E-02
        3.4388E+00        7.1200E-03        7.8989E-01        7.2854E-02
        3.4459E+00        7.1500E-03        8.1598E-01        7.8762E-02
        3.4531E+00        7.1700E-03        7.6100E-01        7.3082E-02
        3.4603E+00        7.2000E-03        7.0330E-01        7.3805E-02
        3.4675E+00        7.2100E-03        7.0095E-01        7.1303E-02
        3.4747E+00        7.2400E-03        7.2409E-01        7.1261E-02
        3.4819E+00        7.2700E-03        6.5612E-01        7.3878E-02
        3.4892E+00        7.2800E-03        6.3830E-01        7.3800E-02
        3.4965E+00        7.3100E-03        7.5079E-01        6.9924E-02
        3.5038E+00        7.3300E-03        7.6459E-01        7.2971E-02
        3.5112E+00        7.3500E-03        7.2068E-01        7.0995E-02
        3.5185E+00        7.3800E-03        7.4386E-01        7.0215E-02
        3.5259E+00        7.4000E-03        8.0262E-01        7.3328E-02
        3.5333E+00        7.4200E-03        7.2277E-01        7.3143E-02
        3.5408E+00        7.4500E-03        7.5596E-01        7.3607E-02
        3.5482E+00        7.4700E-03        7.4165E-01        7.3029E-02
        3.5557E+00        7.5000E-03        6.4470E-01        7.1250E-02
        3.5632E+00        7.5100E-03        7.4853E-01        7.6585E-02
        3.5708E+00        7.5500E-03        7.2596E-01        7.0073E-02
        3.5783E+00        7.5600E-03        7.3355E-01        7.2664E-02
        3.5859E+00        7.5900E-03        8.0767E-01        7.4028E-02
        3.5935E+00        7.6200E-03        7.7154E-01        7.4434E-02
        3.6011E+00        7.6400E-03        6.2436E-01        7.4044E-02
        3.6088E+00        7.6600E-03        7.8257E-01        7.6438E-02
        3.6164E+00        7.6900E-03        5.5377E-01        6.9193E-02
        3.6242E+00        7.7100E-03        6.6371E-01        7.7934E-02
        3.6319E+00        7.7400E-03        7.5138E-01        7.5909E-02
        3.6396E+00        7.7600E-03        7.9664E-01        7.8821E-02
        3.6474E+00        7.7800E-03        7.4186E-01        7.7499E-02
        3.6552E+00        7.8200E-03        7.3353E-01        7.6147E-02
        3.6630E+00        7.8300E-03        7.2050E-01        7.5934E-02
        3.6709E+00        7.8700E-03        7.1333E-01        7.6502E-02
        3.6787E+00        7.8800E-03        7.3205E-01        7.7326E-02
        3.6867E+00        7.9200E-03        8.1335E-01        7.6872E-02
        3.6946E+00        7.9300E-03        6.9314E-01        7.9507E-02
        3.7025E+00        7.9700E-03        6.4944E-01        7.3512E-02
        3.7105E+00        7.9900E-03        7.4575E-01        7.9796E-02
        3.7185E+00        8.0100E-03        8.0070E-01        7.8678E-02
        3.7265E+00        8.0500E-03        6.2862E-01        7.0704E-02
        3.7346E+00        8.0700E-03        8.2118E-01        8.0484E-02
        3.7427E+00        8.0900E-03        7.0753E-01        7.9223E-02
        3.7508E+00        8.1200E-03        6.3608E-01        7.6114E-02
        3.7589E+00        8.1500E-03        7.2574E-01        7.7518E-02
        3.7671E+00        8.1700E-03        8.2496E-01        7.9097E-02
        3.7753E+00        8.2000E-03        7.6827E-01        7.6554E-02
        3.7835E+00        8.2300E-03        6.4847E-01        7.6017E-02
        3.7917E+00        8.2500E-03        7.5226E-01        7.9663E-02
        3.8000E+00        8.2900E-03        7.1974E-01        7.8369E-02
        3.8083E+00        8.3000E-03        7.4416E-01        8.1287E-02
        3.8166E+00        8.3400E-03        6.8457E-01        8.2259E-02
        3.8249E+00        8.3600E-03        7.3789E-01        8.1917E-02
        3.8333E+00        8.3900E-03        7.2008E-01        7.7111E-02
        3.8417E+00        8.4200E-03        6.5730E-01        7.5876E-02
        3.8502E+00        8.4500E-03        7.7553E-01        8.1561E-02
        3.8586E+00        8.4700E-03        7.2190E-01        8.1281E-02
        3.8671E+00        8.5100E-03        6.7463E-01        7.9419E-02
        3.8756E+00        8.5300E-03        6.9844E-01        7.7166E-02
        3.8842E+00        8.5500E-03        6.7750E-01        8.2589E-02
        3.8927E+00        8.5900E-03        6.5216E-01        7.8634E-02
        3.9013E+00        8.6200E-03        7.2815E-01        7.8451E-02
        3.9100E+00        8.6400E-03        7.0641E-01        7.8922E-02
        3.9186E+00        8.6700E-03        7.7109E-01        8.0444E-02
        3.9273E+00        8.7100E-03        6.5681E-01        8.0563E-02
        3.9360E+00        8.7300E-03        6.3776E-01        7.9337E-02
        3.9448E+00        8.7600E-03        6.9424E-01        7.8764E-02
        3.9536E+00        8.7900E-03        6.2739E-01        8.1050E-02
        3.9624E+00        8.8200E-03        7.4242E-01        8.2644E-02
        3.9712E+00        8.8500E-03        7.1103E-01        7.9250E-02
        3.9801E+00        8.8700E-03        7.2790E-01        7.9314E-02
        3.9889E+00        8.9100E-03        7.0775E-01        8.4908E-02
        3.9979E+00        8.9400E-03        7.5333E-01        7.8940E-02
        4.0068E+00        8.9700E-03        6.7373E-01        8.0049E-02
        4.0158E+00        9.0000E-03        7.2069E-01        8.1100E-02
        4.0248E+00        9.0300E-03        6.4299E-01        7.7668E-02
        4.0339E+00        9.0500E-03        6.6134E-01        8.1273E-02
        4.0429E+00        9.0900E-03        6.7902E-01        8.0653E-02
        4.0521E+00        9.1300E-03        5.4374E-01        8.1743E-02
        4.0612E+00        9.1500E-03        7.8899E-01        7.9577E-02
        4.0704E+00        9.1800E-03        7.2506E-01        7.8341E-02
        4.0796E+00        9.2100E-03        6.4994E-01        8.0396E-02
        4.0888E+00        9.2500E-03        6.1572E-01        7.9215E-02
        4.0980E+00        9.2800E-03        7.2503E-01        8.4515E-02
        4.1073E+00        9.3000E-03        6.8123E-01        8.0209E-02
        4.1167E+00        9.3500E-03        6.6924E-01        7.8964E-02
        4.1260E+00        9.3700E-03        6.0621E-01        8.0048E-02
        4.1354E+00        9.4000E-03        6.7811E-01        8.0297E-02
        4.1448E+00        9.4400E-03        6.5525E-01        8.4149E-02
        4.1543E+00        9.4700E-03        7.2394E-01        8.1665E-02
        4.1638E+00        9.5000E-03        6.6487E-01        8.1817E-02
        4.1733E+00        9.5300E-03        6.7074E-01        8.0647E-02
        4.1828E+00        9.5700E-03        6.4242E-01        7.9218E-02
        4.1924E+00        9.6000E-03        6.7747E-01        8.1987E-02
        4.2020E+00        9.6300E-03        6.7034E-01        8.1276E-02
        4.2117E+00        9.6700E-03        6.2003E-01        7.8103E-02
        4.2214E+00        9.7000E-03        6.5424E-01        7.9477E-02
        4.2311E+00        9.7300E-03        5.6875E-01        8.3908E-02
        4.2408E+00        9.7700E-03        7.5098E-01        8.2319E-02
        4.2506E+00        9.8000E-03        7.6304E-01        8.4911E-02
        4.2604E+00        9.8300E-03        5.6822E-01        7.9635E-02
        4.2703E+00        9.8700E-03        7.7156E-01        8.1538E-02
        4.2802E+00        9.9100E-03        6.9571E-01        8.3841E-02
        4.2901E+00        9.9400E-03        6.5897E-01        8.2180E-02
        4.3001E+00        9.9700E-03        6.1311E-01        8.2166E-02
        4.3101E+00        1.0010E-02        6.7844E-01        8.5794E-02
