# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.87e-05 MeV - 2.03e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.A.Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.86520E-03      0.00000E+00      3.20000E+00      1.17120E-01
      6.85098E-03      0.00000E+00      2.88500E+00      1.02302E-01
      6.83681E-03      0.00000E+00      3.20700E+00      1.03714E-01
      6.82267E-03      0.00000E+00      3.55200E+00      1.18566E-01
      6.80858E-03      0.00000E+00      3.34900E+00      1.14234E-01
      6.79454E-03      0.00000E+00      3.29000E+00      1.13538E-01
      6.78053E-03      0.00000E+00      3.23100E+00      1.18836E-01
      6.76658E-03      0.00000E+00      3.14600E+00      1.14357E-01
      6.75266E-03      0.00000E+00      3.29200E+00      1.22133E-01
      6.73879E-03      0.00000E+00      3.18600E+00      1.16416E-01
      6.72496E-03      0.00000E+00      3.07100E+00      1.15408E-01
      6.71117E-03      0.00000E+00      2.84900E+00      1.05584E-01
      6.69742E-03      0.00000E+00      3.03100E+00      1.12541E-01
      6.68372E-03      0.00000E+00      2.60600E+00      9.60832E-02
      6.67006E-03      0.00000E+00      2.98700E+00      1.09205E-01
      6.65644E-03      0.00000E+00      3.21800E+00      1.09637E-01
      6.64286E-03      0.00000E+00      3.23600E+00      1.24845E-01
      6.62933E-03      0.00000E+00      3.06400E+00      1.08527E-01
      6.61583E-03      0.00000E+00      3.70300E+00      1.27198E-01
      6.60238E-03      0.00000E+00      3.44600E+00      1.20920E-01
      6.58897E-03      0.00000E+00      3.86900E+00      1.46596E-01
      6.57559E-03      0.00000E+00      3.38200E+00      1.26385E-01
      6.56226E-03      0.00000E+00      3.00100E+00      1.06986E-01
      6.54897E-03      0.00000E+00      3.36400E+00      1.20398E-01
      6.53572E-03      0.00000E+00      3.11300E+00      1.11632E-01
      6.52251E-03      0.00000E+00      3.56200E+00      1.27199E-01
      6.50934E-03      0.00000E+00      3.39500E+00      1.22797E-01
      6.49621E-03      0.00000E+00      3.20200E+00      1.07075E-01
      6.48312E-03      0.00000E+00      3.40500E+00      1.23738E-01
      6.47007E-03      0.00000E+00      3.41500E+00      1.23555E-01
      6.45706E-03      0.00000E+00      3.24400E+00      1.11431E-01
      6.44409E-03      0.00000E+00      3.45100E+00      1.15263E-01
      6.43115E-03      0.00000E+00      3.97200E+00      1.32824E-01
      6.41826E-03      0.00000E+00      3.93200E+00      1.37384E-01
      6.40540E-03      0.00000E+00      3.74200E+00      1.32280E-01
      6.39258E-03      0.00000E+00      3.45700E+00      1.22274E-01
      6.37981E-03      0.00000E+00      3.38200E+00      1.16510E-01
      6.36706E-03      0.00000E+00      3.43200E+00      1.18095E-01
      6.35436E-03      0.00000E+00      3.89600E+00      1.31490E-01
      6.34170E-03      0.00000E+00      3.63200E+00      1.23016E-01
      6.32907E-03      0.00000E+00      3.74000E+00      1.34116E-01
      6.31648E-03      0.00000E+00      3.23300E+00      1.18328E-01
      6.30393E-03      0.00000E+00      3.23100E+00      1.22616E-01
      6.29142E-03      0.00000E+00      3.23500E+00      1.19792E-01
      6.27894E-03      0.00000E+00      3.02200E+00      1.15229E-01
      6.26650E-03      0.00000E+00      3.09000E+00      1.21221E-01
      6.25410E-03      0.00000E+00      2.97500E+00      1.11830E-01
      6.24173E-03      0.00000E+00      2.99800E+00      1.03881E-01
      6.22940E-03      0.00000E+00      3.96900E+00      1.33636E-01
      6.21711E-03      0.00000E+00      3.74200E+00      1.40400E-01
      6.20485E-03      0.00000E+00      3.18500E+00      1.23323E-01
      6.19263E-03      0.00000E+00      3.03200E+00      1.17520E-01
      6.18045E-03      0.00000E+00      3.79900E+00      1.50706E-01
      6.16830E-03      0.00000E+00      3.72700E+00      1.50198E-01
      6.15619E-03      0.00000E+00      3.42100E+00      1.29348E-01
      6.14411E-03      0.00000E+00      2.88400E+00      1.07660E-01
      6.13207E-03      0.00000E+00      2.79000E+00      1.06132E-01
      6.12006E-03      0.00000E+00      3.02300E+00      1.11791E-01
      6.10809E-03      0.00000E+00      2.88900E+00      1.04437E-01
      6.09616E-03      0.00000E+00      3.09300E+00      1.15554E-01
      6.08426E-03      0.00000E+00      3.16100E+00      1.02764E-01
      6.07239E-03      0.00000E+00      3.18900E+00      1.06513E-01
      6.06056E-03      0.00000E+00      3.63900E+00      1.27183E-01
      6.04876E-03      0.00000E+00      3.54900E+00      1.30106E-01
      6.03700E-03      0.00000E+00      3.60400E+00      1.34393E-01
      6.02527E-03      0.00000E+00      3.39000E+00      1.22108E-01
      6.01358E-03      0.00000E+00      3.23300E+00      1.14868E-01
      6.00192E-03      0.00000E+00      3.80400E+00      1.31694E-01
      5.99029E-03      0.00000E+00      3.72400E+00      1.38868E-01
      5.97870E-03      0.00000E+00      4.09300E+00      1.60650E-01
      5.96714E-03      0.00000E+00      3.56400E+00      1.32153E-01
      5.95562E-03      0.00000E+00      3.96400E+00      1.64427E-01
      5.94412E-03      0.00000E+00      4.13700E+00      2.15910E-01
      5.93267E-03      0.00000E+00      3.30700E+00      2.03017E-01
      5.92124E-03      0.00000E+00      3.06500E+00      1.96191E-01
      5.90985E-03      0.00000E+00      4.80200E+00      2.58252E-01
      5.89849E-03      0.00000E+00      6.13800E+00      2.64671E-01
      5.88716E-03      0.00000E+00      7.48900E+00      3.09296E-01
      5.87587E-03      0.00000E+00      5.36500E+00      2.09342E-01
      5.86460E-03      0.00000E+00      4.09100E+00      1.49608E-01
      5.85338E-03      0.00000E+00      3.72700E+00      1.32830E-01
      5.84218E-03      0.00000E+00      4.00900E+00      1.35865E-01
      5.83101E-03      0.00000E+00      4.40700E+00      1.53099E-01
      5.81988E-03      0.00000E+00      3.96700E+00      1.42574E-01
      5.80878E-03      0.00000E+00      4.30400E+00      1.52706E-01
      5.79771E-03      0.00000E+00      4.91600E+00      1.70094E-01
      5.78667E-03      0.00000E+00      4.72800E+00      1.60090E-01
      5.77566E-03      0.00000E+00      4.57600E+00      1.60114E-01
      5.76469E-03      0.00000E+00      3.87700E+00      1.38952E-01
      5.75375E-03      0.00000E+00      3.48000E+00      1.23575E-01
      5.74283E-03      0.00000E+00      3.45500E+00      1.23585E-01
      5.73195E-03      0.00000E+00      3.47100E+00      1.29399E-01
      5.72110E-03      0.00000E+00      3.45100E+00      1.28032E-01
      5.71028E-03      0.00000E+00      3.50400E+00      1.20292E-01
      5.69949E-03      0.00000E+00      3.66300E+00      1.31245E-01
      5.68873E-03      0.00000E+00      3.31400E+00      1.24805E-01
      5.67800E-03      1.07130E-05      3.11600E+00      1.19966E-01
      5.66731E-03      0.00000E+00      3.08400E+00      1.09174E-01
      5.65664E-03      0.00000E+00      3.70700E+00      1.25816E-01
      5.64600E-03      0.00000E+00      4.02900E+00      1.41418E-01
      5.63539E-03      0.00000E+00      3.77400E+00      1.31977E-01
      5.62481E-03      0.00000E+00      3.52700E+00      1.25067E-01
      5.61427E-03      0.00000E+00      3.44800E+00      1.18542E-01
      5.60375E-03      0.00000E+00      3.53500E+00      1.11353E-01
      5.59326E-03      0.00000E+00      4.07300E+00      1.36731E-01
      5.58280E-03      0.00000E+00      4.22800E+00      1.27855E-01
      5.57237E-03      0.00000E+00      4.33400E+00      1.40768E-01
      5.56197E-03      0.00000E+00      4.38300E+00      1.44595E-01
      5.55160E-03      0.00000E+00      4.41100E+00      1.44593E-01
      5.54125E-03      0.00000E+00      4.45300E+00      1.49131E-01
      5.53094E-03      0.00000E+00      4.41000E+00      1.42443E-01
      5.52065E-03      0.00000E+00      4.70600E+00      1.56004E-01
      5.51040E-03      0.00000E+00      4.74800E+00      1.60720E-01
      5.50017E-03      0.00000E+00      4.26500E+00      1.50171E-01
      5.48997E-03      0.00000E+00      4.00600E+00      1.48983E-01
      5.47980E-03      0.00000E+00      4.14000E+00      1.46970E-01
      5.46965E-03      0.00000E+00      4.37700E+00      1.58141E-01
      5.45954E-03      0.00000E+00      4.22900E+00      1.56854E-01
      5.44945E-03      0.00000E+00      4.11200E+00      1.45030E-01
      5.43939E-03      0.00000E+00      3.66700E+00      1.22514E-01
      5.42936E-03      0.00000E+00      4.95600E+00      1.76087E-01
      5.41936E-03      0.00000E+00      3.90100E+00      1.38837E-01
      5.40938E-03      0.00000E+00      3.59000E+00      1.23927E-01
      5.39943E-03      0.00000E+00      3.85500E+00      1.32612E-01
      5.38951E-03      0.00000E+00      3.92700E+00      1.39055E-01
      5.37962E-03      0.00000E+00      3.73100E+00      1.24988E-01
      5.36975E-03      0.00000E+00      3.82100E+00      1.31672E-01
      5.35991E-03      0.00000E+00      4.15800E+00      1.43409E-01
      5.35010E-03      0.00000E+00      3.87500E+00      1.30936E-01
      5.34032E-03      0.00000E+00      4.09000E+00      1.38160E-01
      5.33056E-03      0.00000E+00      4.06500E+00      1.42356E-01
      5.32083E-03      0.00000E+00      4.09700E+00      1.51015E-01
      5.31112E-03      0.00000E+00      3.99800E+00      1.40290E-01
      5.30144E-03      0.00000E+00      3.96200E+00      1.33599E-01
      5.29179E-03      0.00000E+00      4.13500E+00      1.45097E-01
      5.28217E-03      0.00000E+00      3.82100E+00      1.31710E-01
      5.27256E-03      0.00000E+00      3.47900E+00      1.17208E-01
      5.26299E-03      0.00000E+00      3.58800E+00      1.31464E-01
      5.25344E-03      0.00000E+00      3.62200E+00      1.30501E-01
      5.24392E-03      0.00000E+00      3.67000E+00      1.28890E-01
      5.23443E-03      0.00000E+00      3.95600E+00      1.52069E-01
      5.22496E-03      0.00000E+00      3.65600E+00      1.32749E-01
      5.21551E-03      0.00000E+00      3.48100E+00      1.26047E-01
      5.20609E-03      0.00000E+00      3.58500E+00      1.30135E-01
      5.19670E-03      0.00000E+00      3.96000E+00      1.49094E-01
      5.18733E-03      0.00000E+00      3.61800E+00      1.33866E-01
      5.17799E-03      0.00000E+00      3.19100E+00      1.12866E-01
      5.16868E-03      0.00000E+00      3.42700E+00      1.32488E-01
      5.15938E-03      0.00000E+00      3.39400E+00      1.25646E-01
      5.15012E-03      0.00000E+00      3.89000E+00      1.31482E-01
      5.14087E-03      0.00000E+00      4.03000E+00      1.35126E-01
      5.13166E-03      0.00000E+00      3.78600E+00      1.35274E-01
      5.12246E-03      0.00000E+00      3.70000E+00      1.33348E-01
      5.11330E-03      0.00000E+00      3.68000E+00      1.31928E-01
      5.10415E-03      0.00000E+00      4.01900E+00      1.44081E-01
      5.09503E-03      0.00000E+00      4.61400E+00      1.81146E-01
      5.08594E-03      0.00000E+00      4.39800E+00      1.64661E-01
      5.07687E-03      0.00000E+00      4.01200E+00      1.36769E-01
      5.06782E-03      0.00000E+00      4.03000E+00      1.37584E-01
      5.05880E-03      0.00000E+00      3.98800E+00      1.18204E-01
      5.04981E-03      0.00000E+00      4.56500E+00      1.55119E-01
      5.04083E-03      0.00000E+00      4.39500E+00      1.56858E-01
      5.03188E-03      0.00000E+00      3.97100E+00      1.41646E-01
      5.02296E-03      0.00000E+00      4.15400E+00      1.47924E-01
      5.01405E-03      0.00000E+00      4.24000E+00      1.44838E-01
      5.00518E-03      0.00000E+00      4.56600E+00      1.61043E-01
      4.99632E-03      0.00000E+00      4.14500E+00      1.59209E-01
      4.98749E-03      0.00000E+00      3.35800E+00      1.21593E-01
      4.97868E-03      0.00000E+00      3.80500E+00      1.50107E-01
      4.96990E-03      0.00000E+00      3.47300E+00      1.42150E-01
      4.96114E-03      0.00000E+00      3.09700E+00      1.26017E-01
      4.95240E-03      0.00000E+00      3.29900E+00      1.32158E-01
      4.94368E-03      0.00000E+00      2.74500E+00      1.14110E-01
      4.93499E-03      0.00000E+00      3.04100E+00      1.18325E-01
      4.92632E-03      0.00000E+00      3.50000E+00      1.26595E-01
      4.91767E-03      0.00000E+00      3.86300E+00      1.31690E-01
      4.90905E-03      0.00000E+00      4.23600E+00      1.39110E-01
      4.90045E-03      0.00000E+00      4.51900E+00      1.51567E-01
      4.89187E-03      0.00000E+00      4.40600E+00      1.53461E-01
      4.88332E-03      0.00000E+00      4.05500E+00      1.45372E-01
      4.87478E-03      0.00000E+00      4.16700E+00      1.56804E-01
      4.86627E-03      0.00000E+00      4.58200E+00      1.82318E-01
      4.85778E-03      0.00000E+00      4.28300E+00      1.64596E-01
      4.84932E-03      0.00000E+00      4.51500E+00      1.66062E-01
      4.84087E-03      0.00000E+00      4.03400E+00      1.55269E-01
      4.83245E-03      0.00000E+00      3.60500E+00      1.42542E-01
      4.82405E-03      0.00000E+00      3.37600E+00      1.37572E-01
      4.81567E-03      0.00000E+00      3.26800E+00      1.32452E-01
      4.80731E-03      0.00000E+00      3.03500E+00      1.17090E-01
      4.79898E-03      0.00000E+00      4.21900E+00      1.63191E-01
      4.79066E-03      0.00000E+00      4.05800E+00      1.50958E-01
      4.78237E-03      0.00000E+00      3.78700E+00      1.45156E-01
      4.77410E-03      0.00000E+00      3.60700E+00      1.24586E-01
      4.76585E-03      0.00000E+00      3.99300E+00      1.51055E-01
      4.75762E-03      0.00000E+00      3.80000E+00      1.46186E-01
      4.74942E-03      0.00000E+00      3.81700E+00      1.48061E-01
      4.74123E-03      8.17450E-06      3.67300E+00      1.51511E-01
      4.73307E-03      0.00000E+00      3.59900E+00      1.46443E-01
      4.72493E-03      0.00000E+00      3.54800E+00      1.43375E-01
      4.71680E-03      0.00000E+00      3.27200E+00      1.20868E-01
      4.70870E-03      0.00000E+00      3.67600E+00      1.23991E-01
      4.70062E-03      0.00000E+00      4.22200E+00      1.51443E-01
      4.69256E-03      0.00000E+00      3.55200E+00      1.25563E-01
      4.68452E-03      0.00000E+00      3.74400E+00      1.28756E-01
      4.67651E-03      0.00000E+00      3.98600E+00      1.46645E-01
      4.66851E-03      0.00000E+00      3.93400E+00      1.52521E-01
      4.66053E-03      0.00000E+00      3.55200E+00      1.41228E-01
      4.65258E-03      0.00000E+00      3.83900E+00      1.51333E-01
      4.64464E-03      0.00000E+00      4.02700E+00      1.39817E-01
      4.63672E-03      0.00000E+00      4.34700E+00      1.55057E-01
      4.62883E-03      0.00000E+00      4.11300E+00      1.59255E-01
      4.62095E-03      0.00000E+00      3.77500E+00      1.37523E-01
      4.61310E-03      0.00000E+00      3.82200E+00      1.40764E-01
      4.60526E-03      0.00000E+00      4.37700E+00      1.49606E-01
      4.59745E-03      0.00000E+00      4.50900E+00      1.59123E-01
      4.58965E-03      0.00000E+00      4.88600E+00      1.77166E-01
      4.58188E-03      0.00000E+00      4.15600E+00      1.50697E-01
      4.57412E-03      0.00000E+00      4.28400E+00      1.63092E-01
      4.56638E-03      0.00000E+00      3.99900E+00      1.50242E-01
      4.55867E-03      0.00000E+00      4.38700E+00      1.61705E-01
      4.55097E-03      0.00000E+00      4.20600E+00      1.52888E-01
      4.54329E-03      0.00000E+00      3.97500E+00      1.43100E-01
      4.53563E-03      0.00000E+00      4.22600E+00      1.54376E-01
      4.52799E-03      0.00000E+00      5.17500E+00      1.88887E-01
      4.52037E-03      0.00000E+00      5.22800E+00      1.76184E-01
      4.51277E-03      0.00000E+00      5.07100E+00      1.61410E-01
      4.50519E-03      0.00000E+00      5.23100E+00      1.70897E-01
      4.49763E-03      0.00000E+00      5.21700E+00      1.77274E-01
      4.49009E-03      0.00000E+00      4.90100E+00      1.69722E-01
      4.48256E-03      0.00000E+00      4.63200E+00      1.64204E-01
      4.47506E-03      0.00000E+00      4.24600E+00      1.49289E-01
      4.46757E-03      0.00000E+00      4.74000E+00      1.59975E-01
      4.46010E-03      0.00000E+00      5.27500E+00      1.66532E-01
      4.45265E-03      0.00000E+00      5.54900E+00      1.74017E-01
      4.44522E-03      0.00000E+00      4.98200E+00      1.82690E-01
      4.43781E-03      0.00000E+00      4.47300E+00      1.75252E-01
      4.43042E-03      0.00000E+00      4.20800E+00      1.67184E-01
      4.42304E-03      0.00000E+00      4.04100E+00      1.59741E-01
      4.41569E-03      0.00000E+00      4.32000E+00      1.64203E-01
      4.40835E-03      0.00000E+00      4.57100E+00      1.67664E-01
      4.40103E-03      0.00000E+00      4.71400E+00      1.67300E-01
      4.39373E-03      0.00000E+00      4.67300E+00      1.53695E-01
      4.38645E-03      0.00000E+00      5.50600E+00      1.78780E-01
      4.37918E-03      0.00000E+00      5.05600E+00      1.73370E-01
      4.37193E-03      0.00000E+00      4.44500E+00      1.52464E-01
      4.36470E-03      0.00000E+00      4.59500E+00      1.63858E-01
      4.35749E-03      0.00000E+00      4.49500E+00      1.65416E-01
      4.35030E-03      0.00000E+00      4.30300E+00      1.61621E-01
      4.34312E-03      0.00000E+00      4.84700E+00      1.75752E-01
      4.33596E-03      0.00000E+00      5.10100E+00      1.81443E-01
