# entry-subent-pointer  : 10270-006-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 4.04e-07 MeV - 6.28e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.21493E-05      0.00000E+00      9.29700E+02      0.00000E+00
      3.21811E-05      0.00000E+00      7.94700E+02      0.00000E+00
      3.22129E-05      0.00000E+00      6.39200E+02      0.00000E+00
      3.22447E-05      0.00000E+00      4.76500E+02      0.00000E+00
      3.22766E-05      0.00000E+00      3.54900E+02      0.00000E+00
      3.23086E-05      0.00000E+00      2.57500E+02      0.00000E+00
      3.23405E-05      0.00000E+00      1.72400E+02      0.00000E+00
      3.23726E-05      0.00000E+00      1.27300E+02      0.00000E+00
      3.24047E-05      0.00000E+00      9.54000E+01      0.00000E+00
      3.24368E-05      0.00000E+00      7.39000E+01      0.00000E+00
      3.24690E-05      0.00000E+00      5.76000E+01      0.00000E+00
      3.25012E-05      0.00000E+00      4.47000E+01      0.00000E+00
      3.25335E-05      0.00000E+00      4.00000E+01      0.00000E+00
      3.25658E-05      0.00000E+00      3.50000E+01      0.00000E+00
      3.25982E-05      0.00000E+00      2.87000E+01      0.00000E+00
      3.26306E-05      0.00000E+00      2.65000E+01      0.00000E+00
      3.26631E-05      0.00000E+00      2.36000E+01      0.00000E+00
      3.26956E-05      0.00000E+00      2.25000E+01      0.00000E+00
      3.27281E-05      0.00000E+00      2.20000E+01      0.00000E+00
      3.27608E-05      0.00000E+00      1.89000E+01      0.00000E+00
      3.27934E-05      0.00000E+00      2.26000E+01      0.00000E+00
      3.28261E-05      0.00000E+00      2.10000E+01      0.00000E+00
      3.28589E-05      0.00000E+00      2.01000E+01      0.00000E+00
      3.28917E-05      0.00000E+00      1.98000E+01      0.00000E+00
      3.29246E-05      0.00000E+00      2.43000E+01      0.00000E+00
      3.29575E-05      0.00000E+00      2.54000E+01      0.00000E+00
      3.29904E-05      0.00000E+00      3.27000E+01      0.00000E+00
      3.30234E-05      0.00000E+00      3.01000E+01      0.00000E+00
      3.30565E-05      0.00000E+00      3.82000E+01      0.00000E+00
      3.30896E-05      0.00000E+00      4.02000E+01      0.00000E+00
      3.31227E-05      0.00000E+00      4.55000E+01      0.00000E+00
      3.31560E-05      0.00000E+00      5.77000E+01      0.00000E+00
      3.31892E-05      0.00000E+00      7.42000E+01      0.00000E+00
      3.32225E-05      0.00000E+00      9.18000E+01      0.00000E+00
      3.32559E-05      0.00000E+00      1.25100E+02      0.00000E+00
      3.32893E-05      0.00000E+00      1.58500E+02      0.00000E+00
      3.33227E-05      0.00000E+00      2.20900E+02      0.00000E+00
      3.33562E-05      0.00000E+00      2.84000E+02      0.00000E+00
      3.33898E-05      0.00000E+00      3.84900E+02      0.00000E+00
      3.34234E-05      0.00000E+00      5.00900E+02      0.00000E+00
      3.34571E-05      0.00000E+00      6.20400E+02      0.00000E+00
      3.34908E-05      0.00000E+00      7.20200E+02      0.00000E+00
      3.35245E-05      0.00000E+00      7.92500E+02      0.00000E+00
      3.35583E-05      0.00000E+00      8.11700E+02      0.00000E+00
      3.35922E-05      0.00000E+00      7.58600E+02      0.00000E+00
      3.36261E-05      0.00000E+00      6.56300E+02      0.00000E+00
      3.36601E-05      0.00000E+00      5.20100E+02      0.00000E+00
      3.36941E-05      0.00000E+00      4.07700E+02      0.00000E+00
      3.37282E-05      0.00000E+00      2.99000E+02      0.00000E+00
      3.37623E-05      0.00000E+00      2.20200E+02      0.00000E+00
      3.37965E-05      0.00000E+00      1.77100E+02      0.00000E+00
      3.38307E-05      0.00000E+00      1.40100E+02      0.00000E+00
      3.38650E-05      0.00000E+00      1.27600E+02      0.00000E+00
      3.38993E-05      0.00000E+00      1.16300E+02      0.00000E+00
      3.39337E-05      0.00000E+00      1.15700E+02      0.00000E+00
      3.39681E-05      0.00000E+00      1.26800E+02      0.00000E+00
      3.40026E-05      0.00000E+00      1.34900E+02      0.00000E+00
      3.40371E-05      0.00000E+00      1.60400E+02      0.00000E+00
      3.40717E-05      0.00000E+00      1.81900E+02      0.00000E+00
      3.41064E-05      0.00000E+00      2.28300E+02      0.00000E+00
      3.41411E-05      0.00000E+00      2.76900E+02      0.00000E+00
      3.41758E-05      0.00000E+00      3.60300E+02      0.00000E+00
      3.42106E-05      0.00000E+00      4.58100E+02      0.00000E+00
      3.42455E-05      0.00000E+00      5.88100E+02      0.00000E+00
      3.42804E-05      0.00000E+00      7.36900E+02      0.00000E+00
      3.43153E-05      0.00000E+00      8.98400E+02      0.00000E+00
      3.43503E-05      0.00000E+00      1.02220E+03      0.00000E+00
      3.43854E-05      0.00000E+00      1.10760E+03      0.00000E+00
      3.44205E-05      0.00000E+00      1.10620E+03      0.00000E+00
      3.44557E-05      0.00000E+00      1.06760E+03      0.00000E+00
      3.44909E-05      0.00000E+00      9.70600E+02      0.00000E+00
      3.45262E-05      0.00000E+00      8.52300E+02      0.00000E+00
      3.45616E-05      0.00000E+00      7.78500E+02      0.00000E+00
      3.45970E-05      0.00000E+00      7.03800E+02      0.00000E+00
      3.46324E-05      0.00000E+00      6.82900E+02      0.00000E+00
      3.46679E-05      0.00000E+00      6.90200E+02      0.00000E+00
      3.47035E-05      0.00000E+00      7.20000E+02      0.00000E+00
      3.47391E-05      0.00000E+00      7.58100E+02      0.00000E+00
      3.47747E-05      0.00000E+00      8.35100E+02      0.00000E+00
      3.48105E-05      0.00000E+00      9.39400E+02      0.00000E+00
      3.48462E-05      0.00000E+00      1.02250E+03      0.00000E+00
      3.48821E-05      0.00000E+00      1.10880E+03      0.00000E+00
      3.49180E-05      0.00000E+00      1.20250E+03      0.00000E+00
      3.49539E-05      0.00000E+00      1.28800E+03      0.00000E+00
      3.49899E-05      0.00000E+00      1.37720E+03      0.00000E+00
      3.50260E-05      0.00000E+00      1.53220E+03      0.00000E+00
      3.50621E-05      0.00000E+00      1.69940E+03      0.00000E+00
      3.50982E-05      0.00000E+00      1.94850E+03      0.00000E+00
      3.51344E-05      0.00000E+00      2.15800E+03      0.00000E+00
      3.51707E-05      0.00000E+00      2.33730E+03      0.00000E+00
      3.52071E-05      0.00000E+00      2.43830E+03      0.00000E+00
      3.52434E-05      0.00000E+00      2.34020E+03      0.00000E+00
      3.52799E-05      0.00000E+00      2.14350E+03      0.00000E+00
      3.53164E-05      0.00000E+00      1.86430E+03      0.00000E+00
      3.53530E-05      0.00000E+00      1.51650E+03      0.00000E+00
      3.53896E-05      0.00000E+00      1.24830E+03      0.00000E+00
      3.54262E-05      0.00000E+00      1.00010E+03      0.00000E+00
      3.54630E-05      0.00000E+00      8.01800E+02      0.00000E+00
      3.54998E-05      0.00000E+00      6.39300E+02      0.00000E+00
      3.55366E-05      0.00000E+00      5.47900E+02      0.00000E+00
      3.55735E-05      0.00000E+00      4.63800E+02      0.00000E+00
      3.56105E-05      0.00000E+00      3.89200E+02      0.00000E+00
      3.56475E-05      0.00000E+00      3.38100E+02      0.00000E+00
      3.56846E-05      0.00000E+00      3.08300E+02      0.00000E+00
      3.57217E-05      0.00000E+00      2.72500E+02      0.00000E+00
      3.57589E-05      0.00000E+00      2.43700E+02      0.00000E+00
      3.57961E-05      0.00000E+00      2.19800E+02      0.00000E+00
      3.58334E-05      0.00000E+00      2.01500E+02      0.00000E+00
      3.58708E-05      0.00000E+00      1.81200E+02      0.00000E+00
      3.59082E-05      0.00000E+00      1.69000E+02      0.00000E+00
      3.59457E-05      0.00000E+00      1.62000E+02      0.00000E+00
      3.59832E-05      0.00000E+00      1.45400E+02      0.00000E+00
      3.60208E-05      0.00000E+00      1.38700E+02      0.00000E+00
      3.60585E-05      0.00000E+00      1.31900E+02      0.00000E+00
      3.60962E-05      0.00000E+00      1.17300E+02      0.00000E+00
      3.61340E-05      0.00000E+00      1.14100E+02      0.00000E+00
      3.61718E-05      0.00000E+00      1.08300E+02      0.00000E+00
      3.62097E-05      0.00000E+00      1.07000E+02      0.00000E+00
      3.62477E-05      0.00000E+00      9.69000E+01      0.00000E+00
      3.62857E-05      0.00000E+00      9.66000E+01      0.00000E+00
      3.63238E-05      0.00000E+00      8.58000E+01      0.00000E+00
      3.63619E-05      0.00000E+00      8.54000E+01      0.00000E+00
      3.64001E-05      0.00000E+00      8.32000E+01      0.00000E+00
      3.64384E-05      0.00000E+00      8.10000E+01      0.00000E+00
      3.64767E-05      0.00000E+00      7.38000E+01      0.00000E+00
      3.65151E-05      0.00000E+00      7.33000E+01      0.00000E+00
      3.65535E-05      0.00000E+00      7.08000E+01      0.00000E+00
      3.65920E-05      0.00000E+00      7.28000E+01      0.00000E+00
      3.66305E-05      0.00000E+00      6.74000E+01      0.00000E+00
      3.66692E-05      0.00000E+00      6.61000E+01      0.00000E+00
      3.67078E-05      0.00000E+00      6.27000E+01      0.00000E+00
      3.67466E-05      0.00000E+00      6.41000E+01      0.00000E+00
      3.67854E-05      0.00000E+00      6.09000E+01      0.00000E+00
      3.68243E-05      0.00000E+00      5.78000E+01      0.00000E+00
      3.68632E-05      0.00000E+00      5.62000E+01      0.00000E+00
      3.69022E-05      0.00000E+00      5.67000E+01      0.00000E+00
      3.69412E-05      0.00000E+00      5.27000E+01      0.00000E+00
      3.69803E-05      0.00000E+00      4.74000E+01      0.00000E+00
      3.70195E-05      0.00000E+00      5.06000E+01      0.00000E+00
      3.70587E-05      0.00000E+00      4.66000E+01      0.00000E+00
      3.70980E-05      0.00000E+00      4.46000E+01      0.00000E+00
      3.71374E-05      0.00000E+00      4.28000E+01      0.00000E+00
      3.71768E-05      0.00000E+00      4.84000E+01      0.00000E+00
      3.72163E-05      0.00000E+00      4.61000E+01      0.00000E+00
      3.72559E-05      0.00000E+00      5.17000E+01      0.00000E+00
      3.72955E-05      0.00000E+00      5.07000E+01      0.00000E+00
      3.73351E-05      0.00000E+00      5.23000E+01      0.00000E+00
      3.73749E-05      0.00000E+00      5.47000E+01      0.00000E+00
      3.74147E-05      0.00000E+00      5.16000E+01      0.00000E+00
      3.74546E-05      0.00000E+00      6.32000E+01      0.00000E+00
      3.74945E-05      0.00000E+00      5.30000E+01      0.00000E+00
      3.75345E-05      0.00000E+00      6.17000E+01      0.00000E+00
      3.75745E-05      0.00000E+00      5.73000E+01      0.00000E+00
      3.76147E-05      0.00000E+00      5.61000E+01      0.00000E+00
      3.76548E-05      0.00000E+00      6.22000E+01      0.00000E+00
      3.76951E-05      0.00000E+00      6.33000E+01      0.00000E+00
      3.77354E-05      0.00000E+00      7.21000E+01      0.00000E+00
      3.77758E-05      0.00000E+00      7.02000E+01      0.00000E+00
      3.78162E-05      0.00000E+00      6.87000E+01      0.00000E+00
      3.78567E-05      0.00000E+00      7.63000E+01      0.00000E+00
      3.78973E-05      0.00000E+00      7.43000E+01      0.00000E+00
      3.79380E-05      0.00000E+00      9.03000E+01      0.00000E+00
      3.79787E-05      0.00000E+00      9.18000E+01      0.00000E+00
      3.80194E-05      0.00000E+00      9.90000E+01      0.00000E+00
      3.80603E-05      0.00000E+00      1.08700E+02      0.00000E+00
      3.81012E-05      0.00000E+00      1.17200E+02      0.00000E+00
      3.81421E-05      0.00000E+00      1.29400E+02      0.00000E+00
      3.81832E-05      0.00000E+00      1.44400E+02      0.00000E+00
      3.82243E-05      0.00000E+00      1.57800E+02      0.00000E+00
      3.82654E-05      0.00000E+00      1.56200E+02      0.00000E+00
      3.83067E-05      0.00000E+00      1.72100E+02      0.00000E+00
      3.83480E-05      0.00000E+00      1.70800E+02      0.00000E+00
      3.83893E-05      0.00000E+00      1.65500E+02      0.00000E+00
      3.84308E-05      0.00000E+00      1.53600E+02      0.00000E+00
      3.84723E-05      0.00000E+00      1.41800E+02      0.00000E+00
      3.85139E-05      0.00000E+00      1.16400E+02      0.00000E+00
      3.85555E-05      0.00000E+00      1.04400E+02      0.00000E+00
      3.85972E-05      0.00000E+00      9.33000E+01      0.00000E+00
      3.86390E-05      0.00000E+00      7.60000E+01      0.00000E+00
      3.86808E-05      0.00000E+00      6.38000E+01      0.00000E+00
      3.87227E-05      0.00000E+00      6.45000E+01      0.00000E+00
      3.87647E-05      0.00000E+00      6.30000E+01      0.00000E+00
      3.88067E-05      0.00000E+00      5.86000E+01      0.00000E+00
      3.88488E-05      0.00000E+00      6.20000E+01      0.00000E+00
      3.88910E-05      0.00000E+00      7.35000E+01      0.00000E+00
      3.89333E-05      0.00000E+00      7.56000E+01      0.00000E+00
      3.89756E-05      0.00000E+00      9.13000E+01      0.00000E+00
      3.90180E-05      0.00000E+00      1.13800E+02      0.00000E+00
      3.90604E-05      0.00000E+00      1.47100E+02      0.00000E+00
      3.91030E-05      0.00000E+00      1.93300E+02      0.00000E+00
      3.91456E-05      0.00000E+00      2.69100E+02      0.00000E+00
      3.91882E-05      0.00000E+00      3.66900E+02      0.00000E+00
      3.92310E-05      0.00000E+00      4.93900E+02      0.00000E+00
      3.92738E-05      0.00000E+00      6.65900E+02      0.00000E+00
      3.93166E-05      0.00000E+00      8.44100E+02      0.00000E+00
      3.93596E-05      0.00000E+00      1.05240E+03      0.00000E+00
      3.94026E-05      0.00000E+00      1.20310E+03      0.00000E+00
      3.94457E-05      0.00000E+00      1.22210E+03      0.00000E+00
      3.94888E-05      0.00000E+00      1.13460E+03      0.00000E+00
      3.95321E-05      0.00000E+00      9.67300E+02      0.00000E+00
      3.95754E-05      0.00000E+00      7.52000E+02      0.00000E+00
      3.96187E-05      0.00000E+00      5.45600E+02      0.00000E+00
      3.96622E-05      0.00000E+00      3.86700E+02      0.00000E+00
      3.97057E-05      0.00000E+00      2.83300E+02      0.00000E+00
      3.97493E-05      0.00000E+00      2.21300E+02      0.00000E+00
      3.97929E-05      0.00000E+00      2.00800E+02      0.00000E+00
      3.98367E-05      0.00000E+00      1.94500E+02      0.00000E+00
      3.98805E-05      0.00000E+00      1.86800E+02      0.00000E+00
      3.99243E-05      0.00000E+00      1.85500E+02      0.00000E+00
      3.99683E-05      0.00000E+00      1.72900E+02      0.00000E+00
      4.00123E-05      0.00000E+00      1.59100E+02      0.00000E+00
      4.00564E-05      0.00000E+00      1.43400E+02      0.00000E+00
      4.01005E-05      0.00000E+00      1.16100E+02      0.00000E+00
      4.01448E-05      0.00000E+00      1.00400E+02      0.00000E+00
      4.01891E-05      0.00000E+00      9.14000E+01      0.00000E+00
      4.02335E-05      0.00000E+00      8.51000E+01      0.00000E+00
      4.02779E-05      0.00000E+00      9.31000E+01      0.00000E+00
      4.03225E-05      0.00000E+00      1.08700E+02      0.00000E+00
      4.03671E-05      0.00000E+00      1.30500E+02      0.00000E+00
      4.04117E-05      0.00000E+00      1.52600E+02      0.00000E+00
      4.04565E-05      0.00000E+00      1.86700E+02      0.00000E+00
      4.05013E-05      0.00000E+00      2.01200E+02      0.00000E+00
      4.05462E-05      0.00000E+00      2.17500E+02      0.00000E+00
      4.05912E-05      0.00000E+00      2.16500E+02      0.00000E+00
      4.06363E-05      0.00000E+00      2.13200E+02      0.00000E+00
      4.06814E-05      0.00000E+00      1.98800E+02      0.00000E+00
      4.07266E-05      0.00000E+00      1.77200E+02      0.00000E+00
      4.07719E-05      0.00000E+00      1.59400E+02      0.00000E+00
      4.08172E-05      0.00000E+00      1.43700E+02      0.00000E+00
      4.08626E-05      0.00000E+00      1.42800E+02      0.00000E+00
      4.09081E-05      0.00000E+00      1.33600E+02      0.00000E+00
      4.09537E-05      0.00000E+00      1.36600E+02      0.00000E+00
      4.09994E-05      0.00000E+00      1.39400E+02      0.00000E+00
      4.10451E-05      0.00000E+00      1.45700E+02      0.00000E+00
      4.10909E-05      0.00000E+00      1.54100E+02      0.00000E+00
      4.11368E-05      0.00000E+00      1.65700E+02      0.00000E+00
      4.11828E-05      0.00000E+00      1.90800E+02      0.00000E+00
      4.12288E-05      0.00000E+00      2.14000E+02      0.00000E+00
      4.12749E-05      0.00000E+00      2.27700E+02      0.00000E+00
      4.13211E-05      0.00000E+00      2.44800E+02      0.00000E+00
      4.13674E-05      0.00000E+00      2.58200E+02      0.00000E+00
      4.14137E-05      0.00000E+00      2.71300E+02      0.00000E+00
      4.14602E-05      0.00000E+00      2.78500E+02      0.00000E+00
      4.15067E-05      0.00000E+00      2.94100E+02      0.00000E+00
      4.15533E-05      0.00000E+00      2.91300E+02      0.00000E+00
      4.15999E-05      0.00000E+00      2.99800E+02      0.00000E+00
      4.16467E-05      0.00000E+00      3.04800E+02      0.00000E+00
      4.16935E-05      0.00000E+00      2.99700E+02      0.00000E+00
      4.17404E-05      0.00000E+00      3.14300E+02      0.00000E+00
      4.17874E-05      0.00000E+00      3.36500E+02      0.00000E+00
      4.18344E-05      0.00000E+00      3.59900E+02      0.00000E+00
      4.18815E-05      0.00000E+00      3.88700E+02      0.00000E+00
      4.19288E-05      0.00000E+00      3.90300E+02      0.00000E+00
      4.19761E-05      0.00000E+00      3.76300E+02      0.00000E+00
      4.20234E-05      0.00000E+00      3.19800E+02      0.00000E+00
      4.20709E-05      0.00000E+00      2.80600E+02      0.00000E+00
      4.21184E-05      0.00000E+00      2.48900E+02      0.00000E+00
      4.21661E-05      0.00000E+00      2.42200E+02      0.00000E+00
      4.22137E-05      0.00000E+00      2.39100E+02      0.00000E+00
      4.22615E-05      0.00000E+00      2.32100E+02      0.00000E+00
      4.23094E-05      0.00000E+00      2.29800E+02      0.00000E+00
      4.23573E-05      0.00000E+00      1.98000E+02      0.00000E+00
      4.24054E-05      0.00000E+00      1.70600E+02      0.00000E+00
      4.24535E-05      0.00000E+00      1.47600E+02      0.00000E+00
      4.25016E-05      0.00000E+00      1.34000E+02      0.00000E+00
      4.25499E-05      0.00000E+00      1.16900E+02      0.00000E+00
      4.25983E-05      0.00000E+00      1.13100E+02      0.00000E+00
      4.26467E-05      0.00000E+00      1.15900E+02      0.00000E+00
      4.26952E-05      0.00000E+00      1.10500E+02      0.00000E+00
      4.27438E-05      0.00000E+00      1.02700E+02      0.00000E+00
      4.27925E-05      0.00000E+00      9.18000E+01      0.00000E+00
      4.28413E-05      0.00000E+00      7.60000E+01      0.00000E+00
      4.28901E-05      0.00000E+00      7.02000E+01      0.00000E+00
      4.29391E-05      0.00000E+00      6.44000E+01      0.00000E+00
      4.29881E-05      0.00000E+00      6.11000E+01      0.00000E+00
      4.30372E-05      0.00000E+00      6.86000E+01      0.00000E+00
      4.30864E-05      0.00000E+00      7.30000E+01      0.00000E+00
      4.31356E-05      0.00000E+00      9.03000E+01      0.00000E+00
      4.31850E-05      0.00000E+00      1.00800E+02      0.00000E+00
      4.32344E-05      0.00000E+00      1.20100E+02      0.00000E+00
      4.32839E-05      0.00000E+00      1.49900E+02      0.00000E+00
      4.33335E-05      0.00000E+00      1.85800E+02      0.00000E+00
      4.33832E-05      0.00000E+00      2.19300E+02      0.00000E+00
      4.34330E-05      0.00000E+00      2.31600E+02      0.00000E+00
      4.34829E-05      0.00000E+00      2.34200E+02      0.00000E+00
      4.35328E-05      0.00000E+00      2.12700E+02      0.00000E+00
      4.35829E-05      0.00000E+00      1.84300E+02      0.00000E+00
      4.36330E-05      0.00000E+00      1.68100E+02      0.00000E+00
      4.36832E-05      0.00000E+00      1.57800E+02      0.00000E+00
      4.37335E-05      0.00000E+00      1.64000E+02      0.00000E+00
      4.37839E-05      0.00000E+00      1.86400E+02      0.00000E+00
      4.38344E-05      0.00000E+00      2.16700E+02      0.00000E+00
      4.38849E-05      0.00000E+00      2.31900E+02      0.00000E+00
      4.39356E-05      0.00000E+00      2.73600E+02      0.00000E+00
      4.39863E-05      0.00000E+00      2.87400E+02      0.00000E+00
      4.40371E-05      0.00000E+00      2.77800E+02      0.00000E+00
      4.40880E-05      0.00000E+00      2.66300E+02      0.00000E+00
      4.41390E-05      0.00000E+00      2.42800E+02      0.00000E+00
      4.41901E-05      0.00000E+00      2.26800E+02      0.00000E+00
      4.42413E-05      0.00000E+00      2.24100E+02      0.00000E+00
      4.42926E-05      0.00000E+00      2.18100E+02      0.00000E+00
      4.43439E-05      0.00000E+00      2.49000E+02      0.00000E+00
      4.43953E-05      0.00000E+00      2.74900E+02      0.00000E+00
      4.44469E-05      0.00000E+00      3.24400E+02      0.00000E+00
      4.44985E-05      0.00000E+00      3.68900E+02      0.00000E+00
      4.45502E-05      0.00000E+00      4.32200E+02      0.00000E+00
      4.46020E-05      0.00000E+00      4.69500E+02      0.00000E+00
      4.46539E-05      0.00000E+00      4.90100E+02      0.00000E+00
      4.47059E-05      0.00000E+00      4.72700E+02      0.00000E+00
      4.47580E-05      0.00000E+00      4.36000E+02      0.00000E+00
      4.48101E-05      0.00000E+00      3.90700E+02      0.00000E+00
      4.48624E-05      0.00000E+00      3.41200E+02      0.00000E+00
      4.49147E-05      0.00000E+00      3.14900E+02      0.00000E+00
      4.49672E-05      0.00000E+00      2.84300E+02      0.00000E+00
      4.50197E-05      0.00000E+00      2.67800E+02      0.00000E+00
      4.50723E-05      0.00000E+00      2.47300E+02      0.00000E+00
      4.51250E-05      0.00000E+00      2.26500E+02      0.00000E+00
      4.51779E-05      0.00000E+00      1.84400E+02      0.00000E+00
      4.52308E-05      0.00000E+00      1.73800E+02      0.00000E+00
      4.52837E-05      0.00000E+00      1.50900E+02      0.00000E+00
      4.53368E-05      0.00000E+00      1.31800E+02      0.00000E+00
      4.53900E-05      0.00000E+00      1.12300E+02      0.00000E+00
      4.54433E-05      0.00000E+00      1.03500E+02      0.00000E+00
      4.54967E-05      0.00000E+00      9.74000E+01      0.00000E+00
      4.55501E-05      0.00000E+00      9.27000E+01      0.00000E+00
      4.56037E-05      0.00000E+00      9.52000E+01      0.00000E+00
      4.56573E-05      0.00000E+00      1.00100E+02      0.00000E+00
      4.57111E-05      0.00000E+00      1.12900E+02      0.00000E+00
      4.57649E-05      0.00000E+00      1.19900E+02      0.00000E+00
      4.58188E-05      0.00000E+00      1.24900E+02      0.00000E+00
      4.58729E-05      0.00000E+00      1.07600E+02      0.00000E+00
      4.59270E-05      0.00000E+00      9.88000E+01      0.00000E+00
      4.59812E-05      0.00000E+00      8.41000E+01      0.00000E+00
      4.60355E-05      0.00000E+00      6.05000E+01      0.00000E+00
      4.60900E-05      0.00000E+00      4.99000E+01      0.00000E+00
      4.61445E-05      0.00000E+00      4.36000E+01      0.00000E+00
      4.61991E-05      0.00000E+00      4.29000E+01      0.00000E+00
      4.62538E-05      0.00000E+00      4.89000E+01      0.00000E+00
      4.63086E-05      0.00000E+00      5.13000E+01      0.00000E+00
      4.63635E-05      0.00000E+00      6.26000E+01      0.00000E+00
      4.64185E-05      0.00000E+00      7.87000E+01      0.00000E+00
      4.64736E-05      0.00000E+00      1.03700E+02      0.00000E+00
      4.65288E-05      0.00000E+00      1.27300E+02      0.00000E+00
      4.65841E-05      0.00000E+00      1.88400E+02      0.00000E+00
      4.66395E-05      0.00000E+00      2.46900E+02      0.00000E+00
      4.66949E-05      0.00000E+00      3.38300E+02      0.00000E+00
      4.67505E-05      0.00000E+00      4.17000E+02      0.00000E+00
      4.68062E-05      0.00000E+00      4.91700E+02      0.00000E+00
      4.68620E-05      0.00000E+00      5.64700E+02      0.00000E+00
      4.69179E-05      0.00000E+00      5.90900E+02      0.00000E+00
      4.69739E-05      0.00000E+00      5.74600E+02      0.00000E+00
      4.70300E-05      0.00000E+00      5.48100E+02      0.00000E+00
      4.70862E-05      0.00000E+00      4.73700E+02      0.00000E+00
      4.71425E-05      0.00000E+00      3.95500E+02      0.00000E+00
      4.71988E-05      0.00000E+00      2.89700E+02      0.00000E+00
      4.72553E-05      0.00000E+00      2.15600E+02      0.00000E+00
      4.73119E-05      0.00000E+00      1.46200E+02      0.00000E+00
      4.73686E-05      0.00000E+00      1.09800E+02      0.00000E+00
      4.74254E-05      0.00000E+00      9.21000E+01      0.00000E+00
      4.74823E-05      0.00000E+00      8.32000E+01      0.00000E+00
      4.75393E-05      0.00000E+00      9.25000E+01      0.00000E+00
      4.75964E-05      0.00000E+00      9.63000E+01      0.00000E+00
      4.76536E-05      0.00000E+00      1.14600E+02      0.00000E+00
      4.77109E-05      0.00000E+00      1.43700E+02      0.00000E+00
      4.77683E-05      0.00000E+00      1.86100E+02      0.00000E+00
      4.78259E-05      0.00000E+00      2.34800E+02      0.00000E+00
      4.78835E-05      0.00000E+00      3.24900E+02      0.00000E+00
      4.79412E-05      0.00000E+00      3.66000E+02      0.00000E+00
      4.79990E-05      0.00000E+00      4.25400E+02      0.00000E+00
      4.80570E-05      0.00000E+00      4.43700E+02      0.00000E+00
      4.81150E-05      0.00000E+00      4.45500E+02      0.00000E+00
      4.81732E-05      0.00000E+00      4.40600E+02      0.00000E+00
      4.82314E-05      0.00000E+00      4.44700E+02      0.00000E+00
      4.82898E-05      0.00000E+00      4.39400E+02      0.00000E+00
      4.83482E-05      0.00000E+00      4.23900E+02      0.00000E+00
      4.84068E-05      0.00000E+00      4.15000E+02      0.00000E+00
      4.84655E-05      0.00000E+00      3.74600E+02      0.00000E+00
      4.85242E-05      0.00000E+00      3.18300E+02      0.00000E+00
      4.85831E-05      0.00000E+00      2.62800E+02      0.00000E+00
      4.86421E-05      0.00000E+00      2.58200E+02      0.00000E+00
      4.87012E-05      0.00000E+00      2.79500E+02      0.00000E+00
      4.87604E-05      0.00000E+00      3.20200E+02      0.00000E+00
      4.88198E-05      0.00000E+00      3.64100E+02      0.00000E+00
      4.88792E-05      0.00000E+00      3.67300E+02      0.00000E+00
      4.89387E-05      0.00000E+00      3.29700E+02      0.00000E+00
      4.89984E-05      0.00000E+00      2.72200E+02      0.00000E+00
      4.90581E-05      0.00000E+00      2.25000E+02      0.00000E+00
      4.91180E-05      0.00000E+00      1.82500E+02      0.00000E+00
      4.91780E-05      0.00000E+00      1.76400E+02      0.00000E+00
      4.92380E-05      0.00000E+00      1.61000E+02      0.00000E+00
      4.92982E-05      0.00000E+00      1.84300E+02      0.00000E+00
      4.93585E-05      0.00000E+00      2.04000E+02      0.00000E+00
      4.94190E-05      0.00000E+00      2.37800E+02      0.00000E+00
      4.94795E-05      0.00000E+00      2.30600E+02      0.00000E+00
      4.95401E-05      0.00000E+00      2.17600E+02      0.00000E+00
      4.96009E-05      0.00000E+00      1.74400E+02      0.00000E+00
      4.96617E-05      0.00000E+00      1.30900E+02      0.00000E+00
      4.97227E-05      0.00000E+00      9.76000E+01      0.00000E+00
      4.97838E-05      0.00000E+00      8.08000E+01      0.00000E+00
      4.98450E-05      0.00000E+00      8.28000E+01      0.00000E+00
      4.99063E-05      0.00000E+00      8.58000E+01      0.00000E+00
      4.99677E-05      0.00000E+00      1.00800E+02      0.00000E+00
      5.00292E-05      0.00000E+00      1.31000E+02      0.00000E+00
      5.00909E-05      0.00000E+00      1.62600E+02      0.00000E+00
      5.01527E-05      0.00000E+00      1.96600E+02      0.00000E+00
      5.02145E-05      0.00000E+00      2.34300E+02      0.00000E+00
      5.02765E-05      0.00000E+00      2.78200E+02      0.00000E+00
      5.03386E-05      0.00000E+00      3.22200E+02      0.00000E+00
      5.04009E-05      0.00000E+00      3.82400E+02      0.00000E+00
      5.04632E-05      0.00000E+00      4.56100E+02      0.00000E+00
      5.05256E-05      0.00000E+00      4.79100E+02      0.00000E+00
      5.05882E-05      0.00000E+00      4.56200E+02      0.00000E+00
      5.06509E-05      0.00000E+00      4.24500E+02      0.00000E+00
