# entry-subent-pointer  : 40271-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.25e-06 MeV - 3.06e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wang Shih-Ti 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,AE,19,(1),43,196507) 
# year                  : 1965 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40271.x4 
# nds                   : https://nds.iaea.org/EXFOR/40271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.29100E-05      0.00000E+00      6.30000E+00      0.00000E+00
      3.30800E-05      0.00000E+00      5.70000E+00      0.00000E+00
      3.32400E-05      0.00000E+00      1.16000E+01      0.00000E+00
      3.34100E-05      0.00000E+00      3.39000E+01      0.00000E+00
      3.35800E-05      0.00000E+00      7.36000E+01      0.00000E+00
      3.37500E-05      0.00000E+00      7.22000E+01      0.00000E+00
      3.39300E-05      0.00000E+00      4.19000E+01      0.00000E+00
      3.41000E-05      0.00000E+00      3.10000E+01      0.00000E+00
      3.42800E-05      0.00000E+00      5.97000E+01      0.00000E+00
      3.44500E-05      0.00000E+00      1.08800E+02      0.00000E+00
      3.46300E-05      0.00000E+00      1.22700E+02      0.00000E+00
      3.48100E-05      0.00000E+00      1.38500E+02      0.00000E+00
      3.49900E-05      0.00000E+00      1.53700E+02      0.00000E+00
      3.51700E-05      0.00000E+00      2.25000E+02      0.00000E+00
      3.53600E-05      0.00000E+00      2.49200E+02      0.00000E+00
      3.55400E-05      0.00000E+00      2.32900E+02      0.00000E+00
      3.57300E-05      0.00000E+00      9.40000E+01      0.00000E+00
      3.59200E-05      0.00000E+00      5.15000E+01      0.00000E+00
      3.61100E-05      0.00000E+00      3.23000E+01      0.00000E+00
      3.63000E-05      0.00000E+00      2.29000E+01      0.00000E+00
      3.64900E-05      0.00000E+00      1.93000E+01      0.00000E+00
      3.66900E-05      0.00000E+00      1.80000E+01      0.00000E+00
      3.68800E-05      0.00000E+00      2.03000E+01      0.00000E+00
      3.70800E-05      0.00000E+00      1.80000E+01      0.00000E+00
      3.72800E-05      0.00000E+00      1.37000E+01      0.00000E+00
      3.74800E-05      0.00000E+00      1.19000E+01      0.00000E+00
      3.76800E-05      0.00000E+00      1.26000E+01      0.00000E+00
      3.78900E-05      0.00000E+00      1.49000E+01      0.00000E+00
      3.80900E-05      0.00000E+00      1.77000E+01      0.00000E+00
      3.83000E-05      0.00000E+00      2.31000E+01      0.00000E+00
      3.85100E-05      0.00000E+00      2.25000E+01      0.00000E+00
      3.87200E-05      0.00000E+00      2.04000E+01      0.00000E+00
      3.89300E-05      0.00000E+00      1.53000E+01      0.00000E+00
      3.91500E-05      0.00000E+00      2.32000E+01      0.00000E+00
      3.93600E-05      0.00000E+00      7.44000E+01      0.00000E+00
      3.95800E-05      0.00000E+00      1.07100E+02      0.00000E+00
      3.98000E-05      0.00000E+00      8.01000E+01      0.00000E+00
      4.00200E-05      0.00000E+00      4.49000E+01      0.00000E+00
      4.02400E-05      0.00000E+00      2.66000E+01      0.00000E+00
      4.04700E-05      0.00000E+00      2.41000E+01      0.00000E+00
      4.07000E-05      0.00000E+00      2.81000E+01      0.00000E+00
      4.09300E-05      0.00000E+00      2.53000E+01      0.00000E+00
      4.11600E-05      0.00000E+00      2.53000E+01      0.00000E+00
      4.13900E-05      0.00000E+00      3.14000E+01      0.00000E+00
      4.16200E-05      0.00000E+00      3.95000E+01      0.00000E+00
      4.18600E-05      0.00000E+00      4.38000E+01      0.00000E+00
      4.21000E-05      0.00000E+00      4.39000E+01      0.00000E+00
      4.23400E-05      0.00000E+00      3.74000E+01      0.00000E+00
      4.25800E-05      0.00000E+00      2.80000E+01      0.00000E+00
      4.28300E-05      0.00000E+00      1.92000E+01      0.00000E+00
      4.30800E-05      0.00000E+00      1.51000E+01      0.00000E+00
      4.33300E-05      0.00000E+00      1.70000E+01      0.00000E+00
      4.35800E-05      0.00000E+00      2.41000E+01      0.00000E+00
      4.38300E-05      0.00000E+00      2.98000E+01      0.00000E+00
      4.40900E-05      0.00000E+00      3.29000E+01      0.00000E+00
      4.43400E-05      0.00000E+00      3.64000E+01      0.00000E+00
      4.46100E-05      0.00000E+00      4.43000E+01      0.00000E+00
      4.48700E-05      0.00000E+00      2.86000E+01      0.00000E+00
      4.51300E-05      0.00000E+00      4.47000E+01      0.00000E+00
      4.54000E-05      0.00000E+00      2.98000E+01      0.00000E+00
      4.56700E-05      0.00000E+00      2.08000E+01      0.00000E+00
      4.59400E-05      0.00000E+00      1.64000E+01      0.00000E+00
      4.62200E-05      0.00000E+00      1.31000E+01      0.00000E+00
      4.64900E-05      0.00000E+00      1.46000E+01      0.00000E+00
      4.67700E-05      0.00000E+00      3.21000E+01      0.00000E+00
      4.70600E-05      0.00000E+00      5.23000E+01      0.00000E+00
      4.73400E-05      0.00000E+00      4.63000E+01      0.00000E+00
      4.76200E-05      0.00000E+00      2.78000E+01      0.00000E+00
      4.79200E-05      0.00000E+00      3.10000E+01      0.00000E+00
      4.82100E-05      0.00000E+00      4.62000E+01      0.00000E+00
      4.85100E-05      0.00000E+00      6.88000E+01      0.00000E+00
      4.88000E-05      0.00000E+00      4.43000E+01      0.00000E+00
      4.91100E-05      0.00000E+00      3.85000E+01      0.00000E+00
      4.94100E-05      0.00000E+00      3.15000E+01      0.00000E+00
      4.97200E-05      0.00000E+00      2.43000E+01      0.00000E+00
      5.00200E-05      0.00000E+00      2.06000E+01      0.00000E+00
      5.03400E-05      0.00000E+00      2.91000E+01      0.00000E+00
      5.06500E-05      0.00000E+00      4.37000E+01      0.00000E+00
      5.09700E-05      0.00000E+00      6.01000E+01      0.00000E+00
      5.12900E-05      0.00000E+00      9.18000E+01      0.00000E+00
      5.16100E-05      0.00000E+00      9.92000E+01      0.00000E+00
      5.19400E-05      0.00000E+00      7.93000E+01      0.00000E+00
      5.22700E-05      0.00000E+00      7.76000E+01      0.00000E+00
      5.26100E-05      0.00000E+00      6.54000E+01      0.00000E+00
      5.29400E-05      0.00000E+00      4.19000E+01      0.00000E+00
      5.32800E-05      0.00000E+00      2.67000E+01      0.00000E+00
      5.36300E-05      0.00000E+00      2.43000E+01      0.00000E+00
      5.39700E-05      0.00000E+00      2.16000E+01      0.00000E+00
      5.43200E-05      0.00000E+00      1.79000E+01      0.00000E+00
      5.46800E-05      0.00000E+00      2.33000E+01      0.00000E+00
      5.50300E-05      0.00000E+00      4.87000E+01      0.00000E+00
      5.53900E-05      0.00000E+00      7.07000E+01      0.00000E+00
      5.57600E-05      0.00000E+00      7.93000E+01      0.00000E+00
      5.61200E-05      0.00000E+00      1.04500E+02      0.00000E+00
      5.64900E-05      0.00000E+00      1.28700E+02      0.00000E+00
      5.68700E-05      0.00000E+00      1.13900E+02      0.00000E+00
      5.72500E-05      0.00000E+00      5.82000E+01      0.00000E+00
      5.76300E-05      0.00000E+00      3.53000E+01      0.00000E+00
      5.78000E-05      0.00000E+00      3.09000E+01      0.00000E+00
      5.80000E-05      0.00000E+00      2.04000E+01      0.00000E+00
      5.82000E-05      0.00000E+00      2.54000E+01      0.00000E+00
      5.84000E-05      0.00000E+00      3.61000E+01      0.00000E+00
      5.86000E-05      0.00000E+00      5.16000E+01      0.00000E+00
      5.88000E-05      0.00000E+00      5.38000E+01      0.00000E+00
      5.90000E-05      0.00000E+00      4.91000E+01      0.00000E+00
      5.92000E-05      0.00000E+00      4.66000E+01      0.00000E+00
      5.94000E-05      0.00000E+00      4.54000E+01      0.00000E+00
      5.96000E-05      0.00000E+00      3.79000E+01      0.00000E+00
      5.98000E-05      0.00000E+00      2.76000E+01      0.00000E+00
      6.00000E-05      0.00000E+00      1.92000E+01      0.00000E+00
      6.02000E-05      0.00000E+00      1.77000E+01      0.00000E+00
      6.04000E-05      0.00000E+00      1.94000E+01      0.00000E+00
      6.06000E-05      0.00000E+00      2.67000E+01      0.00000E+00
      6.08000E-05      0.00000E+00      3.65000E+01      0.00000E+00
      6.10000E-05      0.00000E+00      3.54000E+01      0.00000E+00
      6.13000E-05      0.00000E+00      3.32000E+01      0.00000E+00
      6.15000E-05      0.00000E+00      2.99000E+01      0.00000E+00
      6.17000E-05      0.00000E+00      2.85000E+01      0.00000E+00
      6.19000E-05      0.00000E+00      2.68000E+01      0.00000E+00
      6.21000E-05      0.00000E+00      2.23000E+01      0.00000E+00
      6.23000E-05      0.00000E+00      1.74000E+01      0.00000E+00
      6.25000E-05      0.00000E+00      1.62000E+01      0.00000E+00
      6.28000E-05      0.00000E+00      1.56000E+01      0.00000E+00
      6.30000E-05      0.00000E+00      1.48000E+01      0.00000E+00
      6.32000E-05      0.00000E+00      1.28000E+01      0.00000E+00
      6.34000E-05      0.00000E+00      1.29000E+01      0.00000E+00
      6.36000E-05      0.00000E+00      1.24000E+01      0.00000E+00
      6.39000E-05      0.00000E+00      1.47000E+01      0.00000E+00
      6.41000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      6.43000E-05      0.00000E+00      2.29000E+01      0.00000E+00
      6.45000E-05      0.00000E+00      2.44000E+01      0.00000E+00
      6.48000E-05      0.00000E+00      2.37000E+01      0.00000E+00
      6.50000E-05      0.00000E+00      2.19000E+01      0.00000E+00
      6.52000E-05      0.00000E+00      1.61000E+01      0.00000E+00
      6.55000E-05      0.00000E+00      1.33000E+01      0.00000E+00
      6.57000E-05      0.00000E+00      8.70000E+00      0.00000E+00
      6.59000E-05      0.00000E+00      6.50000E+00      0.00000E+00
      6.62000E-05      0.00000E+00      7.70000E+00      0.00000E+00
      6.64000E-05      0.00000E+00      9.90000E+00      0.00000E+00
      6.66000E-05      0.00000E+00      1.16000E+01      0.00000E+00
      6.69000E-05      0.00000E+00      1.37000E+01      0.00000E+00
      6.71000E-05      0.00000E+00      1.40000E+01      0.00000E+00
      6.74000E-05      0.00000E+00      1.30000E+01      0.00000E+00
      6.76000E-05      0.00000E+00      9.50000E+00      0.00000E+00
      6.78000E-05      0.00000E+00      5.80000E+00      0.00000E+00
      6.81000E-05      0.00000E+00      6.50000E+00      0.00000E+00
      6.83000E-05      0.00000E+00      4.90000E+00      0.00000E+00
      6.86000E-05      0.00000E+00      5.70000E+00      0.00000E+00
      6.88000E-05      0.00000E+00      4.40000E+00      0.00000E+00
      6.91000E-05      0.00000E+00      5.10000E+00      0.00000E+00
      6.93000E-05      0.00000E+00      7.00000E+00      0.00000E+00
      6.96000E-05      0.00000E+00      8.10000E+00      0.00000E+00
      6.98000E-05      0.00000E+00      1.27000E+01      0.00000E+00
      7.01000E-05      0.00000E+00      1.61000E+01      0.00000E+00
      7.04000E-05      0.00000E+00      2.08000E+01      0.00000E+00
      7.06000E-05      0.00000E+00      2.29000E+01      0.00000E+00
      7.09000E-05      0.00000E+00      3.17000E+01      0.00000E+00
      7.11000E-05      0.00000E+00      4.90000E+01      0.00000E+00
      7.14000E-05      0.00000E+00      7.11000E+01      0.00000E+00
      7.17000E-05      0.00000E+00      7.92000E+01      0.00000E+00
      7.19000E-05      0.00000E+00      5.70000E+01      0.00000E+00
      7.22000E-05      0.00000E+00      3.86000E+01      0.00000E+00
      7.25000E-05      0.00000E+00      2.52000E+01      0.00000E+00
      7.28000E-05      0.00000E+00      2.32000E+01      0.00000E+00
      7.30000E-05      0.00000E+00      3.19000E+01      0.00000E+00
      7.33000E-05      0.00000E+00      4.70000E+01      0.00000E+00
      7.35000E-05      0.00000E+00      5.06000E+01      0.00000E+00
      7.39000E-05      0.00000E+00      3.37000E+01      0.00000E+00
      7.41000E-05      0.00000E+00      2.14000E+01      0.00000E+00
      7.44000E-05      0.00000E+00      1.29000E+01      0.00000E+00
      7.47000E-05      0.00000E+00      1.06000E+01      0.00000E+00
      7.49000E-05      0.00000E+00      1.51000E+01      0.00000E+00
      7.53000E-05      0.00000E+00      2.91000E+01      0.00000E+00
      7.56000E-05      0.00000E+00      4.34000E+01      0.00000E+00
      7.58000E-05      0.00000E+00      4.74000E+01      0.00000E+00
      7.61000E-05      0.00000E+00      4.52000E+01      0.00000E+00
      7.64000E-05      0.00000E+00      4.22000E+01      0.00000E+00
      7.67000E-05      0.00000E+00      3.64000E+01      0.00000E+00
      7.70000E-05      0.00000E+00      2.43000E+01      0.00000E+00
      7.73000E-05      0.00000E+00      1.46000E+01      0.00000E+00
      7.76000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      7.79000E-05      0.00000E+00      1.11000E+01      0.00000E+00
      7.82000E-05      0.00000E+00      1.23000E+01      0.00000E+00
      7.84000E-05      0.00000E+00      2.13000E+01      0.00000E+00
      7.86000E-05      0.00000E+00      2.77000E+01      0.00000E+00
      7.88000E-05      0.00000E+00      2.50000E+01      0.00000E+00
      7.91000E-05      0.00000E+00      2.43000E+01      0.00000E+00
      7.95000E-05      0.00000E+00      1.92000E+01      0.00000E+00
      7.98000E-05      0.00000E+00      1.41000E+01      0.00000E+00
      8.01000E-05      0.00000E+00      1.53000E+01      0.00000E+00
      8.04000E-05      0.00000E+00      1.78000E+01      0.00000E+00
      8.07000E-05      0.00000E+00      2.08000E+01      0.00000E+00
      8.10000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      8.14000E-05      0.00000E+00      2.09000E+01      0.00000E+00
      8.17000E-05      0.00000E+00      1.79000E+01      0.00000E+00
      8.20000E-05      0.00000E+00      2.00000E+01      0.00000E+00
      8.23000E-05      0.00000E+00      2.04000E+01      0.00000E+00
      8.27000E-05      0.00000E+00      1.71000E+01      0.00000E+00
      8.30000E-05      0.00000E+00      1.53000E+01      0.00000E+00
      8.33000E-05      0.00000E+00      1.61000E+01      0.00000E+00
      8.37000E-05      0.00000E+00      2.13000E+01      0.00000E+00
      8.40000E-05      0.00000E+00      2.77000E+01      0.00000E+00
      8.43000E-05      0.00000E+00      2.81000E+01      0.00000E+00
      8.47000E-05      0.00000E+00      4.54000E+01      0.00000E+00
      8.50000E-05      0.00000E+00      5.89000E+01      0.00000E+00
      8.54000E-05      0.00000E+00      5.94000E+01      0.00000E+00
      8.57000E-05      0.00000E+00      5.19000E+01      0.00000E+00
      8.61000E-05      0.00000E+00      4.13000E+01      0.00000E+00
      8.64000E-05      0.00000E+00      3.32000E+01      0.00000E+00
      8.68000E-05      0.00000E+00      2.07000E+01      0.00000E+00
      8.71000E-05      0.00000E+00      1.54000E+01      0.00000E+00
      8.75000E-05      0.00000E+00      1.37000E+01      0.00000E+00
      8.78000E-05      0.00000E+00      1.59000E+01      0.00000E+00
      8.82000E-05      0.00000E+00      1.57000E+01      0.00000E+00
      8.86000E-05      0.00000E+00      1.73000E+01      0.00000E+00
      8.89000E-05      0.00000E+00      2.15000E+01      0.00000E+00
      8.93000E-05      0.00000E+00      3.09000E+01      0.00000E+00
      8.96000E-05      0.00000E+00      3.57000E+01      0.00000E+00
      9.00000E-05      0.00000E+00      3.60000E+01      0.00000E+00
      9.04000E-05      0.00000E+00      3.16000E+01      0.00000E+00
      9.08000E-05      0.00000E+00      2.61000E+01      0.00000E+00
      9.12000E-05      0.00000E+00      2.63000E+01      0.00000E+00
      9.16000E-05      0.00000E+00      3.09000E+01      0.00000E+00
      9.20000E-05      0.00000E+00      3.61000E+01      0.00000E+00
      9.23000E-05      0.00000E+00      3.97000E+01      0.00000E+00
      9.27000E-05      0.00000E+00      3.58000E+01      0.00000E+00
      9.31000E-05      0.00000E+00      3.14000E+01      0.00000E+00
      9.35000E-05      0.00000E+00      2.98000E+01      0.00000E+00
      9.39000E-05      0.00000E+00      2.41000E+01      0.00000E+00
      9.43000E-05      0.00000E+00      1.74000E+01      0.00000E+00
      9.47000E-05      0.00000E+00      1.41000E+01      0.00000E+00
      9.51000E-05      0.00000E+00      1.57000E+01      0.00000E+00
      9.55000E-05      0.00000E+00      1.79000E+01      0.00000E+00
      9.60000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      9.64000E-05      0.00000E+00      2.00000E+01      0.00000E+00
      9.68000E-05      0.00000E+00      1.96000E+01      0.00000E+00
      9.72000E-05      0.00000E+00      2.16000E+01      0.00000E+00
      9.76000E-05      0.00000E+00      1.87000E+01      0.00000E+00
      9.80000E-05      0.00000E+00      1.53000E+01      0.00000E+00
      9.85000E-05      0.00000E+00      1.67000E+01      0.00000E+00
      9.89000E-05      0.00000E+00      2.27000E+01      0.00000E+00
      9.93000E-05      0.00000E+00      2.83000E+01      0.00000E+00
      9.98000E-05      0.00000E+00      2.34000E+01      0.00000E+00
      1.00000E-04      0.00000E+00      1.53000E+01      0.00000E+00
      1.00200E-04      0.00000E+00      1.24000E+01      0.00000E+00
      1.01000E-04      0.00000E+00      1.21000E+01      0.00000E+00
      1.01100E-04      0.00000E+00      1.25000E+01      0.00000E+00
      1.01500E-04      0.00000E+00      1.37000E+01      0.00000E+00
      1.02000E-04      0.00000E+00      1.24000E+01      0.00000E+00
      1.02500E-04      0.00000E+00      1.31000E+01      0.00000E+00
      1.02900E-04      0.00000E+00      1.56000E+01      0.00000E+00
      1.03400E-04      0.00000E+00      2.41000E+01      0.00000E+00
      1.03800E-04      0.00000E+00      3.07000E+01      0.00000E+00
      1.04300E-04      0.00000E+00      2.88000E+01      0.00000E+00
      1.04800E-04      0.00000E+00      2.27000E+01      0.00000E+00
      1.05200E-04      0.00000E+00      2.16000E+01      0.00000E+00
      1.05700E-04      0.00000E+00      2.48000E+01      0.00000E+00
      1.06200E-04      0.00000E+00      2.68000E+01      0.00000E+00
      1.06700E-04      0.00000E+00      2.65000E+01      0.00000E+00
      1.07200E-04      0.00000E+00      1.99000E+01      0.00000E+00
      1.07700E-04      0.00000E+00      1.70000E+01      0.00000E+00
      1.08100E-04      0.00000E+00      1.84000E+01      0.00000E+00
      1.08600E-04      0.00000E+00      1.93000E+01      0.00000E+00
      1.09100E-04      0.00000E+00      1.66000E+01      0.00000E+00
      1.09600E-04      0.00000E+00      1.38000E+01      0.00000E+00
      1.10100E-04      0.00000E+00      1.48000E+01      0.00000E+00
      1.10700E-04      0.00000E+00      1.52000E+01      0.00000E+00
      1.11200E-04      0.00000E+00      1.27000E+01      0.00000E+00
      1.11700E-04      0.00000E+00      1.23000E+01      0.00000E+00
      1.12200E-04      0.00000E+00      1.09000E+01      0.00000E+00
      1.12700E-04      0.00000E+00      1.09000E+01      0.00000E+00
      1.13300E-04      0.00000E+00      9.40000E+00      0.00000E+00
      1.13800E-04      0.00000E+00      1.06000E+01      0.00000E+00
      1.14300E-04      0.00000E+00      1.25000E+01      0.00000E+00
      1.14900E-04      0.00000E+00      1.23000E+01      0.00000E+00
      1.15400E-04      0.00000E+00      1.29000E+01      0.00000E+00
      1.16000E-04      0.00000E+00      1.50000E+01      0.00000E+00
      1.16500E-04      0.00000E+00      2.30000E+01      0.00000E+00
      1.17100E-04      0.00000E+00      2.57000E+01      0.00000E+00
      1.17600E-04      0.00000E+00      2.42000E+01      0.00000E+00
      1.18200E-04      0.00000E+00      2.28000E+01      0.00000E+00
      1.18700E-04      0.00000E+00      2.93000E+01      0.00000E+00
      1.19300E-04      0.00000E+00      3.12000E+01      0.00000E+00
      1.19900E-04      0.00000E+00      2.94000E+01      0.00000E+00
      1.20500E-04      0.00000E+00      2.06000E+01      0.00000E+00
      1.21000E-04      0.00000E+00      1.67000E+01      0.00000E+00
      1.21600E-04      0.00000E+00      1.69000E+01      0.00000E+00
      1.22200E-04      0.00000E+00      2.68000E+01      0.00000E+00
      1.22800E-04      0.00000E+00      3.44000E+01      0.00000E+00
      1.23400E-04      0.00000E+00      3.05000E+01      0.00000E+00
      1.24000E-04      0.00000E+00      2.04000E+01      0.00000E+00
      1.24600E-04      0.00000E+00      1.67000E+01      0.00000E+00
      1.25200E-04      0.00000E+00      1.82000E+01      0.00000E+00
      1.25800E-04      0.00000E+00      2.76000E+01      0.00000E+00
      1.26500E-04      0.00000E+00      4.04000E+01      0.00000E+00
      1.27100E-04      0.00000E+00      4.19000E+01      0.00000E+00
      1.27700E-04      0.00000E+00      4.11000E+01      0.00000E+00
      1.28400E-04      0.00000E+00      3.08000E+01      0.00000E+00
      1.29000E-04      0.00000E+00      2.04000E+01      0.00000E+00
      1.29700E-04      0.00000E+00      1.85000E+01      0.00000E+00
      1.30300E-04      0.00000E+00      1.42000E+01      0.00000E+00
      1.31000E-04      0.00000E+00      1.49000E+01      0.00000E+00
      1.31600E-04      0.00000E+00      1.66000E+01      0.00000E+00
      1.32300E-04      0.00000E+00      2.77000E+01      0.00000E+00
      1.33000E-04      0.00000E+00      3.37000E+01      0.00000E+00
      1.33600E-04      0.00000E+00      3.38000E+01      0.00000E+00
      1.34300E-04      0.00000E+00      3.40000E+01      0.00000E+00
      1.35000E-04      0.00000E+00      3.36000E+01      0.00000E+00
      1.35700E-04      0.00000E+00      3.83000E+01      0.00000E+00
      1.36400E-04      0.00000E+00      4.29000E+01      0.00000E+00
      1.37100E-04      0.00000E+00      3.75000E+01      0.00000E+00
      1.37800E-04      0.00000E+00      2.71000E+01      0.00000E+00
      1.38500E-04      0.00000E+00      1.93000E+01      0.00000E+00
      1.39200E-04      0.00000E+00      1.28000E+01      0.00000E+00
      1.40000E-04      0.00000E+00      1.00000E+01      0.00000E+00
      1.40700E-04      0.00000E+00      1.01000E+01      0.00000E+00
      1.41400E-04      0.00000E+00      1.20000E+01      0.00000E+00
      1.42200E-04      0.00000E+00      1.70000E+01      0.00000E+00
      1.42900E-04      0.00000E+00      2.10000E+01      0.00000E+00
      1.43600E-04      0.00000E+00      2.14000E+01      0.00000E+00
      1.44400E-04      0.00000E+00      1.74000E+01      0.00000E+00
      1.45200E-04      0.00000E+00      1.34000E+01      0.00000E+00
      1.46000E-04      0.00000E+00      1.62000E+01      0.00000E+00
      1.46700E-04      0.00000E+00      2.06000E+01      0.00000E+00
      1.47500E-04      0.00000E+00      1.92000E+01      0.00000E+00
      1.48300E-04      0.00000E+00      1.90000E+01      0.00000E+00
      1.49100E-04      0.00000E+00      1.98000E+01      0.00000E+00
      1.49900E-04      0.00000E+00      2.05000E+01      0.00000E+00
      1.50700E-04      0.00000E+00      2.45000E+01      0.00000E+00
      1.51500E-04      0.00000E+00      1.90000E+01      0.00000E+00
      1.52400E-04      0.00000E+00      1.34000E+01      0.00000E+00
      1.53200E-04      0.00000E+00      9.90000E+00      0.00000E+00
      1.54000E-04      0.00000E+00      1.28000E+01      0.00000E+00
      1.54900E-04      0.00000E+00      1.73000E+01      0.00000E+00
      1.55700E-04      0.00000E+00      1.97000E+01      0.00000E+00
      1.56000E-04      0.00000E+00      1.85000E+01      0.00000E+00
      1.57400E-04      0.00000E+00      2.16000E+01      0.00000E+00
      1.58300E-04      0.00000E+00      2.19000E+01      0.00000E+00
      1.59200E-04      0.00000E+00      1.95000E+01      0.00000E+00
      1.60100E-04      0.00000E+00      1.92000E+01      0.00000E+00
      1.61000E-04      0.00000E+00      1.87000E+01      0.00000E+00
      1.61900E-04      0.00000E+00      1.87000E+01      0.00000E+00
      1.62800E-04      0.00000E+00      1.69000E+01      0.00000E+00
      1.63700E-04      0.00000E+00      1.76000E+01      0.00000E+00
      1.64600E-04      0.00000E+00      2.06000E+01      0.00000E+00
      1.65600E-04      0.00000E+00      2.06000E+01      0.00000E+00
      1.66500E-04      0.00000E+00      1.93000E+01      0.00000E+00
      1.67400E-04      0.00000E+00      2.14000E+01      0.00000E+00
      1.68400E-04      0.00000E+00      2.39000E+01      0.00000E+00
      1.69400E-04      0.00000E+00      2.51000E+01      0.00000E+00
      1.70300E-04      0.00000E+00      2.36000E+01      0.00000E+00
      1.71300E-04      0.00000E+00      1.92000E+01      0.00000E+00
      1.72300E-04      0.00000E+00      1.39000E+01      0.00000E+00
      1.73300E-04      0.00000E+00      1.22000E+01      0.00000E+00
      1.74300E-04      0.00000E+00      1.41000E+01      0.00000E+00
      1.75300E-04      0.00000E+00      1.92000E+01      0.00000E+00
      1.76300E-04      0.00000E+00      2.55000E+01      0.00000E+00
      1.77400E-04      0.00000E+00      2.98000E+01      0.00000E+00
      1.78400E-04      0.00000E+00      3.49000E+01      0.00000E+00
      1.79500E-04      0.00000E+00      3.62000E+01      0.00000E+00
      1.80500E-04      0.00000E+00      3.00000E+01      0.00000E+00
      1.81600E-04      0.00000E+00      2.61000E+01      0.00000E+00
      1.82700E-04      0.00000E+00      2.14000E+01      0.00000E+00
      1.83800E-04      0.00000E+00      2.00000E+01      0.00000E+00
      1.84900E-04      0.00000E+00      1.46000E+01      0.00000E+00
      1.86000E-04      0.00000E+00      1.03000E+01      0.00000E+00
      1.87100E-04      0.00000E+00      6.80000E+00      0.00000E+00
      1.88200E-04      0.00000E+00      7.90000E+00      0.00000E+00
      1.89400E-04      0.00000E+00      1.02000E+01      0.00000E+00
      1.90500E-04      0.00000E+00      1.41000E+01      0.00000E+00
      1.91700E-04      0.00000E+00      1.59000E+01      0.00000E+00
      1.92800E-04      0.00000E+00      1.74000E+01      0.00000E+00
      1.94000E-04      0.00000E+00      2.08000E+01      0.00000E+00
      1.95200E-04      0.00000E+00      2.23000E+01      0.00000E+00
      1.96400E-04      0.00000E+00      1.74000E+01      0.00000E+00
      1.97600E-04      0.00000E+00      1.64000E+01      0.00000E+00
      1.98900E-04      0.00000E+00      1.69000E+01      0.00000E+00
      2.00000E-04      0.00000E+00      2.68000E+01      0.00000E+00
      2.01000E-04      0.00000E+00      3.09000E+01      0.00000E+00
      2.03000E-04      0.00000E+00      3.02000E+01      0.00000E+00
      2.04000E-04      0.00000E+00      2.17000E+01      0.00000E+00
      2.05000E-04      0.00000E+00      1.83000E+01      0.00000E+00
      2.06000E-04      0.00000E+00      1.56000E+01      0.00000E+00
      2.07000E-04      0.00000E+00      1.40000E+01      0.00000E+00
      2.09000E-04      0.00000E+00      1.56000E+01      0.00000E+00
      2.10000E-04      0.00000E+00      1.37000E+01      0.00000E+00
      2.12000E-04      0.00000E+00      1.50000E+01      0.00000E+00
      2.13000E-04      0.00000E+00      1.68000E+01      0.00000E+00
      2.15000E-04      0.00000E+00      1.92000E+01      0.00000E+00
      2.16000E-04      0.00000E+00      2.04000E+01      0.00000E+00
      2.17000E-04      0.00000E+00      1.70000E+01      0.00000E+00
      2.19000E-04      0.00000E+00      1.77000E+01      0.00000E+00
      2.20000E-04      0.00000E+00      1.94000E+01      0.00000E+00
      2.22000E-04      0.00000E+00      2.47000E+01      0.00000E+00
      2.23000E-04      0.00000E+00      3.10000E+01      0.00000E+00
      2.24000E-04      0.00000E+00      3.39000E+01      0.00000E+00
      2.26000E-04      0.00000E+00      2.97000E+01      0.00000E+00
      2.27000E-04      0.00000E+00      2.96000E+01      0.00000E+00
      2.28000E-04      0.00000E+00      2.27000E+01      0.00000E+00
      2.31000E-04      0.00000E+00      2.08000E+01      0.00000E+00
      2.32000E-04      0.00000E+00      2.17000E+01      0.00000E+00
      2.34000E-04      0.00000E+00      2.60000E+01      0.00000E+00
      2.35000E-04      0.00000E+00      2.79000E+01      0.00000E+00
      2.37000E-04      0.00000E+00      2.15000E+01      0.00000E+00
      2.38000E-04      0.00000E+00      1.47000E+01      0.00000E+00
      2.40000E-04      0.00000E+00      1.47000E+01      0.00000E+00
      2.41000E-04      0.00000E+00      1.99000E+01      0.00000E+00
      2.43000E-04      0.00000E+00      2.29000E+01      0.00000E+00
      2.45000E-04      0.00000E+00      2.40000E+01      0.00000E+00
      2.47000E-04      0.00000E+00      2.05000E+01      0.00000E+00
      2.48000E-04      0.00000E+00      1.81000E+01      0.00000E+00
      2.50000E-04      0.00000E+00      1.86000E+01      0.00000E+00
      2.52000E-04      0.00000E+00      1.73000E+01      0.00000E+00
