# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.72741E-03      0.00000E+00      4.49615E+00      2.44408E-01
      2.73055E-03      0.00000E+00      6.23112E+00      2.90280E-01
      2.73370E-03      0.00000E+00      7.26623E+00      3.15483E-01
      2.73684E-03      0.00000E+00      6.05790E+00      2.86025E-01
      2.74000E-03      0.00000E+00      8.26247E+00      3.38158E-01
      2.74315E-03      0.00000E+00      7.77908E+00      3.26968E-01
      2.74631E-03      0.00000E+00      5.40649E+00      2.69372E-01
      2.74948E-03      0.00000E+00      5.81559E+00      2.79822E-01
      2.75264E-03      0.00000E+00      5.48064E+00      2.70987E-01
      2.75582E-03      0.00000E+00      5.74327E+00      2.78044E-01
      2.75899E-03      0.00000E+00      9.58136E+00      3.66317E-01
      2.76217E-03      0.00000E+00      8.28537E+00      3.38622E-01
      2.76535E-03      0.00000E+00      5.10448E+00      2.61030E-01
      2.76854E-03      0.00000E+00      5.06864E+00      2.60110E-01
      2.77172E-03      0.00000E+00      6.05340E+00      2.85811E-01
      2.77492E-03      0.00000E+00      5.04697E+00      2.59301E-01
      2.77811E-03      0.00000E+00      4.32485E+00      2.39293E-01
      2.78131E-03      0.00000E+00      5.96922E+00      2.83497E-01
      2.78452E-03      0.00000E+00      5.50087E+00      2.71696E-01
      2.78773E-03      0.00000E+00      4.81347E+00      2.53049E-01
      2.79094E-03      0.00000E+00      5.94016E+00      2.82674E-01
      2.79415E-03      0.00000E+00      5.59784E+00      2.74132E-01
      2.79737E-03      0.00000E+00      4.85687E+00      2.54072E-01
      2.80059E-03      0.00000E+00      4.39583E+00      2.41219E-01
      2.80382E-03      0.00000E+00      2.93126E+00      1.95269E-01
      2.80705E-03      0.00000E+00      4.05830E+00      2.31412E-01
      2.81028E-03      0.00000E+00      4.72008E+00      2.50322E-01
      2.81352E-03      0.00000E+00      6.40399E+00      2.94201E-01
      2.81676E-03      0.00000E+00      4.76817E+00      2.51921E-01
      2.82001E-03      0.00000E+00      3.65481E+00      2.18747E-01
      2.82325E-03      0.00000E+00      2.78074E+00      1.90044E-01
      2.82651E-03      0.00000E+00      3.06320E+00      1.99958E-01
      2.82976E-03      0.00000E+00      3.58524E+00      2.16741E-01
      2.83302E-03      0.00000E+00      5.26004E+00      2.65005E-01
      2.83629E-03      0.00000E+00      5.66399E+00      2.75338E-01
      2.83955E-03      0.00000E+00      4.89771E+00      2.55272E-01
      2.84282E-03      0.00000E+00      5.73869E+00      2.77533E-01
      2.84610E-03      0.00000E+00      4.41175E+00      2.41434E-01
      2.84938E-03      0.00000E+00      3.72847E+00      2.20983E-01
      2.85266E-03      0.00000E+00      4.00203E+00      2.29569E-01
      2.85595E-03      0.00000E+00      5.34640E+00      2.67256E-01
      2.85924E-03      0.00000E+00      6.74693E+00      3.02338E-01
      2.86253E-03      0.00000E+00      8.15612E+00      3.35205E-01
      2.86583E-03      0.00000E+00      7.10260E+00      3.10877E-01
      2.86913E-03      0.00000E+00      4.83383E+00      2.53176E-01
      2.87243E-03      0.00000E+00      5.18283E+00      2.62597E-01
      2.87574E-03      0.00000E+00      5.63623E+00      2.74850E-01
      2.87906E-03      0.00000E+00      6.43368E+00      2.94756E-01
      2.88237E-03      0.00000E+00      5.28369E+00      2.65298E-01
      2.88569E-03      0.00000E+00      2.89162E+00      1.93840E-01
      2.88902E-03      0.00000E+00      3.47825E+00      2.13167E-01
      2.89234E-03      0.00000E+00      3.40124E+00      2.10653E-01
      2.89568E-03      0.00000E+00      2.79956E+00      1.90496E-01
      2.89901E-03      0.00000E+00      3.49886E+00      2.14060E-01
      2.90235E-03      0.00000E+00      5.25115E+00      2.64255E-01
      2.90570E-03      0.00000E+00      5.61584E+00      2.74142E-01
      2.90904E-03      0.00000E+00      3.46603E+00      2.12787E-01
      2.91239E-03      0.00000E+00      3.62741E+00      2.17826E-01
      2.91575E-03      0.00000E+00      4.93414E+00      2.55927E-01
      2.91911E-03      0.00000E+00      6.09861E+00      2.86273E-01
      2.92247E-03      0.00000E+00      7.61231E+00      3.22604E-01
      2.92584E-03      0.00000E+00      1.08814E+01      3.92013E-01
      2.92921E-03      0.00000E+00      9.54425E+00      3.64888E-01
      2.93258E-03      0.00000E+00      4.90435E+00      2.54996E-01
      2.93596E-03      0.00000E+00      3.66601E+00      2.19057E-01
      2.93934E-03      0.00000E+00      4.92462E+00      2.55431E-01
      2.94273E-03      0.00000E+00      4.02919E+00      2.30090E-01
      2.94612E-03      0.00000E+00      2.46979E+00      1.78474E-01
      2.94951E-03      0.00000E+00      2.44885E+00      1.77842E-01
      2.95291E-03      0.00000E+00      3.53719E+00      2.14923E-01
      2.95631E-03      0.00000E+00      5.65008E+00      2.74659E-01
      2.95972E-03      0.00000E+00      3.30031E+00      2.07371E-01
      2.96313E-03      0.00000E+00      2.80756E+00      1.90626E-01
      2.96654E-03      0.00000E+00      2.51803E+00      1.80191E-01
      2.96996E-03      0.00000E+00      3.72961E+00      2.21051E-01
      2.97338E-03      0.00000E+00      4.61573E+00      2.46982E-01
      2.97680E-03      0.00000E+00      4.29696E+00      2.37744E-01
      2.98023E-03      0.00000E+00      4.15685E+00      2.33592E-01
      2.98367E-03      0.00000E+00      4.19225E+00      2.34909E-01
      2.98710E-03      0.00000E+00      3.82086E+00      2.23593E-01
      2.99054E-03      0.00000E+00      4.43546E+00      2.41748E-01
      2.99399E-03      0.00000E+00      4.56519E+00      2.45548E-01
      2.99744E-03      0.00000E+00      4.34678E+00      2.39176E-01
      3.00089E-03      0.00000E+00      5.41726E+00      2.68426E-01
      3.00435E-03      0.00000E+00      6.57964E+00      2.97946E-01
      3.00781E-03      0.00000E+00      7.92884E+00      3.29362E-01
      3.01127E-03      0.00000E+00      6.98624E+00      3.07544E-01
      3.01474E-03      0.00000E+00      6.01951E+00      2.84203E-01
      3.01821E-03      0.00000E+00      4.37149E+00      2.39879E-01
      3.02169E-03      0.00000E+00      5.05414E+00      2.58750E-01
      3.02517E-03      0.00000E+00      3.94730E+00      2.27454E-01
      3.02866E-03      0.00000E+00      4.60921E+00      2.46632E-01
      3.03215E-03      0.00000E+00      6.64766E+00      2.99440E-01
      3.03564E-03      0.00000E+00      7.06719E+00      3.09575E-01
      3.03914E-03      0.00000E+00      6.31118E+00      2.90994E-01
      3.04264E-03      0.00000E+00      3.58784E+00      2.16531E-01
      3.04614E-03      0.00000E+00      4.09423E+00      2.31744E-01
      3.04965E-03      0.00000E+00      4.87372E+00      2.53706E-01
      3.05316E-03      0.00000E+00      4.65996E+00      2.48072E-01
      3.05668E-03      0.00000E+00      3.69599E+00      2.19767E-01
      3.06020E-03      0.00000E+00      3.47142E+00      2.12377E-01
      3.06373E-03      0.00000E+00      4.50287E+00      2.43793E-01
      3.06726E-03      0.00000E+00      7.19818E+00      3.12511E-01
      3.07079E-03      0.00000E+00      8.88384E+00      3.50004E-01
      3.07433E-03      0.00000E+00      5.99476E+00      2.83308E-01
      3.07787E-03      0.00000E+00      5.59939E+00      2.73335E-01
      3.08141E-03      0.00000E+00      7.02088E+00      3.08046E-01
      3.08496E-03      0.00000E+00      3.71646E+00      2.20269E-01
      3.08852E-03      0.00000E+00      3.22893E+00      2.04769E-01
      3.09208E-03      0.00000E+00      4.40322E+00      2.40637E-01
      3.09564E-03      0.00000E+00      4.31022E+00      2.37816E-01
      3.09920E-03      0.00000E+00      4.82086E+00      2.52494E-01
      3.10277E-03      0.00000E+00      6.48287E+00      2.95398E-01
      3.10635E-03      0.00000E+00      5.17493E+00      2.61894E-01
      3.10993E-03      0.00000E+00      3.18354E+00      2.03031E-01
      3.11351E-03      0.00000E+00      3.26568E+00      2.05950E-01
      3.11710E-03      0.00000E+00      3.97682E+00      2.28118E-01
      3.12069E-03      0.00000E+00      3.67220E+00      2.18706E-01
      3.12428E-03      0.00000E+00      4.16569E+00      2.33752E-01
      3.12788E-03      0.00000E+00      5.03520E+00      2.58081E-01
      3.13148E-03      0.00000E+00      5.85224E+00      2.79593E-01
      3.13509E-03      0.00000E+00      8.58690E+00      3.43388E-01
      3.13870E-03      0.00000E+00      7.03747E+00      3.08521E-01
      3.14232E-03      0.00000E+00      3.64558E+00      2.17833E-01
      3.14594E-03      0.00000E+00      3.00093E+00      1.97068E-01
      3.14956E-03      0.00000E+00      4.25854E+00      2.36273E-01
      3.15319E-03      0.00000E+00      5.72855E+00      2.76467E-01
      3.15682E-03      0.00000E+00      4.06404E+00      2.30369E-01
      3.16046E-03      0.00000E+00      3.41329E+00      2.10651E-01
      3.16410E-03      0.00000E+00      4.32360E+00      2.38226E-01
      3.16774E-03      0.00000E+00      2.86851E+00      1.92286E-01
      3.17139E-03      0.00000E+00      2.00966E+00      1.60231E-01
      3.17505E-03      0.00000E+00      2.38769E+00      1.75155E-01
      3.17870E-03      0.00000E+00      2.55964E+00      1.81423E-01
      3.18237E-03      0.00000E+00      3.13017E+00      2.01154E-01
      3.18603E-03      0.00000E+00      5.36150E+00      2.66824E-01
      3.18970E-03      0.00000E+00      7.44213E+00      3.17554E-01
      3.19338E-03      0.00000E+00      6.57569E+00      2.97500E-01
      3.19705E-03      0.00000E+00      6.23044E+00      2.88602E-01
      3.20074E-03      0.00000E+00      3.88365E+00      2.25156E-01
      3.20442E-03      0.00000E+00      3.45728E+00      2.11878E-01
      3.20812E-03      0.00000E+00      3.71480E+00      2.19814E-01
      3.21181E-03      0.00000E+00      2.55932E+00      1.81400E-01
      3.21551E-03      0.00000E+00      2.76815E+00      1.88766E-01
      3.21922E-03      0.00000E+00      3.45904E+00      2.11986E-01
      3.22292E-03      0.00000E+00      4.62729E+00      2.46643E-01
      3.22664E-03      0.00000E+00      5.96645E+00      2.82242E-01
      3.23035E-03      0.00000E+00      7.08890E+00      3.09252E-01
      3.23407E-03      0.00000E+00      4.86615E+00      2.53310E-01
      3.23780E-03      0.00000E+00      5.09684E+00      2.59421E-01
      3.24153E-03      0.00000E+00      5.46636E+00      2.69398E-01
      3.24526E-03      0.00000E+00      7.35418E+00      3.15509E-01
      3.24900E-03      0.00000E+00      5.21441E+00      2.62696E-01
      3.25275E-03      0.00000E+00      4.50730E+00      2.43063E-01
      3.25649E-03      0.00000E+00      4.62619E+00      2.46585E-01
      3.26024E-03      0.00000E+00      3.90855E+00      2.25906E-01
      3.26400E-03      0.00000E+00      6.55519E+00      2.96303E-01
      3.26776E-03      0.00000E+00      5.39583E+00      2.67653E-01
      3.27152E-03      0.00000E+00      3.71504E+00      2.19828E-01
      3.27529E-03      0.00000E+00      4.64122E+00      2.46754E-01
      3.27907E-03      0.00000E+00      5.20881E+00      2.62412E-01
      3.28284E-03      0.00000E+00      7.36031E+00      3.15524E-01
      3.28662E-03      0.00000E+00      6.32735E+00      2.91201E-01
      3.29041E-03      0.00000E+00      4.11074E+00      2.31663E-01
      3.29420E-03      0.00000E+00      5.89250E+00      2.80115E-01
      3.29800E-03      0.00000E+00      8.98918E+00      3.51916E-01
      3.30179E-03      0.00000E+00      1.32992E+01      4.37456E-01
      3.30560E-03      0.00000E+00      9.98101E+00      3.72456E-01
      3.30941E-03      0.00000E+00      5.20276E+00      2.62106E-01
      3.31322E-03      0.00000E+00      3.29271E+00      2.06513E-01
      3.31704E-03      0.00000E+00      4.13304E+00      2.32249E-01
      3.32086E-03      0.00000E+00      3.96183E+00      2.27255E-01
      3.32468E-03      0.00000E+00      3.78269E+00      2.21703E-01
      3.32851E-03      0.00000E+00      5.55886E+00      2.71347E-01
      3.33235E-03      0.00000E+00      4.41139E+00      2.40432E-01
      3.33618E-03      0.00000E+00      5.91194E+00      2.80484E-01
      3.34003E-03      0.00000E+00      4.38727E+00      2.39762E-01
      3.34388E-03      0.00000E+00      3.75954E+00      2.21043E-01
      3.34773E-03      0.00000E+00      5.19705E+00      2.61818E-01
      3.35158E-03      0.00000E+00      5.03011E+00      2.57514E-01
      3.35544E-03      0.00000E+00      2.97199E+00      1.95558E-01
      3.35931E-03      0.00000E+00      3.22728E+00      2.04281E-01
      3.36318E-03      0.00000E+00      2.79666E+00      1.89474E-01
      3.36705E-03      0.00000E+00      2.61705E+00      1.83335E-01
      3.37093E-03      0.00000E+00      2.64617E+00      1.84103E-01
      3.37482E-03      0.00000E+00      2.09126E+00      1.63306E-01
      3.37870E-03      0.00000E+00      2.86143E+00      1.91811E-01
      3.38260E-03      0.00000E+00      3.09412E+00      1.99605E-01
      3.38649E-03      0.00000E+00      3.28485E+00      2.06018E-01
      3.39039E-03      0.00000E+00      5.18338E+00      2.61722E-01
      3.39430E-03      0.00000E+00      6.04387E+00      2.83691E-01
      3.39821E-03      0.00000E+00      6.07029E+00      2.84111E-01
      3.40212E-03      0.00000E+00      5.55793E+00      2.71590E-01
      3.40604E-03      0.00000E+00      5.18960E+00      2.61441E-01
      3.40997E-03      0.00000E+00      5.40779E+00      2.67369E-01
      3.41389E-03      0.00000E+00      6.02511E+00      2.83357E-01
      3.41783E-03      0.00000E+00      7.54253E+00      3.19384E-01
      3.42176E-03      0.00000E+00      6.06865E+00      2.84308E-01
      3.42571E-03      0.00000E+00      4.44973E+00      2.41227E-01
      3.42965E-03      0.00000E+00      4.25060E+00      2.35499E-01
      3.43360E-03      0.00000E+00      3.39943E+00      2.09793E-01
      3.43756E-03      0.00000E+00      2.58192E+00      1.81714E-01
      3.44152E-03      0.00000E+00      2.71129E+00      1.86524E-01
      3.44548E-03      0.00000E+00      3.37876E+00      2.08884E-01
      3.44945E-03      0.00000E+00      3.37078E+00      2.08762E-01
      3.45343E-03      0.00000E+00      3.61513E+00      2.16365E-01
      3.45740E-03      0.00000E+00      4.90127E+00      2.53600E-01
      3.46139E-03      0.00000E+00      4.16459E+00      2.33019E-01
      3.46537E-03      0.00000E+00      3.18067E+00      2.02463E-01
      3.46937E-03      0.00000E+00      5.07559E+00      2.58335E-01
      3.47336E-03      0.00000E+00      5.88965E+00      2.79700E-01
      3.47736E-03      0.00000E+00      4.54125E+00      2.43935E-01
      3.48137E-03      0.00000E+00      3.94903E+00      2.26519E-01
      3.48538E-03      0.00000E+00      3.80033E+00      2.22037E-01
      3.48939E-03      0.00000E+00      4.37159E+00      2.38903E-01
      3.49341E-03      0.00000E+00      5.11981E+00      2.59391E-01
      3.49744E-03      0.00000E+00      6.61987E+00      2.97918E-01
      3.50147E-03      0.00000E+00      7.05846E+00      3.07916E-01
      3.50550E-03      0.00000E+00      6.59997E+00      2.97018E-01
      3.50954E-03      0.00000E+00      7.46999E+00      3.17760E-01
      3.51358E-03      0.00000E+00      5.83077E+00      2.78001E-01
      3.51763E-03      0.00000E+00      3.56288E+00      2.14659E-01
      3.52168E-03      0.00000E+00      4.22341E+00      2.34647E-01
      3.52574E-03      0.00000E+00      4.09177E+00      2.30591E-01
      3.52980E-03      0.00000E+00      3.07892E+00      1.99009E-01
      3.53387E-03      0.00000E+00      4.19899E+00      2.33947E-01
      3.53794E-03      0.00000E+00      5.51453E+00      2.69746E-01
      3.54201E-03      0.00000E+00      5.20846E+00      2.62097E-01
      3.54609E-03      0.00000E+00      5.58572E+00      2.71515E-01
      3.55018E-03      0.00000E+00      5.24857E+00      2.62934E-01
      3.55427E-03      0.00000E+00      5.44481E+00      2.68331E-01
      3.55836E-03      0.00000E+00      3.50520E+00      2.12610E-01
      3.56246E-03      0.00000E+00      2.56701E+00      1.81088E-01
      3.56656E-03      0.00000E+00      3.74973E+00      2.20465E-01
      3.57067E-03      0.00000E+00      4.07985E+00      2.30252E-01
      3.57479E-03      0.00000E+00      5.41353E+00      2.67362E-01
      3.57890E-03      0.00000E+00      6.80406E+00      3.01769E-01
      3.58303E-03      0.00000E+00      6.78331E+00      3.01358E-01
      3.58715E-03      0.00000E+00      4.61589E+00      2.45717E-01
      3.59129E-03      0.00000E+00      4.18659E+00      2.33254E-01
      3.59542E-03      0.00000E+00      5.28309E+00      2.63783E-01
      3.59957E-03      0.00000E+00      4.15691E+00      2.32588E-01
      3.60371E-03      0.00000E+00      5.33221E+00      2.65067E-01
      3.60786E-03      0.00000E+00      7.99377E+00      3.29197E-01
      3.61202E-03      0.00000E+00      4.78372E+00      2.50231E-01
      3.61618E-03      0.00000E+00      4.03028E+00      2.28786E-01
      3.62035E-03      0.00000E+00      3.78999E+00      2.21431E-01
      3.62452E-03      0.00000E+00      5.02211E+00      2.56801E-01
      3.62869E-03      0.00000E+00      3.66605E+00      2.17626E-01
      3.63287E-03      0.00000E+00      2.77766E+00      1.88591E-01
      3.63706E-03      0.00000E+00      3.87650E+00      2.24048E-01
      3.64125E-03      0.00000E+00      4.74897E+00      2.49333E-01
      3.64544E-03      0.00000E+00      5.50768E+00      2.69410E-01
      3.64964E-03      0.00000E+00      5.16725E+00      2.60606E-01
      3.65384E-03      0.00000E+00      5.43984E+00      2.67795E-01
      3.65805E-03      0.00000E+00      3.54387E+00      2.13870E-01
      3.66227E-03      0.00000E+00      3.21974E+00      2.03422E-01
      3.66649E-03      0.00000E+00      4.15317E+00      2.32378E-01
      3.67071E-03      0.00000E+00      3.88827E+00      2.24385E-01
      3.67494E-03      0.00000E+00      3.55165E+00      2.13980E-01
      3.67917E-03      0.00000E+00      3.49580E+00      2.12401E-01
      3.68341E-03      0.00000E+00      3.16980E+00      2.01769E-01
      3.68765E-03      0.00000E+00      3.76834E+00      2.20859E-01
      3.69190E-03      0.00000E+00      5.19084E+00      2.60910E-01
      3.69615E-03      0.00000E+00      5.54977E+00      2.70614E-01
      3.70041E-03      0.00000E+00      4.59569E+00      2.44953E-01
      3.70467E-03      0.00000E+00      5.13752E+00      2.59694E-01
      3.70894E-03      0.00000E+00      5.10661E+00      2.58719E-01
      3.71321E-03      0.00000E+00      3.92405E+00      2.25423E-01
      3.71749E-03      0.00000E+00      3.45758E+00      2.11161E-01
      3.72177E-03      0.00000E+00      3.00601E+00      1.96215E-01
      3.72606E-03      0.00000E+00      3.79969E+00      2.21651E-01
      3.73035E-03      0.00000E+00      3.50668E+00      2.12700E-01
      3.73465E-03      0.00000E+00      3.72527E+00      2.19373E-01
      3.73895E-03      0.00000E+00      4.22744E+00      2.34212E-01
      3.74326E-03      0.00000E+00      4.47981E+00      2.41575E-01
      3.74757E-03      0.00000E+00      4.18472E+00      2.33149E-01
      3.75189E-03      0.00000E+00      4.25168E+00      2.34901E-01
      3.75621E-03      0.00000E+00      4.75129E+00      2.49145E-01
      3.76054E-03      0.00000E+00      5.32952E+00      2.64640E-01
      3.76487E-03      0.00000E+00      4.75628E+00      2.49408E-01
      3.76921E-03      0.00000E+00      5.55477E+00      2.70573E-01
      3.77355E-03      0.00000E+00      6.00553E+00      2.81882E-01
      3.77790E-03      0.00000E+00      5.70291E+00      2.74375E-01
      3.78225E-03      0.00000E+00      4.61683E+00      2.45452E-01
      3.78661E-03      0.00000E+00      4.84376E+00      2.51526E-01
      3.79097E-03      0.00000E+00      4.93861E+00      2.54316E-01
      3.79533E-03      0.00000E+00      4.39356E+00      2.39133E-01
      3.79971E-03      0.00000E+00      4.67509E+00      2.46984E-01
      3.80408E-03      0.00000E+00      4.70617E+00      2.47696E-01
      3.80847E-03      0.00000E+00      4.83465E+00      2.51357E-01
      3.81285E-03      0.00000E+00      3.60820E+00      2.15592E-01
      3.81725E-03      0.00000E+00      5.24770E+00      2.62595E-01
      3.82164E-03      0.00000E+00      6.76170E+00      3.00393E-01
      3.82605E-03      0.00000E+00      5.17331E+00      2.60321E-01
      3.83045E-03      0.00000E+00      5.24328E+00      2.62373E-01
      3.83486E-03      0.00000E+00      4.58494E+00      2.44377E-01
      3.83928E-03      0.00000E+00      5.49296E+00      2.68973E-01
      3.84371E-03      0.00000E+00      6.78368E+00      3.00860E-01
      3.84813E-03      0.00000E+00      6.34348E+00      2.90069E-01
      3.85257E-03      0.00000E+00      5.12690E+00      2.59155E-01
      3.85700E-03      0.00000E+00      4.90977E+00      2.53431E-01
      3.86145E-03      0.00000E+00      3.34540E+00      2.07185E-01
      3.86590E-03      0.00000E+00      3.05066E+00      1.97565E-01
      3.87035E-03      0.00000E+00      3.08919E+00      1.98899E-01
      3.87481E-03      0.00000E+00      4.04033E+00      2.28683E-01
      3.87927E-03      0.00000E+00      3.78040E+00      2.20869E-01
      3.88374E-03      0.00000E+00      3.40390E+00      2.08962E-01
      3.88821E-03      0.00000E+00      3.79020E+00      2.21096E-01
      3.89269E-03      0.00000E+00      3.65813E+00      2.17154E-01
      3.89718E-03      0.00000E+00      2.97499E+00      1.94966E-01
      3.90167E-03      0.00000E+00      3.04174E+00      1.97374E-01
      3.90616E-03      0.00000E+00      3.35949E+00      2.07690E-01
      3.91066E-03      0.00000E+00      3.07594E+00      1.98429E-01
      3.91517E-03      0.00000E+00      3.43458E+00      2.10116E-01
      3.91968E-03      0.00000E+00      3.75633E+00      2.20153E-01
      3.92419E-03      0.00000E+00      3.89157E+00      2.24232E-01
      3.92871E-03      0.00000E+00      4.54749E+00      2.43317E-01
      3.93324E-03      0.00000E+00      3.97326E+00      2.26547E-01
      3.93777E-03      0.00000E+00      4.01352E+00      2.27832E-01
      3.94230E-03      0.00000E+00      5.24128E+00      2.61979E-01
      3.94685E-03      0.00000E+00      5.90352E+00      2.79251E-01
      3.95139E-03      0.00000E+00      7.07167E+00      3.07487E-01
      3.95594E-03      0.00000E+00      6.00278E+00      2.81479E-01
      3.96050E-03      0.00000E+00      4.79920E+00      2.50118E-01
      3.96506E-03      0.00000E+00      5.39671E+00      2.66238E-01
      3.96963E-03      0.00000E+00      8.77680E+00      3.45534E-01
      3.97420E-03      0.00000E+00      6.26472E+00      2.88037E-01
      3.97878E-03      0.00000E+00      5.10745E+00      2.58464E-01
      3.98336E-03      0.00000E+00      4.72473E+00      2.48055E-01
      3.98795E-03      0.00000E+00      3.57088E+00      2.14064E-01
      3.99255E-03      0.00000E+00      3.39134E+00      2.08555E-01
      3.99715E-03      0.00000E+00      3.94357E+00      2.25523E-01
      4.00175E-03      0.00000E+00      4.16935E+00      2.32290E-01
      4.00636E-03      0.00000E+00      5.13754E+00      2.59102E-01
      4.01098E-03      0.00000E+00      4.31844E+00      2.36633E-01
      4.01560E-03      0.00000E+00      3.85937E+00      2.23054E-01
      4.02022E-03      0.00000E+00      4.32257E+00      2.36536E-01
      4.02485E-03      0.00000E+00      4.85683E+00      2.51596E-01
      4.02949E-03      0.00000E+00      4.26216E+00      2.34829E-01
      4.03413E-03      0.00000E+00      4.21248E+00      2.33380E-01
      4.03878E-03      0.00000E+00      4.44399E+00      2.40273E-01
      4.04343E-03      0.00000E+00      5.26126E+00      2.62396E-01
      4.04809E-03      0.00000E+00      4.56793E+00      2.43782E-01
      4.05275E-03      0.00000E+00      3.68493E+00      2.17689E-01
      4.05742E-03      0.00000E+00      4.04434E+00      2.28575E-01
      4.06209E-03      0.00000E+00      4.85161E+00      2.51324E-01
      4.06677E-03      0.00000E+00      5.09405E+00      2.57783E-01
      4.07146E-03      0.00000E+00      4.51001E+00      2.41934E-01
      4.07615E-03      0.00000E+00      4.87356E+00      2.51857E-01
      4.08084E-03      0.00000E+00      3.57239E+00      2.14155E-01
      4.08555E-03      0.00000E+00      3.50816E+00      2.12067E-01
      4.09025E-03      0.00000E+00      4.66472E+00      2.46124E-01
      4.09496E-03      0.00000E+00      3.48826E+00      2.11580E-01
      4.09968E-03      0.00000E+00      2.96521E+00      1.94323E-01
      4.10440E-03      0.00000E+00      4.23403E+00      2.33923E-01
      4.10913E-03      0.00000E+00      5.16170E+00      2.59734E-01
      4.11387E-03      0.00000E+00      4.77424E+00      2.49117E-01
      4.11860E-03      0.00000E+00      4.08639E+00      2.29619E-01
      4.12335E-03      0.00000E+00      3.23680E+00      2.03370E-01
      4.12810E-03      0.00000E+00      3.44542E+00      2.10052E-01
      4.13285E-03      0.00000E+00      3.24462E+00      2.03488E-01
      4.13761E-03      0.00000E+00      4.11340E+00      2.30476E-01
      4.14238E-03      0.00000E+00      3.66951E+00      2.17126E-01
      4.14715E-03      0.00000E+00      2.82916E+00      1.89642E-01
      4.15193E-03      0.00000E+00      2.92799E+00      1.93049E-01
      4.15671E-03      0.00000E+00      3.78005E+00      2.20501E-01
      4.16150E-03      0.00000E+00      4.41597E+00      2.39390E-01
      4.16630E-03      0.00000E+00      4.08124E+00      2.29661E-01
      4.17109E-03      0.00000E+00      3.70547E+00      2.18553E-01
      4.17590E-03      0.00000E+00      3.29571E+00      2.05574E-01
      4.18071E-03      0.00000E+00      4.30233E+00      2.36070E-01
      4.18553E-03      0.00000E+00      4.44036E+00      2.40076E-01
      4.19035E-03      0.00000E+00      4.92509E+00      2.53314E-01
      4.19517E-03      0.00000E+00      5.44602E+00      2.66950E-01
      4.20001E-03      0.00000E+00      6.64577E+00      2.97003E-01
      4.20485E-03      0.00000E+00      5.25063E+00      2.61863E-01
      4.20969E-03      0.00000E+00      4.83606E+00      2.50819E-01
      4.21454E-03      0.00000E+00      4.75611E+00      2.48474E-01
      4.21939E-03      0.00000E+00      4.39615E+00      2.38312E-01
      4.22425E-03      0.00000E+00      4.80782E+00      2.49957E-01
      4.22912E-03      0.00000E+00      3.87440E+00      2.23240E-01
      4.23399E-03      0.00000E+00      3.26916E+00      2.04283E-01
      4.23887E-03      0.00000E+00      4.42137E+00      2.39045E-01
      4.24375E-03      0.00000E+00      6.42505E+00      2.91431E-01
      4.24864E-03      0.00000E+00      8.15142E+00      3.31479E-01
      4.25354E-03      0.00000E+00      6.48018E+00      2.92633E-01
      4.25844E-03      0.00000E+00      6.70671E+00      2.98192E-01
      4.26334E-03      0.00000E+00      5.14109E+00      2.58986E-01
      4.26825E-03      0.00000E+00      4.99727E+00      2.54926E-01
      4.27317E-03      0.00000E+00      4.49275E+00      2.41005E-01
      4.27809E-03      0.00000E+00      4.42036E+00      2.38991E-01
      4.28302E-03      0.00000E+00      4.77781E+00      2.48998E-01
      4.28795E-03      0.00000E+00      5.58745E+00      2.70466E-01
      4.29289E-03      0.00000E+00      7.15742E+00      3.08733E-01
      4.29784E-03      0.00000E+00      5.55099E+00      2.69536E-01
      4.30279E-03      0.00000E+00      3.60611E+00      2.14758E-01
      4.30775E-03      0.00000E+00      4.24726E+00      2.34005E-01
      4.31271E-03      0.00000E+00      5.00965E+00      2.55262E-01
      4.31768E-03      0.00000E+00      4.64564E+00      2.45113E-01
      4.32265E-03      0.00000E+00      4.48983E+00      2.40848E-01
      4.32763E-03      0.00000E+00      4.24980E+00      2.34145E-01
      4.33261E-03      0.00000E+00      4.46776E+00      2.40288E-01
      4.33761E-03      0.00000E+00      4.29070E+00      2.35107E-01
      4.34260E-03      0.00000E+00      2.74815E+00      1.86583E-01
      4.34760E-03      0.00000E+00      2.81159E+00      1.88862E-01
      4.35261E-03      0.00000E+00      4.85363E+00      2.50823E-01
      4.35763E-03      0.00000E+00      5.71323E+00      2.73474E-01
      4.36265E-03      0.00000E+00      5.53365E+00      2.68973E-01
      4.36767E-03      0.00000E+00      4.75701E+00      2.48215E-01
      4.37270E-03      0.00000E+00      4.87866E+00      2.51517E-01
      4.37774E-03      0.00000E+00      4.94622E+00      2.53501E-01
      4.38278E-03      0.00000E+00      5.47685E+00      2.67326E-01
