# entry-subent-pointer  : 13488--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53079E-03      0.00000E+00      9.63762E+00              NAN
      1.53110E-03      0.00000E+00      9.42449E+00              NAN
      1.53141E-03      0.00000E+00      9.17287E+00              NAN
      1.53171E-03      0.00000E+00      8.48077E+00              NAN
      1.53202E-03      0.00000E+00      9.16384E+00              NAN
      1.53233E-03      0.00000E+00      9.29780E+00              NAN
      1.53263E-03      0.00000E+00      1.02598E+01              NAN
      1.53294E-03      0.00000E+00      9.73440E+00              NAN
      1.53325E-03      0.00000E+00      9.41205E+00              NAN
      1.53355E-03      0.00000E+00      9.13670E+00              NAN
      1.53386E-03      0.00000E+00      7.74468E+00              NAN
      1.53417E-03      0.00000E+00      6.24326E+00              NAN
      1.53448E-03      0.00000E+00      5.41411E+00              NAN
      1.53478E-03      0.00000E+00      5.38951E+00              NAN
      1.53509E-03      0.00000E+00      4.51703E+00              NAN
      1.53540E-03      0.00000E+00      4.47328E+00              NAN
      1.53571E-03      0.00000E+00      5.42783E+00              NAN
      1.53602E-03      0.00000E+00      6.01972E+00              NAN
      1.53632E-03      0.00000E+00      5.41315E+00              NAN
      1.53663E-03      0.00000E+00      4.32796E+00              NAN
      1.53694E-03      0.00000E+00      4.37169E+00              NAN
      1.53725E-03      0.00000E+00      4.01261E+00              NAN
      1.53756E-03      0.00000E+00      3.94156E+00              NAN
      1.53787E-03      0.00000E+00      3.97633E+00              NAN
      1.53817E-03      0.00000E+00      4.15411E+00              NAN
      1.53848E-03      0.00000E+00      4.88981E+00              NAN
      1.53879E-03      0.00000E+00      6.16301E+00              NAN
      1.53910E-03      0.00000E+00      8.00705E+00              NAN
      1.53941E-03      0.00000E+00      9.07226E+00              NAN
      1.53972E-03      0.00000E+00      9.34752E+00              NAN
      1.54003E-03      0.00000E+00      9.84431E+00              NAN
      1.54034E-03      0.00000E+00      8.19885E+00              NAN
      1.54065E-03      0.00000E+00      6.83775E+00              NAN
      1.54096E-03      0.00000E+00      5.86204E+00              NAN
      1.54126E-03      0.00000E+00      4.32459E+00              NAN
      1.54157E-03      0.00000E+00      3.50496E+00              NAN
      1.54188E-03      0.00000E+00      2.82611E+00              NAN
      1.54219E-03      0.00000E+00      2.48517E+00              NAN
      1.54250E-03      0.00000E+00      2.30776E+00              NAN
      1.54281E-03      0.00000E+00      3.47222E+00              NAN
      1.54312E-03      0.00000E+00      4.26359E+00              NAN
      1.54343E-03      0.00000E+00      4.14057E+00              NAN
      1.54374E-03      0.00000E+00      5.14563E+00              NAN
      1.54405E-03      0.00000E+00      4.90111E+00              NAN
      1.54436E-03      0.00000E+00      5.10791E+00              NAN
      1.54468E-03      0.00000E+00      5.45256E+00              NAN
      1.54499E-03      0.00000E+00      5.43682E+00              NAN
      1.54530E-03      0.00000E+00      5.45822E+00              NAN
      1.54561E-03      0.00000E+00      6.06544E+00              NAN
      1.54592E-03      0.00000E+00      6.76686E+00              NAN
      1.54623E-03      0.00000E+00      7.56197E+00              NAN
      1.54654E-03      0.00000E+00      8.40908E+00              NAN
      1.54685E-03      0.00000E+00      8.80970E+00              NAN
      1.54716E-03      0.00000E+00      9.68121E+00              NAN
      1.54747E-03      0.00000E+00      9.63543E+00              NAN
      1.54779E-03      0.00000E+00      9.71442E+00              NAN
      1.54810E-03      0.00000E+00      9.14211E+00              NAN
      1.54841E-03      0.00000E+00      8.69999E+00              NAN
      1.54872E-03      0.00000E+00      7.77744E+00              NAN
      1.54903E-03      0.00000E+00      8.52184E+00              NAN
      1.54934E-03      0.00000E+00      8.75186E+00              NAN
      1.54966E-03      0.00000E+00      8.29302E+00              NAN
      1.54997E-03      0.00000E+00      7.90487E+00              NAN
      1.55028E-03      0.00000E+00      8.23164E+00              NAN
      1.55059E-03      0.00000E+00      7.24625E+00              NAN
      1.55091E-03      0.00000E+00      6.31585E+00              NAN
      1.55122E-03      0.00000E+00      6.65381E+00              NAN
      1.55153E-03      0.00000E+00      6.37206E+00              NAN
      1.55184E-03      0.00000E+00      6.37237E+00              NAN
      1.55216E-03      0.00000E+00      5.25031E+00              NAN
      1.55247E-03      0.00000E+00      4.78135E+00              NAN
      1.55278E-03      0.00000E+00      4.00720E+00              NAN
      1.55310E-03      0.00000E+00      2.93957E+00              NAN
      1.55341E-03      0.00000E+00      3.21537E+00              NAN
      1.55372E-03      0.00000E+00      3.16572E+00              NAN
      1.55404E-03      0.00000E+00      2.52672E+00              NAN
      1.55435E-03      0.00000E+00      2.23019E+00              NAN
      1.55466E-03      0.00000E+00      2.12952E+00              NAN
      1.55498E-03      0.00000E+00      2.33011E+00              NAN
      1.55529E-03      0.00000E+00      3.21815E+00              NAN
      1.55560E-03      0.00000E+00      3.54787E+00              NAN
      1.55592E-03      0.00000E+00      3.53398E+00              NAN
      1.55623E-03      0.00000E+00      3.53345E+00              NAN
      1.55655E-03      0.00000E+00      3.57082E+00              NAN
      1.55686E-03      0.00000E+00      4.31820E+00              NAN
      1.55717E-03      0.00000E+00      5.41587E+00              NAN
      1.55749E-03      0.00000E+00      6.74639E+00              NAN
      1.55780E-03      0.00000E+00      6.91827E+00              NAN
      1.55812E-03      0.00000E+00      6.22343E+00              NAN
      1.55843E-03      0.00000E+00      5.32861E+00              NAN
      1.55875E-03      0.00000E+00      5.10236E+00              NAN
      1.55906E-03      0.00000E+00      3.98576E+00              NAN
      1.55938E-03      0.00000E+00      2.83781E+00              NAN
      1.55969E-03      0.00000E+00      2.50901E+00              NAN
      1.56001E-03      0.00000E+00      1.47076E+00              NAN
      1.56032E-03      0.00000E+00      1.32335E+00              NAN
      1.56064E-03      0.00000E+00      1.25332E+00              NAN
      1.56095E-03      0.00000E+00      1.59453E+00              NAN
      1.56127E-03      0.00000E+00      1.80182E+00              NAN
      1.56158E-03      0.00000E+00      2.11989E+00              NAN
      1.56190E-03      0.00000E+00      2.24308E+00              NAN
      1.56222E-03      0.00000E+00      2.58495E+00              NAN
      1.56253E-03      0.00000E+00      3.89066E+00              NAN
      1.56285E-03      0.00000E+00      4.59983E+00              NAN
      1.56316E-03      0.00000E+00      4.54609E+00              NAN
      1.56348E-03      0.00000E+00      4.88339E+00              NAN
      1.56380E-03      0.00000E+00      5.19372E+00              NAN
      1.56411E-03      0.00000E+00      6.35071E+00              NAN
      1.56443E-03      0.00000E+00      7.55875E+00              NAN
      1.56475E-03      0.00000E+00      9.76567E+00              NAN
      1.56506E-03      0.00000E+00      1.45085E+01              NAN
      1.56538E-03      0.00000E+00      1.73496E+01              NAN
      1.56570E-03      0.00000E+00      1.90063E+01              NAN
      1.56601E-03      0.00000E+00      2.02576E+01              NAN
      1.56633E-03      0.00000E+00      1.81132E+01              NAN
      1.56665E-03      0.00000E+00      1.46552E+01              NAN
      1.56697E-03      0.00000E+00      1.13760E+01              NAN
      1.56728E-03      0.00000E+00      9.71790E+00              NAN
      1.56760E-03      0.00000E+00      7.76556E+00              NAN
      1.56792E-03      0.00000E+00      6.94577E+00              NAN
      1.56824E-03      0.00000E+00      6.11427E+00              NAN
      1.56855E-03      0.00000E+00      6.68924E+00              NAN
      1.56887E-03      0.00000E+00      7.04874E+00              NAN
      1.56919E-03      0.00000E+00      7.23557E+00              NAN
      1.56951E-03      0.00000E+00      6.10035E+00              NAN
      1.56983E-03      0.00000E+00      6.22734E+00              NAN
      1.57014E-03      0.00000E+00      6.50183E+00              NAN
      1.57046E-03      0.00000E+00      6.66244E+00              NAN
      1.57078E-03      0.00000E+00      6.94684E+00              NAN
      1.57110E-03      0.00000E+00      6.73314E+00              NAN
      1.57142E-03      0.00000E+00      7.65755E+00              NAN
      1.57174E-03      0.00000E+00      8.53274E+00              NAN
      1.57206E-03      0.00000E+00      8.01830E+00              NAN
      1.57237E-03      0.00000E+00      8.37207E+00              NAN
      1.57269E-03      0.00000E+00      8.82146E+00              NAN
      1.57301E-03      0.00000E+00      7.06484E+00              NAN
      1.57333E-03      0.00000E+00      6.13767E+00              NAN
      1.57365E-03      0.00000E+00      5.70352E+00              NAN
      1.57397E-03      0.00000E+00      5.58508E+00              NAN
      1.57429E-03      0.00000E+00      5.25892E+00              NAN
      1.57461E-03      0.00000E+00      4.37307E+00              NAN
      1.57493E-03      0.00000E+00      4.24125E+00              NAN
      1.57525E-03      0.00000E+00      4.11342E+00              NAN
      1.57557E-03      0.00000E+00      4.41641E+00              NAN
      1.57589E-03      0.00000E+00      5.12563E+00              NAN
      1.57621E-03      0.00000E+00      5.57063E+00              NAN
      1.57653E-03      0.00000E+00      6.25561E+00              NAN
      1.57685E-03      0.00000E+00      7.66146E+00              NAN
      1.57717E-03      0.00000E+00      8.41643E+00              NAN
      1.57749E-03      0.00000E+00      8.19765E+00              NAN
      1.57781E-03      0.00000E+00      9.44638E+00              NAN
      1.57813E-03      0.00000E+00      1.07049E+01              NAN
      1.57845E-03      0.00000E+00      1.17110E+01              NAN
      1.57877E-03      0.00000E+00      1.18429E+01              NAN
      1.57909E-03      0.00000E+00      1.20385E+01              NAN
      1.57942E-03      0.00000E+00      1.16370E+01              NAN
      1.57974E-03      0.00000E+00      1.07327E+01              NAN
      1.58006E-03      0.00000E+00      9.04758E+00              NAN
      1.58038E-03      0.00000E+00      7.71291E+00              NAN
      1.58070E-03      0.00000E+00      5.95252E+00              NAN
      1.58102E-03      0.00000E+00      4.60775E+00              NAN
      1.58134E-03      0.00000E+00      3.01065E+00              NAN
      1.58167E-03      0.00000E+00      1.97056E+00              NAN
      1.58199E-03      0.00000E+00      1.64864E+00              NAN
      1.58231E-03      0.00000E+00      1.86613E+00              NAN
      1.58263E-03      0.00000E+00      1.80896E+00              NAN
      1.58295E-03      0.00000E+00      1.20203E+00              NAN
      1.58328E-03      0.00000E+00      1.39461E+00              NAN
      1.58360E-03      0.00000E+00      1.63541E+00              NAN
      1.58392E-03      0.00000E+00      1.51796E+00              NAN
      1.58424E-03      0.00000E+00      2.24841E+00              NAN
      1.58457E-03      0.00000E+00      2.42111E+00              NAN
      1.58489E-03      0.00000E+00      2.75358E+00              NAN
      1.58521E-03      0.00000E+00      3.85494E+00              NAN
      1.58553E-03      0.00000E+00      4.30937E+00              NAN
      1.58586E-03      0.00000E+00      5.28698E+00              NAN
      1.58618E-03      0.00000E+00      5.23318E+00              NAN
      1.58650E-03      0.00000E+00      6.98112E+00              NAN
      1.58683E-03      0.00000E+00      8.24303E+00              NAN
      1.58715E-03      0.00000E+00      8.65581E+00              NAN
      1.58747E-03      0.00000E+00      7.87883E+00              NAN
      1.58780E-03      0.00000E+00      7.67438E+00              NAN
      1.58812E-03      0.00000E+00      7.33985E+00              NAN
      1.58845E-03      0.00000E+00      7.00099E+00              NAN
      1.58877E-03      0.00000E+00      5.35776E+00              NAN
      1.58909E-03      0.00000E+00      4.87964E+00              NAN
      1.58942E-03      0.00000E+00      4.80697E+00              NAN
      1.58974E-03      0.00000E+00      4.41729E+00              NAN
      1.59007E-03      0.00000E+00      4.74186E+00              NAN
      1.59039E-03      0.00000E+00      6.79812E+00              NAN
      1.59072E-03      0.00000E+00      8.10425E+00              NAN
      1.59104E-03      0.00000E+00      1.14144E+01              NAN
      1.59136E-03      0.00000E+00      1.34016E+01              NAN
      1.59169E-03      0.00000E+00      1.66857E+01              NAN
      1.59201E-03      0.00000E+00      1.95502E+01              NAN
      1.59234E-03      0.00000E+00      1.89258E+01              NAN
      1.59266E-03      0.00000E+00      1.87193E+01              NAN
      1.59299E-03      0.00000E+00      1.79696E+01              NAN
      1.59332E-03      0.00000E+00      1.63367E+01              NAN
      1.59364E-03      0.00000E+00      1.35611E+01              NAN
      1.59397E-03      0.00000E+00      1.11549E+01              NAN
      1.59429E-03      0.00000E+00      9.21991E+00              NAN
      1.59462E-03      0.00000E+00      7.41835E+00              NAN
      1.59494E-03      0.00000E+00      5.79135E+00              NAN
      1.59527E-03      0.00000E+00      4.50558E+00              NAN
      1.59560E-03      0.00000E+00      3.67717E+00              NAN
      1.59592E-03      0.00000E+00      3.42649E+00              NAN
      1.59625E-03      0.00000E+00      3.83572E+00              NAN
      1.59657E-03      0.00000E+00      4.34787E+00              NAN
      1.59690E-03      0.00000E+00      4.18002E+00              NAN
      1.59723E-03      0.00000E+00      3.63640E+00              NAN
      1.59755E-03      0.00000E+00      4.16378E+00              NAN
      1.59788E-03      0.00000E+00      3.40178E+00              NAN
      1.59821E-03      0.00000E+00      2.86760E+00              NAN
      1.59853E-03      0.00000E+00      2.65145E+00              NAN
      1.59886E-03      0.00000E+00      2.48801E+00              NAN
      1.59919E-03      0.00000E+00      2.04505E+00              NAN
      1.59952E-03      0.00000E+00      1.89181E+00              NAN
      1.59984E-03      0.00000E+00      1.82923E+00              NAN
      1.60017E-03      0.00000E+00      2.34330E+00              NAN
      1.60050E-03      0.00000E+00      2.50848E+00              NAN
      1.60083E-03      0.00000E+00      3.27808E+00              NAN
      1.60115E-03      0.00000E+00      4.83662E+00              NAN
      1.60148E-03      0.00000E+00      6.04833E+00              NAN
      1.60181E-03      0.00000E+00      8.00866E+00              NAN
      1.60214E-03      0.00000E+00      1.07026E+01              NAN
      1.60246E-03      0.00000E+00      1.17303E+01              NAN
      1.60279E-03      0.00000E+00      1.23414E+01              NAN
      1.60312E-03      0.00000E+00      1.06375E+01              NAN
      1.60345E-03      0.00000E+00      9.67759E+00              NAN
      1.60378E-03      0.00000E+00      8.64697E+00              NAN
      1.60411E-03      0.00000E+00      7.89353E+00              NAN
      1.60444E-03      0.00000E+00      7.39678E+00              NAN
      1.60476E-03      0.00000E+00      6.58113E+00              NAN
      1.60509E-03      0.00000E+00      6.70035E+00              NAN
      1.60542E-03      0.00000E+00      4.96892E+00              NAN
      1.60575E-03      0.00000E+00      5.18037E+00              NAN
      1.60608E-03      0.00000E+00      4.34909E+00              NAN
      1.60641E-03      0.00000E+00      5.24240E+00              NAN
      1.60674E-03      0.00000E+00      5.72710E+00              NAN
      1.60707E-03      0.00000E+00      5.90284E+00              NAN
      1.60740E-03      0.00000E+00      5.64247E+00              NAN
      1.60773E-03      0.00000E+00      4.77663E+00              NAN
      1.60806E-03      0.00000E+00      4.18051E+00              NAN
      1.60839E-03      0.00000E+00      2.96287E+00              NAN
      1.60872E-03      0.00000E+00      2.54335E+00              NAN
      1.60905E-03      0.00000E+00      2.67496E+00              NAN
      1.60938E-03      0.00000E+00      3.26528E+00              NAN
      1.60971E-03      0.00000E+00      3.39988E+00              NAN
      1.61004E-03      0.00000E+00      2.89859E+00              NAN
      1.61037E-03      0.00000E+00      3.19260E+00              NAN
      1.61070E-03      0.00000E+00      2.81943E+00              NAN
      1.61103E-03      0.00000E+00      3.06102E+00              NAN
      1.61136E-03      0.00000E+00      2.60665E+00              NAN
      1.61169E-03      0.00000E+00      1.54866E+00              NAN
      1.61202E-03      0.00000E+00      1.32521E+00              NAN
      1.61236E-03      0.00000E+00      2.01145E+00              NAN
      1.61269E-03      0.00000E+00      2.55794E+00              NAN
      1.61302E-03      0.00000E+00      2.53653E+00              NAN
      1.61335E-03      0.00000E+00      3.38681E+00              NAN
      1.61368E-03      0.00000E+00      3.19480E+00              NAN
      1.61401E-03      0.00000E+00      4.47625E+00              NAN
      1.61434E-03      0.00000E+00      4.64921E+00              NAN
      1.61468E-03      0.00000E+00      4.82455E+00              NAN
      1.61501E-03      0.00000E+00      4.35513E+00              NAN
      1.61534E-03      0.00000E+00      4.01909E+00              NAN
      1.61567E-03      0.00000E+00      3.53875E+00              NAN
      1.61601E-03      0.00000E+00      2.77692E+00              NAN
      1.61634E-03      0.00000E+00      3.42327E+00              NAN
      1.61667E-03      0.00000E+00      3.59557E+00              NAN
      1.61700E-03      0.00000E+00      4.63235E+00              NAN
      1.61734E-03      0.00000E+00      5.65472E+00              NAN
      1.61767E-03      0.00000E+00      6.24973E+00              NAN
      1.61800E-03      0.00000E+00      7.47059E+00              NAN
      1.61833E-03      0.00000E+00      7.50328E+00              NAN
      1.61867E-03      0.00000E+00      7.52328E+00              NAN
      1.61900E-03      0.00000E+00      8.41067E+00              NAN
      1.61933E-03      0.00000E+00      7.98384E+00              NAN
      1.61967E-03      0.00000E+00      7.55348E+00              NAN
      1.62000E-03      0.00000E+00      8.62625E+00              NAN
      1.62033E-03      0.00000E+00      8.24344E+00              NAN
      1.62067E-03      0.00000E+00      6.64453E+00              NAN
      1.62100E-03      0.00000E+00      5.92180E+00              NAN
      1.62134E-03      0.00000E+00      5.24169E+00              NAN
      1.62167E-03      0.00000E+00      3.91561E+00              NAN
      1.62200E-03      0.00000E+00      3.08750E+00              NAN
      1.62234E-03      0.00000E+00      2.66454E+00              NAN
      1.62267E-03      0.00000E+00      2.71876E+00              NAN
      1.62301E-03      0.00000E+00      2.70601E+00              NAN
      1.62334E-03      0.00000E+00      2.96289E+00              NAN
      1.62368E-03      0.00000E+00      3.94634E+00              NAN
      1.62401E-03      0.00000E+00      4.47029E+00              NAN
      1.62435E-03      0.00000E+00      5.77436E+00              NAN
      1.62468E-03      0.00000E+00      7.07355E+00              NAN
      1.62502E-03      0.00000E+00      9.99237E+00              NAN
      1.62535E-03      0.00000E+00      1.07482E+01              NAN
      1.62569E-03      0.00000E+00      1.28383E+01              NAN
      1.62602E-03      0.00000E+00      1.47639E+01              NAN
      1.62636E-03      0.00000E+00      1.36247E+01              NAN
      1.62669E-03      0.00000E+00      1.29413E+01              NAN
      1.62703E-03      0.00000E+00      1.10947E+01              NAN
      1.62736E-03      0.00000E+00      9.94168E+00              NAN
      1.62770E-03      0.00000E+00      9.18150E+00              NAN
      1.62804E-03      0.00000E+00      7.19171E+00              NAN
      1.62837E-03      0.00000E+00      7.11693E+00              NAN
      1.62871E-03      0.00000E+00      7.41029E+00              NAN
      1.62905E-03      0.00000E+00      6.72614E+00              NAN
      1.62938E-03      0.00000E+00      5.91562E+00              NAN
      1.62972E-03      0.00000E+00      5.75580E+00              NAN
      1.63006E-03      0.00000E+00      5.86948E+00              NAN
      1.63039E-03      0.00000E+00      6.56821E+00              NAN
      1.63073E-03      0.00000E+00      7.44201E+00              NAN
      1.63107E-03      0.00000E+00      8.66238E+00              NAN
      1.63140E-03      0.00000E+00      8.76039E+00              NAN
      1.63174E-03      0.00000E+00      9.37769E+00              NAN
      1.63208E-03      0.00000E+00      9.13151E+00              NAN
      1.63241E-03      0.00000E+00      9.00574E+00              NAN
      1.63275E-03      0.00000E+00      6.66050E+00              NAN
      1.63309E-03      0.00000E+00      5.96788E+00              NAN
      1.63343E-03      0.00000E+00      6.10015E+00              NAN
      1.63376E-03      0.00000E+00      5.34756E+00              NAN
      1.63410E-03      0.00000E+00      4.51583E+00              NAN
      1.63444E-03      0.00000E+00      4.38458E+00              NAN
      1.63478E-03      0.00000E+00      4.86481E+00              NAN
      1.63512E-03      0.00000E+00      4.07257E+00              NAN
      1.63546E-03      0.00000E+00      4.10718E+00              NAN
      1.63579E-03      0.00000E+00      3.89044E+00              NAN
      1.63613E-03      0.00000E+00      4.24286E+00              NAN
      1.63647E-03      0.00000E+00      3.80449E+00              NAN
      1.63681E-03      0.00000E+00      4.74697E+00              NAN
      1.63715E-03      0.00000E+00      5.58774E+00              NAN
      1.63749E-03      0.00000E+00      5.22143E+00              NAN
      1.63783E-03      0.00000E+00      5.43371E+00              NAN
      1.63817E-03      0.00000E+00      5.56940E+00              NAN
      1.63851E-03      0.00000E+00      5.86918E+00              NAN
      1.63884E-03      0.00000E+00      6.12820E+00              NAN
      1.63918E-03      0.00000E+00      5.18357E+00              NAN
      1.63952E-03      0.00000E+00      4.39666E+00              NAN
      1.63986E-03      0.00000E+00      4.47507E+00              NAN
      1.64020E-03      0.00000E+00      3.92376E+00              NAN
      1.64054E-03      0.00000E+00      4.55147E+00              NAN
      1.64088E-03      0.00000E+00      4.81736E+00              NAN
      1.64122E-03      0.00000E+00      5.60333E+00              NAN
      1.64156E-03      0.00000E+00      7.26032E+00              NAN
      1.64190E-03      0.00000E+00      7.33167E+00              NAN
      1.64224E-03      0.00000E+00      7.32939E+00              NAN
      1.64258E-03      0.00000E+00      7.26273E+00              NAN
      1.64293E-03      0.00000E+00      7.32304E+00              NAN
      1.64327E-03      0.00000E+00      7.42386E+00              NAN
      1.64361E-03      0.00000E+00      8.54423E+00              NAN
      1.64395E-03      0.00000E+00      1.02095E+01              NAN
      1.64429E-03      0.00000E+00      1.18797E+01              NAN
      1.64463E-03      0.00000E+00      1.29548E+01              NAN
      1.64497E-03      0.00000E+00      1.38780E+01              NAN
      1.64531E-03      0.00000E+00      1.52953E+01              NAN
      1.64565E-03      0.00000E+00      1.33569E+01              NAN
      1.64600E-03      0.00000E+00      1.18935E+01              NAN
      1.64634E-03      0.00000E+00      9.66569E+00              NAN
      1.64668E-03      0.00000E+00      8.96181E+00              NAN
      1.64702E-03      0.00000E+00      8.50570E+00              NAN
      1.64736E-03      0.00000E+00      7.70420E+00              NAN
      1.64771E-03      0.00000E+00      6.89695E+00              NAN
      1.64805E-03      0.00000E+00      6.70785E+00              NAN
      1.64839E-03      0.00000E+00      6.62814E+00              NAN
      1.64873E-03      0.00000E+00      5.98291E+00              NAN
      1.64907E-03      0.00000E+00      5.00830E+00              NAN
      1.64942E-03      0.00000E+00      4.29513E+00              NAN
      1.64976E-03      0.00000E+00      4.68806E+00              NAN
      1.65010E-03      0.00000E+00      4.71940E+00              NAN
      1.65045E-03      0.00000E+00      4.40338E+00              NAN
      1.65079E-03      0.00000E+00      4.98712E+00              NAN
      1.65113E-03      0.00000E+00      5.54442E+00              NAN
      1.65148E-03      0.00000E+00      5.15164E+00              NAN
      1.65182E-03      0.00000E+00      6.23721E+00              NAN
      1.65216E-03      0.00000E+00      6.99532E+00              NAN
      1.65251E-03      0.00000E+00      7.80847E+00              NAN
      1.65285E-03      0.00000E+00      8.82674E+00              NAN
      1.65319E-03      0.00000E+00      9.68469E+00              NAN
      1.65354E-03      0.00000E+00      9.87316E+00              NAN
      1.65388E-03      0.00000E+00      9.45442E+00              NAN
      1.65423E-03      0.00000E+00      8.44420E+00              NAN
      1.65457E-03      0.00000E+00      7.94706E+00              NAN
      1.65491E-03      0.00000E+00      4.48142E+00              NAN
      1.65526E-03      0.00000E+00      3.86165E+00              NAN
      1.65560E-03      0.00000E+00      3.42113E+00              NAN
      1.65595E-03      0.00000E+00      2.80943E+00              NAN
      1.65629E-03      0.00000E+00      2.99069E+00              NAN
      1.65664E-03      0.00000E+00      2.71647E+00              NAN
      1.65698E-03      0.00000E+00      3.06909E+00              NAN
      1.65733E-03      0.00000E+00      3.91826E+00              NAN
      1.65767E-03      0.00000E+00      3.52473E+00              NAN
      1.65802E-03      0.00000E+00      3.34944E+00              NAN
      1.65836E-03      0.00000E+00      4.32623E+00              NAN
      1.65871E-03      0.00000E+00      3.30960E+00              NAN
      1.65906E-03      0.00000E+00      3.50967E+00              NAN
      1.65940E-03      0.00000E+00      4.54424E+00              NAN
      1.65975E-03      0.00000E+00      4.84806E+00              NAN
      1.66009E-03      0.00000E+00      5.18694E+00              NAN
      1.66044E-03      0.00000E+00      6.60432E+00              NAN
      1.66079E-03      0.00000E+00      7.34531E+00              NAN
      1.66113E-03      0.00000E+00      9.60917E+00              NAN
      1.66148E-03      0.00000E+00      1.07417E+01              NAN
      1.66182E-03      0.00000E+00      1.24723E+01              NAN
      1.66217E-03      0.00000E+00      1.35570E+01              NAN
      1.66252E-03      0.00000E+00      1.24082E+01              NAN
      1.66286E-03      0.00000E+00      1.39745E+01              NAN
      1.66321E-03      0.00000E+00      1.53438E+01              NAN
      1.66356E-03      0.00000E+00      1.41572E+01              NAN
      1.66391E-03      0.00000E+00      1.37405E+01              NAN
      1.66425E-03      0.00000E+00      1.22545E+01              NAN
      1.66460E-03      0.00000E+00      1.04359E+01              NAN
      1.66495E-03      0.00000E+00      9.80023E+00              NAN
      1.66530E-03      0.00000E+00      7.14232E+00              NAN
      1.66564E-03      0.00000E+00      5.44385E+00              NAN
      1.66599E-03      0.00000E+00      3.86023E+00              NAN
      1.66634E-03      0.00000E+00      3.24709E+00              NAN
      1.66669E-03      0.00000E+00      2.82727E+00              NAN
      1.66704E-03      0.00000E+00      2.50713E+00              NAN
      1.66738E-03      0.00000E+00      3.25431E+00              NAN
      1.66773E-03      0.00000E+00      4.28750E+00              NAN
      1.66808E-03      0.00000E+00      5.53643E+00              NAN
      1.66843E-03      0.00000E+00      5.92025E+00              NAN
      1.66878E-03      0.00000E+00      8.36265E+00              NAN
      1.66913E-03      0.00000E+00      1.02996E+01              NAN
      1.66948E-03      0.00000E+00      1.12285E+01              NAN
      1.66982E-03      0.00000E+00      1.30900E+01              NAN
      1.67017E-03      0.00000E+00      1.33976E+01              NAN
      1.67052E-03      0.00000E+00      1.35817E+01              NAN
      1.67087E-03      0.00000E+00      1.30622E+01              NAN
      1.67122E-03      0.00000E+00      1.10386E+01              NAN
      1.67157E-03      0.00000E+00      9.72010E+00              NAN
      1.67192E-03      0.00000E+00      7.21620E+00              NAN
      1.67227E-03      0.00000E+00      5.33707E+00              NAN
      1.67262E-03      0.00000E+00      4.58673E+00              NAN
      1.67297E-03      0.00000E+00      4.08327E+00              NAN
      1.67332E-03      0.00000E+00      3.12308E+00              NAN
      1.67367E-03      0.00000E+00      3.07675E+00              NAN
      1.67402E-03      0.00000E+00      3.15436E+00              NAN
      1.67437E-03      0.00000E+00      2.45154E+00              NAN
      1.67472E-03      0.00000E+00      3.02916E+00              NAN
      1.67507E-03      0.00000E+00      2.73668E+00              NAN
      1.67542E-03      0.00000E+00      3.88626E+00              NAN
      1.67578E-03      0.00000E+00      5.15654E+00              NAN
      1.67613E-03      0.00000E+00      6.92925E+00              NAN
      1.67648E-03      0.00000E+00      8.57116E+00              NAN
      1.67683E-03      0.00000E+00      9.98553E+00              NAN
      1.67718E-03      0.00000E+00      1.02559E+01              NAN
      1.67753E-03      0.00000E+00      1.12453E+01              NAN
      1.67788E-03      0.00000E+00      1.12045E+01              NAN
      1.67823E-03      0.00000E+00      1.22232E+01              NAN
      1.67859E-03      0.00000E+00      1.16344E+01              NAN
      1.67894E-03      0.00000E+00      1.17026E+01              NAN
      1.67929E-03      0.00000E+00      1.10740E+01              NAN
      1.67964E-03      0.00000E+00      1.12580E+01              NAN
      1.67999E-03      0.00000E+00      1.20478E+01              NAN
      1.68035E-03      0.00000E+00      1.24587E+01              NAN
      1.68070E-03      0.00000E+00      1.32289E+01              NAN
      1.68105E-03      0.00000E+00      1.35632E+01              NAN
      1.68140E-03      0.00000E+00      1.36699E+01              NAN
      1.68176E-03      0.00000E+00      1.54391E+01              NAN
      1.68211E-03      0.00000E+00      1.47571E+01              NAN
      1.68246E-03      0.00000E+00      1.40747E+01              NAN
      1.68282E-03      0.00000E+00      1.39442E+01              NAN
      1.68317E-03      0.00000E+00      1.20219E+01              NAN
      1.68352E-03      0.00000E+00      8.54535E+00              NAN
      1.68388E-03      0.00000E+00      6.98716E+00              NAN
      1.68423E-03      0.00000E+00      5.85060E+00              NAN
      1.68458E-03      0.00000E+00      5.05764E+00              NAN
      1.68494E-03      0.00000E+00      4.45265E+00              NAN
      1.68529E-03      0.00000E+00      3.69262E+00              NAN
