# entry-subent-pointer  : 14091--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 7.18e-08 MeV - 2.04e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.Rochman 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,550,397,2005) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14091.x4 
# nds                   : https://nds.iaea.org/EXFOR/14091
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.54530E-08      0.00000E+00      2.22640E+02              NAN
      9.50570E-08      0.00000E+00      2.13400E+02              NAN
      9.46640E-08      0.00000E+00      1.91380E+02              NAN
      9.42730E-08      0.00000E+00      2.28910E+02              NAN
      9.38850E-08      0.00000E+00      2.34750E+02              NAN
      9.34990E-08      0.00000E+00      2.23190E+02              NAN
      9.31160E-08      0.00000E+00      2.44170E+02              NAN
      9.27350E-08      0.00000E+00      2.45670E+02              NAN
      9.23560E-08      0.00000E+00      2.49430E+02              NAN
      9.19790E-08      0.00000E+00      2.37550E+02              NAN
      9.16050E-08      0.00000E+00      2.30120E+02              NAN
      9.12330E-08      0.00000E+00      2.15810E+02              NAN
      9.08640E-08      0.00000E+00      2.39660E+02              NAN
      9.04960E-08      0.00000E+00      2.06990E+02              NAN
      9.01310E-08      0.00000E+00      2.17480E+02              NAN
      8.97680E-08      0.00000E+00      2.32560E+02              NAN
      8.94080E-08      0.00000E+00      2.71030E+02              NAN
      8.90490E-08      0.00000E+00      2.47100E+02              NAN
      8.86930E-08      0.00000E+00      2.62690E+02              NAN
      8.83380E-08      0.00000E+00      2.52390E+02              NAN
      8.79860E-08      0.00000E+00      2.42010E+02              NAN
      8.76360E-08      0.00000E+00      2.72170E+02              NAN
      8.72880E-08      0.00000E+00      2.71510E+02              NAN
      8.69420E-08      0.00000E+00      2.60880E+02              NAN
      8.65980E-08      0.00000E+00      2.42980E+02              NAN
      8.62560E-08      0.00000E+00      2.49380E+02              NAN
      8.59170E-08      0.00000E+00      2.09000E+02              NAN
      8.55790E-08      0.00000E+00      2.47320E+02              NAN
      8.52430E-08      0.00000E+00      2.76260E+02              NAN
      8.49090E-08      0.00000E+00      2.27820E+02              NAN
      8.45770E-08      0.00000E+00      2.41670E+02              NAN
      8.42470E-08      0.00000E+00      3.03930E+02              NAN
      8.39190E-08      0.00000E+00      2.87930E+02              NAN
      8.35930E-08      0.00000E+00      2.63990E+02              NAN
      8.32690E-08      0.00000E+00      2.47430E+02              NAN
      8.29470E-08      0.00000E+00      2.20350E+02              NAN
      8.26260E-08      0.00000E+00      2.94670E+02              NAN
      8.23070E-08      0.00000E+00      2.17700E+02              NAN
      8.19910E-08      0.00000E+00      2.61090E+02              NAN
      8.16760E-08      0.00000E+00      2.62610E+02              NAN
      8.13630E-08      0.00000E+00      2.66890E+02              NAN
      8.10510E-08      0.00000E+00      2.49660E+02              NAN
      8.07420E-08      0.00000E+00      2.91510E+02              NAN
      8.04340E-08      0.00000E+00      2.55120E+02              NAN
      8.01280E-08      0.00000E+00      2.56670E+02              NAN
      7.98240E-08      0.00000E+00      2.52660E+02              NAN
      7.95210E-08      0.00000E+00      2.84470E+02              NAN
      7.92200E-08      0.00000E+00      2.61100E+02              NAN
      7.89210E-08      0.00000E+00      2.06680E+02              NAN
      7.86240E-08      0.00000E+00      1.96630E+02              NAN
      7.83280E-08      0.00000E+00      2.14750E+02              NAN
      7.80340E-08      0.00000E+00      2.55610E+02              NAN
      7.77410E-08      0.00000E+00      2.74370E+02              NAN
      7.74500E-08      0.00000E+00      2.87360E+02              NAN
      7.71610E-08      0.00000E+00      2.36970E+02              NAN
      7.68740E-08      0.00000E+00      2.70220E+02              NAN
      7.65880E-08      0.00000E+00      2.65910E+02              NAN
      7.63030E-08      0.00000E+00      2.38050E+02              NAN
      7.60210E-08      0.00000E+00      2.09840E+02              NAN
      7.57390E-08      0.00000E+00      2.67460E+02              NAN
      7.54600E-08      0.00000E+00      2.56990E+02              NAN
      7.51820E-08      0.00000E+00      2.79500E+02              NAN
      7.49050E-08      0.00000E+00      2.87020E+02              NAN
      7.46300E-08      0.00000E+00      2.79560E+02              NAN
      7.43570E-08      0.00000E+00      2.44420E+02              NAN
      7.40840E-08      0.00000E+00      2.51970E+02              NAN
      7.38140E-08      0.00000E+00      2.19270E+02              NAN
      7.35450E-08      0.00000E+00      2.05010E+02              NAN
      7.32770E-08      0.00000E+00      2.62340E+02              NAN
      7.30110E-08      0.00000E+00      2.76280E+02              NAN
      7.27460E-08      0.00000E+00      2.39980E+02              NAN
      7.24830E-08      0.00000E+00      2.82450E+02              NAN
      7.22210E-08      0.00000E+00      2.71200E+02              NAN
      7.19610E-08      0.00000E+00      2.82340E+02              NAN
      7.17880E-08      0.00000E+00      2.51160E+02              NAN
