# entry-subent-pointer  : 23162--00-2-1 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-06 MeV - 2.20e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Guerrero 
# institute             : (2ZZZCER): CERN, Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.59673E-06      0.00000E+00      1.22594E+02              NAN
      8.60994E-06      0.00000E+00      1.33934E+02              NAN
      8.62317E-06      0.00000E+00      1.37338E+02              NAN
      8.63641E-06      0.00000E+00      1.62309E+02              NAN
      8.64968E-06      0.00000E+00      2.25853E+02              NAN
      8.66297E-06      0.00000E+00      2.66712E+02              NAN
      8.67628E-06      0.00000E+00      3.05281E+02              NAN
      8.68961E-06      0.00000E+00      3.55216E+02              NAN
      8.70296E-06      0.00000E+00      4.56225E+02              NAN
      8.71633E-06      0.00000E+00      5.40176E+02              NAN
      8.72972E-06      0.00000E+00      6.05957E+02              NAN
      8.74313E-06      0.00000E+00      6.36608E+02              NAN
      8.75656E-06      0.00000E+00      6.63809E+02              NAN
      8.77001E-06      0.00000E+00      6.88783E+02              NAN
      8.78348E-06      0.00000E+00      7.00099E+02              NAN
      8.79698E-06      0.00000E+00      6.25183E+02              NAN
      8.81049E-06      0.00000E+00      6.30826E+02              NAN
      8.82403E-06      0.00000E+00      5.75250E+02              NAN
      8.83758E-06      0.00000E+00      5.00347E+02              NAN
      8.85116E-06      0.00000E+00      4.34524E+02              NAN
      8.86476E-06      0.00000E+00      4.15224E+02              NAN
      8.87837E-06      0.00000E+00      3.39203E+02              NAN
      8.89201E-06      0.00000E+00      3.28982E+02              NAN
      8.90567E-06      0.00000E+00      2.60929E+02              NAN
      8.91935E-06      0.00000E+00      1.98515E+02              NAN
      8.93306E-06      0.00000E+00      2.01912E+02              NAN
      8.94678E-06      0.00000E+00      1.69014E+02              NAN
      8.96053E-06      0.00000E+00      1.66742E+02              NAN
      8.97429E-06      0.00000E+00      1.40651E+02              NAN
      8.98808E-06      0.00000E+00      1.25895E+02              NAN
      9.00188E-06      0.00000E+00      1.30440E+02              NAN
      9.01571E-06      0.00000E+00      1.08880E+02              NAN
      9.02956E-06      0.00000E+00      9.41290E+01              NAN
      9.04344E-06      0.00000E+00      1.04343E+02              NAN
      9.05733E-06      0.00000E+00      8.84580E+01              NAN
      9.07124E-06      0.00000E+00      8.39220E+01              NAN
      9.08518E-06      0.00000E+00      7.59787E+01              NAN
      9.09913E-06      0.00000E+00      7.71128E+01              NAN
      9.11311E-06      0.00000E+00      7.82423E+01              NAN
      9.12711E-06      0.00000E+00      7.59754E+01              NAN
      9.14114E-06      0.00000E+00      6.91675E+01              NAN
      9.15518E-06      0.00000E+00      8.16418E+01              NAN
      9.16924E-06      0.00000E+00      6.57638E+01              NAN
      9.18333E-06      0.00000E+00      6.91617E+01              NAN
      9.19744E-06      0.00000E+00      8.27693E+01              NAN
      9.21157E-06      0.00000E+00      7.36957E+01              NAN
      9.22572E-06      0.00000E+00      8.61633E+01              NAN
      9.23989E-06      0.00000E+00      1.11101E+02              NAN
      9.25409E-06      0.00000E+00      9.40929E+01              NAN
      9.26830E-06      0.00000E+00      1.22438E+02              NAN
      9.28254E-06      0.00000E+00      1.19025E+02              NAN
      9.29680E-06      0.00000E+00      1.22431E+02              NAN
      9.31108E-06      0.00000E+00      1.06557E+02              NAN
      9.32539E-06      0.00000E+00      9.86129E+01              NAN
      9.33971E-06      0.00000E+00      9.74840E+01              NAN
      9.35406E-06      0.00000E+00      8.61408E+01              NAN
      9.36843E-06      0.00000E+00      7.48103E+01              NAN
      9.38282E-06      0.00000E+00      8.27382E+01              NAN
      9.39724E-06      0.00000E+00      6.80028E+01              NAN
      9.41167E-06      0.00000E+00      5.89353E+01              NAN
      9.42613E-06      0.00000E+00      4.87315E+01              NAN
      9.44061E-06      0.00000E+00      4.19313E+01              NAN
      9.45511E-06      0.00000E+00      4.30645E+01              NAN
      9.46964E-06      0.00000E+00      4.07980E+01              NAN
      9.48419E-06      0.00000E+00      5.09940E+01              NAN
      9.49876E-06      0.00000E+00      3.39940E+01              NAN
      9.51335E-06      0.00000E+00      3.28611E+01              NAN
      9.52797E-06      0.00000E+00      3.39944E+01              NAN
      9.54260E-06      0.00000E+00      3.39926E+01              NAN
      9.55726E-06      0.00000E+00      1.92615E+01              NAN
      9.57194E-06      0.00000E+00      2.60599E+01              NAN
      9.58665E-06      0.00000E+00      3.28567E+01              NAN
      9.60138E-06      0.00000E+00      3.62565E+01              NAN
      9.61613E-06      0.00000E+00      2.49235E+01              NAN
      9.63090E-06      0.00000E+00      3.39875E+01              NAN
      9.64569E-06      0.00000E+00      2.03918E+01              NAN
      9.66051E-06      0.00000E+00      2.83208E+01              NAN
      9.67535E-06      0.00000E+00      2.49231E+01              NAN
      9.69022E-06      0.00000E+00      3.51157E+01              NAN
      9.70510E-06      0.00000E+00      3.28511E+01              NAN
      9.72001E-06      0.00000E+00      3.39810E+01              NAN
      9.73494E-06      0.00000E+00      2.94495E+01              NAN
      9.74990E-06      0.00000E+00      2.83179E+01              NAN
      9.76488E-06      0.00000E+00      2.71830E+01              NAN
      9.77988E-06      0.00000E+00      2.49174E+01              NAN
      9.79490E-06      0.00000E+00      2.26517E+01              NAN
      9.80995E-06      0.00000E+00      1.58561E+01              NAN
      9.82502E-06      0.00000E+00      1.69874E+01              NAN
      9.84011E-06      0.00000E+00      1.92522E+01              NAN
      9.85523E-06      0.00000E+00      1.47222E+01              NAN
      9.87037E-06      0.00000E+00      1.24565E+01              NAN
      9.88553E-06      0.00000E+00      2.60452E+01              NAN
      9.90072E-06      0.00000E+00      1.69861E+01              NAN
      9.91593E-06      0.00000E+00      2.03821E+01              NAN
      9.93116E-06      0.00000E+00      2.60438E+01              NAN
      9.94642E-06      0.00000E+00      2.15134E+01              NAN
      9.96170E-06      0.00000E+00      1.47190E+01              NAN
      9.97700E-06      0.00000E+00      1.24546E+01              NAN
      9.99233E-06      0.00000E+00      1.13219E+01              NAN
      1.00077E-05      0.00000E+00      1.92464E+01              NAN
      1.00231E-05      0.00000E+00      1.69823E+01              NAN
      1.00385E-05      0.00000E+00      1.81138E+01              NAN
      1.00539E-05      0.00000E+00      1.69811E+01              NAN
      1.00693E-05      0.00000E+00      1.01883E+01              NAN
      1.00848E-05      0.00000E+00      3.05639E+01              NAN
      1.01003E-05      0.00000E+00      3.96212E+01              NAN
      1.01158E-05      0.00000E+00      2.94301E+01              NAN
      1.01313E-05      0.00000E+00      2.60353E+01              NAN
      1.01469E-05      0.00000E+00      3.73519E+01              NAN
      1.01625E-05      0.00000E+00      5.54605E+01              NAN
      1.01781E-05      0.00000E+00      3.39549E+01              NAN
      1.01937E-05      0.00000E+00      3.73499E+01              NAN
      1.02094E-05      0.00000E+00      3.96127E+01              NAN
      1.02251E-05      0.00000E+00      3.84782E+01              NAN
      1.02408E-05      0.00000E+00      4.30048E+01              NAN
      1.02565E-05      0.00000E+00      2.60289E+01              NAN
      1.02723E-05      0.00000E+00      2.82922E+01              NAN
      1.02881E-05      0.00000E+00      2.94222E+01              NAN
      1.03039E-05      0.00000E+00      3.05536E+01              NAN
      1.03197E-05      0.00000E+00      1.81048E+01              NAN
      1.03355E-05      0.00000E+00      1.69724E+01              NAN
      1.03514E-05      0.00000E+00      1.92366E+01              NAN
      1.03673E-05      0.00000E+00      1.69716E+01              NAN
      1.03833E-05      0.00000E+00      1.81033E+01              NAN
      1.03992E-05      0.00000E+00      2.03652E+01              NAN
      1.04152E-05      0.00000E+00      1.47085E+01              NAN
      1.04312E-05      0.00000E+00      1.01818E+01              NAN
      1.04472E-05      0.00000E+00      1.58386E+01              NAN
      1.04633E-05      0.00000E+00      9.05030E+00              NAN
      1.04793E-05      0.00000E+00      1.13132E+01              NAN
      1.04954E-05      0.00000E+00      1.80994E+01              NAN
      1.05116E-05      0.00000E+00      2.94107E+01              NAN
      1.05277E-05      0.00000E+00      1.58371E+01              NAN
      1.05439E-05      0.00000E+00      7.91783E+00              NAN
      1.05601E-05      0.00000E+00      1.01799E+01              NAN
      1.05763E-05      0.00000E+00      7.91753E+00              NAN
      1.05925E-05      0.00000E+00      1.01795E+01              NAN
      1.06088E-05      0.00000E+00      4.52414E+00              NAN
      1.06251E-05      0.00000E+00      1.13102E+01              NAN
      1.06414E-05      0.00000E+00      4.52376E+00              NAN
      1.06578E-05      0.00000E+00      7.91653E+00              NAN
      1.06742E-05      0.00000E+00      1.24402E+01              NAN
      1.06906E-05      0.00000E+00      3.39256E+00              NAN
      1.07070E-05      0.00000E+00      1.58320E+01              NAN
      1.07234E-05      0.00000E+00      1.24387E+01              NAN
      1.07399E-05      0.00000E+00      1.58311E+01              NAN
      1.07564E-05      0.00000E+00      5.65367E+00              NAN
      1.07729E-05      0.00000E+00      1.46997E+01              NAN
      1.07895E-05      0.00000E+00      1.46989E+01              NAN
      1.08060E-05      0.00000E+00      7.91447E+00              NAN
      1.08226E-05      0.00000E+00      7.91460E+00              NAN
      1.08393E-05      0.00000E+00      1.01755E+01              NAN
      1.08559E-05      0.00000E+00      1.24362E+01              NAN
      1.08726E-05      0.00000E+00      2.03495E+01              NAN
      1.08893E-05      0.00000E+00      4.52194E+00              NAN
      1.09060E-05      0.00000E+00      7.91362E+00              NAN
      1.09228E-05      0.00000E+00      7.91296E+00              NAN
      1.09396E-05      0.00000E+00      1.92166E+01              NAN
      1.09564E-05      0.00000E+00      1.01738E+01              NAN
      1.09732E-05      0.00000E+00      1.35641E+01              NAN
      1.09901E-05      0.00000E+00      1.01728E+01              NAN
      1.10069E-05      0.00000E+00      4.52119E+00              NAN
      1.10239E-05      0.00000E+00      6.78171E+00              NAN
      1.10408E-05      0.00000E+00      1.01718E+01              NAN
      1.10578E-05      0.00000E+00      1.01723E+01              NAN
      1.10747E-05      0.00000E+00      1.01711E+01              NAN
      1.10918E-05      0.00000E+00      1.01716E+01              NAN
      1.11088E-05      0.00000E+00      1.24312E+01              NAN
      1.11259E-05      0.00000E+00      1.35606E+01              NAN
      1.11429E-05      0.00000E+00      1.13011E+01              NAN
      1.11601E-05      0.00000E+00      9.03993E+00              NAN
      1.11772E-05      0.00000E+00      1.35600E+01              NAN
      1.11944E-05      0.00000E+00      9.03953E+00              NAN
      1.12116E-05      0.00000E+00      1.46894E+01              NAN
      1.12288E-05      0.00000E+00      1.12991E+01              NAN
      1.12461E-05      0.00000E+00      1.24285E+01              NAN
      1.12633E-05      0.00000E+00      9.03857E+00              NAN
      1.12806E-05      0.00000E+00      9.03828E+00              NAN
      1.12980E-05      0.00000E+00      1.69471E+01              NAN
      1.13153E-05      0.00000E+00      1.58168E+01              NAN
      1.13327E-05      0.00000E+00      1.69452E+01              NAN
      1.13501E-05      0.00000E+00      1.12971E+01              NAN
      1.13675E-05      0.00000E+00      1.69443E+01              NAN
      1.13850E-05      0.00000E+00      1.01670E+01              NAN
      1.14025E-05      0.00000E+00      2.14619E+01              NAN
      1.14200E-05      0.00000E+00      1.24252E+01              NAN
      1.14376E-05      0.00000E+00      1.58136E+01              NAN
      1.14551E-05      0.00000E+00      1.35536E+01              NAN
      1.14727E-05      0.00000E+00      2.03313E+01              NAN
      1.14904E-05      0.00000E+00      2.93658E+01              NAN
      1.15080E-05      0.00000E+00      2.03288E+01              NAN
      1.15257E-05      0.00000E+00      2.48464E+01              NAN
      1.15434E-05      0.00000E+00      2.59744E+01              NAN
      1.15611E-05      0.00000E+00      3.72675E+01              NAN
      1.15789E-05      0.00000E+00      5.42077E+01              NAN
      1.15967E-05      0.00000E+00      4.85563E+01              NAN
      1.16145E-05      0.00000E+00      8.46961E+01              NAN
      1.16323E-05      0.00000E+00      7.33964E+01              NAN
      1.16502E-05      0.00000E+00      6.54898E+01              NAN
      1.16681E-05      0.00000E+00      7.90402E+01              NAN
      1.16860E-05      0.00000E+00      8.12959E+01              NAN
      1.17040E-05      0.00000E+00      4.74212E+01              NAN
      1.17220E-05      0.00000E+00      4.29033E+01              NAN
      1.17400E-05      0.00000E+00      2.82252E+01              NAN
      1.17580E-05      0.00000E+00      3.27404E+01              NAN
      1.17761E-05      0.00000E+00      1.24184E+01              NAN
      1.17942E-05      0.00000E+00      1.58050E+01              NAN
      1.18123E-05      0.00000E+00      1.69336E+01              NAN
      1.18304E-05      0.00000E+00      2.37053E+01              NAN
      1.18486E-05      0.00000E+00      1.12881E+01              NAN
      1.18668E-05      0.00000E+00      1.24168E+01              NAN
      1.18850E-05      0.00000E+00      1.35454E+01              NAN
      1.19033E-05      0.00000E+00      1.12872E+01              NAN
      1.19216E-05      0.00000E+00      1.01585E+01              NAN
      1.19399E-05      0.00000E+00      9.02922E+00              NAN
      1.19582E-05      0.00000E+00      1.35439E+01              NAN
      1.19766E-05      0.00000E+00      2.25720E+01              NAN
      1.19950E-05      0.00000E+00      2.03148E+01              NAN
      1.20134E-05      0.00000E+00      2.48282E+01              NAN
      1.20319E-05      0.00000E+00      2.25702E+01              NAN
      1.20504E-05      0.00000E+00      2.36976E+01              NAN
      1.20689E-05      0.00000E+00      2.48265E+01              NAN
      1.20874E-05      0.00000E+00      2.25688E+01              NAN
      1.21060E-05      0.00000E+00      2.70815E+01              NAN
      1.21246E-05      0.00000E+00      2.48240E+01              NAN
      1.21432E-05      0.00000E+00      3.72351E+01              NAN
      1.21619E-05      0.00000E+00      4.17471E+01              NAN
      1.21805E-05      0.00000E+00      4.85158E+01              NAN
      1.21993E-05      0.00000E+00      5.18971E+01              NAN
      1.22180E-05      0.00000E+00      6.31807E+01              NAN
      1.22368E-05      0.00000E+00      8.00989E+01              NAN
      1.22556E-05      0.00000E+00      1.10563E+02              NAN
      1.22744E-05      0.00000E+00      1.20703E+02              NAN
      1.22933E-05      0.00000E+00      1.62448E+02              NAN
      1.23121E-05      0.00000E+00      2.52683E+02              NAN
      1.23311E-05      0.00000E+00      2.74113E+02              NAN
      1.23500E-05      0.00000E+00      3.54186E+02              NAN
      1.23690E-05      0.00000E+00      4.24101E+02              NAN
      1.23880E-05      0.00000E+00      4.27483E+02              NAN
      1.24070E-05      0.00000E+00      3.92520E+02              NAN
      1.24261E-05      0.00000E+00      3.37238E+02              NAN
      1.24451E-05      0.00000E+00      2.80830E+02              NAN
      1.24643E-05      0.00000E+00      2.36836E+02              NAN
      1.24834E-05      0.00000E+00      1.64652E+02              NAN
      1.25026E-05      0.00000E+00      1.22926E+02              NAN
      1.25218E-05      0.00000E+00      8.45757E+01              NAN
      1.25410E-05      0.00000E+00      5.52574E+01              NAN
      1.25603E-05      0.00000E+00      4.51066E+01              NAN
      1.25796E-05      0.00000E+00      3.15724E+01              NAN
      1.25989E-05      0.00000E+00      2.25524E+01              NAN
      1.26183E-05      0.00000E+00      2.93159E+01              NAN
      1.26377E-05      0.00000E+00      1.24027E+01              NAN
      1.26571E-05      0.00000E+00      2.59326E+01              NAN
      1.26765E-05      0.00000E+00      1.57848E+01              NAN
      1.26960E-05      0.00000E+00      1.46564E+01              NAN
      1.27155E-05      0.00000E+00      2.36756E+01              NAN
      1.27350E-05      0.00000E+00      2.02922E+01              NAN
      1.27546E-05      0.00000E+00      3.38203E+01              NAN
      1.27742E-05      0.00000E+00      3.04368E+01              NAN
      1.27938E-05      0.00000E+00      3.94549E+01              NAN
      1.28135E-05      0.00000E+00      2.70537E+01              NAN
      1.28332E-05      0.00000E+00      3.04356E+01              NAN
      1.28529E-05      0.00000E+00      3.71956E+01              NAN
      1.28726E-05      0.00000E+00      1.80344E+01              NAN
      1.28924E-05      0.00000E+00      3.38135E+01              NAN
      1.29122E-05      0.00000E+00      2.93053E+01              NAN
      1.29320E-05      0.00000E+00      1.91597E+01              NAN
      1.29519E-05      0.00000E+00      2.25402E+01              NAN
      1.29718E-05      0.00000E+00      1.12703E+01              NAN
      1.29917E-05      0.00000E+00      2.14120E+01              NAN
      1.30117E-05      0.00000E+00      1.91578E+01              NAN
      1.30317E-05      0.00000E+00      2.25380E+01              NAN
      1.30517E-05      0.00000E+00      1.69033E+01              NAN
      1.30717E-05      0.00000E+00      7.88772E+00              NAN
      1.30918E-05      0.00000E+00      1.46484E+01              NAN
      1.31119E-05      0.00000E+00      1.57750E+01              NAN
      1.31321E-05      0.00000E+00      1.23940E+01              NAN
      1.31523E-05      0.00000E+00      1.69007E+01              NAN
      1.31725E-05      0.00000E+00      1.57733E+01              NAN
      1.31927E-05      0.00000E+00      2.36600E+01              NAN
      1.32130E-05      0.00000E+00      2.92918E+01              NAN
      1.32333E-05      0.00000E+00      1.35194E+01              NAN
      1.32536E-05      0.00000E+00      2.14039E+01              NAN
      1.32739E-05      0.00000E+00      2.92896E+01              NAN
      1.32943E-05      0.00000E+00      3.83005E+01              NAN
      1.33148E-05      0.00000E+00      2.47830E+01              NAN
      1.33352E-05      0.00000E+00      3.71714E+01              NAN
      1.33557E-05      0.00000E+00      2.36539E+01              NAN
      1.33762E-05      0.00000E+00      2.14017E+01              NAN
      1.33968E-05      0.00000E+00      2.92842E+01              NAN
      1.34174E-05      0.00000E+00      2.02733E+01              NAN
      1.34380E-05      0.00000E+00      2.13992E+01              NAN
      1.34586E-05      0.00000E+00      2.70300E+01              NAN
      1.34793E-05      0.00000E+00      2.92808E+01              NAN
      1.35000E-05      0.00000E+00      3.15328E+01              NAN
      1.35207E-05      0.00000E+00      2.81539E+01              NAN
      1.35415E-05      0.00000E+00      2.02697E+01              NAN
      1.35623E-05      0.00000E+00      3.60350E+01              NAN
      1.35831E-05      0.00000E+00      4.27892E+01              NAN
      1.36040E-05      0.00000E+00      4.50413E+01              NAN
      1.36249E-05      0.00000E+00      4.39135E+01              NAN
      1.36458E-05      0.00000E+00      4.61632E+01              NAN
      1.36668E-05      0.00000E+00      5.29193E+01              NAN
      1.36878E-05      0.00000E+00      5.96729E+01              NAN
      1.37088E-05      0.00000E+00      4.84119E+01              NAN
      1.37299E-05      0.00000E+00      6.41720E+01              NAN
      1.37510E-05      0.00000E+00      6.97992E+01              NAN
      1.37721E-05      0.00000E+00      6.41680E+01              NAN
      1.37933E-05      0.00000E+00      4.50292E+01              NAN
      1.38144E-05      0.00000E+00      7.54223E+01              NAN
      1.38357E-05      0.00000E+00      6.41636E+01              NAN
      1.38569E-05      0.00000E+00      6.64109E+01              NAN
      1.38782E-05      0.00000E+00      8.10463E+01              NAN
      1.38995E-05      0.00000E+00      7.42877E+01              NAN
      1.39209E-05      0.00000E+00      7.54092E+01              NAN
      1.39423E-05      0.00000E+00      9.11658E+01              NAN
      1.39637E-05      0.00000E+00      8.44117E+01              NAN
      1.39851E-05      0.00000E+00      9.11604E+01              NAN
      1.40066E-05      0.00000E+00      7.54043E+01              NAN
      1.40281E-05      0.00000E+00      6.63975E+01              NAN
      1.40497E-05      0.00000E+00      9.56536E+01              NAN
      1.40713E-05      0.00000E+00      7.53981E+01              NAN
      1.40929E-05      0.00000E+00      6.52643E+01              NAN
      1.41145E-05      0.00000E+00      7.31419E+01              NAN
      1.41362E-05      0.00000E+00      7.20145E+01              NAN
      1.41579E-05      0.00000E+00      6.75112E+01              NAN
      1.41797E-05      0.00000E+00      6.18837E+01              NAN
      1.42015E-05      0.00000E+00      7.87593E+01              NAN
      1.42233E-05      0.00000E+00      5.40048E+01              NAN
      1.42451E-05      0.00000E+00      4.50032E+01              NAN
      1.42670E-05      0.00000E+00      5.51257E+01              NAN
      1.42889E-05      0.00000E+00      3.15011E+01              NAN
      1.43109E-05      0.00000E+00      4.16223E+01              NAN
      1.43329E-05      0.00000E+00      4.61236E+01              NAN
      1.43549E-05      0.00000E+00      3.03723E+01              NAN
      1.43770E-05      0.00000E+00      4.16194E+01              NAN
      1.43990E-05      0.00000E+00      4.83684E+01              NAN
      1.44212E-05      0.00000E+00      3.82445E+01              NAN
      1.44433E-05      0.00000E+00      2.81186E+01              NAN
      1.44655E-05      0.00000E+00      5.06137E+01              NAN
      1.44877E-05      0.00000E+00      3.71167E+01              NAN
      1.45100E-05      0.00000E+00      3.26152E+01              NAN
      1.45323E-05      0.00000E+00      4.61117E+01              NAN
      1.45546E-05      0.00000E+00      3.71113E+01              NAN
      1.45770E-05      0.00000E+00      3.03643E+01              NAN
      1.45993E-05      0.00000E+00      2.02415E+01              NAN
      1.46218E-05      0.00000E+00      1.91173E+01              NAN
      1.46442E-05      0.00000E+00      1.23692E+01              NAN
      1.46667E-05      0.00000E+00      1.01201E+01              NAN
      1.46893E-05      0.00000E+00      1.23687E+01              NAN
      1.47118E-05      0.00000E+00      1.01193E+01              NAN
      1.47344E-05      0.00000E+00      1.57417E+01              NAN
      1.47571E-05      0.00000E+00      1.68644E+01              NAN
      1.47797E-05      0.00000E+00      6.74573E+00              NAN
      1.48024E-05      0.00000E+00      1.12429E+01              NAN
      1.48252E-05      0.00000E+00      7.86959E+00              NAN
      1.48480E-05      0.00000E+00      3.37255E+00              NAN
      1.48708E-05      0.00000E+00      7.86931E+00              NAN
      1.48936E-05      0.00000E+00      1.23655E+01              NAN
      1.49165E-05      0.00000E+00      6.74461E+00              NAN
      1.49394E-05      0.00000E+00      7.86847E+00              NAN
      1.49624E-05      0.00000E+00      6.74443E+00              NAN
      1.49853E-05      0.00000E+00      4.49599E+00              NAN
      1.50084E-05      0.00000E+00      1.01157E+01              NAN
      1.50314E-05      0.00000E+00      7.86756E+00              NAN
      1.50545E-05      0.00000E+00      5.61958E+00              NAN
      1.50776E-05      0.00000E+00      7.86728E+00              NAN
      1.51008E-05      0.00000E+00      7.86678E+00              NAN
      1.51240E-05      0.00000E+00      7.86669E+00              NAN
      1.51472E-05      0.00000E+00      1.46094E+01              NAN
      1.51705E-05      0.00000E+00      2.02273E+01              NAN
      1.51938E-05      0.00000E+00      1.23611E+01              NAN
      1.52172E-05      0.00000E+00      2.35974E+01              NAN
      1.52405E-05      0.00000E+00      2.13489E+01              NAN
      1.52639E-05      0.00000E+00      2.69671E+01              NAN
      1.52874E-05      0.00000E+00      2.35954E+01              NAN
      1.53109E-05      0.00000E+00      4.04475E+01              NAN
      1.53344E-05      0.00000E+00      5.16834E+01              NAN
      1.53580E-05      0.00000E+00      5.05563E+01              NAN
      1.53816E-05      0.00000E+00      8.42609E+01              NAN
      1.54052E-05      0.00000E+00      7.41448E+01              NAN
      1.54288E-05      0.00000E+00      6.85262E+01              NAN
      1.54525E-05      0.00000E+00      5.39229E+01              NAN
      1.54763E-05      0.00000E+00      4.60565E+01              NAN
      1.55001E-05      0.00000E+00      3.25748E+01              NAN
      1.55239E-05      0.00000E+00      2.47123E+01              NAN
      1.55477E-05      0.00000E+00      2.58343E+01              NAN
      1.55716E-05      0.00000E+00      1.12318E+01              NAN
      1.55955E-05      0.00000E+00      1.12316E+01              NAN
      1.56195E-05      0.00000E+00      1.01084E+01              NAN
      1.56435E-05      0.00000E+00      4.49245E+00              NAN
      1.56675E-05      0.00000E+00      2.24612E+00              NAN
      1.56916E-05      0.00000E+00      2.24613E+00              NAN
      1.57157E-05      0.00000E+00      6.73788E+00              NAN
      1.57398E-05      0.00000E+00      5.61489E+00              NAN
      1.57640E-05      0.00000E+00      3.36884E+00              NAN
      1.57882E-05      0.00000E+00      1.12292E+00              NAN
      1.58125E-05      0.00000E+00      1.12288E+00              NAN
      1.58368E-05      0.00000E+00      6.73686E+00              NAN
      1.58611E-05      0.00000E+00      5.61416E+00              NAN
      1.58855E-05      0.00000E+00      1.45959E+01              NAN
      1.59099E-05      0.00000E+00      2.13321E+01              NAN
      1.59343E-05      0.00000E+00      2.13318E+01              NAN
      1.59588E-05      0.00000E+00      2.80677E+01              NAN
      1.59833E-05      0.00000E+00      3.81687E+01              NAN
      1.60079E-05      0.00000E+00      3.92926E+01              NAN
      1.60325E-05      0.00000E+00      6.84780E+01              NAN
      1.60571E-05      0.00000E+00      6.95978E+01              NAN
      1.60818E-05      0.00000E+00      7.85752E+01              NAN
      1.61065E-05      0.00000E+00      6.51023E+01              NAN
      1.61312E-05      0.00000E+00      7.18402E+01              NAN
      1.61560E-05      0.00000E+00      5.49967E+01              NAN
      1.61808E-05      0.00000E+00      3.81625E+01              NAN
      1.62057E-05      0.00000E+00      2.24463E+01              NAN
      1.62306E-05      0.00000E+00      1.23461E+01              NAN
      1.62555E-05      0.00000E+00      6.73352E+00              NAN
      1.62805E-05      0.00000E+00      5.61116E+00              NAN
      1.63055E-05      0.00000E+00      5.61150E+00              NAN
      1.63305E-05      0.00000E+00      4.48875E+00              NAN
      1.63556E-05      0.00000E+00      5.61045E+00              NAN
      1.63807E-05      0.00000E+00      3.36649E+00              NAN
      1.64059E-05      0.00000E+00      1.00986E+01              NAN
      1.64311E-05      0.00000E+00      1.45867E+01              NAN
      1.64563E-05      0.00000E+00      1.00985E+01              NAN
      1.64816E-05      0.00000E+00      1.79527E+01              NAN
      1.65069E-05      0.00000E+00      1.68294E+01              NAN
      1.65323E-05      0.00000E+00      4.26315E+01              NAN
      1.65577E-05      0.00000E+00      4.59971E+01              NAN
      1.65831E-05      0.00000E+00      5.72164E+01              NAN
      1.66086E-05      0.00000E+00      6.28219E+01              NAN
      1.66341E-05      0.00000E+00      5.94567E+01              NAN
      1.66597E-05      0.00000E+00      6.84273E+01              NAN
      1.66853E-05      0.00000E+00      8.18838E+01              NAN
      1.67109E-05      0.00000E+00      6.28157E+01              NAN
      1.67366E-05      0.00000E+00      7.73939E+01              NAN
      1.67623E-05      0.00000E+00      5.15972E+01              NAN
      1.67880E-05      0.00000E+00      4.37430E+01              NAN
      1.68138E-05      0.00000E+00      3.14039E+01              NAN
      1.68397E-05      0.00000E+00      2.24304E+01              NAN
      1.68655E-05      0.00000E+00      2.46722E+01              NAN
      1.68914E-05      0.00000E+00      2.57946E+01              NAN
      1.69174E-05      0.00000E+00      1.90649E+01              NAN
      1.69434E-05      0.00000E+00      1.12142E+01              NAN
      1.69694E-05      0.00000E+00      1.68196E+01              NAN
      1.69955E-05      0.00000E+00      7.84949E+00              NAN
      1.70216E-05      0.00000E+00      1.45771E+01              NAN
      1.70477E-05      0.00000E+00      7.84904E+00              NAN
      1.70739E-05      0.00000E+00      7.84830E+00              NAN
      1.71002E-05      0.00000E+00      5.60618E+00              NAN
      1.71264E-05      0.00000E+00      5.60609E+00              NAN
      1.71527E-05      0.00000E+00      5.60561E+00              NAN
      1.71791E-05      0.00000E+00      8.96880E+00              NAN
      1.72055E-05      0.00000E+00      1.23320E+01              NAN
      1.72319E-05      0.00000E+00      4.48400E+00              NAN
      1.72584E-05      0.00000E+00      3.36296E+00              NAN
      1.72849E-05      0.00000E+00      1.00889E+01              NAN
      1.73115E-05      0.00000E+00      6.72590E+00              NAN
      1.73380E-05      0.00000E+00      7.84627E+00              NAN
      1.73647E-05      0.00000E+00      4.48360E+00              NAN
      1.73914E-05      0.00000E+00      4.48332E+00              NAN
      1.74181E-05      0.00000E+00      1.12083E+01              NAN
      1.74448E-05      0.00000E+00      5.60381E+00              NAN
      1.74716E-05      0.00000E+00      6.72467E+00              NAN
      1.74985E-05      0.00000E+00      5.60353E+00              NAN
      1.75254E-05      0.00000E+00      7.84453E+00              NAN
      1.75523E-05      0.00000E+00      4.48268E+00              NAN
      1.75792E-05      0.00000E+00      1.00855E+01              NAN
      1.76062E-05      0.00000E+00      5.60278E+00              NAN
      1.76333E-05      0.00000E+00      6.72353E+00              NAN
      1.76604E-05      0.00000E+00      1.00841E+01              NAN
      1.76875E-05      0.00000E+00      1.00844E+01              NAN
